    0.144703466442410473E+03    0.160628976503395329E+02    0.929683168167549034E+01    0.105507729254794058E+01   -0.146473815527468076E-01   -0.240489078763160880E+01   -0.141538073824834276E+01   -0.605903592645013589E+02
    0.905327458962839557E+02    0.246298214280957950E+02    0.727668468750541706E+02    0.135632304271890414E+01   -0.291576866086358244E-01   -0.225598302308209320E+01   -0.157854701266346176E+01   -0.605041327661505548E+02
    0.130666344938635149E+03    0.209855308495570618E+02    0.350071944448412253E+02    0.136431184247416759E+01   -0.799293174865605138E-01   -0.222989210706944263E+01   -0.147793441538412251E+01   -0.604957510926826671E+02
    0.120905192139846690E+03    0.273117677504227672E+02    0.578818089192392478E+02    0.144159342579022587E+01   -0.340606112034962383E-01   -0.224319994670983203E+01   -0.146032132203043075E+01   -0.604945106484867665E+02
    0.134138445123831133E+03    0.163799016341761181E+02    0.227550402476125555E+02    0.143240763180618536E+01   -0.811193021516767310E-01   -0.237835365052284509E+01   -0.144927715175639849E+01   -0.604933510711638718E+02
    0.128480916962569694E+03    0.228284587936999728E+02    0.603202603974538647E+02    0.425690602422311326E+00   -0.570341642460172604E-01   -0.214635789398796017E+01   -0.139746586651086746E+01   -0.604901225387276185E+02
    0.146292735103174635E+03    0.247237785872013482E+02    0.168207125484790474E+02    0.123973937941388246E+01   -0.309160175484448629E-01   -0.228983947360261286E+01   -0.141975642427572035E+01   -0.604627419720237214E+02
    0.104710442761778808E+03    0.234753081759279354E+02    0.703921541624374214E+02    0.436788038640527343E+00   -0.231271716301262309E-01   -0.211774982720645166E+01   -0.146207451861832771E+01   -0.604343576861718077E+02
    0.140148113888216386E+03    0.277153758506236656E+02    0.315298278402792000E+02    0.100940234463930967E+01   -0.519836978203818134E-01   -0.232745602211784508E+01   -0.140489048555312079E+01   -0.603846852743707956E+02
    0.105223080569765486E+03    0.207772754493027065E+02    0.419020537212720328E+02    0.100210397158546605E+01   -0.348728957467543399E-01   -0.249672100111484507E+01   -0.156368605237737546E+01   -0.603372381117546297E+02
    0.866598020609789472E+02    0.231650326516602760E+02    0.745182577887436821E+02    0.116437150719247073E+01   -0.353248241644417149E-01   -0.209542923594956410E+01   -0.158830875180598641E+01   -0.603143259184954417E+02
    0.110150534006544760E+03    0.180799725939575282E+02    0.418865373248795549E+02    0.131254782951902960E+01   -0.601218207438081187E-02   -0.262844135554613301E+01   -0.156525660167401703E+01   -0.603095519769465724E+02
    0.138290785588543770E+03    0.242011449498629787E+02    0.300254432863043554E+02    0.375861712944903004E+00   -0.453312718209475385E-01   -0.229559898148891106E+01   -0.141135568990180227E+01   -0.603074104817331715E+02
    0.143973411591020977E+03    0.227877077793703755E+02    0.244054313024749803E+02    0.693223709905332441E+00   -0.623399806778832666E-01   -0.242534072626699615E+01   -0.140133045262679223E+01   -0.603034752561611924E+02
    0.137845546607437029E+03    0.258789058682659174E+02    0.447091032300327669E+02    0.911445184152271271E+00   -0.231668983667052686E-01   -0.220332338569491704E+01   -0.143244346288111890E+01   -0.602900233116033490E+02
    0.125792157624521678E+03    0.164657525568022827E+02    0.373671425755324123E+02    0.106750838210147281E+01   -0.159889935554433649E-01   -0.254869422802517631E+01   -0.150007886784389610E+01   -0.602393240476902321E+02
    0.107089308778039864E+03    0.180293698660872188E+02    0.566195907297967977E+02    0.646987293459529877E+00   -0.910743933494804203E-01   -0.225550570202265988E+01   -0.157376425921947583E+01   -0.601988688215769798E+02
    0.125271302031903815E+03    0.177724095004710634E+02    0.593154533206787136E+02    0.676213735843070651E+00   -0.971124919646475515E-01   -0.218495221644315629E+01   -0.144181115424025985E+01   -0.601975332988813250E+02
    0.116607723011792785E+03    0.244575520059309355E+02    0.465484837514946719E+02    0.134534933138914470E+01   -0.769021154875644264E-01   -0.236373052016663454E+01   -0.151926579347101276E+01   -0.601804060023915852E+02
    0.106598889155122720E+03    0.181400152002299215E+02    0.559656170650427569E+02    0.127062859762075409E+01   -0.886299975492308434E-01   -0.225624418733664500E+01   -0.155414484577636824E+01   -0.601218210085639555E+02
    0.112310295689858108E+03    0.209111496771846319E+02    0.681908302090279506E+02    0.418486910217604979E+00   -0.373684349636669300E-01   -0.230334544179003053E+01   -0.145700613506903709E+01   -0.600961144539979841E+02
    0.104628974529560153E+03    0.220521446576037121E+02    0.538621768778957204E+02    0.841840380574642611E+00   -0.211741064775081700E-01   -0.225152697088640474E+01   -0.154592495618567760E+01   -0.600614308289875041E+02
    0.120687738571820162E+03    0.183995899177189521E+02    0.505044090856799173E+02    0.117211552089356252E+01   -0.352890626348623115E-01   -0.218076264239211781E+01   -0.146866666950903246E+01   -0.600509618846019606E+02
    0.127682674292678939E+03    0.212725808550664617E+02    0.612056341455922635E+02    0.145303954753844189E+01   -0.333584171887868486E-02   -0.211593537011892030E+01   -0.143739855682615136E+01   -0.600050801531017015E+02
    0.924231712233396792E+02    0.242593042283861706E+02    0.603787456670674203E+02    0.148493957769643536E+01   -0.286306919588121822E-01   -0.247409174476091476E+01   -0.162361165387256223E+01   -0.599859960581673519E+02
    0.128682252958009485E+03    0.178150763553523568E+02    0.350537552725147492E+02    0.142180867801317445E+01   -0.273646304398693641E-01   -0.216339760812502480E+01   -0.148119086916255838E+01   -0.599655738823426105E+02
    0.106823404793338867E+03    0.321143739239086159E+02    0.434519267761753483E+02    0.393312751186128573E+00   -0.461594062347758793E-02   -0.239881911460141151E+01   -0.157187075223739381E+01   -0.599634293554104971E+02
    0.127778643699900840E+03    0.177409679173678683E+02    0.287872512336047350E+02    0.150071547512695402E+01   -0.635788772227749988E-01   -0.228562430881340273E+01   -0.148360143362050767E+01   -0.599491127650425142E+02
    0.111660382960070763E+03    0.318294385567116755E+02    0.434296555982103882E+02    0.126396133373074249E+01   -0.174144313622617286E-01   -0.234279806520204792E+01   -0.155432407237728709E+01   -0.599452796387960234E+02
    0.128975823497012499E+03    0.224095609396756466E+02    0.522888467274940609E+02    0.831978547492977061E+00   -0.450667801751345465E-01   -0.231277306478282307E+01   -0.146800604292863079E+01   -0.599386218656698730E+02
    0.101127085771183317E+03    0.248797691875144373E+02    0.510786512454900645E+02    0.833052911655618566E+00   -0.177812555468506162E-01   -0.221405646138702838E+01   -0.159040753187861905E+01   -0.599326909666981607E+02
    0.130683467629392680E+03    0.193456736737331845E+02    0.395826731900620601E+02    0.108548320113787122E+01   -0.939750406306039121E-01   -0.229843699581563854E+01   -0.146322178534229463E+01   -0.599096048689407326E+02
    0.134895599096067059E+03    0.247723151947077227E+02    0.369269972861704758E+02    0.326654848863455194E+00   -0.677595797721470827E-01   -0.224281967890997347E+01   -0.144105926924229677E+01   -0.598898385884234727E+02
    0.120057614310567743E+03    0.278703265009366703E+02    0.407963692702574861E+02    0.468779240775664685E+00   -0.117245486770634066E-01   -0.243699539623898076E+01   -0.148656739774174262E+01   -0.598666106002544751E+02
    0.113338180857744945E+03    0.214219086038234963E+02    0.693285510635609512E+02    0.604829325136353901E+00   -0.169318640431714851E-01   -0.224462673325455864E+01   -0.146339371514709571E+01   -0.598494562703574644E+02
    0.130182872118138249E+03    0.155750604294899500E+02    0.589461689402061779E+02    0.107040347109925427E+01   -0.195499090083928184E-01   -0.211260199924701420E+01   -0.146574248910979721E+01   -0.598454753684005709E+02
    0.125011779190693460E+03    0.157297777587196688E+02    0.325164621120961073E+02    0.111314111705605856E+01   -0.488867519511198001E-01   -0.237122860255477574E+01   -0.147034282674257821E+01   -0.598274916572077800E+02
    0.101389228446935903E+03    0.200718985937306797E+02    0.485335989736560975E+02    0.996868381324407582E+00   -0.192376766448445480E-01   -0.253862766038242427E+01   -0.162007424721033555E+01   -0.598193156024022770E+02
    0.872068978095091722E+02    0.197416111807000547E+02    0.761847625708242759E+02    0.326423101378841507E+00   -0.134825019703392890E-01   -0.234341402033308199E+01   -0.159175984836615481E+01   -0.598168249804380139E+02
    0.887691715232946592E+02    0.181418595921603263E+02    0.755587176916710206E+02    0.140113805296721705E+01   -0.479408713511917384E-01   -0.215128176559323858E+01   -0.162028707075915923E+01   -0.598106279126783704E+02
    0.119785225074643535E+03    0.228981457924193421E+02    0.334930751962374629E+02    0.833333756154108873E+00   -0.313489343810373633E-01   -0.253676637001817795E+01   -0.151192015941909941E+01   -0.598067393856668019E+02
    0.983455345236036464E+02    0.206688303745683619E+02    0.526585201053487779E+02    0.469077771819793210E+00   -0.491955085997197727E-01   -0.232494906759140019E+01   -0.164207079935991507E+01   -0.598000540087490151E+02
    0.125721624870453212E+03    0.292123344822603492E+02    0.469182754756718907E+02    0.890754442923293532E+00   -0.271080813925939079E-01   -0.230811448960060073E+01   -0.145702430792476623E+01   -0.597998474842847969E+02
    0.126858245114378889E+03    0.286833959900158604E+02    0.430524766143040338E+02    0.112310732303498639E+01   -0.155863743599997662E-01   -0.236607587814591414E+01   -0.147654370667518919E+01   -0.597761825350694167E+02
    0.796281880468957581E+02    0.200562047234056031E+02    0.757515138855089560E+02    0.107484360659903455E+01   -0.288827436882883593E-01   -0.228005507005843722E+01   -0.168522131440800615E+01   -0.597654559539269883E+02
    0.143411190074246974E+03    0.252689616193338757E+02    0.357237097580040128E+02    0.706452825818245533E+00   -0.435665874523005758E-01   -0.233908799744153395E+01   -0.139514208158068387E+01   -0.597620827345775112E+02
    0.124923684567869003E+03    0.209713025659806434E+02    0.361963412126379680E+02    0.902092741607522619E+00   -0.284361726141002524E-01   -0.221580680303044852E+01   -0.148810399513439684E+01   -0.597399738515007712E+02
    0.113893263455757833E+03    0.210964741170068031E+02    0.505382747237974570E+02    0.134939190955722088E+01   -0.175105535048720728E-01   -0.240832669415724965E+01   -0.149192840815142524E+01   -0.597223928298986806E+02
    0.121825148196018219E+03    0.243950647966857730E+02    0.495732873251342454E+02    0.134407789459772475E+01   -0.187517041415543595E-01   -0.222370638287717437E+01   -0.152594314782740059E+01   -0.596816592997978574E+02
    0.129929500015070516E+03    0.217342734543422296E+02    0.380168649826559246E+02    0.619616201346010698E+00   -0.259206799292108769E-01   -0.221207895773347429E+01   -0.145372730506134795E+01   -0.596696799954291919E+02
    0.891126963659902884E+02    0.180763526417324449E+02    0.784536336277381565E+02    0.117169831738854224E+01   -0.566405010189785507E-02   -0.241880332561045064E+01   -0.160228447366058147E+01   -0.596660679380167025E+02
    0.112287146887247260E+03    0.230601002313843253E+02    0.601847684169902237E+02    0.311773550340770145E+00   -0.730893080956707131E-02   -0.203338732566862657E+01   -0.152886543560675503E+01   -0.596423414342014127E+02
    0.146324759587683360E+03    0.188505366251873205E+02    0.323283925822389762E+02    0.149363798196910857E+01   -0.242254093445830598E-01   -0.240645043561872374E+01   -0.139149316345085583E+01   -0.596390272118984441E+02
    0.131308573089608444E+03    0.176616054974910028E+02    0.327527750350149631E+02    0.127057913034455994E+01   -0.577720257417682070E-01   -0.219937615890802496E+01   -0.147994177507607327E+01   -0.596344318600946508E+02
    0.138403160163154269E+03    0.234703659741829931E+02    0.364813855654016237E+02    0.945166736440204880E+00   -0.545657027178871878E-01   -0.219559580151792311E+01   -0.142061327024502049E+01   -0.596216402123277760E+02
    0.127188116983301242E+03    0.172086028450832202E+02    0.395159866548081169E+02    0.796828997306167741E+00   -0.624293531144179958E-01   -0.231850958327506751E+01   -0.151299095417367546E+01   -0.596115491287340333E+02
    0.119569878266566178E+03    0.201008361789979837E+02    0.514107708169633852E+02    0.138199583441026363E+01   -0.720739632694045174E-01   -0.217733939009919153E+01   -0.152909541728709142E+01   -0.596055060838259294E+02
    0.125368853144979113E+03    0.167447316957240631E+02    0.359583866809962274E+02    0.115003802713390035E+01   -0.163777604405945798E-01   -0.244479547334428737E+01   -0.145915777716682227E+01   -0.595964377861442074E+02
    0.115476778872644886E+03    0.167071033155383901E+02    0.627746536613694275E+02    0.116011704296988949E+01   -0.511159786473758260E-02   -0.227862728805239767E+01   -0.146436688973946705E+01   -0.595876934052195608E+02
    0.894929609864907718E+02    0.195871672526862142E+02    0.629529930872973509E+02    0.103629186032868481E+01   -0.433236056859587215E-02   -0.246003736602709155E+01   -0.162086303339263593E+01   -0.595557897068193753E+02
    0.124054255441856924E+03    0.153267445518272325E+02    0.593848044102457990E+02    0.144425460390213845E+01   -0.260397188118899336E-01   -0.221039445515566069E+01   -0.143523011768067987E+01   -0.595281156270562164E+02
    0.137609044330400252E+03    0.176351336871229201E+02    0.424464698328644090E+02    0.131140171302344166E+01   -0.738041502485657919E-01   -0.236540971221635576E+01   -0.140560225615767243E+01   -0.595244644412691457E+02
    0.121030231631790826E+03    0.196998359758602888E+02    0.310567693271643819E+02    0.532945680345269790E+00   -0.313037090529635353E-01   -0.254654571591839751E+01   -0.149467507465702965E+01   -0.594837960643639434E+02
    0.136410239398177026E+03    0.167179276089370390E+02    0.355326341760397071E+02    0.143577724740195167E+01   -0.730857531402882010E-01   -0.230346456629455787E+01   -0.146151340117566320E+01   -0.594747699858060344E+02
    0.123266580237344641E+03    0.220090429969565449E+02    0.386107097772403094E+02    0.101851601892623700E+01   -0.554096622956734564E-01   -0.239055477018487572E+01   -0.151598043452207132E+01   -0.594131977299905998E+02
    0.959832535592124287E+02    0.193715877531857856E+02    0.624892615148179829E+02    0.113673843284293152E+01   -0.667709585033988695E-01   -0.229367654267829701E+01   -0.159047045491252770E+01   -0.594077703034884124E+02
    0.100452044695515625E+03    0.171391239839752920E+02    0.686386982122913878E+02    0.134346119819716159E+01   -0.499445151862007997E-01   -0.242790949568422665E+01   -0.155306390139302497E+01   -0.594008464020778746E+02
    0.108314892963126312E+03    0.205647894094707766E+02    0.654613201807412963E+02    0.701189949250171196E+00   -0.359070609868692436E-01   -0.237719378081407218E+01   -0.153561344297319557E+01   -0.593777702488949615E+02
    0.129501731031787500E+03    0.199188773854398207E+02    0.483307499053618628E+02    0.112929008760716321E+01   -0.728381286964256969E-01   -0.215285168412933459E+01   -0.147577923143719980E+01   -0.593709966731906746E+02
    0.120097811324761338E+03    0.161676784821739012E+02    0.574281038823310794E+02    0.124570100668394979E+01   -0.488420570685541566E-01   -0.244763527527218017E+01   -0.149188767592993110E+01   -0.593524367823580690E+02
    0.133982462976062976E+03    0.167785629799457929E+02    0.304082757831275714E+02    0.112001865833723135E+01   -0.571588485403349278E-01   -0.228447219542100299E+01   -0.144129519649296411E+01   -0.593293211709727331E+02
    0.119620596233060979E+03    0.199357254776176944E+02    0.505186653739389726E+02    0.688896827671696577E+00   -0.980742414109014859E-02   -0.240770773582356767E+01   -0.153537224901590652E+01   -0.593290503486128813E+02
    0.973815344238831244E+02    0.278783618773641493E+02    0.564064198297537658E+02    0.141174204577982976E+01   -0.828677108178110799E-02   -0.240711692642746167E+01   -0.161272019440722381E+01   -0.593220183392731713E+02
    0.137523471266544703E+03    0.201186045146310732E+02    0.399804753589271940E+02    0.155978056235474649E+01   -0.572163464519868104E-01   -0.213472937185219180E+01   -0.143131286887325304E+01   -0.593197243489330788E+02
    0.138650868850560357E+03    0.209952612117739896E+02    0.444922057482404014E+02    0.144310813627020429E+01   -0.114622490210964934E-01   -0.224356968242934895E+01   -0.141173140811446785E+01   -0.593035882839041477E+02
    0.146628650223037823E+03    0.229964336404209142E+02    0.276227693976294688E+02    0.139559095595022309E+01   -0.348271322382149862E-01   -0.232242848844367167E+01   -0.141105789100220291E+01   -0.592845775153190431E+02
    0.113609462159674621E+03    0.159674361001462799E+02    0.658030493074009826E+02    0.104531270401347620E+01   -0.741829799630790987E-01   -0.226608933013781755E+01   -0.150977044772872571E+01   -0.592765156487567850E+02
    0.144315687229585564E+03    0.159278487778379070E+02    0.213347135595815409E+02    0.148211380262797343E+01   -0.507866312443880918E-01   -0.235893484553360455E+01   -0.140433376293634149E+01   -0.592663650236794837E+02
    0.109383693192899884E+03    0.172911866126382812E+02    0.557707449065917658E+02    0.150635640713021313E+01   -0.798673602372230729E-01   -0.224123432885409279E+01   -0.157180460406412426E+01   -0.592426929822701993E+02
    0.113629847039863236E+03    0.161415007900263454E+02    0.593955659207187452E+02    0.926592520873732561E+00   -0.772472982066105818E-01   -0.217570334186612069E+01   -0.154521618569897656E+01   -0.592402078229971067E+02
    0.915401825891917440E+02    0.261529862525448635E+02    0.666815632399170397E+02    0.677797471438572163E+00   -0.265440459853858446E-01   -0.234496767466242950E+01   -0.158974988274006712E+01   -0.592373780540762169E+02
    0.958390601573150178E+02    0.222495210535299712E+02    0.553994594062421513E+02    0.774752778371917472E+00   -0.100306205657716419E-01   -0.220393394610181570E+01   -0.162117075425916557E+01   -0.592136719438374115E+02
    0.114541476286911760E+03    0.235020531319259547E+02    0.418482467523709829E+02    0.581806831802486935E+00   -0.286306629566177584E-01   -0.248466116197377485E+01   -0.154783290832481502E+01   -0.592108152357394175E+02
    0.123388597432980248E+03    0.194264687253949369E+02    0.245499219498432240E+02    0.129087690424063206E+01   -0.902170353604558883E-02   -0.248216409355572543E+01   -0.149468683858261486E+01   -0.592081614444831814E+02
    0.882787603384622628E+02    0.239054746852462472E+02    0.607644218638765707E+02    0.659916097870307472E+00   -0.381439060334869406E-01   -0.227025478858405583E+01   -0.166048650216738847E+01   -0.591954038155881079E+02
    0.107774963105641447E+03    0.194750963773353476E+02    0.637083605186435591E+02    0.123278046760306048E+01   -0.706470363806297463E-01   -0.227041740176810780E+01   -0.150036824273466185E+01   -0.591526596498917243E+02
    0.137348684219771030E+03    0.210665360696081265E+02    0.333255869622789405E+02    0.989909315603813011E+00   -0.406175338038461398E-01   -0.232960061574767163E+01   -0.141540071480725382E+01   -0.591359569404316687E+02
