    0.141658694397254521E+03    0.554088361050100460E+02    0.338948675404728164E+02    0.961591183601324673E+00   -0.360141658109681462E+00   -0.196473554817326335E+01   -0.147573970591469594E+01   -0.405329604583411154E+02
    0.127373208484042621E+03    0.547876868545084079E+02    0.280318450159450165E+02    0.752042045863671405E+00   -0.159685380652926767E+01   -0.175937985825817145E+01   -0.130016019595185739E+01   -0.405259049216941989E+02
    0.172726567638359967E+03    0.300099988032470648E+02    0.199421775745470526E+02    0.143120984841151566E+01   -0.194788043995417048E+00   -0.298413973836994550E+01   -0.143046840881585768E+01   -0.404954515403618132E+02
    0.135618464068655328E+03    0.458356771295027983E+02    0.711742248009972940E+02    0.105886554187349580E+01   -0.302357160474259423E+00   -0.258610421414514713E+01   -0.135993662691764383E+01   -0.404222936827501087E+02
    0.144011651764079716E+03    0.405838099717635785E+02    0.361179865356462102E+02    0.832669111491920466E+00   -0.907376887637301177E+00   -0.166027673539831966E+01   -0.139791873858786220E+01   -0.403233387987947438E+02
    0.131501169876012995E+03    0.394481410710504647E+02    0.287544500807204884E+02    0.898054786718144427E+00   -0.139737245098741125E+01   -0.246982663501843369E+01   -0.126003969228277946E+01   -0.402269225212222281E+02
    0.104929751854230503E+03    0.645143966397996280E+02    0.565004124516123554E+02    0.944926736574212556E+00   -0.255526567814194028E+00   -0.231021975417721803E+01   -0.159540764246358924E+01   -0.400924222635983227E+02
    0.124163196590727935E+03    0.561129801535147053E+02    0.212433034490430614E+02    0.897453229034378630E+00   -0.126144590696022862E+01   -0.118083693460138051E+01   -0.125700482101457123E+01   -0.400898352196822074E+02
    0.211754480470561958E+03    0.439598933906522120E+02    0.836964342894813917E+01    0.609741003547475735E+00   -0.736471023726856355E+00   -0.237451322445283530E+01   -0.125371734304768578E+01   -0.400628076597652196E+02
    0.642286898172554430E+02    0.235598851750137541E+02    0.442322789971372003E+02    0.148482194860463679E+01   -0.821748332643185808E+00   -0.268501279751427413E+01   -0.186732361518736845E+01   -0.400583044111990816E+02
    0.525913582243782045E+02    0.324402519661952411E+02    0.335685892377450656E+02    0.526122865279157970E+00   -0.106727728702884406E+01   -0.280769435435130355E+01   -0.214972676224248005E+01   -0.400129925896735017E+02
    0.177859121506151979E+03    0.357375541398134544E+02    0.205302600073004591E+02    0.722366418944620170E+00   -0.293799145084973290E+00   -0.253050612813332965E+01   -0.142735629691700083E+01   -0.399764014904773930E+02
    0.245121934769315970E+03    0.551644435454640245E+02    0.173389583557886406E+01    0.120194855472712980E+01   -0.528576465966190900E+00   -0.226605639263912284E+01   -0.105108786695006828E+01   -0.399209616596473182E+02
    0.166976717373522092E+03    0.370969461171421528E+02    0.639411023966445811E+02    0.123102232223848995E+01   -0.586787175742829126E+00   -0.298333608888900148E+01   -0.126468607960030255E+01   -0.399188517602166826E+02
    0.136263328451041389E+03    0.415322722030605149E+02    0.703535468116792728E+01    0.107145740626903874E+01   -0.994308653400321374E+00   -0.265367483005593785E+01   -0.147798856700780257E+01   -0.398930197511486568E+02
    0.222556543989394243E+03    0.595201983512055861E+02    0.565256871954179640E+01    0.123830372198144328E+00   -0.245925603400525494E+00   -0.282919857467144009E+01   -0.113592111462051681E+01   -0.398902629352967537E+02
    0.144359450035342064E+03    0.487252410821838922E+02    0.203335468820011052E+02    0.119482047182294959E+01   -0.138350201575274134E+01   -0.159307893343612683E+01   -0.125520038685054036E+01   -0.397899154819570171E+02
    0.101427568147663280E+03    0.527579695557078168E+02    0.534910000009782252E+02    0.111291292963921129E+01   -0.535892844587359418E+00   -0.256657100899184076E+01   -0.148635699699815449E+01   -0.397841207186875181E+02
    0.768863669397641729E+02    0.634206037202475557E+02    0.441468507540354693E+02    0.146686224227509521E+01   -0.103071784218783513E+01   -0.237268699293399932E+01   -0.163916322448455487E+01   -0.397460372756086571E+02
    0.136444410353141762E+03    0.561112303370519925E+02    0.608696283521160950E+02    0.129267741938093472E+01   -0.376327385989865038E+00   -0.273187366393265307E+01   -0.137305801953832618E+01   -0.396732586846872337E+02
    0.115697280550000826E+03    0.226687368481123173E+02    0.450064049702539108E+02    0.116302969047994575E+01   -0.137206333611286002E+01   -0.289065599065679324E+01   -0.144068062843319344E+01   -0.396347758794066536E+02
    0.152421716953089799E+03    0.434227508758439313E+02    0.398352249223086972E+02    0.689723179303907252E+00   -0.138849698622121354E+01   -0.171770991320698463E+01   -0.118283651843711146E+01   -0.396242902991495569E+02
    0.153755218516901664E+03    0.607660341825115964E+02    0.234603189682108777E+02    0.139664205967537147E+01   -0.927059439696175103E+00   -0.247671354156296797E+01   -0.121683585247090775E+01   -0.396079332248325500E+02
    0.115404024499850038E+03    0.354311391988577000E+02    0.750104594605723918E+02    0.111300926203779715E+01   -0.346328035415478963E+00   -0.264568354923811411E+01   -0.143069584959726281E+01   -0.395945512431283007E+02
    0.180830549405524323E+03    0.452564247674663989E+02    0.255049767585870129E+02    0.141326555042565505E+01   -0.717297768935599711E+00   -0.224903011183788770E+01   -0.135791367358067250E+01   -0.395777003154965072E+02
    0.723300967907121191E+02    0.400617641381054739E+02    0.714602941859703975E+02    0.825912508205711604E+00   -0.562735767024440392E-01   -0.285052343932189878E+01   -0.186242179687091802E+01   -0.395565510525071886E+02
    0.710313261006691761E+02    0.362784221866193519E+02    0.209419234960579592E+01    0.127371073077258656E+01   -0.162261542161896477E+01   -0.270913597420902619E+01   -0.164185923595726502E+01   -0.395478299017309141E+02
    0.163209579992247058E+03    0.280842171175013569E+02    0.255885202497544242E+02    0.105074438952215732E+01   -0.123250217824965613E+01   -0.296623027186915422E+01   -0.116201451830990132E+01   -0.394686882523491818E+02
    0.165575317151294513E+03    0.414240240491306793E+02    0.507750551054480681E+02    0.945311705918386203E+00   -0.204677506395424480E+00   -0.234266975714759251E+01   -0.136685519749572748E+01   -0.394339565805831640E+02
    0.130298834384303234E+03    0.201417202416200674E+02    0.112315951486242565E+02    0.152412184968391440E+01   -0.153816506382373164E+01   -0.171045405607976675E+01   -0.143684144917650536E+01   -0.394230387471467765E+02
    0.209384046853013416E+03    0.578377322307313051E+02    0.128959074028591623E+02    0.102960950819521857E+01   -0.951676842354271191E+00   -0.212086427815359979E+01   -0.108583229410840953E+01   -0.394226128497557866E+02
    0.186487552775208229E+03    0.242984160685585309E+02    0.216315343380567811E+02    0.197814423448465643E+00   -0.118586031123381108E+01   -0.213133512146760351E+01   -0.124859298391153128E+01   -0.394110225107884773E+02
    0.197841309777966927E+03    0.220944249030123032E+02    0.443693104581167006E+02    0.475497627279488688E+00   -0.947576664214250464E+00   -0.238253965057755179E+01   -0.119845019839642042E+01   -0.393971605689916231E+02
    0.133786064657716423E+03    0.618700585965707006E+02    0.393817895115698846E+02    0.138147384111481397E+01   -0.833284398784255309E-01   -0.213511779045932792E+01   -0.148462576915659561E+01   -0.393944272264131143E+02
    0.127961848781856233E+03    0.270024172737449959E+02    0.412244955370283392E+02    0.120512940371084776E+01   -0.149623983569923436E+01   -0.155319694386754681E+01   -0.138765424265323656E+01   -0.393603743720923802E+02
    0.873051687806622567E+02    0.236147589314653352E+02    0.125473241886010083E+02    0.885239148654933916E+00   -0.187929495890053166E+01   -0.214929703480670575E+01   -0.155846097732655298E+01   -0.393597913579019618E+02
    0.170416512783759174E+03    0.409617937478779055E+02    0.465616333778282296E+02    0.941105393329930817E+00   -0.161620972099959737E+00   -0.268950871461086649E+01   -0.142970722434326269E+01   -0.393546558769244967E+02
    0.575581731046094802E+02    0.157354056704603575E+02    0.826641422801560140E+02    0.155172303620835583E+01   -0.669650217830405126E+00   -0.289090144279408667E+01   -0.193221252227935492E+01   -0.393160453809573838E+02
    0.142370913781863464E+03    0.385460778637613117E+02    0.613483239885865004E+02    0.888517558829534981E+00   -0.111365831310492247E+01   -0.206980913062290295E+01   -0.124977285761074630E+01   -0.392946848818558294E+02
    0.677539072481986011E+02    0.416233516844275755E+02    0.753319984285626543E+01    0.105588056331192148E+01   -0.145023291727926518E+01   -0.296328016614233825E+01   -0.168885981593032342E+01   -0.392800810740549551E+02
    0.740194693105239310E+02    0.331600511410478731E+02    0.744798798500870021E+02    0.151574071006193267E+01   -0.705376415849830352E+00   -0.243353910620696734E+01   -0.165269859896569615E+01   -0.392767481608271254E+02
    0.175708358784701062E+03    0.190852755707476867E+02    0.290709588945381547E+02    0.128551410165004465E+01   -0.118930410721728963E+01   -0.191732499530602585E+01   -0.128358579455151589E+01   -0.392708908027026808E+02
    0.680696251640611791E+02    0.507426438416661725E+02    0.727267867596065827E+02    0.340608851142112257E+00   -0.155862350311528175E+00   -0.257811516527923867E+01   -0.184150956626817486E+01   -0.392525757334430523E+02
    0.155566502873786249E+03    0.267809595820397632E+02    0.365690164675880425E+02    0.731659808348662732E+00   -0.122522704187532017E+01   -0.181373078262714693E+01   -0.128398360733926475E+01   -0.392386645881475857E+02
    0.605839998558010819E+02    0.463366306481406340E+02    0.540379517957820887E+01    0.565152647465914537E+00   -0.157548184635484922E+01   -0.231943353644000139E+01   -0.188805041287846853E+01   -0.392366817674077879E+02
    0.656510486297004547E+02    0.478006047770703120E+02    0.117404272012477096E+01    0.983419753581588174E+00   -0.166867174604243740E+01   -0.251283108951808520E+01   -0.174285468008304800E+01   -0.392300225376027498E+02
    0.586513010883680082E+02    0.239841390692316558E+02    0.530134061318766356E+02    0.146411438024247897E+01   -0.159076358677962792E+01   -0.184294781358566584E+01   -0.185623827759061544E+01   -0.392295124990059563E+02
    0.112578811239644693E+03    0.698327961302367299E+02    0.106383870184841349E+02    0.149090966257832847E+01   -0.944068023456966054E+00   -0.229453777935304082E+01   -0.150691325235844609E+01   -0.392240373756093632E+02
    0.123484611998669365E+03    0.604805180273965988E+02    0.435034201142208943E+02    0.861299098572140598E+00   -0.564467889618727181E+00   -0.228612638651070643E+01   -0.148451369823965518E+01   -0.392079897156012436E+02
    0.716305146209455756E+02    0.240116108025716670E+02    0.594304642637316505E+02    0.857565081441700183E+00   -0.129634967983060623E+01   -0.252202417754859720E+01   -0.162490426983779912E+01   -0.392058254759242431E+02
    0.848672796774776259E+02    0.574820724769844134E+02    0.587414631001507814E+01    0.943312182835497892E+00   -0.117987037535380468E+01   -0.198347939182377231E+01   -0.164841731354087884E+01   -0.391303814619494972E+02
    0.999304649710610846E+02    0.276425700186080618E+02    0.399571649806275317E+02    0.857531073911753983E+00   -0.128733789425313550E+01   -0.246765134605124148E+01   -0.161667917795110427E+01   -0.391046124404666244E+02
    0.651649202606874098E+02    0.219524727708398970E+02    0.596139911661042134E+02    0.313233799970862092E+00   -0.107691063471719928E+01   -0.247747777948812109E+01   -0.191553495972231125E+01   -0.390970746985139215E+02
    0.131629993152937033E+03    0.583592665184821016E+02    0.134717658826504660E+02    0.133786564589846435E+01   -0.721498398824425902E+00   -0.177821248136211763E+01   -0.156233310570809580E+01   -0.390843469866758113E+02
    0.201254756289399097E+03    0.164027580175690879E+02    0.243029005811903467E+02    0.109604746653979190E+01   -0.844863791282822296E+00   -0.255571485237333507E+01   -0.110664679985246517E+01   -0.390733197244694281E+02
    0.152660776244742834E+03    0.217511108662908512E+02    0.108619186326418387E+02    0.512180931956858432E+00   -0.152636410346205054E+01   -0.189544947617419823E+01   -0.126942445010160965E+01   -0.390661963438595521E+02
    0.190179420412402322E+03    0.648917355148606987E+02    0.144790808652954972E+02    0.149586817922538007E+01   -0.438277937614422353E+00   -0.262573593401268646E+01   -0.124289676288097128E+01   -0.390454746670983397E+02
    0.140125967970391230E+03    0.358851466272559065E+02    0.520723749500488253E+02    0.917526723860197957E+00   -0.665798009348209652E+00   -0.276769083294779916E+01   -0.127406449249870013E+01   -0.390446074462926589E+02
    0.135903587078663662E+03    0.209731021938877369E+02    0.602169979628854790E+02    0.748567950115542891E+00   -0.138622971532934591E+01   -0.188906031407651032E+01   -0.134767419062870264E+01   -0.390401086647879509E+02
    0.159591735586671263E+03    0.578454616971086537E+02    0.239661214513653817E+02    0.136366346049187270E+01   -0.114377153358061956E+01   -0.184364498214761130E+01   -0.127680715010166868E+01   -0.390374157705395319E+02
    0.103304805130687157E+03    0.282059343250431809E+02    0.701465530180030186E+02    0.589705916553357357E+00   -0.129842936615657711E+01   -0.278573702848049409E+01   -0.141350080156052038E+01   -0.390051574549894440E+02
    0.167486768955807378E+03    0.515198006727026225E+02    0.107495430274684498E+02    0.635404574841459069E+00   -0.669819771890736160E-01   -0.254379815730797665E+01   -0.144781580420512768E+01   -0.390022718115388543E+02
    0.615681166634035577E+02    0.585950947738527788E+02    0.150952454100888800E+01    0.829641030130198964E+00   -0.172250598813303757E+01   -0.198897581473120866E+01   -0.178509436682709355E+01   -0.389726775442048847E+02
    0.198680862539747238E+03    0.448249522841211885E+02    0.337617321676863540E+02    0.527212271856071890E+00   -0.433569320215815068E+00   -0.286515225236641458E+01   -0.113484790192977414E+01   -0.389657043094991593E+02
    0.110613929903681793E+03    0.164795505537348035E+02    0.619516668228833822E+02    0.167307261034914584E+00   -0.892114774127778176E+00   -0.229867252950968304E+01   -0.155443428803470352E+01   -0.389576565461758975E+02
    0.122463339717615000E+03    0.554986518994525824E+02    0.466676133008149421E+02    0.652772964915150244E+00   -0.828830469552413129E+00   -0.182092064371370066E+01   -0.125193160088546085E+01   -0.389573837366059763E+02
    0.107390217864497274E+03    0.389418137871965442E+02    0.277600692365797777E+02    0.989337738547410916E+00   -0.108957232624994416E+01   -0.192792593739439355E+01   -0.161638280311659588E+01   -0.389516691682599685E+02
    0.531312075241144584E+02    0.424677267105433458E+02    0.341379761382211599E+01    0.130209267031120790E+01   -0.139011464077226599E+01   -0.276646275737113356E+01   -0.185633619729633770E+01   -0.389149255545013730E+02
    0.105919975347487110E+03    0.490107973148200813E+02    0.488384575616820769E+02    0.103808368157874975E+01   -0.305187938939236014E+00   -0.219925007911613912E+01   -0.165476411835993931E+01   -0.389028637424787433E+02
    0.230022556390985585E+03    0.429834725550879142E+02    0.602076287467034188E+01    0.691598507335199120E+00   -0.625119776580587372E+00   -0.253904437507003422E+01   -0.118255620847532117E+01   -0.388976036175379392E+02
    0.201473806800744740E+03    0.592575741456088565E+02    0.740340715514983749E+01    0.673550275323063219E+00   -0.398910133967553593E+00   -0.238674049210392614E+01   -0.115883333690890122E+01   -0.388754778510136703E+02
    0.111562186860139661E+03    0.564300496772511622E+02    0.381943000642669759E+02    0.826291027167262992E+00   -0.599667896264601374E+00   -0.201223803202764584E+01   -0.145831639749118391E+01   -0.388610319071373027E+02
    0.125057367292855602E+03    0.560676068088679429E+02    0.409756746858728604E+02    0.108116134608736125E+01   -0.980003016261287829E+00   -0.231048411883476446E+01   -0.139333012208959461E+01   -0.388183980052191728E+02
    0.916880971649222118E+02    0.354436170079770676E+02    0.551190666624935801E+02    0.648119796066487508E+00   -0.709547687770519353E+00   -0.209082685836152393E+01   -0.166933403763881572E+01   -0.388081849583269118E+02
    0.134086031642764709E+03    0.351436067982567835E+02    0.590017490246072924E+02    0.260530355684398640E+00   -0.740129018392166493E+00   -0.291205416951430696E+01   -0.127831227911904555E+01   -0.388056890308875637E+02
    0.152569653978814529E+03    0.469043536112695492E+02    0.250618742962419638E+02    0.138611650610972892E+01   -0.143608622720060874E+01   -0.203070433088023572E+01   -0.125890091133922888E+01   -0.388002379234910535E+02
    0.884235936679255872E+02    0.493463879060870809E+02    0.545734535561655605E+02    0.128755684361418932E+01   -0.112058743215624590E+01   -0.237233701567496613E+01   -0.151579790501751144E+01   -0.387827292287532615E+02
    0.172693326110294976E+03    0.620864465010911957E+02    0.168822160655855882E+02    0.380252685720719463E+00   -0.816907527638573772E+00   -0.152655117515223737E+01   -0.124207535992783291E+01   -0.387756404797590761E+02
    0.862268211888893603E+02    0.238069281757509721E+02    0.748949921587901883E+02    0.639318855570964462E+00   -0.117761453615563361E+01   -0.199148973832949072E+01   -0.156141775568295227E+01   -0.387700920069735773E+02
    0.105752327405014199E+03    0.160586052473440439E+02    0.349362022185127108E+01    0.799463502364542111E+00   -0.170156626780956710E+01   -0.227112211389104290E+01   -0.141934840960288455E+01   -0.387447514406351132E+02
    0.117900221743424567E+03    0.319291277441373964E+02    0.632397220622485747E+02    0.120613938417538757E+01   -0.708395434203947127E+00   -0.243255350533698955E+01   -0.155582414508318512E+01   -0.387394291389264254E+02
    0.156940649278108793E+03    0.328210042163093192E+02    0.538381416839729354E+01    0.736224478554505568E+00   -0.138149943990115354E+01   -0.274931412336792924E+01   -0.118307451304437050E+01   -0.387353921844897116E+02
    0.169467308725009730E+03    0.255391949006431815E+02    0.181827145574551352E+02    0.941289071096719443E+00   -0.135512582053407349E+01   -0.232312737986848239E+01   -0.124947949249399648E+01   -0.387188778327601000E+02
    0.185023784676976135E+03    0.241583105689776758E+02    0.507199355297687688E+02    0.103969539655249110E+01   -0.387249119961308175E+00   -0.287928205355171096E+01   -0.117815555362837787E+01   -0.386973318803478179E+02
    0.223081584740437648E+03    0.449938725961428787E+02    0.120834785549653070E+02    0.586400149528101267E+00   -0.927546062187885711E+00   -0.190509910949462968E+01   -0.112041387454679287E+01   -0.386760947594865314E+02
    0.183328343688415259E+03    0.299011951220865981E+02    0.199168511381915678E+02    0.145041847576438432E+01   -0.114330315661066795E+01   -0.252201288055956052E+01   -0.122877768762472162E+01   -0.386737542569807289E+02
    0.122590133404031548E+03    0.512826900937466448E+02    0.723593148156845132E+02    0.116722737978151514E+01   -0.389757519283504550E-01   -0.270733224039307574E+01   -0.155719698771199222E+01   -0.386625239138239678E+02
    0.551955728605376663E+02    0.244445424029244798E+02    0.576948001715279730E+02    0.994763137335491376E+00   -0.995453127847835129E+00   -0.260944449256852584E+01   -0.189594698395738037E+01   -0.386468397079017976E+02
    0.824194232263629800E+02    0.461475751073525231E+02    0.140896433967110628E+02    0.111438379166349399E+01   -0.172145763886608649E+01   -0.227363846642676171E+01   -0.159358257410546322E+01   -0.386293536205986285E+02
    0.102438708768994076E+03    0.440219679252318770E+02    0.421187027701330905E+02    0.117007226395228559E+01   -0.118623911945114147E+01   -0.175970625625592980E+01   -0.150697279501235037E+01   -0.386156983343779672E+02
    0.779990213502731109E+02    0.377759905748222309E+02    0.591923955503572543E+02    0.130829097557992946E+01   -0.569928589797644269E+00   -0.249180292192426078E+01   -0.170657666573618516E+01   -0.386060974542372719E+02
    0.150524599150841198E+03    0.285908462367308154E+02    0.190474259837678481E+02    0.100177870737634267E+01   -0.327497857261706216E+00   -0.283491120315297440E+01   -0.142742241906520584E+01   -0.385953526310655235E+02
    0.195034050118123986E+03    0.640124740232057832E+02    0.120789185152385077E+02    0.881434494962506809E+00   -0.354654502633368063E+00   -0.226476656687380062E+01   -0.126835179198205328E+01   -0.385717331280886242E+02
    0.108238728672847898E+03    0.638883289308188367E+02    0.141233873926651530E+02    0.133109428658002926E+01   -0.400814930717599438E+00   -0.208238043672681705E+01   -0.164674356405384148E+01   -0.385695673582136465E+02
    0.942071202717774980E+02    0.304443289465670262E+02    0.211283966215647645E+02    0.140175108547421989E+01   -0.104842892565046908E+01   -0.222032377709552975E+01   -0.165229068394127232E+01   -0.385644431528813740E+02
    0.225497268626241947E+03    0.455365023824047199E+02    0.226195904691243221E+01    0.126046014618592217E+01   -0.162397721716913246E+00   -0.294403586742176371E+01   -0.115987371647706650E+01   -0.385534434375806896E+02
    0.160388415370660653E+03    0.291708869531181350E+02    0.431178312483199377E+02    0.146261459577321462E+01   -0.341136501925296542E+00   -0.270591580622019157E+01   -0.146332040038850431E+01   -0.385394416317927551E+02
    0.127590271067132278E+03    0.367965720015414774E+02    0.280375210089034077E+02    0.851249018443926975E+00   -0.555854367958726892E+00   -0.243838462284436375E+01   -0.158644581475575697E+01   -0.385384700955146258E+02
    0.170247292561340686E+03    0.336800371543980503E+02    0.447128608452376923E+02    0.104797641560916444E+01   -0.113933229390720925E+00   -0.291456666050651547E+01   -0.141718106594845605E+01   -0.385337893308458348E+02
    0.128193336026269435E+03    0.630481397701367641E+02    0.579213966823283499E+01    0.387372674079115742E+00   -0.115082107611183204E+01   -0.241070037143027927E+01   -0.135724497919555542E+01   -0.385305781577184376E+02
    0.180933150372559084E+03    0.305085687174174893E+02    0.430990467337736316E+01    0.112714613305360478E+01   -0.368084328404067129E+00   -0.262630581943416530E+01   -0.130646360738218048E+01   -0.385208472264620312E+02
    0.154722191352028119E+03    0.353452102671224395E+02    0.391281960655093926E+02    0.739336640130515366E+00   -0.130765195788417810E+01   -0.249641864558588544E+01   -0.123749486082234839E+01   -0.385156914324817308E+02
    0.121333586857878089E+03    0.539422521493627087E+02    0.207946161693411113E+01    0.144652741762592418E+01   -0.944413684826546751E+00   -0.227844583186905947E+01   -0.141758168865213730E+01   -0.385097803642837064E+02
    0.724566743140137248E+02    0.490537053224631592E+02    0.709726042338655816E+02    0.116629323287214981E+01   -0.132381496144934996E+00   -0.267509750561796134E+01   -0.180980950483548875E+01   -0.385091652665520243E+02
    0.533089806361504586E+02    0.378002073676624946E+02    0.220673511848083450E+02    0.125393929967929862E+01   -0.110599956011563183E+01   -0.248939015913726802E+01   -0.210853868307673542E+01   -0.385056381132119725E+02
    0.115381648128283246E+03    0.525111703035985187E+02    0.880783050491274722E+01    0.676955426399251881E+00   -0.878666222886709924E+00   -0.211320492496562373E+01   -0.162259076883594577E+01   -0.385050585612291627E+02
    0.588707011216894358E+02    0.374739204313033554E+02    0.692673531063643395E+02    0.824174022822713792E+00   -0.846171330507885511E+00   -0.214898806440971768E+01   -0.188468213192718181E+01   -0.385013052780236364E+02
    0.125353012853076791E+03    0.745203943061123510E+02    0.282948964038000170E+02    0.136454574985282062E+01   -0.217132250548490280E+00   -0.247214912719621083E+01   -0.150675557535156823E+01   -0.384821624149032644E+02
    0.186794627663456424E+03    0.250908878784471909E+02    0.359627490962387455E+02    0.124237389351884886E+01   -0.118328650733958218E+01   -0.250058037120612697E+01   -0.112493497670740350E+01   -0.384739523131190282E+02
    0.129107824591555129E+03    0.389784681541217495E+02    0.372384120926561621E+02    0.350415567748271928E+00   -0.144433951506729930E+01   -0.197163725509992438E+01   -0.128738245587422240E+01   -0.384675019901862854E+02
    0.231181177934521145E+03    0.520930774189950583E+02    0.116966427277548668E+02    0.105997092382587121E+01   -0.345377864658841460E+00   -0.260229956879291136E+01   -0.110158390626395652E+01   -0.384535815905128828E+02
    0.804199404643941307E+02    0.252955788443856093E+02    0.581963452734199649E+02    0.142323976366402061E+01   -0.120705504220277171E+01   -0.204595234568552797E+01   -0.172364069062473924E+01   -0.384526547830806535E+02
    0.587160978271600698E+02    0.248416084930532435E+02    0.526911238370006814E+02    0.112629853052146633E+01   -0.135076758640486627E+01   -0.263582927268553524E+01   -0.191359433938952739E+01   -0.384365562184738394E+02
    0.549055271415923656E+02    0.402619414035331644E+02    0.528989763480069684E+02    0.611737559595284086E+00   -0.120990894433627716E+01   -0.254972953108963685E+01   -0.182535729245040113E+01   -0.384232860007208714E+02
    0.965582562814324348E+02    0.589380732341345492E+02    0.650536604854776499E+02    0.713644523233379902E+00   -0.242313143385452845E+00   -0.279423371602848070E+01   -0.159316190783219014E+01   -0.384113565649474111E+02
    0.116217189187102079E+03    0.276132933623783394E+02    0.191208240145108945E+02    0.613665805652509833E+00   -0.171280838652838785E+01   -0.217050427068228036E+01   -0.141891455512659115E+01   -0.384028402022788953E+02
    0.174630198576527476E+03    0.397898699641265949E+02    0.118234181380124337E+02    0.378025199361618325E+00   -0.136621194438713944E+01   -0.160523059159965942E+01   -0.123753716075159681E+01   -0.383944201589043104E+02
    0.151193419579451444E+03    0.218767887422976415E+02    0.687114087668255138E+02    0.768962403106397296E+00   -0.165191130502923667E+00   -0.276751719978698851E+01   -0.143882058428466642E+01   -0.383789414518175889E+02
    0.217941004080824968E+03    0.363610091321854014E+02    0.173569412701173427E+02    0.465900881978633663E+00   -0.863172098954871458E+00   -0.212217048689062970E+01   -0.113931648040617683E+01   -0.383322546466558549E+02
    0.215818643298107247E+03    0.292184601923820253E+02    0.873805116574651564E+01    0.136708620213147181E+01   -0.871416156609533976E+00   -0.232749205509189405E+01   -0.111184008219302921E+01   -0.383163174811725824E+02
