luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.80729478850287 19.552670656030983 33.90399516452197 1.478452580782187 -1.9125351891940496 -1.3870237300628352 -0.9077338502389543 0.0 -64.00604464118928 -16.89247362984973
90.79744527911545 21.87437000415824 73.96345329064471 0.050217441131872986 -1.552983478287667 -1.0294972077332056 -0.6975249309159977 0.0 -63.99541349175101 -19.880017086275316
111.66600212740221 35.09111509384942 37.770174658948314 1.298179240201406 -1.8287531235479726 -1.3288435794576847 -0.6258718051986039 0.0 -63.975196706789035 -16.92583353331179
123.57624338090825 38.21099519899673 21.042788537727144 0.7242261217596673 -1.8692141620405816 -1.605540136317145 -0.899699172993703 0.0 -63.97444071903601 -17.299854073976217
102.10273664934877 41.686624391459304 32.55210957352649 0.5216151020229 -1.5282925508495517 -1.2135501762720748 -0.8402924614456735 0.0 -63.948532838599945 -17.58479476463248
97.36177417461053 30.9162894414445 42.57547051925728 1.349520071154599 -1.836186767006059 -1.3698889292248597 -0.8366436684181444 0.0 -63.929165882106574 -16.9128878940016
109.409876146926 35.508485509197925 32.93981584385462 0.5565940448167737 -1.5830894924401724 -1.6578827625463592 -1.006673165556808 0.0 -63.92289492862143 -17.52629975085631
75.92394483209762 50.65662206857981 45.23865412981862 0.7404699257496876 -1.8462032906552353 -1.3891148030018061 -0.9401931169345743 0.0 -63.91074637168023 -17.28178755149032
102.15229096092864 38.754808343033474 37.15866261324581 0.7915429348792603 -1.8231973442863878 -1.520654503460909 -0.9658300726412627 0.0 -63.89373269257608 -17.228670295936695
123.52703295888455 42.289071461806444 15.691923714587753 1.1816496973528856 -1.8776878342163623 -1.4546410788901425 -0.7069790009849908 0.0 -63.89008500935094 -16.96591337600793
84.29523234336244 15.1611455061275 60.20525057299711 1.1155489637927856 -1.9202384564695676 -1.313476000490409 -1.0043914395137647 0.0 -63.8776374852041 -16.99561950530725
81.74458395735908 49.192355484657114 10.566634427584964 1.449624639561866 -1.8525505826353745 -1.2229965325964463 -0.9827242433602037 0.0 -63.86664393323892 -16.895563197042442
87.37950127927898 60.10488209562755 11.819059079549932 0.9661803639957741 -1.9343654171629647 -1.1924240500463126 -0.7653407622443322 0.0 -63.83705503133652 -17.083342665071854
114.4023472953223 26.272606248249136 14.727146870446434 0.5986868849210483 -1.4932725890552907 -1.0171506811052047 -0.5750661909802597 0.0 -63.8363315547045 -17.461688493828397
124.0538587379009 35.00065409448017 14.597655657893535 1.4704868435451797 -1.6670845905562381 -1.2470673253136957 -0.5755935971717592 0.0 -63.83469058458492 -16.89324332855106
112.99908952741316 15.508460022067997 20.650617918477977 1.5501319426100557 -1.7198142732789514 -1.0672069409258311 -0.6834355341286624 0.0 -63.83189654087017 -16.88841739623827
92.00180830516767 30.211758959392192 35.122637202897835 1.334390907406191 -1.9352955751938936 -1.4034538312522644 -0.9356124403245469 0.0 -63.819943117184934 -16.91641186454584
91.5835735427664 32.86601025811288 55.48872183722219 1.4585746022646964 -1.643576102698392 -1.6654957035136888 -1.0170292155148397 0.0 -63.80551148536314 -16.894513991745114
77.506078767516 22.759145238912616 58.078166683753246 0.6061178333051538 -1.7239041943164135 -1.0665571098845839 -0.964016821297693 0.0 -63.79320222557645 -17.450882349161237
124.83555910399417 18.13305690294749 33.211347219182045 1.3947570732127479 -1.7199751575716176 -1.2588983766475337 -0.6540410943383677 0.0 -63.782809370969105 -16.90377948044964
126.51396273567153 24.466945909821124 16.380705872662354 1.1906954563679928 -1.9358645897901576 -1.3274682161808258 -0.6089219805459112 0.0 -63.768904928285195 -16.962251767901726
131.6905731175641 21.15934199894912 22.269472696907876 1.3750052973484317 -1.7001622524726672 -1.3862000215266193 -0.7095780632534487 0.0 -63.766758753442076 -16.90749466161385
73.49069981040745 60.40048593023559 49.51095048898375 1.0209816551878905 -1.8706765929450893 -1.0184339885936766 -0.6600807270904605 0.0 -63.76304553846693 -17.04764357583639
130.10340019908864 19.59178686105863 1.0812227026604393 0.6639362035158286 -1.749801190947311 -1.4021431638170079 -0.8247016011401755 0.0 -63.739536356520574 -17.37235240798558
114.30072157579217 40.83305550061007 29.6942949548685 0.6351582646354499 -1.6621406109241366 -1.2359671945956967 -0.5703377201760653 0.0 -63.735362601258494 -17.410250683606115
93.11934348284751 55.43819123779486 28.59801343805616 1.4287830253004148 -1.8300034878051752 -1.307877963837039 -0.8037131756040754 0.0 -63.731700978967645 -16.89832183990641
119.13698667417245 38.294686525368995 7.173821108448479 1.1125908109748532 -1.7728717099934608 -1.340530092929856 -0.8316920541208743 0.0 -63.71867777568305 -16.99707307853869
97.27343553935684 48.184359642105626 32.95306374498729 0.5524154075355041 -1.6159713878939794 -1.244205487145836 -0.8313078570738197 0.0 -63.714362043483376 -17.53304691884366
102.74014488201384 22.515205851774933 33.811728521590894 0.8712706546421556 -1.72731768146733 -1.2676043463015942 -0.9360922236758253 0.0 -63.70900758019938 -17.155890301638753
100.3727127778126 37.58274752136191 37.10139430934512 0.9495161678190224 -1.9153653177734822 -1.1495627352574906 -0.5079185960283645 0.0 -63.70473734653159 -17.09506326772519
103.38196094396395 18.07274278965331 64.53113083382242 1.0861683669452935 -1.8380276214223572 -1.1817375431639425 -0.5471322124515208 0.0 -63.69816861343568 -17.010542892944848
104.90349467575335 23.155700512228435 22.76573595040515 0.7404736305240314 -1.799721408588618 -1.6603249749883964 -1.0451956660694495 0.0 -63.690340624452126 -17.281783497927226
98.98220793750453 53.50337136895573 27.741652149595957 1.4004646990711165 -1.6307274564628487 -1.3305031069764883 -0.8425645727812827 0.0 -63.68791845937089 -16.902780997400665
104.27506992801557 44.89614011497265 18.761083291917043 1.178822034304124 -1.5143021932847898 -1.372183700924156 -0.9408220612484941 0.0 -63.68676846378832 -16.967077554708215
88.94592745901498 30.455190896592818 73.60926998384171 1.4487509871895408 -1.859243337084747 -1.2373345911076563 -0.6324098413997978 0.0 -63.67881561099867 -16.89566996746463
108.28506339599492 38.32285548163783 23.198087238976353 1.4544936528575048 -1.9101414670057544 -1.2057941808983579 -0.7022521654550298 0.0 -63.64431429156383 -16.89498233061863
113.24868408477298 35.225270202221694 24.219384897041778 1.4199353499414815 -1.8235610316122444 -1.2819862354566367 -0.7968902570521319 0.0 -63.643158195472004 -16.899626818085146
83.96656313472508 37.985655095952254 57.58740436296577 0.7632540739703255 -1.6262877555166213 -1.1241708636587662 -0.8212204040486997 0.0 -63.63388851571461 -17.25741931605687
104.93536303073088 23.894255215830526 37.11525371702015 1.0631075322932135 -1.7523825531243127 -1.783385975561027 -1.0418260752300752 0.0 -63.63088144735545 -17.0230270093669
110.19991468265906 33.8818633350284 46.840518254899166 0.6334090888630143 -1.7045418532017713 -1.259197401970148 -0.6531611893891851 0.0 -63.61085646923051 -17.412628264116407
97.93568183484153 25.513906353239744 36.903550167116464 0.6101173796532736 -1.8540105823390367 -1.887691675660062 -1.0592729607722 0.0 -63.59057179509808 -17.445136846785818
92.67007764765071 17.749205232546945 55.89672643492745 0.8836660712098783 -1.5587289360882157 -1.0363089266361727 -0.8231604170369042 0.0 -63.57671816528601 -17.145590151411596
86.71987341606305 35.94280710706737 54.16630732569446 1.22603839426692 -1.7498291228887408 -1.0917024243935942 -0.7962836116763508 0.0 -63.575855741614845 -16.948848872514446
122.99599789451104 44.14686734515733 25.81781534966332 0.8563637529190815 -1.8030486420521203 -1.5709608140100642 -0.8219408075260577 0.0 -63.553683986000564 -17.16862552045033
104.17956225069082 16.201135290856495 29.863639255911714 0.9468770271796619 -1.7599072546801975 -1.7544388983981307 -1.0504473628762094 0.0 -63.543978466243615 -17.09695775284306
126.72320361473366 32.711487751033374 2.2934907334635914 0.6177697629137392 -1.594315169085236 -1.3179657666396527 -0.7908276581195199 0.0 -63.51761942141026 -17.434279240805093
106.87651293283213 40.37262499986639 10.712022055337293 1.1241853988799158 -1.9948159441504028 -1.2097592334575513 -0.5743715099054105 0.0 -63.48104265430846 -16.991437698095908
101.51188164248244 24.37459725184094 53.22965860903666 0.9611353649312158 -1.7874127462279792 -1.6549202934904996 -0.968784907331083 0.0 -63.4781896704816 -17.08684727544727
96.67990414306038 33.48521580436484 50.24222155325593 0.33031487349129623 -1.8178854623411245 -1.7996274820911082 -0.9907401253882786 0.0 -63.475672433106936 -18.014164040871798
81.75585683004716 55.62509669876962 34.259844809606705 0.713241714075686 -1.7866073364876796 -1.2149671606262096 -0.7784442497890072 0.0 -63.465253121713864 -17.312410408126155
74.92002642898335 30.933649400320082 72.13115104145716 1.3281599126946457 -1.9520067353681843 -1.1795976286858076 -0.7506292155135723 0.0 -63.461352350804574 -16.9179335346782
96.9952921283226 35.74802570711863 53.80618503193601 1.3835516960633347 -1.5746476138644605 -1.1847836322800864 -0.7011630854858799 0.0 -63.45277683565366 -16.905837553422785
111.29059648961608 44.7559291228138 23.11616975633023 0.8912723836395643 -1.6105635376680068 -1.2163838718035052 -0.6142204834236051 0.0 -63.45255306902866 -17.13939720160141
91.76928014412252 46.83729962088765 35.25829405916502 0.9989705424334564 -1.5919887555788628 -1.278841508430486 -0.8442038940515375 0.0 -63.45052724711836 -17.06146937471209
76.98148075830595 51.10945975885477 28.004827448629616 1.1434533104785738 -1.9966193280035653 -1.189187547124873 -0.9223060176701048 0.0 -63.44641080009937 -16.982437457467125
109.79835837636878 42.00850238115463 39.59327925568159 1.0678678745949741 -1.7965565326441824 -1.3238119727892883 -0.6398939855139956 0.0 -63.43526478746375 -17.020393507408897
109.7397562480186 30.201624832549967 38.26596357444435 1.2071619284515318 -1.7588673039447476 -1.1013948829766185 -0.5269008840873215 0.0 -63.40806748867964 -16.955829457283674
108.85181518483078 51.15179146628625 9.827355418268208 1.14064440830669 -1.5034741414519435 -1.3350753706351872 -0.8572758949132271 0.0 -63.39721398062631 -16.983721424274442
99.23170510469464 29.668635392987717 28.2251897981964 1.0694477599734935 -1.6987532125622056 -1.0675769864398592 -0.8269242229212779 0.0 -63.39024004861819 -17.01952601978935
86.61872520010499 37.157973927473826 16.233740459065718 0.7477052894795633 -1.7314709856364372 -1.1281414300159724 -0.95227613113597 0.0 -63.382018351403545 -17.273928189641154
107.37120756840852 24.19707349237681 27.969464069536052 0.924284152130274 -1.8687334769670252 -1.2516901568521375 -0.865212912641157 0.0 -63.37461207298743 -17.113612817281897
112.46909938279109 23.019021658680096 41.111654218273706 1.3833136753873754 -1.7451196059277296 -1.3581963298728534 -0.770138596954383 0.0 -63.37268290997786 -16.905882679131476
99.93101862217267 50.75576676009447 35.007554089267835 1.548139761390765 -1.7426869621278747 -1.2652657510038954 -0.6999577944062407 0.0 -63.36978821937514 -16.88846055459347
88.90793691941577 56.71759333829834 37.070249936641666 0.245607961248256 -1.6118551375876229 -1.1935182945724385 -0.7248729539959298 0.0 -63.337159075326944 -18.30229671269605
98.45965266875996 39.01743870327785 13.594861501380365 0.7989810841055881 -1.750987809251937 -1.0290596250147717 -0.5742275268787718 0.0 -63.33551180023047 -17.221377389689184
73.22574807048544 25.076732701404005 65.1858931911152 1.2783586442087147 -1.977096167159027 -1.6133396431082012 -1.0661508008549845 0.0 -63.31392886461725 -16.931587511677495
97.78473203222 43.16423459053412 23.458461670316908 0.5117456972619627 -1.6217102331002615 -1.354864134185343 -0.935526848316035 0.0 -63.29722154856109 -17.60216609091355
