luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
135.70524981139883 54.10839600941796 78.44274122298518 1.1816864666007858 -1.541433096647322 -1.8224715282572541 -0.6194996213090564 0.0 -68.18300894002915 -16.965898299284223
131.6013301389077 36.25765744005756 74.3986017242967 0.8949888927197334 -1.1112047912368512 -1.8425313383130333 -0.8036716274772049 0.0 -68.08023954859975 -17.136406120256744
159.8022139809292 56.651085445108635 51.895570555848856 1.0834406728559534 -1.2721996479395572 -1.7323109283357512 -0.6106076487579521 0.0 -67.98198129503068 -17.01198380003724
138.65648125156002 39.99878325414248 70.1312833029862 0.9617543849803387 -1.1571761694083555 -1.9169214994294776 -0.7669044417730402 0.0 -67.82840778570048 -17.086415227942272
140.50490977472305 65.143962679719 86.59721784125789 1.4997233876859888 -0.9189587893186015 -1.7607090429484282 -0.5903298868394682 0.0 -67.82118505879376 -16.89073168321525
129.47249829045833 69.25341168307254 88.91522493083441 0.7678013149867231 -1.0741676961513036 -1.6742884848483013 -0.6028704412494439 0.0 -67.78277743188487 -17.252687658052338
99.95420625144047 72.31540962884378 73.88722192817777 0.9546739509864665 -1.0764653809103781 -1.8775807934864206 -0.9442326741024476 0.0 -67.77493637360216 -17.091391170859517
138.1728101513832 68.12333949348287 85.91147336780813 0.7611168129999357 -1.0338244059813708 -1.7735300813896164 -0.5602210480447041 0.0 -67.73495769855127 -17.259658178755256
143.0005018129673 46.679024409723866 64.02878847768858 0.8512254566955625 -0.6349613856113718 -1.8511943996210758 -0.8515351415620995 0.0 -67.64960444225511 -17.173104986774415
89.225341784864 39.94728411815521 79.16889612712262 1.372148482620755 -1.5341959645613343 -1.9250118710632156 -0.967255115616803 0.0 -67.58647847533169 -16.90806550170462
124.53581030243879 57.30875820171049 65.39295054380824 0.6181384911764134 -0.9015737600081764 -1.793018646298766 -0.8649761455528058 0.0 -67.40537033431076 -17.43376050790228
144.26379757077927 71.13400747215209 65.7858063482973 1.2044634206197269 -0.9679108515699375 -1.7106207901423902 -0.6460820839543167 0.0 -67.38573508069113 -16.956860566812537
162.39917327685873 70.11244188343423 25.01783547272125 1.1490953913984499 -1.168494980829045 -1.803345369438186 -0.7040869284357139 0.0 -67.3122558077232 -16.97988718733999
125.90384514573793 55.66416231364083 77.98725263100894 1.0919214249419398 -0.8944418871928779 -1.8782407580162008 -0.7826647919500012 0.0 -67.08452227732921 -17.00753495923785
95.07270198009134 31.269288104281095 88.04657577199065 0.9096470354375452 -1.091807498800837 -1.9799225510093823 -1.0389520647588584 0.0 -67.02066172718085 -17.124829069311264
120.07904358996615 67.65296968803132 64.73568482862524 1.0462007137108242 -0.6587454473537364 -1.855002711775596 -0.934846885665622 0.0 -66.99399783924075 -17.032621095982076
151.74584266176748 74.67364709043386 19.663159635950894 0.9916864194065802 -0.650946932304568 -1.837031449620345 -0.8903202689998762 0.0 -66.94495005274823 -17.06619468799163
145.3748142389139 65.15086623678984 55.41821129060636 1.4202546249668486 -0.7108327218023036 -1.9021026983824463 -0.8238946666901392 0.0 -66.92631624276375 -16.89957833532494
132.71651954911653 50.8375761573688 56.25940585795466 1.4148800169157554 -1.2273276244744022 -2.138465149286311 -0.9039386524220796 0.0 -66.80019082572537 -16.90040838971231
104.44933280129001 35.227056916420835 78.88455488845145 1.011394403138509 -1.4780349645320396 -2.0803908172196186 -0.9793094728071239 0.0 -66.78010949809482 -17.053582594092514
151.36791603373482 66.47735093076224 48.27256959436713 1.2750778210144895 -1.187890522399453 -1.755841120449549 -0.6651464053847316 0.0 -66.73300606569484 -16.93258114103048
91.22351810468139 44.28875233267959 85.50282213033638 0.7344951507799059 -1.53438268355647 -1.9287695619656382 -0.9457166978664477 0.0 -66.70669119478015 -17.288364239535824
124.78281057521474 51.25052979715449 71.9271818600682 0.9039605396538267 -0.7967702290504182 -1.8818897911362367 -0.9072797090630211 0.0 -66.63896736809866 -17.12927889802065
105.13816496795769 55.88420351059963 68.42006853292119 1.3372726803550896 -1.310555105321353 -1.9987926881043465 -0.9255613561719533 0.0 -66.63608131492597 -16.915722007354503
121.85458039756311 51.79107133700966 58.467835529282475 0.8215166809381745 -0.6370832992225646 -1.9091834277079873 -1.0202432963334123 0.0 -66.58823903602138 -17.199933175595856
141.71690478990553 65.67939065726401 25.592807532642063 0.969447524035423 -0.7702198397981339 -1.9661180455257625 -0.9945502576600629 0.0 -66.5865122269583 -17.081093143893884
126.84457790675383 68.90778849720522 55.5574981268551 0.8787154253489237 -1.0806120479529846 -1.6429357811179326 -0.7051350572716886 0.0 -66.58459237744643 -17.149672830522032
112.24477193152924 45.981807613310586 68.17176946220768 1.4973432524593062 -0.7931892880995592 -1.9760216364531333 -0.9702345324812525 0.0 -66.562105533308 -16.890903979035485
110.4741911539835 43.773184130963 84.30868852989981 1.2748768653954667 -1.5682178147838104 -1.971511532142755 -0.8363394656719221 0.0 -66.51270422144229 -16.93264238447554
149.46175217978444 43.4849591431964 69.62642485759969 0.3880010949837311 -1.1690052735988088 -1.955218418584705 -0.751125182718674 0.0 -66.49347461126972 -17.86016892516298
153.9430379049754 66.95964724454933 37.51708612949239 0.944071981173125 -1.2402343530632285 -1.8898425854989696 -0.7455170538010893 0.0 -66.48123027353974 -17.098982924864625
142.76530044909094 62.25536314197538 61.9395859083654 0.4258943898295885 -1.2262831000556782 -1.78968456225386 -0.6921348149336932 0.0 -66.47692019606691 -17.77218366934414
129.48765341246252 63.4997399491957 81.46571346933652 1.297588744586787 -0.9813000073009279 -1.7571425987058409 -0.6750385453962098 0.0 -66.47295397536413 -16.925998810724057
131.23803976490208 66.23466079214231 68.07287941245778 1.5197249204969465 -0.9900154251142816 -1.6816588019877425 -0.6567328774891017 0.0 -66.46464601987515 -16.889508584250414
147.2266937999454 64.45426143560536 52.17816691503262 1.1661352401183291 -0.8537969590188081 -1.6713582801472362 -0.6924262818348073 0.0 -66.46066174907547 -16.97241638910834
153.68635193534595 56.344615908224824 53.9065088424794 1.1113407401023974 -1.3088320348859228 -1.8185801325536153 -0.6764835424022366 0.0 -66.4515600235057 -16.997690605023173
161.2356724633083 68.38476424838926 30.92245304216437 1.1694417356758449 -1.070235409644761 -1.9398616217615077 -0.7579904228766985 0.0 -66.43469838184555 -16.971006685540196
141.51175514962512 57.93450714606455 43.76934046645793 1.4473241869202385 -0.8296838807283833 -1.9402657753626429 -0.9642599623338381 0.0 -66.40351814620657 -16.895846004864797
158.76386867397088 64.78519320408668 57.63571907956167 0.6263552031052675 -1.2418107317921014 -1.804105200367795 -0.5158450474068821 0.0 -66.36962862196911 -17.4223053648491
164.07607253382037 69.29399347021707 33.365098216746375 1.292968325045376 -1.1610435099760799 -1.7790909412849254 -0.5944572752970236 0.0 -66.35906179575126 -16.927305041458762
135.8317700638574 62.875383051868916 64.42432467675029 1.2796879497220126 -0.8901900427795313 -1.865851450717512 -0.7407599391069 0.0 -66.3584274097978 -16.93118826170892
161.0938030957017 61.61440462591731 43.114484013603146 1.53854103799875 -0.8180504093292049 -1.8511578831894222 -0.8266669399747495 0.0 -66.28793164148627 -16.888724164710403
118.85551029353879 62.67956093037458 47.791124648457796 0.9551757005732605 -1.5854661358660889 -1.8858372824229646 -0.8535099547118916 0.0 -66.28647401733451 -17.09103608535886
150.26241581058298 67.37719738881478 42.18791893362152 0.8829250788264639 -0.5908760930082249 -1.775757586563674 -0.8024369523191832 0.0 -66.24476051560504 -17.146198612211563
153.90622022984056 56.15880558245011 50.69048716343788 0.8579959897409067 -0.68370197520999 -2.0296066581599606 -0.9147623204994062 0.0 -66.1961940309101 -17.167212269594028
137.09078666651484 64.0147069739283 49.308137878836774 0.2599726448380687 -1.1357227474039657 -2.0000160212887215 -0.8679718724606125 0.0 -66.1952466144146 -18.24667252065232
118.32288063094265 52.70616377322091 69.21461800194835 1.2119655996488676 -1.4740627801571877 -1.7766660398845924 -0.7609669994085402 0.0 -66.1635107094038 -16.9540145749341
110.23699182420252 40.038723887538445 83.80105213203657 0.9435227892297311 -1.296874715384296 -2.0502496488688378 -0.9085539954811326 0.0 -66.14483952398159 -17.099380829987837
144.18411173896376 67.74258411066947 54.15352236549515 0.5775917073525837 -0.8554120591889851 -1.9103644416244716 -0.7723287224325714 0.0 -66.10314288697134 -17.493325702268308
117.10898647297614 64.77571539290221 77.45152793581389 0.7793729939742754 -1.7072807565860249 -1.8462503980662908 -0.7112259941274708 0.0 -66.10275423353606 -17.240839081727845
143.38040114693644 54.81311106860361 59.99438933842311 0.28957398740036205 -0.6548504476135975 -2.023521707088383 -0.9053428909347523 0.0 -66.09791320126732 -18.14156310566464
143.92004474365498 53.4693342812201 60.6538822570772 1.4737473293700856 -1.4124158235798827 -1.8827503888188546 -0.6871861350091502 0.0 -66.06494257285254 -16.892920537582473
105.45391676679449 44.14357397469134 77.40552503313214 1.0411142991784315 -1.704063967470647 -1.8695875771287336 -0.8022422631111645 0.0 -66.05589309348382 -17.03558180477781
113.57559632457867 55.247963415714366 72.02025970159391 0.9086163201620368 -1.6377252968586722 -1.784140078357505 -0.7174975077236092 0.0 -66.04957739607471 -17.12563176543308
137.8493991688902 68.29923142321877 28.433745869197757 0.838225640094329 -1.0362323412286516 -2.0075253475195476 -0.8937443295697012 0.0 -66.01044863260228 -17.184647375771544
125.07951415849428 56.88031005058051 61.60003564709989 0.41395118615480697 -1.264011488371142 -1.7533561441516872 -0.7754627996511507 0.0 -66.00783764452855 -17.798935280898803
114.08378343051086 66.02175763231712 42.823111255560775 0.08940205047841356 -1.2401804984586926 -2.0095052798268163 -0.9460943866996776 0.0 -65.95964838910791 -19.304148009914435
123.26825493613988 69.78090459709267 64.58674651148534 1.4566382920716219 -0.7328303473910118 -1.754579086550736 -0.8137482854358069 0.0 -65.94816293874077 -16.894734103355596
127.98817145289105 69.70422569389038 33.74441746283176 0.7564288613688506 -0.8662594069168117 -2.0200479353543352 -1.019068233752532 0.0 -65.93651275531434 -17.264602676740182
108.76965960127778 73.73862018051355 65.10149130283187 0.7301507402538775 -1.710217129265271 -1.7987828159212917 -0.7450316358114111 0.0 -65.91828031553626 -17.293196159752004
127.53708351578175 48.256619320027625 63.36976705184583 0.6979738957413506 -1.475501600324057 -1.86318772693236 -0.7837863258440594 0.0 -65.88700408834623 -17.33033288837531
119.8740812501828 52.208959388172005 69.73693621108558 1.3203405093515557 -0.6080400903501633 -2.0097084646521237 -0.9687795586303549 0.0 -65.85517875038857 -16.91990142387017
98.56263639483768 48.909058664461334 78.41562272071022 0.6369254613542398 -0.7419690223646334 -2.0205482468982563 -1.0779708546713205 0.0 -65.85299437113054 -17.407857434481514
102.45540949014486 41.173089172284136 88.03577823516406 1.4351584120518792 -1.6584872538658013 -1.8374939644682196 -0.8120527482079738 0.0 -65.81846765156888 -16.897431039878523
107.4909057437701 44.682671965471 84.15048046552339 0.6106887017602514 -1.237257119262067 -1.8032972748840435 -0.8582144194330295 0.0 -65.8172447961268 -17.444320111010057
133.90527373208153 63.625670934903376 44.794274861396396 0.8393698958048733 -0.42691013645820686 -1.887047543293093 -0.9417697578432214 0.0 -65.81123152988089 -17.18361923533219
135.97927282656602 65.30413811635265 42.845744659724176 1.2753586059704949 -1.0071717947110113 -2.0504717003744384 -0.8822439955941399 0.0 -65.76022649868246 -16.932495642621728
143.5468872634008 67.40709081551643 61.80809177342964 1.4726702332963169 -0.8383374014670317 -1.7123029893783976 -0.6452534072514142 0.0 -65.74597229416922 -16.8930259837002
149.84733944083698 61.25852782287324 68.63499516675385 0.5641686026488083 -0.9608703859513477 -1.8397094329617523 -0.620806448244009 0.0 -65.72845346389408 -17.514228170066346
136.76074054309345 74.58265236644199 66.51011183639325 1.3218256700753699 -0.8067187299837939 -1.734441000662373 -0.6951856944960295 0.0 -65.69291069337393 -16.919522653627048
150.86239987531397 69.3558902798863 30.922695142220924 0.6867524288714851 -0.4581690437901291 -1.8637750339347485 -0.8984169671318454 0.0 -65.67895840244798 -17.34386421458592
132.68299342370494 60.90801997822407 52.11250035720104 0.6804752685618382 -0.9017826402081441 -1.9864945442847932 -0.9538520753318833 0.0 -65.63057092083712 -17.351569567643498
156.0931352996587 54.13176257365351 68.02455131556276 0.023129635991317735 -1.071268820448818 -1.8773228856756257 -0.6310847481354345 0.0 -65.6081629545956 -20.654933577963888
104.12426103607375 39.764221413813445 79.37913080610994 0.6330188308887943 -1.065991577121889 -1.805115533053261 -0.9033079393497747 0.0 -65.59538859609485 -17.413159915376045
126.85073596803116 52.81478819505178 66.20644615380012 1.2159786637838905 -0.4467906349765376 -2.0103135876092426 -0.9925745127477081 0.0 -65.58630327678172 -16.952518576907245
141.9165981534578 58.9574009773335 62.16735799156422 1.4318030194467002 -1.0195286182966057 -1.6812927350438562 -0.6713693561446803 0.0 -65.57975775492116 -16.897894706005623
123.71478440709387 60.46557251329068 75.52241448551709 0.8691273752236094 -1.5525241922554023 -1.791668449528871 -0.6854558362458478 0.0 -65.54504634826077 -17.157697751723042
110.90819067778001 48.94465591625503 77.28971682489063 1.2609838048413704 -0.6219638599331714 -1.8799933093202195 -0.9875256994738089 0.0 -65.54345570503696 -16.93698375468309
136.12710260085956 62.18015665800814 76.57806001379467 1.4526946755937362 -1.4023510278636733 -1.8106284740621572 -0.61542652232905 0.0 -65.52702844391952 -16.895194145445302
103.60472715088937 41.513721567429606 75.96334308905612 0.7367683057232151 -1.054480119480442 -2.008442887349934 -0.9772524795246622 0.0 -65.49568968759985 -17.28585277192933
142.2646719835078 72.70778056244117 21.317667969457908 1.1713489306878961 -0.642551516788987 -1.7865062219720962 -0.9271600928312163 0.0 -65.49072680782879 -16.970199434501517
160.36000656237988 59.84534339724492 46.127963981797684 1.3707179993574239 -0.8119298251320441 -1.9291541328179218 -0.8121420482162822 0.0 -65.48546105431595 -16.908354526658112
122.42257911975389 69.52191160504358 61.22071634201393 0.8498407789390464 -0.7745729439317204 -1.9470379916547473 -0.9327301223115301 0.0 -65.42591776948568 -17.17432008849837
138.35023135280932 74.95085199293923 79.79984640377671 0.4504170619158968 -1.1558022818784168 -1.7260562103749124 -0.5153599480905737 0.0 -65.41065783622487 -17.719829431241457
137.14551186140991 67.75647908325149 88.73564202273897 0.5487147095160769 -1.1625035169993714 -1.7754773753072737 -0.6197605450122947 0.0 -65.39147576010214 -17.53907528870819
152.7450564444935 67.16848428014374 27.431523574624727 1.009378518318654 -0.44547159647689316 -2.0309472166648637 -0.9702091865644458 0.0 -65.38377217967971 -17.054847604046536
112.25637145634133 49.67645130858436 62.81118927749934 1.515941746277666 -0.9591121463662411 -2.111785295722172 -1.0174631086507187 0.0 -65.37976145739947 -16.88970914028153
118.95513959167974 66.3318511612537 75.83770762971075 0.6681230317781363 -0.729493072093385 -1.7964151762478338 -0.869785816808256 0.0 -65.35039256725946 -17.367024359330426
146.30493879154236 69.98684530599871 24.636269683723224 1.2274249863971436 -1.2200101597221518 -1.9627939565573638 -0.8424205422744206 0.0 -65.34164700124262 -16.948352033264246
124.61790448247444 70.28739931265864 36.69250704547871 1.2965814670865112 -0.5242316010027275 -1.915978411592089 -0.9677592425543202 0.0 -65.33961865425334 -16.926281611708863
135.46737049564186 70.33856937793404 49.279201339150326 1.3331350298071047 -0.6536636052649942 -1.7754709273989449 -0.8268588668571266 0.0 -65.30650949031607 -16.91671525280669
135.74899304269292 44.20185329251189 72.22848137249089 1.274707069618415 -1.1116991137264243 -1.861205659434752 -0.7264472995166145 0.0 -65.29244441994807 -16.932694166015875
91.85137222688722 45.23875317544058 79.6944635342379 1.4235453986223838 -1.3022071104166895 -1.9543568685063994 -1.0102852434551837 0.0 -65.27576011789472 -16.899084697395992
124.03965036058344 62.67430172178738 60.34706463822624 0.29793348914599577 -1.05183982542267 -1.766732703514863 -0.7538057964308633 0.0 -65.26206966551374 -18.11392696268306
160.90721975944 69.18907204101387 35.085022526481595 0.9211053275835865 -0.8297820308991628 -1.9198465671334584 -0.7842592889151154 0.0 -65.25588133332742 -17.11601986833395
121.91136938154845 39.3786212826953 84.11815410950095 1.2678436665950992 -1.302241333916896 -1.8602588967991136 -0.7487767323555881 0.0 -65.2552962619808 -16.934813672549044
123.78473497190402 58.9031450565313 61.03852498916233 0.9959935689102901 -1.0864164140032555 -2.0118979041289062 -0.8880558336125368 0.0 -65.25110340624467 -17.06339147287204
124.49240237667219 50.97778461714886 75.76727978485862 0.3039318967405212 -1.1593026156515085 -1.8794975230647124 -0.7438182142918004 0.0 -65.24869953203682 -18.094598951419766
109.71344033634094 53.807162284395666 56.68722441735099 1.0953680407587207 -1.1697753678474732 -1.9513432219751954 -0.9923170974191802 0.0 -65.24703621360521 -17.005753071205707
120.84220165555344 65.30058711514218 59.69322291861082 1.321528132371477 -0.49732059438437815 -1.90617558757341 -0.953332151088083 0.0 -65.24657546008231 -16.919598348452627
105.20271103474315 68.6028733718043 83.78646555027323 1.4506803885330402 -1.0874320325480256 -1.857109158792071 -0.8977379285835321 0.0 -65.23616258134732 -16.895435205878414
121.18174722479615 57.84536224242105 58.5680922042536 1.2812448973979265 -1.2618656193630857 -1.8201551618936282 -0.7866543558013857 0.0 -65.22810458904365 -16.930723089074956
104.5081245093987 66.7240316712884 77.9498629805968 1.3275173820759112 -1.4915634823159785 -1.852997313811104 -0.8401473889510855 0.0 -65.21872598331893 -16.918092788330647
118.78233181300463 38.299780329909254 82.19851103800437 0.1659208028979697 -0.6600843190728627 -1.974945959390645 -0.970420239455204 0.0 -65.1879169164921 -18.68904107142007
136.96931357159855 65.33101914487878 51.29156649939366 1.193329267774738 -1.2304458024669287 -1.8241058660892409 -0.6885305731961666 0.0 -65.17757183880721 -16.961203501370072
96.29478839750637 42.8490434501135 81.44256667854381 1.1024178450080935 -1.0536152172854552 -1.8464800345014778 -0.9871181270298242 0.0 -65.17158570325611 -17.00215509507824
155.76697074690654 69.01500540441491 23.751321443775858 0.7376704838781559 -0.6630753812908772 -2.0527876785596293 -0.9482595944886718 0.0 -65.16846698266298 -17.284859187385244
114.26253773350285 48.38730365137612 73.10658375016607 1.2419767408524387 -1.660848510103469 -1.8968720516911806 -0.7798806889825185 0.0 -65.16424289578602 -16.943268280033756
117.5628438686819 50.97889281426615 89.8969942395904 0.50487017156907 -0.9060146162372444 -1.8834384925608867 -0.8862247530672738 0.0 -65.16391536214857 -17.614507061390956
112.65395693614472 41.315943712238806 80.79650292279489 1.4671622932996915 -1.4963706989854528 -1.952698485127998 -0.8222818329445327 0.0 -65.163476867345 -16.89358351904652
117.37122070011824 72.10243196451809 72.56737998652324 1.3179613041601936 -0.7850644967792577 -1.8369108830040992 -0.8972600632388739 0.0 -65.15268398274071 -16.920513106793205
123.06711590776143 55.233504668955575 89.72390284781645 0.48014462287833015 -0.8689103372394422 -1.8716355893416763 -0.8262496245358144 0.0 -65.14979034360849 -17.66059460427897
162.35578193155905 69.79786361346996 23.498738397865214 0.5155354108473371 -0.8782770029176237 -1.9711872194638622 -0.8408855910751658 0.0 -65.14374906640563 -17.595448471344408
115.64664034925994 52.58697253129325 89.63654261826329 0.32461488000812944 -1.3388189468257639 -1.7875765851222951 -0.7264350603262466 0.0 -65.12810239769516 -18.030944230682877
157.1910801128575 53.53696949308092 62.22744572447087 1.2302571938186444 -1.0810713387750377 -1.7915066943724975 -0.6512603012069844 0.0 -65.11889996911464 -16.947343941414534
113.83305401152803 71.9004129778813 50.96617848065647 1.2983190461130192 -1.1452812161535608 -1.982357809993259 -0.9202095279775957 0.0 -65.11693156847478 -16.925794457229244
138.9259602166031 59.71844225382462 51.54273313249361 0.9026413531633212 -0.628908762375209 -1.9539848925195153 -0.9590441520393904 0.0 -65.1104822604577 -17.130318661999542
116.86338898992685 47.79926593418169 59.77217708961582 1.0270760715819087 -1.1221576319224382 -2.004137358140669 -0.9891238634495538 0.0 -65.10964110845346 -17.043934093892005
118.35125248538749 40.77645303389039 82.25805827488203 1.1481779012246092 -0.709855017653489 -1.961132592759782 -0.9231991140805826 0.0 -65.09575765913617 -16.98029929224337
116.3195397972723 70.52155584737773 65.9570006260366 1.3083515113021293 -0.8898566848844607 -1.7866219369498884 -0.8249050804103981 0.0 -65.09488797338518 -16.923045269849858
146.04608758032188 46.24689796903958 66.20712502561766 1.220110294414937 -0.8279156340482556 -1.8505425812578675 -0.7776160156836309 0.0 -65.0931705897158 -16.950997513979452
119.60188302936415 64.70172105042329 69.16102049542977 1.0464987909449601 -1.2473180986256174 -1.7121815676411551 -0.7293361575053119 0.0 -65.08242992907043 -17.03244866389786
107.0097202277795 51.107061540654534 85.90060723496293 1.5361293843624668 -1.5802701933882437 -1.8832830655822135 -0.8214999443386142 0.0 -65.07546603644235 -16.888804891501437
104.82676732952805 65.22080293914462 87.64840923547756 1.4568681052250367 -0.9291957548830527 -1.8418340602724186 -0.9368832863868279 0.0 -65.06824060790262 -16.894707780528726
120.17393251888842 41.42858574964473 68.1786858570944 1.4337278537065667 -0.8835234464417989 -1.8898926894561436 -0.9208649671402416 0.0 -65.06747905251439 -16.89762731904235
116.51171005484645 73.10623213661853 36.88667017699202 1.4716071983915529 -0.8827820077993702 -1.75455621447336 -0.8847088863859458 0.0 -65.05033703905407 -16.89313120178988
106.1437764923882 72.72976575532796 74.17716158576178 1.3308757047425384 -1.3556110238875385 -1.8477165647504479 -0.8472772042141492 0.0 -65.0407440182429 -16.917265253287912
145.89719653429972 64.60084517647589 54.519145126556914 1.0377652671032298 -0.974701595834583 -1.7197514305532293 -0.6335749271157791 0.0 -65.0355528045404 -17.03755016973147
95.45293195783518 41.93404229661006 77.65679064492134 1.199280239320405 -1.1330075713462557 -1.882191312637314 -0.9518930493682225 0.0 -65.02256600074273 -16.958864526579593
148.5481120477253 62.274349384655025 44.320336554280644 1.2269669072511045 -0.7896085319765151 -1.7679823603097264 -0.8243685412304029 0.0 -65.01602206070072 -16.948515930759246
132.03731865653168 67.00143313553488 78.52951073883334 0.18493271348921286 -1.2575930221139373 -1.828759955583978 -0.707530991555251 0.0 -65.01594321180576 -18.581673633860184
95.09430332886477 36.60189650358332 89.27761605258695 1.421487270453678 -0.8482482029324716 -1.883178541948547 -1.0279414620316805 0.0 -65.01381125681276 -16.899392133237477
149.13628327662437 74.09690510210463 28.601061903134806 0.7810889435458463 -0.569605611109866 -1.8854601620382154 -0.8714938700480741 0.0 -65.00380063050575 -17.23910530573892
136.21234013349698 74.48273344106052 73.74268068945126 0.9318105008485782 -1.3047815396249693 -1.7894137449581768 -0.6260884266921813 0.0 -65.00168826908195 -17.10797685397118
94.4162520858753 46.92371372836787 80.68924538884492 1.137847741347784 -0.9220810357411084 -1.9342040341242022 -1.0647333328862425 0.0 -64.99756389159715 -16.98500928673889
99.26355691007872 38.441144203234686 89.71018373213124 1.2728257736980058 -0.7734455125380628 -1.8460475622901693 -0.9721045173696767 0.0 -64.99438847791043 -16.933270002526477
146.3657518388197 63.24181997224637 35.28157672595622 1.2550224271623387 -0.88874252371464 -2.1119309990947785 -0.9446492336517887 0.0 -64.9884842595823 -16.938911730696965
139.57079578887436 66.14446757420924 48.637587383726874 1.3746052019738482 -0.5443001382179096 -1.8298589713060711 -0.8450165983101288 0.0 -64.97737110626002 -16.907574096449473
150.9704352461045 67.53808016688077 46.41750266749507 1.2369144902100637 -0.8721575040442486 -1.8269839628945357 -0.7704668855175516 0.0 -64.97238463802906 -16.945009874317986
139.6172153255329 74.9281995142614 52.247446156530216 0.72602481695135 -1.3385128287086938 -1.7918333146266823 -0.6098725052861846 0.0 -64.97155231827384 -17.297824348563406
146.63960409974274 62.888796812452036 34.064276918583964 1.0498721298751579 -0.8176133094231637 -2.0338012014113973 -0.9369868008534068 0.0 -64.96904076903262 -17.030505504176332
157.216993965591 68.8487062873275 34.697814847073154 0.8063022627301943 -0.7758177502394847 -1.8820619114262866 -0.7848956681701296 0.0 -64.95819617058052 -17.214304379867936
156.01443624729893 66.74407359440852 34.72674072336629 1.1277999942750336 -0.7667657047064163 -1.798617384919813 -0.8216046681929008 0.0 -64.95025144352782 -16.989714754970482
127.22553738223948 72.7255514192701 60.15379941804309 1.4721636094098485 -1.06837591753647 -1.6945713765560775 -0.6667911676933871 0.0 -64.92123778883926 -16.893075986479616
129.28987567400708 70.3785198619573 59.55438946760994 0.9337370130284102 -1.4245160141207127 -1.791595395998648 -0.6916189763510379 0.0 -64.91442095492228 -17.10654839319359
140.90102330732276 59.62939953152048 66.01854429421893 1.1601045422330925 -0.75914665671919 -1.7705546179644762 -0.7366781255819568 0.0 -64.90887135761123 -16.97502088496175
134.65178465545452 60.82822866462694 76.63869893850907 1.5068952781024307 -1.1178380759996307 -1.825558302970335 -0.7268240082580526 0.0 -64.88734327043076 -16.890246935656126
108.80413051569953 61.30477159739777 71.01535743103229 1.044544942016633 -1.6926818494394555 -1.8405692077635918 -0.7834988643033589 0.0 -64.87007779785966 -17.03358108919507
113.04815066366243 38.656248585282896 75.75185460861279 1.1429773788391526 -1.1635600886736224 -1.9073898726576424 -0.8670490512715965 0.0 -64.86867093309334 -16.98265433782803
164.06268515503504 69.00369690057659 26.7547495449774 1.5299471753519078 -0.8312708408783478 -1.8961803366485999 -0.8122647163638481 0.0 -64.85953410093207 -16.88903843137812
