luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
137.98064910906493 48.13605180205775 65.71876777465076 1.4213328826267806 -1.6953259665126879 -1.905010103556853 -1.15742652747356 0.0 -53.036650305528696 -16.899415369764505
148.95268981101756 64.71718199760642 76.50163717259797 1.0934626510898735 -1.7657616197345019 -1.5811375127953191 -0.9398731473863999 0.0 -52.99670058158674 -17.00673628994423
153.05752496987776 58.44184563160623 53.23848548068009 0.9605338351939778 -1.5803466649473736 -1.8417928268110664 -1.1281858960025049 0.0 -52.943022174188194 -17.08726766167791
146.76813647593306 69.63875610621358 39.8069917854562 1.4062735896551708 -1.7254271417073557 -1.5145281264011157 -1.055693552732925 0.0 -52.92066160150834 -16.90179923769761
151.34081822333656 70.05178918923139 53.01772602134798 1.053458398977967 -1.3422405243906257 -1.7171332404193573 -1.0145040345933478 0.0 -52.85618447486672 -17.028456276238344
156.86475137055734 68.5678148699364 50.00104203312927 0.6783306077082646 -1.9089388234971365 -1.5750848937752602 -0.9363268749448439 0.0 -52.77156770289821 -17.354224923645297
97.28255768917451 44.86829957966246 64.97437071552064 0.44113474637285005 -1.9510458759941793 -1.7125555392641114 -1.2777167521162656 0.0 -52.739687145383584 -17.7392551081545
142.16057570777264 70.65540690172247 69.76021349226053 0.8574543740610794 -1.8221226777465511 -1.7076202453401952 -1.0061564237882448 0.0 -52.72947719496038 -17.167680703748687
150.60482575891422 68.94611436994366 70.27553041980777 0.5229217210667595 -1.3133555157065833 -1.6557361630973346 -1.0328564935306146 0.0 -52.72277036737303 -17.58252466358559
126.25343911981017 56.08282773503501 73.89810657623013 0.7907140515808186 -1.7752833042831648 -1.7388906076990178 -1.0383884881953824 0.0 -52.70501419857358 -17.229489733801117
140.26709866341918 50.55888236311256 66.1030058491099 1.005935925247481 -1.453545081600288 -1.6606320343268224 -1.0861021523820222 0.0 -52.68992021417835 -17.05702102329918
90.24450019931214 62.186381062306985 65.92413164572542 1.0421148241564824 -1.7924539084547575 -1.6431260551277473 -1.273259067070404 0.0 -52.60523654695757 -17.03499667929031
112.26401561975968 51.013777825633156 84.11039912029158 0.6290694418103855 -1.6366107608814182 -1.711556007129942 -1.1057913065787646 0.0 -52.52654790963507 -17.418564762659024
116.01677083813445 69.30023514801697 55.833163526661636 0.6888315865137433 -1.546212336604251 -1.7876322144698946 -1.2695769424482957 0.0 -52.493414546471165 -17.34133368694395
140.6169392876057 62.11193112061175 88.43065171466053 0.9486355370351522 -0.7828990470584714 -1.6723252926804342 -1.1608401660615977 0.0 -52.49222415116211 -17.095694248149297
92.84865587322028 40.47442473513112 80.07873918320031 1.1635427983640458 -1.6800016469136454 -1.722969836282692 -1.271597269927486 0.0 -52.46513754320489 -16.97353070747226
137.37963919192492 71.64806129511237 78.33911959205423 1.1920426476358268 -0.7140585104799924 -1.7574767004356389 -1.2418503982249458 0.0 -52.46177412572034 -16.961714576931872
103.34635828559466 68.92796228872537 64.04225182221253 0.5789214119797651 -1.4378893349949704 -1.6419158982753292 -1.293739983747896 0.0 -52.44686791822657 -17.491288400170905
148.29864078029493 65.63763599792965 69.7605043173162 1.4469615535840343 -1.4596155136789668 -1.571608241158974 -0.9758962967088949 0.0 -52.41259950680433 -16.895891075678854
125.2324714931361 74.21484862519347 67.58822158320314 1.243025971495529 -0.9890686485400118 -1.7886411589232738 -1.2752236923449733 0.0 -52.39532037860087 -16.942910890102183
132.55529271271604 64.28928412820633 59.40427614217536 1.5019825958911488 -1.7605243157409438 -1.4100017077594151 -1.0293980785442818 0.0 -52.3813691775766 -16.890573408410006
109.26599492096823 66.95031225797905 86.48523395480176 0.966093212226238 -1.048458031223543 -1.711982972842677 -1.3190071312296496 0.0 -52.347834831235616 -17.083402886869486
115.9960742888603 63.306761764832956 82.49693534190534 1.051667540737667 -1.7220525843137684 -1.7074978678952577 -1.181908960262481 0.0 -52.31651205922759 -17.0294774569236
126.51327466459227 46.48835136048055 59.688045318046775 0.9899341388838958 -1.8411157268125047 -1.8473532011109157 -1.1970530897935976 0.0 -52.300878163845034 -17.0673426923808
147.38043332444732 67.64699739050803 46.16380403728332 1.431289567218667 -1.5498320585315004 -1.6042508861939466 -1.0271989094852227 0.0 -52.18694149650683 -16.897966669990502
160.9116787465779 67.84079662419335 59.12154261043266 1.269829697860759 -1.719095061222447 -1.68717336935067 -0.9498044732795741 0.0 -52.17704341120482 -16.93419505394209
129.66638758368003 62.64583113122688 72.3573933799548 1.2457094448739583 -1.9910213764868283 -1.573791382643586 -0.9461495349005724 0.0 -52.1639668362358 -16.942002428192282
114.0739374208432 67.29316676572985 46.502748439038236 0.6790089094484522 -1.922840317101666 -1.3488660409380495 -1.1652080320889642 0.0 -52.15563555579334 -17.353383841915335
138.17996063449147 72.01009417725673 67.80360034604385 1.0021105157278232 -1.0336079190442513 -1.7301693544479306 -1.2004924893867048 0.0 -52.149403809559956 -17.05945561487187
102.57220152633751 51.431555420148655 83.97468799644412 1.1801507145676018 -1.4161424306146007 -1.6775819818333402 -1.2092948179805614 0.0 -52.10858194439653 -16.966529358368817
122.96052466428722 64.64282728588803 37.75234706630011 1.0034352904245731 -1.844141063737558 -1.7757072394011566 -1.229583430717629 0.0 -52.09291695801738 -17.058610165421523
88.35250156384714 69.33794901314756 68.19471241704046 0.9393510434894159 -1.8770067690156431 -1.4782076973752005 -1.2642595973214326 0.0 -52.08703175753964 -17.10241842687061
142.5653059547062 66.37563003525246 51.549192847154245 1.33975769417527 -1.6716580517446213 -1.8788250930899035 -1.1177926308224155 0.0 -52.0830569796943 -16.91513417490091
118.86981432110359 49.355490952028305 87.17567759377295 0.7662555518413734 -1.7416202304011907 -1.506612025183553 -1.0494677372207364 0.0 -52.05775009973209 -17.254291281742617
150.60237298618344 68.1257716266703 50.32167052930706 0.6009939650242803 -1.5719530262791677 -1.7874619503723748 -1.0373667253302479 0.0 -52.04275083506687 -17.45831508449697
138.7925094709102 55.88700868772424 54.715814697055706 1.2801443207828835 -1.881673100932198 -1.6956276260723409 -1.044075991224346 0.0 -52.032771474523 -16.931051637166433
104.75277524034168 73.78874749833895 54.28395477587465 0.8066115923471866 -1.7491083350437775 -1.7063767054735288 -1.2542809385893658 0.0 -52.017274213905296 -17.214007811593586
130.3009835211986 46.902965262127864 89.68283936820967 0.8285400901264431 -1.614240274262831 -1.639067451968617 -1.042455024618588 0.0 -51.98310309625053 -17.193445444988047
122.64172651482892 47.21871094482384 71.9287087199123 1.5087081148582655 -1.4783148158599682 -1.626053971216247 -1.1525490744146436 0.0 -51.978050337496626 -16.890132585343764
143.3331319948207 68.09323887478931 47.673675244029276 0.5817090703102709 -1.7413298316865917 -1.807158865783395 -1.115706808255719 0.0 -51.94826307265163 -17.48703644298982
101.7133700437058 73.6616716067439 63.8829228446325 0.5171477977950716 -1.7125194142160673 -1.3904004101117389 -1.1848521317999123 0.0 -51.9040809770766 -17.59260833056495
122.88715699037445 56.387205140207854 66.21122808608504 1.3581459478150752 -1.9542589492870979 -1.5120073264624652 -1.0815486832336152 0.0 -51.8808812823365 -16.910986453410963
132.21658311481804 69.94120739083385 85.53347076518655 1.5204654241549407 -1.0733187767005252 -1.6198504902570101 -1.1213654899973844 0.0 -51.86987918655522 -16.889471007654606
133.11927998684163 56.66893042969579 70.78256772427119 0.9407076620308665 -1.7786932237993223 -1.5734699782519648 -1.0332232826595988 0.0 -51.86119345048678 -17.10142770156017
119.01683352074244 53.696442070479534 88.67873210743808 0.7937632206245969 -1.0990369645486802 -1.78623845956175 -1.2489408828353668 0.0 -51.84290449568476 -17.226481992901462
109.56355516349254 73.4073220470774 78.33866815157513 0.9899813099428405 -1.6931624740295326 -1.5419049563078011 -1.0908982692018516 0.0 -51.804134980862116 -17.06731173082242
137.18878802286136 72.64497364587749 79.33903333094815 0.6086406131967979 -1.2052636525591232 -1.7107419651760516 -1.1540963228835799 0.0 -51.80213518583682 -17.447252574652534
85.95044804821933 49.171063519624894 75.5212144662017 0.9656666580109584 -1.8448173020439511 -1.7142359268390062 -1.293476289867085 0.0 -51.795447349364615 -17.083697797374896
167.32850068103465 71.41848597964531 48.48139136051071 1.2814935740976476 -1.355872260263201 -1.7076454974382522 -0.9838297600568771 0.0 -51.76932370468341 -16.930649035897126
117.60459635101721 60.550871269845544 64.93284036111054 0.7335615136242042 -1.2277177057479371 -1.7878527325655633 -1.254604197126648 0.0 -51.745344858784385 -17.289399086593978
99.63752939189253 66.38155195717259 54.96156246217436 1.2959536245595271 -1.8275765480737851 -1.6374340323240753 -1.2073105206823356 0.0 -51.73737319976901 -16.926458437253828
110.51921017907797 66.69586728425729 85.81218856733992 1.3491725805825527 -1.3640367702081717 -1.5392261817047745 -1.2231761270913426 0.0 -51.68036192553389 -16.91296612887268
133.82334864382457 69.28963349343962 65.12345411010791 1.2203232658774363 -1.1274532462602913 -1.6356115825112258 -1.1773000283612187 0.0 -51.62897082891553 -16.950919633424096
118.93661827215153 71.57198685710961 84.10307707112489 0.9549555485299157 -1.012285354943341 -1.6193948054692098 -1.241055652830406 0.0 -51.61444739155097 -17.09119183926238
98.47918275338697 52.82006779281427 60.750540774660124 1.284061855376205 -1.9768867353207367 -1.8260906805839885 -1.2903233614252623 0.0 -51.57453429147988 -16.92988816611831
112.56360275475423 45.24146024329961 86.05550311170803 0.9218330010224723 -1.6408053429517584 -1.544950101290274 -1.1441941719372777 0.0 -51.57326370098239 -17.115467459905847
132.99697314089715 69.07162281695315 48.27899972322148 1.2297380242734548 -1.8528851430684659 -1.419424527027148 -1.053821218667443 0.0 -51.568902356274904 -16.94752805752272
147.51906512828722 65.32780497720961 67.47684974469162 0.9821877895044318 -1.8788240893149426 -1.6600763340275138 -0.9579715788968288 0.0 -51.53966816586441 -17.072470483785104
145.56080369757183 70.23445413195562 62.95419827990299 1.5579335079404733 -1.7829862813377342 -1.7655359922677218 -1.00078188151421 0.0 -51.52824987920374 -16.888286600990135
113.89151002966872 71.11285200442754 83.5605714210513 1.2215641699041018 -1.8800628497052176 -1.457530420177429 -1.0174733788238877 0.0 -51.513975343669685 -16.950466875286654
103.41368636322817 72.50103185579118 87.37970870644656 1.2662891484071797 -1.4547208906275813 -1.6691475307724613 -1.225430522175769 0.0 -51.510537078556084 -16.93530090190462
117.98739032257228 70.45185943879295 60.31079186754806 0.5546329840594895 -1.397309415530576 -1.6927837829162522 -1.2481587940979781 0.0 -51.505202072521406 -17.52945839682906
133.79881652008473 56.108353878761946 57.74372922758093 1.351594025020009 -1.662858594539517 -1.7772423151904815 -1.1802807077070194 0.0 -51.49315437539819 -16.91242359636685
148.90377532743034 70.35002662476771 40.304746718620706 0.5697073754713168 -1.413344966053089 -1.7524997241941265 -1.142273992820693 0.0 -51.464569233557015 -17.505528317558948
139.20927086098155 68.77884114749659 54.11937931709899 1.1059126659701133 -0.9602422823221317 -1.7797554838186136 -1.2024514665575567 0.0 -51.462230877223945 -17.00039462950741
101.21694576093678 45.02134186202654 76.76403354104724 0.5541791329315073 -1.908631219090695 -1.6260060682731738 -1.2113658422460234 0.0 -51.45098682088321 -17.530191379569086
101.80165136197499 55.01464422947835 64.52935134132386 1.255817926232601 -1.7639879503015132 -1.5927307066891405 -1.1950511511225734 0.0 -51.43764257570057 -16.938652186713306
125.85703645075996 70.2674369490594 67.26344316156171 1.1813205542733118 -1.6822814543382678 -1.4069111500916183 -1.0395676255659956 0.0 -51.430629736662894 -16.966048406944648
117.87922630285827 39.9717477107843 75.20427433408088 1.433861756278034 -1.9630192647493852 -1.5773712398893873 -1.1061383249732877 0.0 -51.37280561091174 -16.89760885854388
131.2102448031003 48.73692664413365 81.9527915142288 0.6559813443361309 -1.4190604695421036 -1.6997518547414403 -1.0775885967908687 0.0 -51.34553398408336 -17.38260314570996
138.55523653654907 62.72280296291978 43.3306373852894 1.0571895820500434 -1.7104535724072443 -1.8383840879269897 -1.2036334192653426 0.0 -51.32785207605653 -17.02634231384381
129.53682763378546 68.84705362677954 81.37021530783015 0.8058684865786504 -1.299780610819445 -1.6167585223479584 -1.1511622362168803 0.0 -51.32543097567168 -17.21472057008958
121.8101148556897 74.71309451988571 65.9778729094463 1.209516197575384 -1.8214887446507557 -1.6896997936028197 -1.1098188065132504 0.0 -51.32438359057002 -16.954936692390074
144.25029353560527 72.45818180700186 36.07802869381574 1.3838152101671874 -1.3039315729654333 -1.773326487619294 -1.1422364929078748 0.0 -51.26908706240273 -16.90578766293531
123.79119882700324 73.45254958164469 66.79250787535105 0.7642210801198965 -1.984946439336994 -1.688266824754451 -1.0467900155704895 0.0 -51.26212613363943 -17.256409483564287
140.9360827480025 55.1817445857128 62.43013818728834 1.5274866646194736 -1.8068825520043243 -1.7673648562903317 -1.0799991743999644 0.0 -51.25764919255672 -16.889142029415936
125.40804706095447 57.1765897853635 77.33389654093142 1.5407925498008006 -1.2884871384539704 -1.5987924284006785 -1.1542326909430474 0.0 -51.23780216435483 -16.888654053521567
131.4671794291666 53.02728105241683 78.56858936028652 0.5528593360995807 -1.041433916359995 -1.7550449456489339 -1.1859166277775643 0.0 -51.226154172310515 -17.53232712006948
109.83081602170996 66.4381707050485 85.44899882752166 1.2194957986002077 -1.2870635798556076 -1.5414580605410153 -1.215113280099922 0.0 -51.221435607994465 -16.951222514416287
116.82312241680215 64.95546901615253 63.866232696348526 1.3473930934084177 -1.8642931055489709 -1.7559957717018542 -1.0911211052333063 0.0 -51.22013438681713 -16.91336875591216
115.47109197917416 64.75143622138955 70.91354852306173 0.38777197730592583 -1.073638780611593 -1.6849118869559423 -1.280823450398373 0.0 -51.21724777159951 -17.86072968204411
136.35221840042422 68.50011831803292 59.52586996311405 1.3558060097433884 -1.9505459510472631 -1.4172576151956604 -0.9533690606562804 0.0 -51.2088297134454 -16.911494546926633
134.99432948247565 73.20446368064768 52.01176673119333 0.8697025886539871 -1.7816683791921957 -1.4261927708197182 -0.9972587230869947 0.0 -51.18653596990316 -17.15721189625411
138.0466039481914 65.36881449163127 52.37547175855724 1.4422144274533069 -1.0968561035744377 -1.7202430915923963 -1.2074770626814366 0.0 -51.12824695881089 -16.896493405191766
126.03396111550897 46.095940669833034 82.06948086805828 0.3605320450529059 -1.3601638902620135 -1.795951053443615 -1.174548474935484 0.0 -51.113296650500786 -17.930136848009173
143.16228585895007 66.3587010924708 46.06713406641496 1.2555861202336687 -1.858921226511757 -1.823908151186014 -1.0683687661486765 0.0 -51.10340933240859 -16.938727744751436
131.21006522186167 44.25388646473148 68.87211113304295 1.0184627521078293 -1.5865426139140988 -1.8104565295079191 -1.1734249071573801 0.0 -51.098787908355874 -17.04919165467513
120.18484786312462 73.2075588466092 67.71961956557766 1.3173624778602744 -1.4066657595083125 -1.5109811134868263 -1.159677174785556 0.0 -51.096271791529304 -16.92066801322498
105.4760108798295 74.46888941654831 79.34375070051244 1.234245089647808 -1.23262776838259 -1.6539729873754723 -1.2787547535376396 0.0 -51.08623153399576 -16.945939797759138
96.95998368034066 58.21697555727501 72.16484353315053 1.0264429349149193 -1.8640209740655946 -1.5963669961191482 -1.2406041126060323 0.0 -51.08184659183862 -17.04431709745187
101.03531071125454 41.4632738621352 85.03122658634233 1.064434016890307 -1.8750620106304972 -1.5882789307689829 -1.1396233954911423 0.0 -51.05660719866229 -17.022290199970346
122.96433905299091 42.22982871233276 75.02356202565744 0.9301180805161111 -1.7670567881244434 -1.682250158757765 -1.1277226779009095 0.0 -51.04701603624286 -17.109236493749986
129.72473219785869 51.12170487519913 76.59925529606289 0.23058786052352986 -1.7261582304876173 -1.6942168774636253 -1.079171717999577 0.0 -51.035360101054394 -18.364204741272875
131.5677617586213 71.29097528294669 46.44966632437816 0.801919024970802 -1.7266847082186998 -1.5815943744792276 -1.1044064173229837 0.0 -51.00982141012834 -17.21852658296211
92.79472389210531 63.42480081127412 67.87284318660721 1.1066497900052126 -1.8960996238485526 -1.6487042251361639 -1.2216947838769694 0.0 -50.9849162806067 -17.000025267812408
96.06752394699241 57.5998275700075 67.66783833801236 1.215422761957959 -1.8407512881156858 -1.4953320336784284 -1.225334060167202 0.0 -50.9759978656274 -16.952724713031305
125.68518106472114 62.34870051314162 64.41632489204245 1.1835302626877262 -1.8310284859327475 -1.4234373979155486 -1.0511953706590007 0.0 -50.93660821397438 -16.965144300237178
149.14975468224725 67.57376433847563 42.054599524660574 1.4213112257583231 -1.9483410425903904 -1.5765607618638358 -0.9706381176822929 0.0 -50.934899001157234 -16.89941863123529
132.1418691305904 74.65940092222385 60.64459908537705 1.1360778389900483 -1.9214582714006416 -1.534279128778598 -0.9413322651771168 0.0 -50.93481654029386 -16.98582922802698
115.22718754922701 63.2542358853818 80.715927361295 1.1620909001496873 -1.1102597566008143 -1.7639703791643735 -1.2701663921432125 0.0 -50.89438191375406 -16.97415826316719
143.32636097623353 52.36865445688813 59.406135529670216 1.409452629116334 -1.5633936439179106 -1.693961625143912 -1.0947912033556182 0.0 -50.891018117899776 -16.901276633350015
120.19411062547091 56.3664864491502 54.55457524188739 0.9752096346053536 -1.7654656708720822 -1.6032783504164727 -1.1698807050252737 0.0 -50.88762161446441 -17.077164003836085
156.14667787783983 67.79566351028012 41.82624137477927 0.9087970649468796 -1.8365568707469933 -1.6934317148035984 -1.0036557448858539 0.0 -50.873985564104444 -17.125490882344877
142.29503813078773 66.85236401892121 40.16538910365819 1.2483651640447846 -1.6814571174277297 -1.8107911179695122 -1.1255182040093 0.0 -50.86844422092056 -16.941111257322152
132.42838388184737 74.27119053873369 56.91815890059287 1.301917226960031 -1.103584675344334 -1.7885508063110016 -1.2052718010008918 0.0 -50.859428621380076 -16.924796002589297
117.43708018469657 67.60332830838598 74.85686490776108 1.3781321341270705 -1.6671329725641748 -1.806375153042118 -1.2087828024329357 0.0 -50.857920441486144 -16.906879589134128
109.27018816560741 45.59195906130064 77.14482849247256 0.6695666076267478 -1.6147242751279498 -1.721204552144875 -1.2288916954167761 0.0 -50.84480169576801 -17.365197915777422
135.06352196637948 60.61949162120894 50.08880097053746 1.0903197681851418 -1.8246868281401336 -1.6187791912268081 -1.08308060260701 0.0 -50.843435645038696 -17.008368139315483
96.4247266250784 72.60740913369585 76.09240496411404 1.415412656437954 -1.543361703552602 -1.5874283034316488 -1.2619344698393813 0.0 -50.836590114753925 -16.90032480830793
124.87283133567028 62.66747471059938 56.979038182396934 0.8271393736196263 -1.366431429929793 -1.6955983126034473 -1.224964738598067 0.0 -50.81608271028007 -17.19473203966695
116.88735281875555 68.75326254249929 47.89414740486387 0.9145040796228718 -1.5172492247770577 -1.7590835055643623 -1.2620690196679891 0.0 -50.79979142671164 -17.121069427548647
145.330617657128 61.29351513529124 64.44872602793258 0.831601709788258 -1.2822494192151943 -1.7626192747511646 -1.1203072487972892 0.0 -50.77999035639682 -17.19064583271923
90.19375133696028 55.269808596705175 68.89182870744312 1.2773504479458235 -1.947852513094464 -1.662536992969937 -1.2407749610453196 0.0 -50.75213498504692 -16.931891603214755
128.50871465523574 74.79433546950798 64.76504861660801 0.7893259383501179 -1.630866960372603 -1.4572114906880154 -1.0513905525887843 0.0 -50.751953196790566 -17.230865075158878
136.6267005559545 64.2178564978812 72.40304009002742 1.0291103968853732 -1.3568826319528178 -1.6161966615015224 -1.0549263315257544 0.0 -50.74842072205197 -17.04270717147876
118.04141357484058 67.22528454791345 64.70995023095377 1.1848330637206104 -1.2496734403329472 -1.5847518085945378 -1.1975632600847455 0.0 -50.74804996415385 -16.96461392586833
131.63662834315312 65.99454799860581 64.68927310622274 1.3953692394659623 -1.802575978126902 -1.4519790728321067 -0.9952712922139546 0.0 -50.74261246295508 -16.903670781264392
106.66546893740554 55.54996401990029 62.447190497725494 1.1647939268329015 -1.8421244918328066 -1.8441847079876466 -1.2623876665624896 0.0 -50.731523447134045 -16.97299193640283
96.65211524498132 56.49957463012781 80.72196683030224 1.5296263604684666 -1.4602103747800834 -1.6280403491750937 -1.27817066103672 0.0 -50.72447005632861 -16.8890515952355
104.93350368596701 54.16240821496687 78.4114901092312 0.8870724472240761 -1.275892685062563 -1.6974754334950184 -1.2910750669755264 0.0 -50.70531649434448 -17.142804831469093
153.89723717303764 71.75192248138939 45.23507784221621 1.0388699885650394 -1.7540426116898884 -1.7179131751520091 -1.0013137674888766 0.0 -50.69512172181359 -17.036899210868974
131.01535587646697 51.55719793128715 54.15533619627414 1.2925807652350598 -1.9309070081256243 -1.7304039043194062 -1.1523787503642482 0.0 -50.69186773069312 -16.92741565635843
105.5347963358948 50.1679230293739 70.26017278528266 1.5302228682571044 -1.5239675220083315 -1.660601015338961 -1.242750265621142 0.0 -50.691335247841195 -16.889027201355162
112.29256677847789 55.51705787868394 61.820633074897565 1.2875924393228515 -1.9218366664758515 -1.4616855938016058 -1.1553931612470278 0.0 -50.67515827407436 -16.928853908144873
125.85647985892714 62.0497981682538 56.53608918103245 1.087437146699225 -1.5318159243174503 -1.8154944646293099 -1.2372693240381674 0.0 -50.66885775320677 -17.009875898591876
146.49241251000745 66.09778061913408 70.4155255689873 1.1888044714299373 -1.6497689098681667 -1.628376729642219 -0.9757306362110287 0.0 -50.660163229262785 -16.96300934687672
131.2898826327759 64.99336693253139 71.42983665452894 1.0279387218299294 -1.0898542068968071 -1.6305507523210803 -1.1403927205605204 0.0 -50.65768244263613 -17.043413131456493
138.6539211707127 66.72154472253028 56.69926474939688 0.3636931757662439 -1.0693420299360683 -1.8032699911528085 -1.206954201376055 0.0 -50.65624237993239 -17.921792042441073
119.13209064871195 59.38733487472673 56.42982913458696 0.987561412199009 -1.6120265470917596 -1.8491481270481949 -1.2612638467394304 0.0 -50.64190699170784 -17.068904185504653
138.41965413982632 57.71324960661825 60.968822961229584 1.3984682644495003 -1.8413107239002073 -1.8363287380193847 -1.0916323936379255 0.0 -50.63638193371334 -16.903126432946884
104.45233027143048 66.80171776134509 71.59341417018013 1.2548402773958336 -1.9965364950842321 -1.3787780957411107 -1.0746204820991903 0.0 -50.6169920408894 -16.938971258430175
131.35037520811613 63.77743344930917 81.33888542870794 1.2775537745719217 -1.0404944279527162 -1.6621866318984677 -1.1397912129742245 0.0 -50.61167295704416 -16.931830186687588
137.36900530499568 62.550573427573525 65.29124788107961 0.8101931927838397 -1.9359167929790524 -1.5833194124437575 -0.9881496246624009 0.0 -50.59161651060218 -17.210587310375658
138.26890205561148 66.82912271796756 57.13600601666032 0.8617664612385915 -1.830792598659204 -1.7522399481586977 -1.0098274006001584 0.0 -50.589766014780565 -17.163965430381488
119.77477392949724 66.96633283855803 83.38604570978538 0.6410484661581699 -1.305338816163009 -1.8145067811898237 -1.2412453065795925 0.0 -50.586642547168395 -17.402308059668126
108.89723581658899 70.36873935229947 73.43327023976039 1.2665015119472947 -1.6713744238379165 -1.6105899770328695 -1.2109205643733434 0.0 -50.578068335870256 -16.935234184717483
147.11494062591146 73.56284138733544 66.94891661648889 1.2652110610019542 -1.7725451756709036 -1.6984272680052066 -0.9503133727151085 0.0 -50.57700388519816 -16.935640363667364
97.92157841592454 63.864912056580124 61.65253808218748 1.024461843045762 -1.9279881164542334 -1.6635336825500342 -1.242401838731461 0.0 -50.56204291920693 -17.045519060375153
128.10939768140202 60.452585923052695 58.778206703161615 0.8599217702090518 -1.4080314630251287 -1.7840731240331205 -1.231643368477699 0.0 -50.561721267997655 -17.165550842703407
146.27358687200766 73.67390413333463 55.50051834740497 1.1354158677738886 -1.6160674503442547 -1.7478749806616887 -1.0141051337629872 0.0 -50.552233399198684 -16.986136877049766
132.99245509535262 53.96135141609798 88.64953983144773 1.086003286761172 -1.331392242439386 -1.712237940438857 -1.1237833171127785 0.0 -50.53760486275185 -17.01062982628652
89.66219184604618 52.775882560037566 89.13589192440591 0.8858889344869812 -1.787784810305413 -1.541300326346331 -1.25113917370747 0.0 -50.53729567206524 -17.143770369977705
