    0.862960845120784370E+01    0.364759607875649721E+02    0.588868166352302325E+02   -0.155037674387753399E+01   -0.161713996033962260E+01   -0.200698353663216578E+01   -0.871892410767670754E+03   -0.107192075914142730E+02    1
    0.179159971248118524E+02    0.179048395687411563E+02    0.348536280937576919E+02   -0.183708628366221083E+01   -0.117610867217138026E+01   -0.199188498724827934E+01   -0.870219179661712701E+03   -0.107270200914142677E+02    1
    0.714284906211327453E+01    0.501492986374035539E+02    0.196403158656846415E+02   -0.171100800143653253E+01   -0.192344201009106763E+01   -0.272106686578222901E+01   -0.868137772148503586E+03   -0.107348325914142606E+02    1
    0.989839261633518142E+01    0.473808603446686689E+02    0.519173171589051705E+02   -0.164635813313877155E+01   -0.262510960930229276E+01   -0.203204294516970885E+01   -0.866283251308658578E+03   -0.107426450914142624E+02    1
    0.237634551718667844E+02    0.398724864524222440E+02    0.296256053796492900E+02   -0.142176749624381782E+01   -0.158526306367997605E+01   -0.161795337757371915E+01   -0.864072967017207475E+03   -0.107504575914142659E+02    1
    0.771969175604645130E+01    0.197558912563570388E+02    0.614378335698874736E+02   -0.189583892058882308E+01   -0.143447686487628445E+01   -0.244685755313386810E+01   -0.863581364518780447E+03   -0.107582700914142659E+02    1
    0.101221938670263452E+02    0.251933422585109668E+02    0.611367964448456824E+01   -0.120938787128568848E+01   -0.273608059827324279E+01   -0.250315788121827154E+01   -0.858912570224217916E+03   -0.107660825914142659E+02    1
    0.242086020968849915E+02    0.510815110111470929E+02    0.176866330178438034E+02   -0.145964343393089724E+01   -0.149477598709748261E+01   -0.154262245283181754E+01   -0.854595191522625555E+03   -0.107738950914142677E+02    1
    0.797552422638076575E+01    0.200327072385883085E+02    0.618935317543828845E+02   -0.176223604317749660E+01   -0.166898654542703584E+01   -0.290393111258002090E+01   -0.850616067563415072E+03   -0.107817075914142713E+02    1
    0.112526338021465655E+02    0.717989537736080479E+02    0.186028004288230555E+02   -0.895281694870018185E+00   -0.267442155088916644E+01   -0.244466015234306600E+01   -0.845599933429819544E+03   -0.107895200914142695E+02    1
    0.115568499644509064E+02    0.173612631515736453E+02    0.331411995029502791E+02   -0.180743478328267693E+01   -0.192211074619698996E+01   -0.266793990105279644E+01   -0.842240144381310643E+03   -0.107973325914142677E+02    1
    0.108840951390829250E+02    0.524587138163838276E+02    0.320877144092373214E+02   -0.178274681165120041E+01   -0.227162969932177505E+01   -0.205163869566641033E+01   -0.836974760179880377E+03   -0.108051450914142677E+02    1
    0.202956972135075588E+02    0.717050709105816679E+02    0.170690070357058730E+02   -0.128113604762895816E+01   -0.105825639480431533E+01   -0.160010924046780700E+01   -0.836014042420685314E+03   -0.108129575914142624E+02    1
    0.164175098687844816E+02    0.589432653197422098E+02    0.362922810937402431E+02   -0.123420438478304950E+01   -0.121166617259187581E+01   -0.177145054439707317E+01   -0.831779770939821674E+03   -0.108207700914142695E+02    1
    0.980166666595352609E+01    0.278634462697845251E+02    0.755344006395778820E+02   -0.939597686862651216E+00   -0.241022174190740479E+01   -0.232550656230259634E+01   -0.831109787085359358E+03   -0.108285825914142730E+02    1
    0.163530210133897498E+02    0.385199745217678924E+02    0.194062478755676331E+02   -0.141622369932831305E+01   -0.163747443183119001E+01   -0.197091954906886491E+01   -0.830532344096379688E+03   -0.108363950914142677E+02    1
    0.697431350694593633E+01    0.601081670757490159E+02    0.355283508348717305E+02   -0.190745350923159274E+01   -0.183167152856157855E+01   -0.297484387412859030E+01   -0.830433624709537185E+03   -0.108442075914142606E+02    1
    0.101487007791066155E+02    0.292183143585158369E+02    0.114880651390133828E+02   -0.186231321357610646E+01   -0.276187400993294929E+01   -0.201946579116323433E+01   -0.830087356307099867E+03   -0.108520200914142606E+02    1
    0.113702716206299730E+02    0.389856709211625656E+02    0.122955977510758352E+02   -0.106916246515536884E+01   -0.240642445267271388E+01   -0.225120833562519973E+01   -0.826997791263822705E+03   -0.108598325914142695E+02    1
    0.168288070542202526E+02    0.638802520488967644E+02    0.269535920626620893E+02   -0.140700164141497175E+01   -0.170230735099701791E+01   -0.165487233317126847E+01   -0.825661874237772167E+03   -0.108676450914142730E+02    1
    0.179130642299774792E+02    0.251836512018780354E+02    0.277849855604387699E+02   -0.163180817012803159E+01   -0.154429333972457616E+01   -0.188643715400718737E+01   -0.823975364847629635E+03   -0.108754575914142642E+02    1
    0.127821132672930151E+02    0.270928616220388179E+02    0.457965073862870256E+02   -0.111508470838177542E+01   -0.141295001442899570E+01   -0.226562048869804711E+01   -0.820255018443774247E+03   -0.108832700914142677E+02    1
    0.126091798350031681E+02    0.240574383467126083E+02    0.304013086039000378E+02   -0.149398558899407674E+01   -0.159550959538053694E+01   -0.206707979537671083E+01   -0.818745309225123378E+03   -0.108910825914142713E+02    1
    0.120703591533054873E+02    0.450495791094728020E+02    0.505114337609923396E+02   -0.113687838142889497E+01   -0.131062325052535567E+01   -0.208473747388265451E+01   -0.815751534048251756E+03   -0.108988950914142677E+02    1
    0.868746414211105211E+01    0.557966390275629252E+02    0.364914069365441662E+02   -0.192025610564124438E+01   -0.281302034241881094E+01   -0.221321391968006687E+01   -0.815491567773733664E+03   -0.109067075914142713E+02    1
    0.171561987495768236E+02    0.505686435376370795E+02    0.179188041716899638E+01   -0.164524267513096056E+01   -0.125709285259020342E+01   -0.212850944797238650E+01   -0.814209186762966056E+03   -0.109145200914142695E+02    1
    0.124761683627748656E+02    0.234208626084296725E+02    0.168343176866548632E+02   -0.148368320481861726E+01   -0.140686040410941215E+01   -0.221100403252784394E+01   -0.807238204221408637E+03   -0.109223325914142659E+02    1
    0.826111828477236898E+01    0.357623283193951806E+02    0.285979565171374368E+02   -0.159850335821183798E+01   -0.195399291438842493E+01   -0.296343715923248086E+01   -0.805926955269250016E+03   -0.109301450914142730E+02    1
    0.127948039677840057E+02    0.396803600337547380E+02    0.445632798216224160E+02   -0.152551199125527059E+01   -0.137042479527025352E+01   -0.262563622973710142E+01   -0.802073933150340281E+03   -0.109379575914142713E+02    1
    0.131216484584374324E+02    0.299602752197347257E+02    0.372505363031818559E+01   -0.119470490039761312E+01   -0.172273230214886297E+01   -0.225370297234956585E+01   -0.802023283482122793E+03   -0.109457700914142677E+02    1
    0.142974177915416227E+02    0.406254673335019305E+02    0.537922490862928981E+02   -0.188891454900912037E+01   -0.153324678748619592E+01   -0.158083168702060828E+01   -0.800850754137913100E+03   -0.109535825914142677E+02    1
    0.100489035279060328E+02    0.453891996420638293E+02    0.705876762098701960E+02   -0.108843899852608206E+01   -0.114294105289950476E+01   -0.223714256247312848E+01   -0.799587208334677598E+03   -0.109613950914142677E+02    1
    0.194008640675997910E+02    0.586771083584614672E+02    0.147243390271368106E+02   -0.112224579157331106E+01   -0.113771668538492032E+01   -0.184503100524123087E+01   -0.798009807502117496E+03   -0.109692075914142766E+02    1
    0.103717160572645462E+02    0.420320460969838621E+02    0.833770701347236383E+02   -0.115313020878821870E+01   -0.278081904563688154E+01   -0.266212978453418359E+01   -0.796890794998737647E+03   -0.109770200914142801E+02    1
    0.105374596845647925E+02    0.599183942798609195E+02    0.493031131113202932E+02   -0.105230735565517963E+01   -0.112289001801828947E+01   -0.228445254840951550E+01   -0.792083398137413838E+03   -0.109848325914142801E+02    1
    0.863448478072609227E+01    0.664870714890555803E+02    0.684978384745721058E+02   -0.981834748084070785E+00   -0.260231220198286284E+01   -0.278324080799599027E+01   -0.790124633734616850E+03   -0.109926450914142766E+02    1
    0.106860489890388344E+02    0.709950702523055384E+02    0.245389271508836977E+02   -0.785850580636345164E+00   -0.259630382222392075E+01   -0.221627863847975926E+01   -0.788178388477005683E+03   -0.110004575914142730E+02    1
    0.109227255079122276E+02    0.508250499070182897E+02    0.346514223413404920E+02   -0.859048018488475007E+00   -0.201695745557662320E+01   -0.238358715419452682E+01   -0.786322527243842273E+03   -0.110082700914142730E+02    1
    0.159180410843320139E+02    0.550455595504968542E+02    0.181923909677939477E+02   -0.178362087367560895E+01   -0.180953520275454638E+01   -0.168569919585860717E+01   -0.780851204316966914E+03   -0.110160825914142766E+02    1
    0.989194494587249196E+01    0.467912104695056428E+02    0.584957254426139599E+02   -0.134251079806184448E+01   -0.251894002243166693E+01   -0.265535108365340200E+01   -0.778602563371289079E+03   -0.110238950914142695E+02    1
    0.184616243084383171E+02    0.369772332079084265E+02    0.281285336392913621E+02   -0.168082048736930911E+01   -0.157970003289789984E+01   -0.180203911048840482E+01   -0.772948847116660886E+03   -0.110317075914142642E+02    1
    0.155768485001565296E+02    0.291579366266006446E+02    0.515683979832879658E+01   -0.156382482248678567E+01   -0.113384403921617394E+01   -0.284707498821569116E+01   -0.772301605843066454E+03   -0.110395200914142730E+02    1
    0.107866185571917352E+02    0.419834672958147195E+02    0.186640391938183363E+02   -0.139091774215186348E+01   -0.119197088850410227E+01   -0.285989325379843429E+01   -0.770329718561354639E+03   -0.110473325914142730E+02    1
    0.184465054028317574E+02    0.472418924438836427E+02    0.847505537833429123E+01   -0.150002726138560760E+01   -0.145561585324696274E+01   -0.190241331964726434E+01   -0.770195955820737026E+03   -0.110551450914142659E+02    1
    0.117278066797324367E+02    0.665634372262294676E+02    0.191408405742488910E+02   -0.149621846365618616E+01   -0.224481156192548159E+01   -0.184620661226509641E+01   -0.768615278402797571E+03   -0.110629575914142588E+02    1
    0.207885096959612241E+02    0.374267956277434735E+02    0.364493878831958185E+02   -0.169488318396773896E+01   -0.148461068215544545E+01   -0.159805665404896002E+01   -0.768188414525273402E+03   -0.110707700914142659E+02    1
    0.134422959861163989E+02    0.738524945386722038E+02    0.350618506554083211E+02   -0.125429372653179838E+01   -0.115239770740921577E+01   -0.180939501545171111E+01   -0.766251390374127482E+03   -0.110785825914142784E+02    1
    0.975573656923424970E+01    0.689162440159228282E+02    0.259798855813629963E+02   -0.147810715567887385E+01   -0.198207500157795558E+01   -0.219959324885542440E+01   -0.764734678442709310E+03   -0.110863950914142766E+02    1
    0.139567389468935907E+02    0.375553438445323025E+02    0.591649981034942627E+02   -0.196375252913515763E+01   -0.144396227173788905E+01   -0.162225076702532123E+01   -0.761884759904602674E+03   -0.110942075914142677E+02    1
    0.125794541175346861E+02    0.216461154327486653E+02    0.162254779985083779E+02   -0.121760923821213507E+01   -0.144823206267336380E+01   -0.297728510254793477E+01   -0.756868274949373472E+03   -0.111020200914142642E+02    1
    0.971203129358805839E+01    0.292591771016275572E+02    0.410702369974358135E+02   -0.129608510519207698E+01   -0.172501522066772206E+01   -0.233808010702465641E+01   -0.754679010817333960E+03   -0.111098325914142659E+02    1
    0.163109308822192425E+02    0.563977584368495926E+02    0.220149318551538222E+02   -0.133063276418314258E+01   -0.119028659196927111E+01   -0.178000902727767141E+01   -0.751643251717364592E+03   -0.111176450914142659E+02    1
    0.160230164859218362E+02    0.584415257063114524E+02    0.378539152870214295E+02   -0.178161509153548758E+01   -0.113884128496623771E+01   -0.167772723982811667E+01   -0.751558641611490202E+03   -0.111254575914142677E+02    1
    0.823207559373342512E+01    0.349476928861881220E+02    0.218876944307570511E+02   -0.146050179590890705E+01   -0.250700558269365859E+01   -0.232018191862079126E+01   -0.749390756890187049E+03   -0.111332700914142713E+02    1
    0.109560096532354443E+02    0.403148579991366134E+02    0.159187916424972631E+02   -0.127249706973297028E+01   -0.171773114751183953E+01   -0.230307292414414766E+01   -0.748436650047738340E+03   -0.111410825914142730E+02    1
    0.112413447642229727E+02    0.500486735482635083E+02    0.311810482944983320E+02   -0.942510473290614215E+00   -0.186788830898282532E+01   -0.296426004293229051E+01   -0.746677970730662764E+03   -0.111488950914142695E+02    1
    0.937710064850426406E+01    0.646578114885338948E+02    0.710348472532080848E+02   -0.621482819977108969E+00   -0.230392044216756764E+01   -0.240423725785298226E+01   -0.744905942033135489E+03   -0.111567075914142642E+02    1
    0.109796927964812561E+02    0.473118762572621208E+02    0.249216705363780271E+02   -0.122904913380321879E+01   -0.251222794039223007E+01   -0.291604203789541216E+01   -0.744001907085940957E+03   -0.111645200914142642E+02    1
    0.985459794999052541E+01    0.511597294952228836E+02    0.450856497743920004E+00   -0.176612272186276775E+01   -0.277782919495502023E+01   -0.229209837803789407E+01   -0.742470897310783585E+03   -0.111723325914142642E+02    1
    0.115868568309413238E+02    0.542231835712991597E+02    0.600938392505942787E+02   -0.152053696315517040E+01   -0.107897002798515618E+01   -0.182162787643552204E+01   -0.741536418659770447E+03   -0.111801450914142642E+02    1
    0.930645628718399998E+01    0.499335540576800199E+02    0.684972463891798267E+01   -0.168639437910821743E+01   -0.263973717740246272E+01   -0.206532623132018456E+01   -0.741452910149573427E+03   -0.111879575914142642E+02    1
    0.117389308397136958E+02    0.336435574008971798E+02    0.235950443010688211E+02   -0.184158460098137544E+01   -0.167367751763351813E+01   -0.266073908213132349E+01   -0.740853208411070909E+03   -0.111957700914142713E+02    1
    0.170771153787634375E+02    0.413072401261294857E+02    0.155021371304364575E+02   -0.164082147870190087E+01   -0.186814796931511751E+01   -0.182592109127201363E+01   -0.739290494517485968E+03   -0.112035825914142748E+02    1
    0.862511064846893305E+01    0.304228911541046365E+02    0.789753774182857526E+01   -0.161614447546965367E+01   -0.193490428494327960E+01   -0.260533607717852611E+01   -0.738430819955663083E+03   -0.112113950914142730E+02    1
    0.141878811764927981E+02    0.463972363079799024E+02    0.120395041141600156E+02   -0.106334933047454805E+01   -0.129792009673259701E+01   -0.299450448334752739E+01   -0.738090755053847488E+03   -0.112192075914142730E+02    1
    0.141019152203711329E+02    0.567479248755060013E+02    0.108256744445316411E+02   -0.135419956978405942E+01   -0.166109390048803762E+01   -0.202816755525979353E+01   -0.737924607420051302E+03   -0.112270200914142713E+02    1
    0.135078275107011194E+02    0.710771288547911411E+02    0.617058635573521919E+01   -0.121996299465699676E+01   -0.158046270736140260E+01   -0.214361769623566900E+01   -0.737144282885335656E+03   -0.112348325914142695E+02    1
    0.108475777058478915E+02    0.467806461071649551E+02    0.999086368609412645E+01   -0.180631274587464841E+01   -0.239942212283241663E+01   -0.193541607012046413E+01   -0.733862139358705235E+03   -0.112426450914142695E+02    1
    0.122077917758634982E+02    0.303011121802761423E+02    0.284510547793470110E+02   -0.126952517953324495E+01   -0.123289779792315990E+01   -0.239794529876131968E+01   -0.733182478017839458E+03   -0.112504575914142713E+02    1
    0.188423541186617953E+02    0.560025341897298077E+02    0.163149610570692225E+02   -0.189300525074240733E+01   -0.118573759760217801E+01   -0.159397613759222057E+01   -0.730009933206937831E+03   -0.112582700914142748E+02    1
    0.155049935503988223E+02    0.396528143443004808E+02    0.266040425812696029E+02   -0.174470974046458593E+01   -0.192917279392965391E+01   -0.172357476749247907E+01   -0.728851733595795963E+03   -0.112660825914142766E+02    1
    0.127254072138244823E+02    0.536707066847379508E+02    0.783796393034516399E+02   -0.148228900451508183E+01   -0.102886253398189709E+01   -0.192772977392374290E+01   -0.724087719578553333E+03   -0.112738950914142713E+02    1
    0.994660892009435393E+01    0.652779599823803380E+02    0.886236797889641963E+02   -0.775672771193587574E+00   -0.253896910006156196E+01   -0.245956092311010410E+01   -0.722620597431055103E+03   -0.112817075914142642E+02    1
    0.960110008778419832E+01    0.404763109570541104E+02    0.319399225543525240E+02   -0.104334187760214125E+01   -0.213149357718606103E+01   -0.274260912234887755E+01   -0.722277085949490697E+03   -0.112895200914142677E+02    1
    0.173472777350838925E+02    0.293188057293919613E+02    0.350064063125564005E+02   -0.181617154949239534E+01   -0.151131716729041887E+01   -0.169077257494759081E+01   -0.721508385672734221E+03   -0.112973325914142713E+02    1
    0.176317774500723559E+02    0.331897679693465051E+02    0.326983443509564680E+02   -0.191464172666702104E+01   -0.116250815594682466E+01   -0.182153461484132606E+01   -0.718691127242678249E+03   -0.113051450914142730E+02    1
    0.944412035956347040E+01    0.314882635552463945E+02    0.664041288774710248E+00   -0.160765313015346112E+01   -0.264720253448380660E+01   -0.277797297168424295E+01   -0.715209017179175817E+03   -0.113129575914142695E+02    1
    0.163435625615808497E+02    0.484121891479072417E+02    0.401131919459803612E+02   -0.172659412784171606E+01   -0.123270521116566911E+01   -0.168806540449970988E+01   -0.713401765646861691E+03   -0.113207700914142695E+02    1
    0.190282876720872238E+02    0.382101187371510918E+02    0.197560993006993293E+02   -0.154445465164853868E+01   -0.127118630807339672E+01   -0.180877423804397064E+01   -0.710106161158153782E+03   -0.113285825914142695E+02    1
    0.146885390180335911E+02    0.484712538374949844E+02    0.268939891559540989E+02   -0.146852021686235190E+01   -0.191627985118295219E+01   -0.188795618679301613E+01   -0.709068701997715607E+03   -0.113363950914142695E+02    1
    0.108424188913392108E+02    0.246869346134344063E+02    0.730307737482130221E+02   -0.194773282629253841E+01   -0.166990874046224769E+01   -0.293020014343292834E+01   -0.708669239676389452E+03   -0.113442075914142695E+02    1
    0.137183714469616156E+02    0.350397071682206516E+02    0.592291041402158029E+02   -0.102588115843278072E+01   -0.110770279235837577E+01   -0.267161087602434977E+01   -0.707343209576816207E+03   -0.113520200914142624E+02    1
    0.973604610026837669E+01    0.196236682894122580E+02    0.382697450086338762E+02   -0.165972546199147519E+01   -0.250984624498994346E+01   -0.250824675361754990E+01   -0.706878192164904021E+03   -0.113598325914142642E+02    1
    0.166317224502563477E+02    0.634592878818511963E+02    0.108285552263259888E+02   -0.134676206111907959E+01   -0.135455048084259033E+01   -0.188825178146362305E+01   -0.702319353008747839E+03   -0.113676450914142695E+02    1
    0.777837731707915925E+01    0.349736220862123304E+02    0.125712470828427065E+02   -0.199175614477950025E+01   -0.279612442344350054E+01   -0.224499728569500201E+01   -0.701560963807724420E+03   -0.113754575914142695E+02    1
    0.142035865386954221E+02    0.696929474225078422E+02    0.803129363794876205E+01   -0.134178136842806150E+01   -0.134752018657287387E+01   -0.228205887209101421E+01   -0.701193339118655558E+03   -0.113832700914142695E+02    1
    0.962617247369144557E+01    0.324586852223706046E+02    0.257624267660588799E+02   -0.131047236456668803E+01   -0.228491362230797046E+01   -0.223858650518254354E+01   -0.700931342964995338E+03   -0.113910825914142730E+02    1
    0.944665842953103230E+01    0.508914215617642895E+02    0.578785200420740793E+02   -0.938751085042760280E+00   -0.223556202270900561E+01   -0.283237155421185438E+01   -0.699655396633627447E+03   -0.113988950914142713E+02    1
    0.944523974119054976E+01    0.229429851944260292E+02    0.258370731579073691E+02   -0.194399517592637872E+01   -0.237415942178228434E+01   -0.240503444024556234E+01   -0.697049330029985640E+03   -0.114067075914142642E+02    1
    0.958163605212651603E+01    0.562311786720415370E+02    0.117099085084656647E+02   -0.177474331313712885E+01   -0.254057888851740632E+01   -0.258383063902483068E+01   -0.696278744415892788E+03   -0.114145200914142695E+02    1
    0.179565300291615060E+02    0.639594294662442096E+02    0.123683295747387145E+01   -0.159181224291531342E+01   -0.158971207926251790E+01   -0.173930582508969045E+01   -0.695470860317769279E+03   -0.114223325914142730E+02    1
    0.165585156111419849E+02    0.630259528814186396E+02    0.187633776056476687E+00   -0.142367856174746077E+01   -0.120013591730736602E+01   -0.216837706749788062E+01   -0.694897708442288604E+03   -0.114301450914142695E+02    1
    0.106515647341009174E+02    0.179606005619306295E+02    0.741593043011334174E+02   -0.151274726931326953E+01   -0.152254212497084440E+01   -0.204394707399925935E+01   -0.685893733869619496E+03   -0.114379575914142730E+02    1
    0.105619806053675909E+02    0.715013494689000879E+02    0.318179954506816998E+02   -0.114149076043611908E+01   -0.175278431311410166E+01   -0.248793478734774132E+01   -0.684890644557390488E+03   -0.114457700914142695E+02    1
    0.123578991211143325E+02    0.668348716459996979E+02    0.281452854711447991E+02   -0.102311239043686664E+01   -0.140746330931863528E+01   -0.247660191517449757E+01   -0.684375758891171017E+03   -0.114535825914142695E+02    1
    0.103072016982193730E+02    0.334359196412277129E+02    0.545889493808593471E+02   -0.117141547822051084E+01   -0.141671680746306894E+01   -0.238372220012873237E+01   -0.683121912253746927E+03   -0.114613950914142784E+02    1
    0.103090617266617528E+02    0.242191044934709439E+02    0.405583122194757095E+01   -0.173773974618972726E+01   -0.241534800483865242E+01   -0.225713575600881589E+01   -0.679906833294319085E+03   -0.114692075914142695E+02    1
    0.102225566403120194E+02    0.480621000124882869E+02    0.832832389157498021E+01   -0.139139963335879524E+01   -0.268501665822844071E+01   -0.267219769294513476E+01   -0.674979440289027252E+03   -0.114770200914142713E+02    1
    0.113029745303598741E+02    0.426527800592092703E+02    0.409765962149434841E+02   -0.182767908082005848E+01   -0.168255777807600482E+01   -0.215126297819071377E+01   -0.671592929217610617E+03   -0.114848325914142713E+02    1
    0.130430723398252812E+02    0.592736624782115982E+02    0.264230919719734629E+02   -0.996122097552533337E+00   -0.111293788341899980E+01   -0.276814734045464883E+01   -0.670334548780253272E+03   -0.114926450914142624E+02    1
    0.862821624962339939E+01    0.604663483238314541E+02    0.826616216532465415E+02   -0.115826226756360917E+01   -0.180204854843216511E+01   -0.246314733003504749E+01   -0.669408853830655062E+03   -0.115004575914142624E+02    1
    0.879433063470998100E+01    0.633843608557352951E+02    0.354908156846741534E+02   -0.114727646035095665E+01   -0.152860369396351636E+01   -0.258076562934215392E+01   -0.668877812435023884E+03   -0.115082700914142642E+02    1
    0.922367736815299111E+01    0.474332411055967640E+02    0.157987111760993812E+02   -0.150003341903765164E+01   -0.288849825661672899E+01   -0.254141318032404229E+01   -0.668577026838538131E+03   -0.115160825914142606E+02    1
    0.767412461014652081E+01    0.427350175316500582E+02    0.192000840993291675E+02   -0.176686591208969390E+01   -0.191171091492013123E+01   -0.241336339155776258E+01   -0.667560493437523746E+03   -0.115238950914142659E+02    1
    0.140374444227986874E+02    0.450232744441286172E+02    0.919101710500094349E+01   -0.178815663804071967E+01   -0.105854397481110296E+01   -0.297038448975779135E+01   -0.667272733173105735E+03   -0.115317075914142748E+02    1
    0.104508816958165855E+02    0.479200152277947566E+02    0.227351319655259587E+02   -0.185728320900009880E+01   -0.151114063932555553E+01   -0.213339760716586957E+01   -0.667217343738377394E+03   -0.115395200914142766E+02    1
    0.100677248329554008E+02    0.268458207874406583E+02    0.598635883271527831E+02   -0.135173915503245157E+01   -0.204104920138398782E+01   -0.239736865896459328E+01   -0.667111479671609573E+03   -0.115473325914142695E+02    1
    0.116595979634718798E+02    0.207496072728242780E+02    0.393446200397366397E+02   -0.154853699097555220E+01   -0.100028124675410623E+01   -0.256855591337619638E+01   -0.666157471248482011E+03   -0.115551450914142606E+02    1
    0.907570635154396044E+01    0.467775350678643775E+02    0.397502812142565674E+02   -0.972932684014699012E+00   -0.211931507613105330E+01   -0.247273792616266164E+01   -0.666112613500779617E+03   -0.115629575914142606E+02    1
    0.942564973679375484E+01    0.175019609389087663E+02    0.472320596290695391E+02   -0.161491494356749166E+01   -0.146355181486803620E+01   -0.262000559878931494E+01   -0.664747599484624971E+03   -0.115707700914142642E+02    1
    0.763859760818313571E+01    0.248002426504309774E+02    0.113260776503672975E+02   -0.198908013338812828E+01   -0.208437427346878001E+01   -0.250630833200171876E+01   -0.663567104966465877E+03   -0.115785825914142677E+02    1
    0.166898962552822780E+02    0.167051551769067714E+02    0.365869224505824988E+02   -0.179232503855439385E+01   -0.113544477436168512E+01   -0.199963928937652535E+01   -0.662960911751067215E+03   -0.115863950914142677E+02    1
    0.922071717335042074E+01    0.724859853883697696E+02    0.110666561789697155E+02   -0.968018102157971239E+00   -0.218338675550407979E+01   -0.256121396463242901E+01   -0.662569788789889799E+03   -0.115942075914142730E+02    1
    0.109669411732243240E+02    0.431552238785128495E+02    0.633025897364079668E+02   -0.142452877713382864E+01   -0.132802198306273800E+01   -0.236226989049599645E+01   -0.661619105643984881E+03   -0.116020200914142730E+02    1
    0.126985935665167400E+02    0.349928812446769513E+02    0.361674629567895112E+01   -0.126773862362688683E+01   -0.167671281506739733E+01   -0.233902852850121201E+01   -0.659465864727197072E+03   -0.116098325914142748E+02    1
    0.147195787693905142E+02    0.628030852301198337E+02    0.161299334042318030E+02   -0.160879086537455285E+01   -0.138417913240256030E+01   -0.189335340333661351E+01   -0.656656178569690269E+03   -0.116176450914142677E+02    1
    0.105842159116562993E+02    0.281770357315624871E+02    0.172079920686289434E+02   -0.153545080623821928E+01   -0.206278397510643652E+01   -0.208473175238504105E+01   -0.654087632754643096E+03   -0.116254575914142606E+02    1
    0.760529745393940892E+01    0.747507685211468811E+02    0.228847908249056005E+02   -0.127843936773471700E+01   -0.176608664661632675E+01   -0.245447189794578735E+01   -0.653820798722934001E+03   -0.116332700914142695E+02    1
    0.184596768952383208E+02    0.488574697728655920E+02    0.146813945046753158E+02   -0.164936376870255796E+01   -0.120685665834407252E+01   -0.175283003060658293E+01   -0.651316972649251397E+03   -0.116410825914142766E+02    1
    0.110193272594977163E+02    0.408565940586116056E+02    0.128874089172164830E+01   -0.132491025944499441E+01   -0.165214340003152360E+01   -0.284659225374451363E+01   -0.649172342298803414E+03   -0.116488950914142695E+02    1
    0.908180634375544926E+01    0.414477520353834024E+02    0.152271935002775827E+02   -0.187508401698204974E+01   -0.145435901610922036E+01   -0.240649494521229279E+01   -0.648542863845840657E+03   -0.116567075914142606E+02    1
    0.141353557984427969E+02    0.608164780491634716E+02    0.314251559266901346E+02   -0.141754204499968228E+01   -0.103676543581739389E+01   -0.234937985342026545E+01   -0.648540985850859329E+03   -0.116645200914142571E+02    1
    0.113220015215268557E+02    0.166814018929746837E+02    0.721945100516416005E+02   -0.140309547541099011E+01   -0.110749814932103097E+01   -0.260801067953073051E+01   -0.647878312004617896E+03   -0.116723325914142624E+02    1
    0.772931834338662771E+01    0.657784010055227100E+02    0.211466047961304255E+02   -0.153818897174088809E+01   -0.203814961322745392E+01   -0.214130314568069924E+01   -0.647705869438343711E+03   -0.116801450914142624E+02    1
    0.801300938881934677E+01    0.576670300224231767E+02    0.448021827145237808E+02   -0.148149884189564007E+01   -0.169915469354291360E+01   -0.220095377908297163E+01   -0.646961257571199326E+03   -0.116879575914142571E+02    1
    0.109880575293455376E+02    0.177765242292419039E+02    0.491048013181670271E+02   -0.163606928270935725E+01   -0.188000346498710802E+01   -0.205834348034940984E+01   -0.646257559957766148E+03   -0.116957700914142624E+02    1
    0.139594108491760718E+02    0.567399712873033977E+02    0.634058452182433463E+01   -0.195006996687883816E+01   -0.164534873244120172E+01   -0.200678466531052058E+01   -0.646087989466910358E+03   -0.117035825914142642E+02    1
    0.100029079685629068E+02    0.248010781172661581E+02    0.765619296480013567E+01   -0.162179019565099924E+01   -0.241777915219900086E+01   -0.225054200262329651E+01   -0.644413516050921430E+03   -0.117113950914142659E+02    1
    0.826419149425011135E+01    0.397583570692586079E+02    0.294519793625525850E+02   -0.195639136924840962E+01   -0.231472226946589199E+01   -0.211724659260387194E+01   -0.641055101003483060E+03   -0.117192075914142748E+02    1
    0.129898814842142230E+02    0.540725180748215877E+02    0.418644685892752122E+01   -0.131637819564035707E+01   -0.102629821273650590E+01   -0.238663214322591077E+01   -0.639842519839593820E+03   -0.117270200914142784E+02    1
    0.120074803822809102E+02    0.190638345418567958E+02    0.828571275626205050E+02   -0.147572370500908190E+01   -0.131357885507413497E+01   -0.223472264869944626E+01   -0.636702951578944976E+03   -0.117348325914142748E+02    1
    0.119997955956358879E+02    0.271468131122309835E+02    0.806320147037160950E+01   -0.133888734412780974E+01   -0.146215435201309640E+01   -0.275781386013429008E+01   -0.636267429916688570E+03   -0.117426450914142659E+02    1
    0.100377115951174680E+02    0.218903860622139455E+02    0.621004716320751697E+02   -0.166836022795902639E+01   -0.201974419643057423E+01   -0.208842949886004758E+01   -0.634866822127282376E+03   -0.117504575914142677E+02    1
    0.766143208725477187E+01    0.575511435216737439E+02    0.268325131098187697E+02   -0.189516332334079030E+01   -0.239589119408716211E+01   -0.213495361605572942E+01   -0.634778259448160838E+03   -0.117582700914142642E+02    1
