    0.315588881389550053E+02    0.397317806001420450E+02    0.276628114343167937E+02    0.133770422057124194E+01   -0.647002889695649452E+00   -0.120078268308312186E+01   -0.595454718009944539E+00   -0.811189082588762602E+02
    0.327103474852778362E+02    0.238307007407285489E+02    0.670925700887694063E+02    0.116864421512069527E+01   -0.285820976531505622E+00   -0.122876575617159967E+01   -0.518907059061983311E+00   -0.809472546876802568E+02
    0.265260275754270900E+02    0.462717980854311932E+02    0.726868560360466489E+02    0.642772923966478782E+00   -0.380585249900566858E+00   -0.104138892254881599E+01   -0.603184700181903732E+00   -0.808792186769863548E+02
    0.363457023942208153E+02    0.516760299925875088E+02    0.185520634825711461E+02    0.507036616722361555E+00   -0.293766335002863199E+00   -0.152380679093739091E+01   -0.885467805835865818E+00   -0.808768709277453723E+02
    0.349479861384739436E+02    0.175941654261403713E+02    0.413596292892448787E+02    0.128454286804665907E+01   -0.390002737930938981E+00   -0.129522933553609976E+01   -0.837834635782669590E+00   -0.808328193202914633E+02
    0.379797892030654936E+02    0.320464763875014853E+02    0.349964286714883244E+02    0.151621490145038917E+01   -0.388899228711909295E+00   -0.120624980269431470E+01   -0.536175720375739129E+00   -0.808101031267356689E+02
    0.338686827742890628E+02    0.455270499482829720E+02    0.434495971780536721E+02    0.900456643311374538E+00   -0.501363841102292263E+00   -0.178589901504030357E+01   -0.887288911159573868E+00   -0.806373451073100540E+02
    0.365775165715076369E+02    0.190015686545561948E+02    0.568620359571404848E+02    0.555796260244030838E+00   -0.244284346117061624E+00   -0.120245235466575640E+01   -0.557729697407372882E+00   -0.806249905826150552E+02
    0.275864532807671594E+02    0.570181855375095878E+02    0.296139628038076062E+02    0.115200960421766285E+01   -0.353067263531303244E+00   -0.118517131027209999E+01   -0.745596234025905247E+00   -0.805972679953937501E+02
    0.314646011338176699E+02    0.518278352063906667E+02    0.393655447889167363E+02    0.133930815076164222E+01   -0.524911309566811868E+00   -0.136380983736824035E+01   -0.689590867840220945E+00   -0.805764651883407055E+02
    0.375537096782856779E+02    0.428054053711591962E+02    0.701886334627875375E+01    0.350347518467974406E+00   -0.306137299649363426E+00   -0.120369820593000432E+01   -0.560679105397313471E+00   -0.805449226723851268E+02
    0.346213225126638875E+02    0.197455169102110233E+02    0.334517014478940595E+02    0.110360743148841389E+01   -0.656523313316355495E+00   -0.112443337734483650E+01   -0.523249352720375871E+00   -0.804830479014867706E+02
    0.321371160221640508E+02    0.366171532254943344E+02    0.392345750725056064E+02    0.928676454857254696E+00   -0.388135048342891587E+00   -0.132573694168253287E+01   -0.849332277731044361E+00   -0.804393931043013168E+02
    0.287730952521352279E+02    0.364773156999282264E+02    0.538534069739368846E+02    0.141928913591815009E+01   -0.336492233816756414E+00   -0.113882124026099740E+01   -0.623063712971416717E+00   -0.804129992854778095E+02
    0.277121420796940754E+02    0.207492664337888826E+02    0.646041599833241662E+02    0.114582441012338654E+01   -0.499048084274063219E+00   -0.108498706834740632E+01   -0.716791396449538709E+00   -0.803993133447920343E+02
    0.357476076927835749E+02    0.398533002035819024E+02    0.126293767917588600E+02    0.131804218922983396E+01   -0.532803716812786821E+00   -0.128445777613114065E+01   -0.531387017390931415E+00   -0.803694505826928349E+02
    0.320155281994798813E+02    0.376051087560915249E+02    0.682053352501769155E+02    0.815582890718764997E+00   -0.457856376735462201E+00   -0.139673165460542936E+01   -0.523738419143439327E+00   -0.803405978065550954E+02
    0.429524670577861158E+02    0.309835946706613861E+02    0.191030186657544760E+02    0.104998740725992779E+01   -0.504843407872822780E+00   -0.166107824796230963E+01   -0.875871192795892206E+00   -0.803202637853710257E+02
    0.376302685005129121E+02    0.337546440969643484E+02    0.483839856019773862E+02    0.640270808663884194E+00   -0.372655619027533636E+00   -0.136034963432236289E+01   -0.608637120536570375E+00   -0.802962177320264345E+02
    0.284992983115614038E+02    0.544495675116571860E+02    0.495723035770762621E+02    0.139865274059628830E+01   -0.336387052999580050E+00   -0.116067889726144102E+01   -0.505887353202559176E+00   -0.802901583111132027E+02
    0.267298718796286643E+02    0.266084473279499178E+02    0.779540937724695340E+02    0.986872118224049966E+00   -0.301181320685534271E+00   -0.124004550022240467E+01   -0.726246791523684987E+00   -0.802496011687495212E+02
    0.362219049681906426E+02    0.494945293936285182E+02    0.134169717642311639E+02    0.147175166552302250E+01   -0.533858454897691681E+00   -0.135222995949096703E+01   -0.617496139091215479E+00   -0.801360162634133246E+02
    0.318018202818228168E+02    0.208923738979328597E+02    0.378525773528259819E+02    0.917619195847037328E+00   -0.421556966974339087E+00   -0.112870034279141174E+01   -0.769222531678022570E+00   -0.800895851123020179E+02
    0.253896582118592953E+02    0.540887536251575085E+02    0.536726466987644102E+02    0.151766439799569119E+01   -0.415200556082004457E+00   -0.104125027724821839E+01   -0.628999715009607385E+00   -0.800862924512482550E+02
    0.446617976598925424E+02    0.183159059361970336E+02    0.860436233671939732E+01    0.127460480228319417E+01   -0.437494037387781587E+00   -0.150707263014443704E+01   -0.670242672488449376E+00   -0.800557147871416959E+02
    0.352063385191071134E+02    0.469350105437770537E+02    0.207753883521528024E+02    0.153235352348166409E+01   -0.240476413677278344E+00   -0.140939264285167054E+01   -0.813588102563903792E+00   -0.800515991145941825E+02
    0.325303742245150573E+02    0.160786899553638385E+02    0.637588991587212419E+02    0.979429752478451321E+00   -0.687616337610666317E+00   -0.119813846239200039E+01   -0.586772172685799731E+00   -0.800086247677473779E+02
    0.282366180120004984E+02    0.356274063734506043E+02    0.618174121000808228E+02    0.509845361946417497E+00   -0.744662344480184979E+00   -0.140745173527962786E+01   -0.704459445972693388E+00   -0.799705955541490425E+02
    0.393074200826290081E+02    0.305155931177245634E+02    0.329656308624162691E+02    0.530129845710153869E+00   -0.682419347132523946E+00   -0.143163478686127621E+01   -0.686613485249985445E+00   -0.799528617572745617E+02
    0.345857674312509715E+02    0.341207755413563660E+02    0.415195172818483940E+02    0.901389226029559731E+00   -0.688136513304120623E+00   -0.137859133810074308E+01   -0.589011114033044070E+00   -0.799194745891336140E+02
    0.326375719788113940E+02    0.362196477717322125E+02    0.421938862818889149E+02    0.148354311120531990E+01   -0.200803415048713241E+00   -0.120122031412338792E+01   -0.698895006665654961E+00   -0.798740128839997396E+02
    0.336796318813857951E+02    0.188108504996479518E+02    0.580285852812527096E+02    0.959879557650713977E+00   -0.671858725636188758E+00   -0.118929303435055433E+01   -0.526377216806917403E+00   -0.798648226373727113E+02
    0.414948439971605154E+02    0.216141004257721931E+02    0.215157199487473072E+02    0.139299962193865223E+01   -0.306790405916329778E+00   -0.135934829284412917E+01   -0.774055864826312057E+00   -0.798504441502794293E+02
    0.457913720847802352E+02    0.298701950438444541E+02    0.974356553075665488E+01    0.116466197162723883E+01   -0.320329223089351967E+00   -0.158461001239585930E+01   -0.785976429465714332E+00   -0.798233070414610353E+02
    0.354051299648419828E+02    0.220185463614153285E+02    0.414871728217701232E+02    0.121861102061556892E+01   -0.657099172177789903E+00   -0.126231081085360675E+01   -0.507171685326465393E+00   -0.797544682041856845E+02
    0.299400421830670389E+02    0.258192312365272194E+02    0.739762167668029207E+02    0.719006503692857901E+00   -0.545879238330317929E+00   -0.138477937146978802E+01   -0.719491690699002984E+00   -0.797537984297286044E+02
    0.267829761320750031E+02    0.488069477909629441E+02    0.521383018118645083E+02    0.576414391930458847E+00   -0.430737275802331343E+00   -0.118500612775322312E+01   -0.709555909326529566E+00   -0.797343506029411770E+02
    0.371365292431670184E+02    0.307471451915768981E+02    0.505950960605003601E+02    0.632521426142880094E+00   -0.664665442765109304E+00   -0.155629412057768302E+01   -0.785228620998474014E+00   -0.797200667321424419E+02
    0.306199549953183059E+02    0.152503295713234710E+02    0.609220686483285618E+02    0.110550684713081226E+01   -0.373718891565030908E+00   -0.107211741075264588E+01   -0.733042698230506495E+00   -0.796981886988984343E+02
    0.359457893211598716E+02    0.349469491432465915E+02    0.351436186268247468E+02    0.121616647691844770E+01   -0.299010538644422841E+00   -0.124963227273690203E+01   -0.537520979141589361E+00   -0.796513544212486408E+02
    0.356019817618316381E+02    0.230414828889312275E+02    0.449273444483050071E+02    0.109515903533482883E+01   -0.298998957919863972E+00   -0.147580089190992281E+01   -0.858585565805276563E+00   -0.796398522304358778E+02
    0.309576758735475011E+02    0.291538139421111921E+02    0.574487678225880032E+02    0.100293291902298565E+01   -0.239775108981724827E+00   -0.135124716911184017E+01   -0.810301325185736943E+00   -0.796390101509758068E+02
    0.412707150021384024E+02    0.247900011193535050E+02    0.460143971297053369E+02    0.135078654278601551E+01   -0.559022132174280539E+00   -0.150279772311942517E+01   -0.622728454031022505E+00   -0.796382326886903513E+02
    0.328599017245888021E+02    0.472299064625490885E+02    0.273235327653615512E+01    0.144580630913343389E+01   -0.417458191624189068E+00   -0.127637090548032450E+01   -0.788637270158535131E+00   -0.796359817163537969E+02
    0.372011669790338644E+02    0.365718058081231945E+02    0.505471397821931774E+02    0.140071852879185199E+01   -0.461377348386649455E+00   -0.158821144678386750E+01   -0.791326459386784808E+00   -0.796317210844310210E+02
    0.369000163729490822E+02    0.313280372333842401E+02    0.334914369887607251E+02    0.104055020926268416E+01   -0.710845761892660688E+00   -0.147920442068401359E+01   -0.754014343599907377E+00   -0.796288455076134198E+02
    0.338972640167286485E+02    0.225621914396332528E+02    0.194458213872688255E+02    0.118386412904511795E+01   -0.358666940147285729E+00   -0.113384592974851905E+01   -0.665990639864849410E+00   -0.796232452794238128E+02
    0.359413801155297534E+02    0.239275241667632486E+02    0.836451715401714324E+01    0.408055105355107584E+00   -0.561551305436050141E+00   -0.123700628626050735E+01   -0.712488115036723713E+00   -0.796127854181746812E+02
    0.293306737645622135E+02    0.197858663291482308E+02    0.790428564802891600E+02    0.621721549696503617E+00   -0.811518515754833913E+00   -0.146867951371874783E+01   -0.655557438678276760E+00   -0.796058043791579166E+02
    0.399962326634162224E+02    0.468271739473224073E+02    0.363966913662094615E+01    0.101804364222502675E+01   -0.293164870913618980E+00   -0.158631928939148859E+01   -0.857837770835954139E+00   -0.795951614727486430E+02
    0.300834445933607348E+02    0.331373305010839232E+02    0.524376989703370597E+02    0.100523332435752089E+01   -0.599504447779778182E+00   -0.148219410089772818E+01   -0.874269996869031729E+00   -0.795645088452750571E+02
    0.429183265182362490E+02    0.157138330104441550E+02    0.417062291847978628E+02    0.128777453544755982E+01   -0.465783955560394425E+00   -0.148297690221276857E+01   -0.725669458651245769E+00   -0.795498826504240526E+02
    0.427549485850877744E+02    0.353724802798114766E+02    0.222597405270165396E+02    0.150044612379749265E+01   -0.514783724684220845E+00   -0.145226258434804079E+01   -0.645668281761102580E+00   -0.795093172465056455E+02
    0.440759622614273070E+02    0.199750332159821724E+02    0.321450421150780770E+02    0.129451617236133520E+01   -0.403349031745727782E+00   -0.143775591411361114E+01   -0.644565054116193359E+00   -0.794984661189003390E+02
    0.354914172263782390E+02    0.230830328334464809E+02    0.315559173698649253E+02    0.570753329463531855E+00   -0.531604302079952351E+00   -0.116856886254545689E+01   -0.663375475828580807E+00   -0.794783383360221620E+02
    0.439681822491345144E+02    0.263169501612270622E+02    0.124560926721094081E+02    0.112940760272377161E+01   -0.344318615718798737E+00   -0.137850075953682616E+01   -0.650208681673237976E+00   -0.794760913176411634E+02
    0.328438492518833201E+02    0.202378761282862527E+02    0.519298214901700987E+02    0.768448115901534945E+00   -0.510314933248443348E+00   -0.116159820514319989E+01   -0.697438561996019946E+00   -0.794706257985149165E+02
    0.300430357921516169E+02    0.436986601429389481E+02    0.644644586133325816E+02    0.111719165109344054E+01   -0.474014714777190482E+00   -0.132772010584784317E+01   -0.575135091356361983E+00   -0.794627163567232060E+02
    0.309194945482886290E+02    0.493703827473405354E+02    0.116426786843733208E+02    0.116137095702028348E+01   -0.372638797987631110E+00   -0.113323388047100426E+01   -0.724943319533657871E+00   -0.794547823085088964E+02
    0.283276847500086433E+02    0.585905126086148371E+02    0.523596295065542208E+02    0.451600902092269607E+00   -0.308904642536576901E+00   -0.114447022910801488E+01   -0.539436398996332223E+00   -0.794468422480598946E+02
    0.359120628016591468E+02    0.477859010705919687E+02    0.815858561552937900E+01    0.118591011062418517E+01   -0.288035246036945525E+00   -0.134644765191203852E+01   -0.809410308754662466E+00   -0.794272251430757876E+02
    0.355769905941954150E+02    0.349883724438188466E+02    0.454054738661010759E+02    0.114268162195375456E+01   -0.617923616097455941E+00   -0.167945191162367946E+01   -0.814433637571096991E+00   -0.794086111781328157E+02
    0.383014057933916376E+02    0.395828517934834991E+02    0.115859588374086719E+02    0.123801488960538242E+01   -0.346973679692279546E+00   -0.126868087111036676E+01   -0.687924367682859472E+00   -0.793981309207648280E+02
    0.381924211378353178E+02    0.271715820688799496E+02    0.194310920249183638E+02    0.768954160855246260E+00   -0.585750305393997417E+00   -0.132680306113615476E+01   -0.582294718927476307E+00   -0.793907225739869347E+02
    0.410583853255031741E+02    0.427797629129675769E+02    0.160772671267072305E+02    0.808797018779498389E+00   -0.339496557690146084E+00   -0.164618145385266201E+01   -0.841550864683377586E+00   -0.793822950092423412E+02
    0.356628792721385679E+02    0.266160037140916046E+02    0.455150278605701146E+02    0.137313201179698896E+01   -0.493660206238548893E+00   -0.179972196554722985E+01   -0.905747782682725600E+00   -0.793795485566182890E+02
    0.312532544938724470E+02    0.408642838349750619E+02    0.310085077363938559E+02    0.145352921380857469E+01   -0.286540079177104445E+00   -0.111654485174047258E+01   -0.745587260459358525E+00   -0.793768070157650527E+02
    0.337981115960746195E+02    0.262148859957092242E+02    0.509279816257697888E+02    0.940902644450663073E+00   -0.278153362129540671E+00   -0.108072469639646762E+01   -0.613067091612478521E+00   -0.793741050154537930E+02
    0.300483613866816555E+02    0.419266219139313563E+02    0.660915672912980057E+02    0.108702350916106383E+01   -0.330684369459046223E+00   -0.130204126969637257E+01   -0.573817898252629632E+00   -0.793551967345392768E+02
    0.320896294798088988E+02    0.517590647067873633E+02    0.209430837014383080E+02    0.130751110326436271E+01   -0.504432638902243546E+00   -0.136624862774434241E+01   -0.740637237781753388E+00   -0.793414527221566175E+02
    0.366242050121621716E+02    0.155153618962963815E+02    0.419019174947470674E+02    0.126851116696123878E+01   -0.267060870292306074E+00   -0.131437643434838591E+01   -0.777795412194632441E+00   -0.793390095591083195E+02
    0.335021901927723107E+02    0.303408802747365982E+02    0.250231588835341725E+02    0.806302709512049187E+00   -0.394221576714311572E+00   -0.124381584984187654E+01   -0.782851784682817797E+00   -0.793279919885424079E+02
    0.350972635334222147E+02    0.469194423534222977E+02    0.335273486664033129E+02    0.895256633872222762E+00   -0.311431329451695937E+00   -0.143553910730661904E+01   -0.702811014967462899E+00   -0.793191046141763252E+02
    0.278987076924732236E+02    0.211542020298279105E+02    0.885943175491891424E+02    0.624377478026310384E+00   -0.580499025997164964E+00   -0.124469065607817830E+01   -0.544459528057255504E+00   -0.793160653709163483E+02
    0.388280410864433065E+02    0.432842778391871477E+02    0.244833457314550307E+01    0.827850190496231209E+00   -0.526715901278135501E+00   -0.140852895177947524E+01   -0.738528477155940610E+00   -0.793127005594608221E+02
    0.272734694380507747E+02    0.291951667167458275E+02    0.732496886957927558E+02    0.857420062591147558E+00   -0.680942023661416762E+00   -0.149051274382610544E+01   -0.752468198230993757E+00   -0.792924669926707111E+02
    0.258955391004466478E+02    0.313913675912159817E+02    0.886290763046654462E+02    0.883994744235840568E+00   -0.614605272162924710E+00   -0.139903977134006552E+01   -0.642751486624285384E+00   -0.792838776495795230E+02
    0.321090313703140353E+02    0.323129902270020608E+02    0.638226099059384708E+02    0.137570872836985725E+01   -0.544080480221097451E+00   -0.148084171076861892E+01   -0.617341182991087756E+00   -0.792828667985729538E+02
    0.356608242517695544E+02    0.181084649168866356E+02    0.417861852834143903E+02    0.126800687659412370E+01   -0.394287230748646245E+00   -0.123325509356614749E+01   -0.759144995657961008E+00   -0.792827643855396644E+02
    0.271816943748419462E+02    0.339346656400727582E+02    0.637378462439786091E+02    0.971042932846810425E+00   -0.698309002002903023E+00   -0.149627066562876920E+01   -0.792427009677110661E+00   -0.792789562130381853E+02
    0.342909203038678001E+02    0.488885577820220902E+02    0.408404245374297048E+01    0.591947312088643041E+00   -0.518791076665286122E+00   -0.127699635564793113E+01   -0.648033685926828529E+00   -0.792782847857378243E+02
    0.371220340134970215E+02    0.161439527327018766E+02    0.362256443617808159E+02    0.115166226962614604E+01   -0.651407284241895423E+00   -0.129232595779200055E+01   -0.601287877115306735E+00   -0.792459519700142465E+02
    0.270762435869715610E+02    0.507313682611358061E+02    0.492715620606368745E+02    0.694677023069914634E+00   -0.301182319336579685E+00   -0.113403980381407443E+01   -0.658465933984154983E+00   -0.792376969315064059E+02
    0.435513451273434740E+02    0.340593925743858108E+02    0.276348146075614878E+02    0.148101666741303828E+01   -0.504200310253315465E+00   -0.171690930293085708E+01   -0.838981036923994061E+00   -0.792341235370720085E+02
    0.315448160338745680E+02    0.444546599027995768E+02    0.140618333679979575E+02    0.122553576984747670E+01   -0.332075744317794186E+00   -0.111812876448194354E+01   -0.739615562839079033E+00   -0.792264259050413102E+02
    0.363888538846502740E+02    0.493691854317638885E+02    0.163907866036258021E+02    0.123474223901381852E+01   -0.382234315741979636E+00   -0.135675844220738151E+01   -0.625467818100635675E+00   -0.791871441016952815E+02
    0.280622115374786638E+02    0.262402447590858259E+02    0.888451298555457782E+02    0.475550975572143209E+00   -0.555602360493888447E+00   -0.124807949170315213E+01   -0.623542796719436687E+00   -0.791417286405917650E+02
    0.346464871958421909E+02    0.196335394458632280E+02    0.666558687222133983E+02    0.140945641893264018E+01   -0.303993190053165829E+00   -0.139360144679360842E+01   -0.702347610177956660E+00   -0.791345682636847556E+02
    0.331776492206939082E+02    0.156239826600922580E+02    0.597406729417670519E+02    0.113150792187060989E+01   -0.424435407388466412E+00   -0.118680878073311513E+01   -0.717354288487769054E+00   -0.790989628802370817E+02
    0.314966962977194953E+02    0.285361517844742956E+02    0.246632159266339954E+02    0.145080460919868526E+01   -0.333330362681250714E+00   -0.100124094292161248E+01   -0.696829891068724727E+00   -0.790953876309182249E+02
    0.273759477279496792E+02    0.250234204182678610E+02    0.716766862284257087E+02    0.702736573882150606E+00   -0.654134638820485392E+00   -0.126506746769087997E+01   -0.685668469958766735E+00   -0.790928060154700745E+02
    0.341110245369617004E+02    0.181912701891052286E+02    0.761736834661370921E+02    0.104728837531426744E+01   -0.552539153433662111E+00   -0.134267432425838495E+01   -0.570481076662500808E+00   -0.790907896398873760E+02
    0.263308439454528305E+02    0.371136223728007977E+02    0.675455050685722824E+02    0.138610975426607785E+01   -0.576929622176645118E+00   -0.103696675875851430E+01   -0.581335105119737960E+00   -0.790898345774257194E+02
    0.311749264056892237E+02    0.434139591758428480E+02    0.694248510023049015E+01    0.462702384447272297E+00   -0.469621941267880150E+00   -0.105553512431451257E+01   -0.572234100045920790E+00   -0.790725334034887766E+02
    0.356715442791584820E+02    0.505974640269073532E+02    0.873596425752746431E+00    0.119245132754953209E+01   -0.446968337184496800E+00   -0.134770537125225642E+01   -0.690052290437584315E+00   -0.790714682578675507E+02
    0.357572824994118221E+02    0.424525771537152892E+02    0.321514032677148762E+02    0.136237844415954124E+01   -0.563416771827932372E+00   -0.169006312710958939E+01   -0.886327301994516148E+00   -0.790694202003484179E+02
    0.339327511686321444E+02    0.252900089264246724E+02    0.555323979338698877E+02    0.853718651495307124E+00   -0.766610393845615024E+00   -0.145670217334298790E+01   -0.674375702048697789E+00   -0.790248804704324073E+02
    0.289674585828949951E+02    0.541934564204037628E+02    0.531290345666624830E+02    0.116783226633831849E+01   -0.272368872732012379E+00   -0.114932092454649659E+01   -0.545277547854030598E+00   -0.790130995386263919E+02
    0.335362406063510647E+02    0.424317557115215322E+02    0.485050401537249485E+02    0.310649257758743969E+00   -0.335379036161602917E+00   -0.138002047674340256E+01   -0.705153256777989679E+00   -0.790032853073742558E+02
    0.287752873161527809E+02    0.484937458493596694E+02    0.467637509772293996E+02    0.459026835054309579E+00   -0.489075211320648684E+00   -0.117343661508148989E+01   -0.525548451314917564E+00   -0.790025656519783581E+02
    0.307196110101256821E+02    0.294460129526064307E+02    0.424598417179143155E+02    0.134312179261729248E+01   -0.298222962171868611E+00   -0.112281973177320915E+01   -0.733789958707646406E+00   -0.790004814736196721E+02
    0.318269564474899731E+02    0.300755039441563383E+02    0.538866014270993432E+02    0.672409796943739591E+00   -0.259139013427942100E+00   -0.119843622629633617E+01   -0.637115675026807882E+00   -0.789992033659974595E+02
    0.307538630474140540E+02    0.401636476487249183E+02    0.492769893361619182E+02    0.135768530178190394E+01   -0.509594098745197677E+00   -0.104133756041053283E+01   -0.513350977149638066E+00   -0.789839290254516158E+02
    0.359359471523025249E+02    0.331182490032745278E+02    0.171044135080411159E+02    0.680292622830347748E+00   -0.308705705831882282E+00   -0.106760096560325390E+01   -0.566721969255405966E+00   -0.789728163522041058E+02
    0.250362756542638465E+02    0.407812244239190278E+02    0.780486374875837043E+02    0.113447908784667639E+01   -0.358762357213104233E+00   -0.101450885289803017E+01   -0.623886430549442483E+00   -0.789650881240539491E+02
    0.367308307951157289E+02    0.237453207901933894E+02    0.406927468807202146E+02    0.590525640260113227E+00   -0.274308399018153182E+00   -0.135223575559672859E+01   -0.753409720096056112E+00   -0.789207398916873331E+02
    0.336924992569862951E+02    0.475577459821028370E+02    0.380009770936646518E+02    0.802113886177416302E+00   -0.494944036037585855E+00   -0.140865957328484503E+01   -0.602084644290417526E+00   -0.789178118530857233E+02
    0.303461712110703985E+02    0.344931252977185849E+02    0.460834015016801715E+02    0.154494677463265706E+01   -0.558714594795127972E+00   -0.118633567566701226E+01   -0.710599608380523051E+00   -0.789045679343749242E+02
    0.349853604996505041E+02    0.422145574358684641E+02    0.240673555460787121E+02    0.822793571885359731E+00   -0.483180509238540834E+00   -0.128082630156123090E+01   -0.725512028700885381E+00   -0.789009022022556508E+02
    0.389749416961325394E+02    0.341812393221265864E+02    0.477642955911367793E+02    0.146634416269200396E+01   -0.534224883589419886E+00   -0.150694039492736254E+01   -0.637236972985191219E+00   -0.789000918668307918E+02
    0.309541672592860309E+02    0.296104226407721569E+02    0.502697828065365400E+02    0.946077339830203146E+00   -0.247210201205431357E+00   -0.106344208080358538E+01   -0.590760953206317829E+00   -0.788974056768291945E+02
