

    0.228998566553284584E-96    0.597016366317830261E+03    0.319399040973152459E+02    0.406142775471196558E+02    0.287404768410326881E+02    0.120990778412695676E+01   -0.162531409180582664E+01   -0.253171992621022257E+01   -0.641949712809007700E+00
    0.358693733559182888E-96    0.596114953726674344E+03    0.343282565817196712E+02    0.672776967699704613E+02    0.450197985190966392E+02    0.812346243620295616E+00   -0.381042960567214317E+00   -0.197336477244736330E+01   -0.889219064095575717E+00
    0.435008412774025571E-96    0.595725254564490001E+03    0.427082654416235385E+02    0.643889331555320155E+02    0.267409559922351576E+02    0.112895903338436843E+01   -0.320353510477993098E+00   -0.115828153010083956E+01   -0.521020991929580735E+00
    0.745280415370410891E-96    0.594644557967653213E+03    0.432390113026087661E+02    0.360454189639781788E+02    0.290915426439790146E+02    0.563098015136201391E+00   -0.113387436540032249E+00   -0.286551949290856101E+01   -0.985484411589879095E+00
    0.791875038183921673E-96    0.594519365607124200E+03    0.442462876552786568E+02    0.295572072937237493E+02    0.374711818860948895E+02    0.959188696943799268E+00   -0.100681285184720548E+01   -0.147084112572311820E+01   -0.871015900828466805E+00
    0.107899414748635192E-95    0.593896697473260133E+03    0.534847616523497749E+02    0.442696508657711689E+02    0.354844226814874730E+02    0.118748646857337081E+01   -0.175180575994837495E+00   -0.251861947533116304E+01   -0.558516806488214002E+00
    0.108942549373098209E-95    0.593873548773111452E+03    0.465051940493251905E+02    0.290841504598424763E+02    0.678847310436874380E+02    0.663865943118460033E+00   -0.505428551197175224E+00   -0.262990388511412299E+01   -0.556044634244236224E+00
    0.156397998750994799E-95    0.593146475805086993E+03    0.162358543063385845E+02    0.351329261177238195E+02    0.119914146231194039E+02    0.744359750156421529E+00   -0.918308154302778679E+00   -0.104154051045829954E+01   -0.106621402816429911E+01
    0.320688506594763540E-95    0.591706437084601703E+03    0.830979239770689482E+01    0.298239603199234296E+02    0.673105726452005229E+02    0.523151815408825938E+00   -0.142249057699320125E+01   -0.278490157375448577E+01   -0.157671600413453250E+01
    0.379189772433995645E-95    0.591367397772550589E+03    0.210197435891133537E+02    0.478176758409042435E+02    0.335153774088098046E+02    0.235689881917812344E+00   -0.183373932090660130E+01   -0.271940779453725501E+01   -0.924418538717005411E+00
    0.546140530816381121E-95    0.590633812469575560E+03    0.324197511657987931E+02    0.667291919921192118E+02    0.319507497983058428E+02    0.148381824873633139E+01   -0.676865287210101751E+00   -0.257452873633499735E+01   -0.100125356175345992E+01
    0.158093849889690103E-94    0.588504110997077419E+03    0.446287046709645239E+02    0.208499864082192978E+02    0.275034782215729301E+02    0.153792163026186923E+01   -0.993043806672532892E+00   -0.152359117989731030E+01   -0.942622931075341786E+00
    0.182470307972783933E-94    0.588213407506244948E+03    0.415676332320402082E+02    0.251263507788334195E+02    0.384012918771305181E+02    0.147416294677647830E+01   -0.109925606391672037E+01   -0.233308051027107721E+01   -0.920309785591581164E+00
    0.184752659704512719E-94    0.588184640271817671E+03    0.142383288807696857E+02    0.384486768541470809E+02    0.798117977583508349E+02    0.131791628614191980E+01   -0.828719735445686778E+00   -0.136130244674495282E+01   -0.812231382670236535E+00
    0.264272197337727990E-94    0.587464810688737089E+03    0.513568718728890303E+02    0.326194598284387638E+02    0.455203301565266756E+02    0.123195540886559973E+01   -0.407034680246150860E+00   -0.263131308705966349E+01   -0.519815881191620033E+00
    0.286585921089784274E-94    0.587298786903166388E+03    0.170237696124747515E+02    0.159986496018680366E+02    0.429119574208181973E+02    0.826527373414041922E+00   -0.767097824381304250E-01   -0.156261132554695803E+01   -0.138720758101598762E+01
    0.296684804730119272E-94    0.587225616810280258E+03    0.250087578063599274E+02    0.502854670645941297E+02    0.565838662452377648E+02    0.630798704323824122E+00   -0.127045173045167470E+01   -0.218669043957017273E+01   -0.102963124694096275E+01
    0.301065667467209927E-94    0.587192394373143202E+03    0.239951781347878601E+02    0.363746623513166014E+02    0.364365721376090157E+01    0.104611405152226711E+01   -0.153709719151358293E+01   -0.119293092864816397E+01   -0.111452755768393597E+01
    0.371081459843447973E-94    0.586770301720104044E+03    0.296931147575378418E+02    0.456388306617736816E+02    0.367077577114105225E+02    0.746625589154329417E+00   -0.180328571796417236E+01   -0.255633580684661865E+01   -0.932066619396209717E+00
    0.526963186528337144E-94    0.586064977301105159E+03    0.303675046461092890E+02    0.596292282108672893E+02    0.231590762179771410E+02    0.424964077959692432E+00   -0.565884295080358868E+00   -0.269428080298429284E+01   -0.114577908949703211E+01
    0.969558894095004687E-94    0.584841649994313343E+03    0.300304458428830259E+02    0.560960120547745120E+02    0.301055722410618927E+02    0.570806925498745565E+00   -0.209078223584527878E+00   -0.254147243862852301E+01   -0.838531779195144100E+00
    0.268792492917010292E-93    0.582798376637504248E+03    0.115924674419091822E+02    0.646782369053622972E+02    0.589540449288640858E+02    0.805084035429051270E+00   -0.313062983106274562E+00   -0.182882122459019092E+01   -0.117054454684418152E+01
    0.333727334950142794E-93    0.582361701153456579E+03    0.209561312485350300E+02    0.526812373426911122E+02    0.209430134020127348E+02    0.153837582200464706E+01   -0.320533906242647326E+00   -0.237529368802593455E+01   -0.105096933574113360E+01
    0.251034456257120654E-92    0.578322092900491725E+03    0.232961016181270821E+02    0.245245059680351467E+02    0.952510750317893340E+01    0.391148503736532704E+00   -0.485721300404840850E+00   -0.128950421539665072E+01   -0.141764318205747286E+01
    0.260606271959715827E-92    0.578243345598195901E+03    0.378062695857752615E+02    0.674655953050738049E+02    0.289197839717913148E+02    0.140378477712886318E+01   -0.773085677648212677E+00   -0.254621572203347402E+01   -0.746075762404300846E+00
    0.305777926826522484E-92    0.577919742593445335E+03    0.427377683722905530E+02    0.473570881151694110E+02    0.212003097780830210E+02    0.123030227788689861E+01   -0.195548216021412813E-02   -0.279658018778499340E+01   -0.882773241459346103E+00
    0.350077440457186288E-92    0.577645245784844860E+03    0.146112261389772726E+02    0.167915919073051221E+02    0.350546626539694373E+02    0.118833686366064906E+01   -0.165523626853206296E+01   -0.103862228288946423E+01   -0.127312082347351385E+01
    0.398825653732673371E-92    0.577380599585097116E+03    0.213065760672971685E+02    0.236933022846500307E+02    0.489597926877676137E+01    0.797314367423304526E+00   -0.515386195112043533E+00   -0.285186484414532293E+01   -0.106950772775430369E+01
    0.429451254752994361E-92    0.577228725577811247E+03    0.551056923578435729E+02    0.345305555140133009E+02    0.466518476168836926E+02    0.146691002737436116E+01   -0.245230397510803888E+00   -0.179266908526469315E+01   -0.860066653981883089E+00
    0.580024072996422979E-92    0.576623696596071113E+03    0.534501257779296495E+02    0.182391608989281089E+02    0.259632186757924828E+02    0.111461677263912740E+01   -0.860477851598587806E+00   -0.247204907166195209E+01   -0.506173467635839369E+00
    0.703234418448387852E-92    0.576234548980492946E+03    0.274216350473841288E+02    0.195814280105171221E+02    0.276285138420722127E+02    0.147399535529957815E+01   -0.105331913726650050E+01   -0.167093434287662523E+01   -0.122906614574062667E+01
    0.798114868120547876E-92    0.575977518247554030E+03    0.144435280842804961E+02    0.580931719840505494E+02    0.426126041727670639E+02    0.995992033595876403E+00   -0.226562905874272635E+00   -0.145977325815998249E+01   -0.137637935321169547E+01
    0.186553353415914831E-91    0.574275512324836427E+03    0.450882012238432779E+02    0.401186987079076545E+02    0.825509200519709054E+02    0.100950498103833342E+01   -0.565642383561146600E+00   -0.230549459117390754E+01   -0.529496458376115697E+00
    0.275816097082757454E-91    0.573489571968347491E+03    0.137749960410108514E+02    0.645010034681626223E+02    0.676545541702944462E+02    0.113872088180764086E+01   -0.456663393161623299E+00   -0.189422749013467806E+01   -0.129903004003070621E+01
    0.478430001733102103E-91    0.572384114549128071E+03    0.329147448427689255E+02    0.570168619966062664E+02    0.784566629376142544E+02    0.553817164577416921E+00   -0.520856505496364086E+00   -0.213122737219647940E+01   -0.769473270730093528E+00
    0.609074441574350113E-91    0.571897347133785843E+03    0.402522550418845739E+02    0.534919231092733369E+02    0.311437598429089455E+02    0.118735919401411727E+01   -0.128243319288236179E+00   -0.114937505798146078E+01   -0.793954649791116296E+00
    0.829027534986342533E-91    0.571276815137206313E+03    0.339002941085663281E+02    0.566271561940007473E+02    0.131648523235963530E+02    0.141188207782191433E+01   -0.654538442746572358E+00   -0.151491518646311918E+01   -0.108685909310967377E+01
    0.142396575679200059E-90    0.570191013536801393E+03    0.104548504907324276E+02    0.390217207195783473E+02    0.668651771785245614E+02    0.894472153245288504E+00   -0.375223606917095776E+00   -0.242132000631498023E+01   -0.148365396892028500E+01
    0.193053827008828755E-90    0.569578401096907101E+03    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00
    0.225948203593903901E-90    0.569259821369051338E+03    0.602245406192219335E+02    0.244010385335168358E+02    0.470356750263478673E+02    0.123638151870507107E+01   -0.750218208838169476E+00   -0.197704024522530708E+01   -0.708106287352029629E+00
    0.257616081518520137E-90    0.568993585848712200E+03    0.199331308492267389E+02    0.653668422775238298E+02    0.496766568693867328E+02    0.407933125605250413E+00   -0.581787222325105047E+00   -0.252423082795506604E+01   -0.101233423407889900E+01
    0.320530177764389811E-90    0.568552667579147055E+03    0.490737468221639972E+02    0.360034652780962716E+02    0.321658585683791074E+02    0.140000141094280761E+01   -0.135421001908200900E+01   -0.175223209206032715E+01   -0.525482786052431816E+00
    0.370983204826406652E-90    0.568256400606639545E+03    0.270924489142678873E+02    0.420738386680163075E+02    0.120289282097919372E+02    0.213934372830095143E+00   -0.159213417769830357E+01   -0.242292999611434778E+01   -0.750064037661790195E+00
    0.458600015179374521E-90    0.567828451132739247E+03    0.253807060593225344E+02    0.471758896091440505E+02    0.349595965465009755E+02    0.278181935695969884E+00   -0.101251503473585025E+00   -0.271559563654408231E+01   -0.983952944443005073E+00
    0.550944620292909541E-90    0.567457633096852987E+03    0.236360656977769032E+02    0.730923857544997873E+02    0.334971349686726825E+02    0.106966825966010171E+01   -0.167336419206220910E+01   -0.258338031140850655E+01   -0.877536359005193667E+00
    0.164531136829957649E-89    0.565265625585927637E+03    0.299173550365275034E+02    0.543928530006374373E+02    0.154905470598695967E+02    0.885970999956180005E+00   -0.168149809840246234E+01   -0.171937708710087378E+01   -0.101641051527446358E+01
    0.165377779976020924E-89    0.565251454138940630E+03    0.126569898379699239E+02    0.333272936581025476E+02    0.699749585635580758E+02    0.485317959725010684E+00   -0.128520422724947059E+01   -0.219055079785833984E+01   -0.138631698117794122E+01
    0.285294567076424058E-89    0.564156968323410638E+03    0.339329732405874296E+02    0.542525564736046206E+02    0.990024380735818887E+01    0.973527189716701935E+00   -0.547369868080343824E+00   -0.207891622413208443E+01   -0.582478465305072746E+00
    0.802765939890481910E-89    0.562083980125040625E+03    0.425656949406241907E+02    0.570570077441781649E+02    0.137811058408619902E+00    0.972878965090296921E+00   -0.107916186915241852E+00   -0.265414571421668954E+01   -0.997683464145046273E+00
    0.101892905313159763E-88    0.561603185440224252E+03    0.151911163554053985E+02    0.529112994284831757E+02    0.662249961623382521E+01    0.780459862828433715E+00   -0.141634097168909689E+01   -0.166841206037408907E+01   -0.132102251873609822E+01
    0.147218518992665229E-88    0.560863287804298238E+03    0.390396849077301766E+02    0.642686333257300788E+02    0.763942091828707674E+02    0.151674720304458654E+01   -0.533235185774666665E+00   -0.233283962162261105E+01   -0.507795496678501657E+00
    0.150955965606512581E-88    0.560809241216237410E+03    0.258224061898908275E+02    0.695222424672273007E+02    0.758526106418704416E+02    0.114975330286257682E+01   -0.151605895148432102E+01   -0.165532265957167435E+01   -0.674808031355361937E+00
    0.250537739243624266E-88    0.559792092188128208E+03    0.264811190051213217E+02    0.527106985659114642E+02    0.350525026574598471E+02    0.321369308011411947E+00   -0.890700678144944469E+00   -0.281027268581714562E+01   -0.925061430019425757E+00
    0.313320903458745494E-88    0.559340949235816424E+03    0.458443976155142678E+02    0.348327848997575984E+02    0.459585776876674146E+02    0.702062580949109782E+00   -0.450012292988940077E+00   -0.265023860974857195E+01   -0.659949859872627442E+00
    0.377229587528999093E-88    0.558965790842650222E+03    0.430643952625222113E+02    0.492771016995452698E+02    0.666737604303958165E+02    0.155272393683911192E+01   -0.472098261964540189E+00   -0.203719403874874194E+01   -0.624752141004154549E+00
    0.574150853409061630E-88    0.558121808222593472E+03    0.479378752876771870E+02    0.601253599834545369E+02    0.283722542229163510E+01    0.461419339862194744E+00   -0.409152191177571289E+00   -0.155479077320769643E+01   -0.860288358904461870E+00
    0.764378608909010619E-88    0.557545559862177925E+03    0.991626552148540874E+01    0.230161879527668845E+02    0.847485738842898684E+02    0.111091260325764285E+01   -0.325054616069736513E+00   -0.212470303156316564E+01   -0.157342699376725692E+01
    0.887414672189384276E-88    0.557243155322378470E+03    0.590926207980742362E+02    0.323970390700133919E+02    0.577374423867700148E+01    0.152275620182414406E+01   -0.745326834482081590E+00   -0.201177683675356000E+01   -0.824741822709102124E+00
    0.111199819324961880E-87    0.556788046117742169E+03    0.529913290688308294E+02    0.425661040130062247E+02    0.432836457048890466E+02    0.111837020935437348E+01   -0.668952711079702222E+00   -0.212158110974252967E+01   -0.693773541927226400E+00
    0.211571210915736295E-87    0.555497674108912520E+03    0.134942845942716279E+02    0.564936153354995554E+02    0.874262470496539557E+01    0.482891980096544493E+00   -0.852390245533566793E+00   -0.197207040464183758E+01   -0.154484758153215074E+01
    0.359834602977894564E-87    0.554431602152412438E+03    0.429189485359581795E+02    0.548186686518973403E+02    0.259484545134629130E+02    0.155074110618814598E+01   -0.138200555751885901E+01   -0.207955053714058025E+01   -0.706256453604647838E+00
    0.359189538933138709E-87    0.554431284456288267E+03    0.238118030486985859E+02    0.188447892319737917E+02    0.270586700639075595E+02    0.141231670891697902E+01   -0.827128794495767039E+00   -0.176345321006113909E+01   -0.974236214032999204E+00
    0.434814853428718346E-87    0.554045237999455139E+03    0.484679807542795871E+02    0.408199428173266341E+02    0.559126224911914491E+02    0.273287189608063419E+00   -0.730186307639653087E-01   -0.225436812287133925E+01   -0.675421797900759735E+00
    0.446792492843201265E-87    0.553986983851817513E+03    0.457148765546890417E+02    0.601608238645290569E+02    0.508871095721136726E+02    0.126509939210945599E+01   -0.394109173015848135E+00   -0.223976272673863308E+01   -0.525590872608912907E+00
    0.544269678469309611E-87    0.553588376418818257E+03    0.161258968880534042E+02    0.194096512583876368E+02    0.529736505191481513E+02    0.115856498613237213E+01   -0.496619126728743643E+00   -0.212346754988562569E+01   -0.123693550259884999E+01
    0.669503378094627191E-87    0.553170287460189002E+03    0.194210102403309079E+02    0.680331240804901540E+02    0.224130299941695803E+02    0.106980445393010659E+01   -0.199093296145869281E+01   -0.184703392090870167E+01   -0.612126984365006344E+00
    0.715494034001479709E-87    0.553033507110343862E+03    0.332565409296723473E+02    0.713288101113043069E+02    0.243772899494513666E+02    0.897307174576004729E+00   -0.715819218416139158E+00   -0.154325370753643232E+01   -0.822735427452533585E+00
    0.112715829989391041E-86    0.552120637450853792E+03    0.519780011482163573E+02    0.489037231178449261E+02    0.174639274559333968E+01    0.825287518754311611E+00   -0.286426141769306364E+00   -0.261761638593097823E+01   -0.789321898542177269E+00
    0.167645352724705202E-86    0.551322769440983620E+03    0.975903449906376430E+01    0.199336227810066724E+02    0.627729229937597921E+02    0.832915037407922276E+00   -0.733165453945114454E+00   -0.255611551960578831E+01   -0.175150962450638570E+01
    0.230345294503945725E-86    0.550683405768672856E+03    0.148098266735696757E+02    0.207224560541309692E+02    0.129397168655891583E+02    0.556331806345986890E+00   -0.861028182168962930E+00   -0.199430636252383420E+01   -0.143936087903736754E+01
    0.281355757449526836E-86    0.550279418627182167E+03    0.204917158599909293E+02    0.402487102043353389E+02    0.516208808940619779E+01    0.142584501112519724E+01   -0.196357008229000551E+01   -0.237585570456552597E+01   -0.112106133469628122E+01
    0.389692406451679729E-86    0.549624036742775047E+03    0.220318576703421272E+02    0.591803617019851345E+02    0.609209293102919816E+02    0.146352397904441789E+01   -0.118141838884811778E+01   -0.267844241774305036E+01   -0.983840154640809761E+00
    0.443173953678938832E-86    0.549362921215971028E+03    0.604646366261293622E+02    0.209800199888263670E+02    0.406941534509230252E+02    0.138678280826419598E+01   -0.409432739829492354E+00   -0.237847401509158818E+01   -0.708564725221988212E+00
    0.684956548079772138E-86    0.548488228890253140E+03    0.129889406783499002E+02    0.529502699265781587E+02    0.203233647514481000E+02    0.132232951929488829E+01   -0.325593905833101882E+00   -0.223827575121245204E+01   -0.148907456186930065E+01
    0.105897997599685210E-85    0.547612910571802217E+03    0.269155636148144879E+02    0.482328791296624573E+02    0.102787284328979283E+02    0.100094898952109235E+01   -0.456307138504350895E+00   -0.162954936610681500E+01   -0.895028269041539204E+00
    0.162861310598074222E-85    0.546748159043050350E+03    0.176405087699503156E+02    0.394331090328707390E+02    0.389782924874320429E+02    0.101395339800103579E+01   -0.854437935468500775E+00   -0.211627615835438831E+01   -0.109742375017335858E+01
    0.183797574816082474E-85    0.546502380729555057E+03    0.246744613789847982E+02    0.474953959277106179E+02    0.478786053278523553E+02    0.759243133785633351E+00   -0.115130651714362053E+01   -0.280024808829435967E+01   -0.110776892333456956E+01
    0.232478177364821871E-85    0.546028551790193774E+03    0.502306679106898599E+02    0.178569905004510225E+02    0.405398716802994414E+02    0.141253816874045457E+01   -0.460347286142499534E+00   -0.208251942086369057E+01   -0.938090474280021791E+00
    0.882846010403364591E-85    0.543355936676362376E+03    0.476770645934250368E+02    0.489640939813687694E+02    0.469175672332737435E+02    0.106254524209719681E+01   -0.784743407398872161E+00   -0.176471879855257807E+01   -0.631920322568608750E+00
    0.104740092138666142E-84    0.543010197886776496E+03    0.200415654663954790E+02    0.353173377543155382E+02    0.716704649145454056E+02    0.131397609789725278E+01   -0.235088770043110351E+00   -0.281610531102864492E+01   -0.139786575624481380E+01
    0.113850505018074523E-84    0.542839483117217810E+03    0.554625596491021184E+02    0.336487613152753369E+02    0.533776201779054631E+02    0.125388746263140050E+01   -0.439670310995903479E+00   -0.227187127479443918E+01   -0.572670677678443152E+00
    0.144269530952657425E-84    0.542361982738306779E+03    0.573184142902971345E+02    0.219087414975419961E+02    0.188895148958274284E+02    0.969066367302256149E+00   -0.102636507299594926E+01   -0.203516039289996531E+01   -0.744051990474547065E+00
    0.144034848439277221E-84    0.542361332527160130E+03    0.349577251587655269E+02    0.353270160641448570E+02    0.675903214069333291E+01    0.148461612000660637E+01   -0.145030301336902934E+01   -0.238460030970556280E+01   -0.988667972201567657E+00
    0.166937012261338417E-84    0.542062303685493816E+03    0.545104170374143848E+02    0.314342277021118761E+02    0.156602619395116416E+01    0.154427619168574326E+01   -0.793737868454771345E+00   -0.157665336385740851E+01   -0.862980165793893583E+00
    0.173696115057285036E-84    0.541979015959500771E+03    0.212065404169778553E+02    0.289386592013715962E+02    0.850443202143919308E+01    0.563637385991479944E+00   -0.637234092902130511E+00   -0.191216930696800369E+01   -0.140741939421732942E+01
    0.195835422616455077E-84    0.541735175071911044E+03    0.195045410860010691E+02    0.259347920491154653E+02    0.155514463785163759E+01    0.126032959260117883E+01   -0.904688950840422335E+00   -0.178835913566543492E+01   -0.138958682570815317E+01
    0.232332841387097160E-84    0.541389476064508131E+03    0.347830096173608538E+02    0.620940172519384532E+02    0.450009134017443486E+02    0.680787048380081528E+00   -0.145214144231455400E+00   -0.261797283291284355E+01   -0.864375216910696409E+00
    0.303319065159960512E-84    0.540852341280252517E+03    0.441196582204097467E+02    0.613762314364990118E+02    0.667173843389987553E+01    0.618697056906746812E+00   -0.343410454074482452E+00   -0.267754352269389040E+01   -0.737098565681712170E+00
    0.313878542472606233E-84    0.540779993366523399E+03    0.184889786527277380E+02    0.647159751279335751E+02    0.553632408748435978E+02    0.124771329468901659E+01   -0.255774884139227110E+00   -0.213580896869556369E+01   -0.127781225782300334E+01
    0.374865414576327469E-84    0.540420965189678668E+03    0.522026290956376329E+02    0.246855987495358846E+02    0.604527667556415409E+02    0.818234381469348904E+00   -0.173591656432243280E+00   -0.249003903928002224E+01   -0.579092372605631844E+00
    0.375114263910703217E-84    0.540415731707218129E+03    0.230361656946234774E+02    0.493057457286045420E+02    0.363929990336872962E+02    0.434735976950834213E+00   -0.816190686150509714E+00   -0.145539650342012128E+01   -0.628642991484043012E+00
    0.471873749838748186E-84    0.539952863882554311E+03    0.597483830164605081E+02    0.497542163588185531E+02    0.255435459008616768E+02    0.141742321388916759E+01   -0.433203140300413070E+00   -0.178577064138171426E+01   -0.541888555356295321E+00
    0.572008530239986104E-84    0.539564072765306037E+03    0.224157451479585532E+02    0.722781976984377508E+02    0.335746698293875099E+02    0.156183078793878272E+01   -0.485422700841200649E+00   -0.171354571383349530E+01   -0.106649128186613851E+01
    0.220103060576777836E-83    0.536865112350213622E+03    0.173348093355224542E+02    0.402265797603033164E+02    0.765761834399538799E+02    0.183216818577405016E+00   -0.136663956918523355E+01   -0.281472301957912086E+01   -0.111244998007809559E+01
    0.267410179680008208E-83    0.536471830421762661E+03    0.668285460144343233E+02    0.379492914562600632E+02    0.290788146466921660E+01    0.133217706146419435E+01   -0.476112917268155078E+00   -0.165761390488028804E+01   -0.655219343336670867E+00
    0.395943849048240957E-83    0.535682946826133389E+03    0.259541162118876940E+02    0.377911120053964709E+02    0.915119520618546112E+01    0.978644103548652167E+00   -0.342610515317387510E-01   -0.108535557356154766E+01   -0.135919748909932236E+01
    0.404821140174636797E-83    0.535634694707146537E+03    0.111220706790507133E+02    0.606854230997392321E+02    0.307793078049627979E+02    0.489876984431533713E+00   -0.714678157980723761E+00   -0.261541637047744358E+01   -0.159961452591388231E+01
    0.494611451357309385E-83    0.535230134122701543E+03    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00
    0.563667048071493600E-83    0.534964845414109391E+03    0.360552595820854194E+02    0.331478763028841072E+02    0.514330817532251601E+02    0.489442818694989068E+00   -0.389252736626764406E+00   -0.276979579164030687E+01   -0.104905477460000229E+01
    0.747705740239106164E-83    0.534395847627525086E+03    0.596862194671031077E+02    0.392263747418328705E+02    0.844528371963793312E+01    0.192114728803855411E+00   -0.897478908047032897E+00   -0.178069792486121603E+01   -0.775683688865686616E+00
    0.779414391702325863E-83    0.534308874672192132E+03    0.138870721128754973E+02    0.642995692439315008E+02    0.297731946640775789E+02    0.765100389273003056E+00   -0.126839239341755383E+01   -0.133833346783499452E+01   -0.126026020470951705E+01
    0.916528419840164844E-83    0.533980867986071075E+03    0.104017065301365665E+02    0.377605992734428426E+02    0.471457267706818612E+02    0.594141666060996498E+00   -0.473123332055404022E+00   -0.296733072600943792E+01   -0.160777580206971749E+01
    0.110378119374517787E-82    0.533605153861623876E+03    0.434954467314689737E+02    0.244476002269363235E+02    0.450570817502700862E+02    0.708357779227410833E+00   -0.361143575399997641E+00   -0.248191003708395508E+01   -0.509273105002311599E+00
    0.114236495627821688E-82    0.533532529806692992E+03    0.339806364959129397E+02    0.334209399824268871E+02    0.989871490147447020E+01    0.114355342829693485E+01   -0.101433088083810929E+01   -0.151933499866241228E+01   -0.111670582253669659E+01
    0.142539380100949253E-82    0.533085928575648495E+03    0.189125767065326400E+02    0.335779960241473603E+02    0.877441493912992740E+02    0.130160849665285250E+01   -0.203091077881883075E+00   -0.274970850016362212E+01   -0.140044511822853401E+01
    0.300180507279573992E-82    0.531592490982591585E+03    0.663455985898981311E+02    0.281560095821617402E+02    0.209618991406197210E+02    0.843343545264942929E+00   -0.277567645714752009E+00   -0.227433313186527819E+01   -0.669836621511281649E+00
    0.326143986055325777E-82    0.531422674784134301E+03    0.166840717675786436E+02    0.542008854914361677E+02    0.296033413143760491E+02    0.149881857339072533E+01   -0.365720192512405839E+00   -0.160896511780973128E+01   -0.121755457092090524E+01
    0.485230595165812156E-82    0.530624197988090600E+03    0.422507537712579335E+02    0.582307904969854064E+02    0.535575824047837870E+02    0.139147112875771373E+01   -0.150565962677667864E+00   -0.214724686514628527E+01   -0.643786839949037848E+00
    0.465256970203173150E-81    0.526099190261813419E+03    0.483198731550147969E+02    0.518809521576670321E+02    0.283566079067706305E+02    0.111147174034485285E+01   -0.632734301704988011E+00   -0.167244796406133234E+01   -0.851551311835037517E+00
