

    0.718405119045839972E-19    0.131414229977295719E+03    0.191064069895311206E+03    0.675317224634935513E+02    0.329726697543533689E+02    0.142176283635193457E+01   -0.160644604336431218E+01   -0.214911210032025135E+01   -0.220395967835224393E+01
    0.814508054638564921E-19    0.131155316128357697E+03    0.177876374587380838E+03    0.690296881145393968E+02    0.393084191440066419E+02    0.156077920581946938E+01   -0.190457637565316928E+01   -0.191844387661426241E+01   -0.274933784118037039E+01
    0.105514572607260949E-18    0.130629803931762069E+03    0.181048040408197096E+03    0.466494300413858554E+02    0.410267184598938215E+02    0.143303987707034608E+01   -0.191824587031137961E+01   -0.252417935548400330E+01   -0.222039608407879507E+01
    0.153033976143294878E-18    0.129878369650403187E+03    0.188860373433972399E+03    0.506924718619283041E+02    0.874001326228863036E+02    0.156971745656417072E+01   -0.175795064149096736E+01   -0.280004889945918967E+01   -0.220391338988540886E+01
    0.170217878609703767E-18    0.129657718565808324E+03    0.194890955435472165E+03    0.610615644014579289E+02    0.613268466904441993E+02    0.126328475581997024E+01   -0.198643421899422790E+01   -0.174362850547833403E+01   -0.181060262768007219E+01
    0.180213945881606646E-18    0.129535775109854796E+03    0.191751064184610669E+03    0.405830265000877617E+02    0.571174510663359740E+02    0.623640371914899738E+00   -0.164550329269825335E+01   -0.213917413992372962E+01   -0.224098416857482441E+01
    0.179534740536260954E-18    0.129535514616886502E+03    0.190684438872744295E+03    0.590229189893600505E+02    0.227097128159314892E+02    0.151024602307567735E+01   -0.176856181663754386E+01   -0.252155129870291850E+01   -0.227854520246064451E+01
    0.185730748285463509E-18    0.129459843506314741E+03    0.170510121083090496E+03    0.405106598779609826E+02    0.845850573349737687E+02    0.146288411270507046E+01   -0.178075801572659254E+01   -0.182891988682273521E+01   -0.250641248120178428E+01
    0.191050581816614278E-18    0.129395550637971326E+03    0.189209968094903047E+03    0.610260439617609336E+02    0.669801615453350649E+02    0.284537736050719414E+00   -0.164556343348907275E+01   -0.289166035534195753E+01   -0.238900522844364982E+01
    0.192533251994262016E-18    0.129372276823588123E+03    0.191865963385763081E+03    0.489443593407774244E+02    0.584150629480836372E+02    0.971763000057376924E+00   -0.175040658958067685E+01   -0.191571499574910797E+01   -0.197156251234463231E+01
    0.218903192967032399E-18    0.129107742894791954E+03    0.195548349559422945E+03    0.413382166654176473E+02    0.415354225242793973E+01    0.126051425698570707E+01   -0.191086684441722432E+01   -0.242762664126456951E+01   -0.251356014293830743E+01
    0.241394879909884160E-18    0.128904321379564863E+03    0.188258786773431979E+03    0.603255275086104845E+02    0.762085791131390806E+02    0.154138125699399575E+01   -0.172048078430131834E+01   -0.152653179440304987E+01   -0.254013398767479259E+01
    0.301098897790032952E-18    0.128454499526733997E+03    0.189809269932688352E+03    0.319343623679519268E+02    0.648072069392361954E+02    0.581399033757586170E+00   -0.181209473422604361E+01   -0.169257291848149505E+01   -0.232677725413462877E+01
    0.355660610170882131E-18    0.128113610708642625E+03    0.191881764140222629E+03    0.719176562325863813E+02    0.553875143704209378E+02    0.108469127574738300E+01   -0.170562298923708378E+01   -0.150845907629542064E+01   -0.247855630765639789E+01
    0.375632697206718820E-18    0.127996528482851588E+03    0.195084910020054593E+03    0.367021409504939911E+02    0.516063861173653891E+02    0.804125097082840745E+00   -0.164796490811723761E+01   -0.265715022943514612E+01   -0.255041023718824489E+01
    0.427232951062829527E-18    0.127731280741855784E+03    0.162268199654896193E+03    0.556546118135589154E+02    0.820390663483640026E+02    0.104709512134532678E+01   -0.176882850397678459E+01   -0.226710088619742089E+01   -0.247119337817049667E+01
    0.507496931420377413E-18    0.127379145747603332E+03    0.172237083764380912E+03    0.735699826633389478E+02    0.718432043818015131E+02    0.125078544560947846E+01   -0.189950921468333567E+01   -0.197460022840103977E+01   -0.199853769727735675E+01
    0.826974378563878282E-18    0.126394767149747139E+03    0.199370494867104810E+03    0.617453878358245873E+02    0.703928675197265221E+02    0.473623234830812978E+00   -0.166119943752247479E+01   -0.273770946825910944E+01   -0.278833615917895994E+01
    0.875023577419575038E-18    0.126274000413240088E+03    0.179708207663162369E+03    0.465758400517527349E+02    0.409864830673982610E+02    0.889163335130782273E+00   -0.192542809011671068E+01   -0.290566361768066450E+01   -0.262395656256652154E+01
    0.924107773534617236E-18    0.126157032170745040E+03    0.192269861382818647E+03    0.192466236699762447E+02    0.536728206966878929E+02    0.131671333547096148E+01   -0.183504638484930593E+01   -0.284435557152066210E+01   -0.245690672262270438E+01
    0.102748624068550338E-17    0.125937135966033253E+03    0.163803384518389464E+03    0.439793629751710924E+02    0.879292498576377284E+02    0.109427043292477055E+01   -0.190471755723702252E+01   -0.201798271376687888E+01   -0.205727683787692950E+01
    0.105208662564272515E-17    0.125882003109125137E+03    0.184898374942673144E+03    0.500405788725756224E+02    0.321411415422453501E+02    0.660874831680884456E+00   -0.181164365012350848E+01   -0.263133037937724579E+01   -0.262628716466416634E+01
    0.124335426304946099E-17    0.125540115961714193E+03    0.177720458573018618E+03    0.620113503606264729E+02    0.183264182977277947E+02    0.142129555754383596E+01   -0.191259950119621736E+01   -0.220669392535279663E+01   -0.245796117703134431E+01
    0.140791156156346040E-17    0.125283714129762643E+03    0.181653337099199405E+03    0.541442974305602789E+02    0.879386637118885659E+02    0.153339520052843747E+01   -0.172302096599347165E+01   -0.273991203345205880E+01   -0.247977804260400436E+01
    0.144975082023759363E-17    0.125217333131403919E+03    0.193914271699261064E+03    0.344485890696124670E+02    0.564437423535874103E+02    0.110767969194174909E+01   -0.178806366641145664E+01   -0.270611687941135060E+01   -0.275040486852959587E+01
    0.169958182595283070E-17    0.124891539546371050E+03    0.161087337353279850E+03    0.636371845258958615E+02    0.537171332838202957E+02    0.124232213156135596E+01   -0.182362413372972898E+01   -0.214175184303498334E+01   -0.246423638575254378E+01
    0.179185039096244503E-17    0.124777993870747025E+03    0.185321676921142199E+03    0.538314844911282151E+02    0.837117822712169044E+02    0.580889017233967131E+00   -0.162184938916493926E+01   -0.268522998418953751E+01   -0.243459090938047495E+01
    0.202056915653787871E-17    0.124529920553733049E+03    0.192192843199285562E+03    0.318364784566936727E+02    0.569513556419426834E+02    0.808124827256010536E+00   -0.178216646698580594E+01   -0.282382726471799739E+01   -0.227298899044025937E+01
    0.215615683192104918E-17    0.124392211733550567E+03    0.167395397493686630E+03    0.602595373392513096E+02    0.493457189979839299E+02    0.758300735472711596E+00   -0.185647384526231929E+01   -0.206425370545371756E+01   -0.257923488079717034E+01
    0.225793865334300538E-17    0.124292149424955909E+03    0.192187717642735976E+03    0.486327113056269980E+02    0.237515390592230773E+02    0.600179744026996587E+00   -0.177470765930266250E+01   -0.267824961188659616E+01   -0.255260368970321938E+01
    0.231800246435267054E-17    0.124231829902400790E+03    0.182266702407691611E+03    0.620275142726102189E+02    0.798262974053268124E+02    0.596168596790730532E+00   -0.188967682251563862E+01   -0.299693295386412606E+01   -0.232744962235385700E+01
    0.256915586749987253E-17    0.124018274241054073E+03    0.172233972910418174E+03    0.556069773544198114E+02    0.810037498641580953E+02    0.631422591176186043E+00   -0.191308007950092307E+01   -0.222078602704668793E+01   -0.278623561415518450E+01
    0.291129538643526048E-17    0.123760420254287112E+03    0.182364303085361428E+03    0.730761109260967743E+02    0.682322048538645589E+02    0.115777381271257562E+01   -0.143429765596828163E+01   -0.194207549494972587E+01   -0.218580247960133445E+01
    0.292048242547565051E-17    0.123746306384834071E+03    0.154577693082193747E+03    0.475926581621488793E+02    0.868164386502396752E+02    0.122107341926031521E+01   -0.166186093948612879E+01   -0.174830682422469730E+01   -0.209003220011397417E+01
    0.307858241507722459E-17    0.123633053046128424E+03    0.178788202770361067E+03    0.358701383774371081E+02    0.664085817314718554E+02    0.100058412965080601E+01   -0.178255111380765152E+01   -0.199601711166066598E+01   -0.216507750122761733E+01
    0.427218754871146931E-17    0.122969927013417376E+03    0.177743478813762920E+03    0.409900376340092549E+02    0.422048164078143344E+02    0.122814511291966211E+01   -0.197456131750366271E+01   -0.200321100294244658E+01   -0.261456787708812044E+01
    0.426522113906798237E-17    0.122965378459865050E+03    0.174912699270768968E+03    0.498997399128976937E+02    0.654862438736613228E+02    0.688688354209089693E+00   -0.196700453018860899E+01   -0.297889049075975931E+01   -0.257917821078082055E+01
    0.467589245001959161E-17    0.122773713932666169E+03    0.185223996271115453E+03    0.699558597861134075E+02    0.695750076463411915E+02    0.980462881209568149E+00   -0.152942523045238543E+01   -0.246007388499576862E+01   -0.232441899303236799E+01
    0.480068837899351925E-17    0.122713222878666500E+03    0.177237178252214534E+03    0.529273078810695452E+02    0.792459563721713636E+02    0.109011483699685918E+01   -0.189734045183303324E+01   -0.139935807374817034E+01   -0.199873307113638021E+01
    0.483264430854622456E-17    0.122692141431022264E+03    0.175976379034819217E+03    0.455128566496424156E+02    0.439139946887317976E+02    0.129960732871712659E+01   -0.197945758904724589E+01   -0.207415382706114659E+01   -0.226336378642824920E+01
    0.497443644790529231E-17    0.122626492343727108E+03    0.174171317046953448E+03    0.690723317407771447E+02    0.611585293509524206E+02    0.112109445168760824E+01   -0.158129359034756067E+01   -0.188667847050265203E+01   -0.237391355674983551E+01
    0.543987340457377936E-17    0.122439792439751699E+03    0.197192634819877242E+03    0.646480415907611814E+02    0.332834928490393906E+02    0.577871323187822639E+00   -0.159755418459779230E+01   -0.270600639057210435E+01   -0.239088992899591180E+01
    0.619153365210258337E-17    0.122173125880773284E+03    0.183610320751829249E+03    0.536667351535325636E+02    0.805418072191574197E+02    0.117932332534671724E+01   -0.172573728990393027E+01   -0.225245290693174649E+01   -0.211427171572290984E+01
    0.688994228870052031E-17    0.121951553600720189E+03    0.188506864385638067E+03    0.351538887406025111E+02    0.472900943484174832E+02    0.138832190967619762E+01   -0.185401001230377371E+01   -0.203543765260684406E+01   -0.253686751341812267E+01
    0.851538388290312684E-17    0.121520117726040837E+03    0.197713717032218170E+03    0.704188173018486623E+02    0.669048149615279755E+02    0.880064548271730085E+00   -0.155124286532527855E+01   -0.277680501921404410E+01   -0.253902964767501649E+01
    0.903890236830708906E-17    0.121392978523315549E+03    0.176735656787370658E+03    0.683038945992887250E+02    0.616965170252169486E+02    0.976730031784713071E+00   -0.187102733554090239E+01   -0.250304323767553694E+01   -0.278385252733405641E+01
    0.944282831192887595E-17    0.121297730429313731E+03    0.168513060694217813E+03    0.576966535270445107E+02    0.879818619514835945E+02    0.689213260248382475E+00   -0.187343954791423628E+01   -0.259560472074254189E+01   -0.232792035707987566E+01
    0.972402830920444745E-17    0.121231229083067390E+03    0.183476026569796574E+03    0.474500678836534533E+02    0.227159325904557292E+02    0.110831283511986256E+01   -0.199999609360043373E+01   -0.239476822583931392E+01   -0.228551796588444400E+01
    0.112036833713067722E-16    0.120940131325164828E+03    0.150374457485321045E+03    0.567234858546787137E+02    0.874927385436313330E+02    0.112499532278941516E+01   -0.197477912566086733E+01   -0.175745914105815593E+01   -0.201855885034726468E+01
    0.127696316574525902E-16    0.120670664367983832E+03    0.185335589036934891E+03    0.479961176811335832E+02    0.554374725945795888E+02    0.121490356495704299E+01   -0.185926006402703226E+01   -0.259215883299154815E+01   -0.281462216186807179E+01
    0.129791376437599051E-16    0.120630304974985194E+03    0.168778529537884594E+03    0.726259876875239314E+02    0.440338970404534891E+02    0.112100324087801639E+01   -0.186466123766335601E+01   -0.237860101845528993E+01   -0.259758553526067049E+01
    0.130157322903280201E-16    0.120616861414574416E+03    0.190003189614976833E+03    0.327583409085192017E+02    0.533076749214559769E+02    0.154940357572217602E+01   -0.175979306712163108E+01   -0.230841924150054734E+01   -0.256060780450444314E+01
    0.158558655811160150E-16    0.120214287518361445E+03    0.191983819741018692E+03    0.404029893284907899E+02    0.597589579549280359E+02    0.115479426931099161E+01   -0.189091117066190417E+01   -0.157477517966783798E+01   -0.211237382055958012E+01
    0.170661181965052108E-16    0.120059363806634877E+03    0.167639430941520573E+03    0.586650692029319529E+02    0.349038732151320303E+02    0.155242687053500328E+01   -0.196199687714372817E+01   -0.244401529609303703E+01   -0.235775894545588560E+01
    0.170937116301970704E-16    0.120048320208607322E+03    0.190413093952341484E+03    0.434126993342996741E+02    0.737690150808837046E+02    0.649240461320794715E+00   -0.143857526676438274E+01   -0.194676270613243574E+01   -0.228991350188654952E+01
    0.175964107866007181E-16    0.119982539121174682E+03    0.164194171629605307E+03    0.337030660603647618E+02    0.739387632425549839E+02    0.106122826692050931E+01   -0.192483327864275910E+01   -0.211211737711284675E+01   -0.248422760044733693E+01
    0.204092276424369705E-16    0.119678142250527912E+03    0.178414437947133621E+03    0.400399191066387203E+02    0.639617717045966430E+02    0.747044470306330699E+00   -0.187029366980871337E+01   -0.273210481612794975E+01   -0.263017760811981294E+01
    0.229240484497707588E-16    0.119437930998144253E+03    0.162202383689919742E+03    0.429021121610672225E+02    0.642667554437256712E+02    0.150032323378182175E+01   -0.193115148639504053E+01   -0.175254230250899590E+01   -0.235155621647650870E+01
    0.297028323353651381E-16    0.118912006706332079E+03    0.178935536853801636E+03    0.747987945632270055E+02    0.549798325359563620E+02    0.152402119263980818E+01   -0.166033247583363575E+01   -0.159877322597218519E+01   -0.215161498554982744E+01
    0.300197680671190296E-16    0.118882966818049596E+03    0.195248401911054316E+03    0.504053879075300557E+02    0.447054853885744521E+02    0.562799100364534510E+00   -0.159480320500586381E+01   -0.234261024886317237E+01   -0.242397093432102606E+01
    0.321473319467625614E-16    0.118738207599347845E+03    0.194112876919085068E+03    0.493319911583977131E+02    0.551935141526641146E+02    0.720879100963330854E+00   -0.165435711479632497E+01   -0.217806899072058524E+01   -0.265585224155167809E+01
    0.375887820706500601E-16    0.118417642705117629E+03    0.188358283127155318E+03    0.428949685188735401E+02    0.554384568196492822E+02    0.130173225191345199E+01   -0.191518141879529291E+01   -0.171765959414061542E+01   -0.207753776839448001E+01
    0.377398035178578548E-16    0.118401810851064170E+03    0.190020805126849098E+03    0.594856265661802937E+02    0.299634451894302849E+02    0.128924474155820024E+01   -0.172237760616556823E+01   -0.222998606240291686E+01   -0.236313894317980200E+01
    0.398772781287036439E-16    0.118283815636054982E+03    0.173830407037407809E+03    0.331980258632467979E+02    0.597630089355459475E+02    0.917376573166247433E+00   -0.199302352867767962E+01   -0.216236297108938746E+01   -0.268324945924233660E+01
    0.398566833786437795E-16    0.118277036309379298E+03    0.193982730060462586E+03    0.416474110776313324E+02    0.402949139939611740E+02    0.966725914772794903E+00   -0.195896461385973009E+01   -0.213248546146737183E+01   -0.291067594399266172E+01
    0.398890306172747360E-16    0.118267601290059631E+03    0.153045813075791671E+03    0.652962300561842994E+02    0.695280971971076696E+02    0.760537045329624073E+00   -0.186685876160962883E+01   -0.193996516215610582E+01   -0.217646519954348650E+01
    0.479052909863422202E-16    0.117893539603866188E+03    0.188206095489526462E+03    0.539311495996524073E+02    0.682368248980953211E+02    0.755809618104965719E+00   -0.142004586752799367E+01   -0.182595619132855935E+01   -0.216530580298873687E+01
    0.486992249819144753E-16    0.117852852786844039E+03    0.193324572993017142E+03    0.507454336485867330E+02    0.503335226825233377E+02    0.815131143761680721E+00   -0.161289114099170239E+01   -0.258734274383857876E+01   -0.253312718335950526E+01
    0.486096786788022144E-16    0.117848721196813017E+03    0.196365394836527514E+03    0.523142835780892028E+02    0.846314124315995286E+02    0.133667947936402665E+01   -0.182719590780311947E+01   -0.178523406013889741E+01   -0.281789976920470320E+01
    0.491526305742048601E-16    0.117818693285493822E+03    0.156192664440921362E+03    0.424510916090073991E+02    0.708198845071134713E+02    0.662360201532709136E+00   -0.189245090962303242E+01   -0.192778582723536762E+01   -0.215128065121373879E+01
    0.564258358021256480E-16    0.117534887248080437E+03    0.174475464432850373E+03    0.661817990117802140E+02    0.827116957794898866E+02    0.970277363219921862E+00   -0.176492558404373434E+01   -0.149851791935718959E+01   -0.206837384355541776E+01
    0.604599732734833737E-16    0.117388965923913048E+03    0.194759068199148317E+03    0.503828038041961008E+02    0.527599893300472971E+02    0.150233565866733065E+01   -0.158580611388562720E+01   -0.211328737492652818E+01   -0.248790873997490625E+01
    0.718289443334683281E-16    0.117036541480023857E+03    0.193038509122151908E+03    0.643077292869594146E+02    0.594141030116420410E+02    0.111031583508302201E+01   -0.171088428301653561E+01   -0.148973107415884343E+01   -0.239280062009869932E+01
    0.730963492356577777E-16    0.116993747171605861E+03    0.198560605952212711E+03    0.648688791369463189E+02    0.215813449854328780E+02    0.120867766911422714E+01   -0.184118981365555223E+01   -0.294824091039501424E+01   -0.265106679240351539E+01
    0.761501517048056875E-16    0.116904077375463515E+03    0.197830247156487246E+03    0.628674887617459390E+02    0.684500147293750416E+00    0.863465178288971069E+00   -0.191163396715930922E+01   -0.289466902200388754E+01   -0.239521611017314395E+01
    0.772412841536319130E-16    0.116867810852665230E+03    0.172720506655550309E+03    0.661427316992999721E+02    0.819966228362614942E+02    0.681701974921396503E+00   -0.182116171673244343E+01   -0.260040973438883194E+01   -0.254772090378507698E+01
    0.769763073121004762E-16    0.116866871163990268E+03    0.182031299168115794E+03    0.660746484354217216E+02    0.491578941617647089E+02    0.124115025674051505E+01   -0.160637061581053819E+01   -0.186610768395235027E+01   -0.232794002529956812E+01
    0.775145663747174843E-16    0.116845122274668782E+03    0.194749094906332630E+03    0.564149506895448454E+02    0.426408177567232869E+02    0.108670090880828307E+01   -0.177852382602391734E+01   -0.265311322015857431E+01   -0.278970322692799533E+01
    0.799105959764790269E-16    0.116776424599599892E+03    0.180581512673927818E+03    0.399843100752595575E+02    0.494295631737626593E+02    0.137310002627913530E+01   -0.196938864362666721E+01   -0.232995855968973631E+01   -0.223001363457621871E+01
    0.821197594876064407E-16    0.116714071691800697E+03    0.194971800784055773E+03    0.543623418873482223E+02    0.128245543379592810E+02    0.113182672592464018E+01   -0.181352985236991904E+01   -0.246352280897606946E+01   -0.245802030042830078E+01
    0.873310086800821949E-16    0.116583205325366293E+03    0.183006199522348965E+03    0.644062789223103636E+02    0.514892404298928881E+02    0.116512622101122143E+01   -0.173511705700985952E+01   -0.162157153432776990E+01   -0.236311556273202861E+01
    0.886629592369558420E-16    0.116545119606265018E+03    0.190159632601469553E+03    0.547214116553376613E+02    0.581684476030570039E+02    0.121904063627428738E+01   -0.176092356984816201E+01   -0.230845733019404431E+01   -0.279634321127043250E+01
    0.118942807709520400E-15    0.115949705978310305E+03    0.176283941589905339E+03    0.491047443120886840E+02    0.597143592709892488E+02    0.136497512178142677E+01   -0.194206468439722313E+01   -0.152645876512480250E+01   -0.208163562608272334E+01
    0.121155625839080436E-15    0.115905027252198252E+03    0.197624604915571894E+03    0.680331644740422945E+02    0.220369618453284062E+02    0.114171005397785819E+01   -0.177733088284922092E+01   -0.267384290236045663E+01   -0.268988337742741068E+01
    0.135566477182920929E-15    0.115672442265454222E+03    0.174315393568374986E+03    0.443398460791534745E+02    0.473475263706767109E+02    0.683132770742535755E+00   -0.189497133308645194E+01   -0.215986836797688397E+01   -0.249290126618146379E+01
    0.140927569345831003E-15    0.115587061886889387E+03    0.164621016260220870E+03    0.507441767391234251E+02    0.669986484339255810E+02    0.133806805413383967E+01   -0.184038138060142398E+01   -0.221441849893856446E+01   -0.251715294936418488E+01
    0.175422696920974820E-15    0.115141344573541232E+03    0.169463039939135484E+03    0.463046743093517676E+02    0.670229684327665325E+02    0.138997938144424227E+01   -0.199087225663589784E+01   -0.197954306723794282E+01   -0.271206285223677135E+01
    0.182412209838636615E-15    0.115055390987900424E+03    0.163146536423808101E+03    0.711961295037733777E+02    0.845590959129945361E+02    0.152912551820224252E+01   -0.193326711904741266E+01   -0.163088721346369958E+01   -0.200559622297505102E+01
    0.185128612783513815E-15    0.115018014942967710E+03    0.180696326794037390E+03    0.532170110801303196E+02    0.326412276808527224E+02    0.126801757060794418E+01   -0.186969809543171084E+01   -0.272084339989828017E+01   -0.248076072183442875E+01
    0.193464510712260804E-15    0.114922115841555922E+03    0.156755046480055057E+03    0.679982567013757091E+02    0.475242024855433840E+02    0.974550345553282460E+00   -0.196143494807107888E+01   -0.189105683899886623E+01   -0.243884241349021380E+01
    0.196127578164630090E-15    0.114886960805541065E+03    0.169264690619400028E+03    0.385780629249467921E+02    0.655916842279729480E+02    0.111685089236717405E+01   -0.189671621580792715E+01   -0.233004154992436119E+01   -0.254492543940149263E+01
    0.211894312393087619E-15    0.114724503770672356E+03    0.184898298720954159E+03    0.699078694110396555E+02    0.452799363527691412E+02    0.365014453101879244E+00   -0.190235795784300699E+01   -0.292706682529861784E+01   -0.265047885383973902E+01
    0.232010438671773562E-15    0.114535301788651736E+03    0.193560513908999496E+03    0.526171826816191697E+02    0.625359339791007045E+02    0.132472464183575522E+01   -0.153105650569626817E+01   -0.197317400709289159E+01   -0.245221724968169319E+01
    0.236433924640817047E-15    0.114489716457540013E+03    0.163374489904481692E+03    0.700569851226708238E+02    0.786357708252234033E+02    0.119135568808554537E+01   -0.170069459017835012E+01   -0.175815362176140932E+01   -0.231835500094339331E+01
    0.247431793178310019E-15    0.114390971596688104E+03    0.185703172741438266E+03    0.682197473008981490E+02    0.513165152829139615E+02    0.508168700379275196E+00   -0.151536852750858531E+01   -0.204275284599586193E+01   -0.226079799111796609E+01
    0.248114507532724247E-15    0.114377648291458570E+03    0.186311673078135271E+03    0.459750015919006927E+02    0.711239551897553213E+02    0.727431731173050600E+00   -0.175967921089956691E+01   -0.149276838137858192E+01   -0.228892445738066508E+01
    0.260795411911376452E-15    0.114270144043442912E+03    0.185597428817054578E+03    0.611123510020223648E+02    0.504769203991828306E+02    0.150770268733850576E+01   -0.173552037506877266E+01   -0.279149200947555620E+01   -0.247995272373439901E+01
    0.260773718110567954E-15    0.114262497916792668E+03    0.190022797237480148E+03    0.527900637559733923E+02    0.349893847374751203E+02    0.129228545051901511E+01   -0.185262364880859454E+01   -0.294022152272656401E+01   -0.255921051340998584E+01
    0.264842107004272604E-15    0.114223723866933724E+03    0.192168988525495450E+03    0.429298103879272475E+02    0.730263696164476528E+02    0.128449427781598047E+01   -0.148380619547378600E+01   -0.221182848068544313E+01   -0.226124028440278124E+01
    0.279466123880102827E-15    0.114108416853161998E+03    0.198271857626716525E+03    0.430622092601221169E+02    0.635328880181053961E+02    0.648608823722578443E+00   -0.152718044975967215E+01   -0.217052503754726889E+01   -0.220763524352584906E+01
    0.296825932669793757E-15    0.113980074755108333E+03    0.183546705951781632E+03    0.689707245417123005E+02    0.724839493671801591E+02    0.522216479608022976E+00   -0.196699313087797267E+01   -0.261897409789527069E+01   -0.290262776563527769E+01
    0.327335591778049848E-15    0.113776582180133389E+03    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01
    0.348679793525860325E-15    0.113642433510542133E+03    0.194202976315319376E+03    0.482235976590024435E+02    0.540738541334380045E+02    0.884357824234547119E+00   -0.192922669599857355E+01   -0.239407291589524540E+01   -0.298380909345689282E+01
    0.348845051448831890E-15    0.113633673328593602E+03    0.199853618411803836E+03    0.681700061791660517E+02    0.606375440472335914E+01    0.988730221774811735E+00   -0.178946228960346909E+01   -0.268579418122965530E+01   -0.235517203150076604E+01
    0.393580535123568681E-15    0.113384545097491696E+03    0.174994811207803991E+03    0.506490685066827098E+02    0.623593747859197620E+02    0.108282504958906856E+01   -0.167002763305817470E+01   -0.181819162625587261E+01   -0.210848959252867241E+01
    0.411015707716727508E-15    0.113290041154400114E+03    0.172362757051104808E+03    0.314921218936787000E+02    0.736770768308143715E+02    0.935718889373197915E+00   -0.192781396198078636E+01   -0.252833923424385754E+01   -0.254300641316607212E+01
    0.489850979477149484E-15    0.112931289075842315E+03    0.193720718155325443E+03    0.600255353176249145E+02    0.439567342326343180E+02    0.146555872426703560E+01   -0.179133549312306584E+01   -0.255251300416811144E+01   -0.280783203003221615E+01
    0.516554412294603474E-15    0.112817317756284098E+03    0.159591821817089055E+03    0.657254984934928359E+02    0.678589160847039068E+02    0.113702530007129776E+01   -0.193860207777309324E+01   -0.242590055911295099E+01   -0.252973988714414144E+01
    0.579755100526920403E-15    0.112578654970707646E+03    0.160561811292912751E+03    0.487359733567744229E+02    0.888040715630246638E+02    0.157051420286004073E+01   -0.189849432193022905E+01   -0.195964772722934000E+01   -0.251211617994952352E+01
    0.629468809270076932E-15    0.112406301410834573E+03    0.163062818600738609E+03    0.560872592592537487E+02    0.743728762736103732E+02    0.109622764072263079E+01   -0.181392570827570898E+01   -0.205886049995791343E+01   -0.217231005821041689E+01
    0.628348267137726832E-15    0.112402052361990727E+03    0.168638811888596479E+03    0.435308291894126000E+02    0.739776399429606499E+02    0.800745901495784618E+00   -0.189278508152802716E+01   -0.217588335851626846E+01   -0.260712088000367448E+01
    0.683605039240258795E-15    0.112225668372838769E+03    0.176707004379855420E+03    0.415873498832176409E+02    0.594656432031559845E+02    0.666290633443799130E+00   -0.186102998399532837E+01   -0.191535549730174237E+01   -0.247933844474964316E+01
    0.688869183900177954E-15    0.112202513739965724E+03    0.164375906111827817E+03    0.677606859889971815E+02    0.607000932853830477E+02    0.597009767904730815E+00   -0.178309383427150525E+01   -0.193331715892739653E+01   -0.244756198033247108E+01
    0.773462040022077236E-15    0.111963050832095391E+03    0.189991025439792253E+03    0.496898534369795115E+02    0.253464970715652740E+02    0.589491135446701064E+00   -0.184186292763682102E+01   -0.245908657274966069E+01   -0.237820028873750156E+01
    0.892381573348461349E-15    0.111669203890662786E+03    0.168622871977950695E+03    0.505372626426320366E+02    0.743589822079576663E+02    0.123296090412185655E+01   -0.189991662577563236E+01   -0.228588188129171277E+01   -0.219483423706280867E+01
    0.943854907114832399E-15    0.111549234110025310E+03    0.187943959187760498E+03    0.647967042171043204E+02    0.296452778176256757E+02    0.518713852177032919E+00   -0.187311172537386295E+01   -0.186672293612272511E+01   -0.257741493879141625E+01
    0.963235949574249589E-15    0.111500769724667634E+03    0.196808491772045727E+03    0.728433361893426365E+02    0.563355105902142768E+02    0.118071379628347284E+01   -0.179520877353923569E+01   -0.175043877417692495E+01   -0.276491966480873907E+01
    0.126321158536231472E-14    0.110950728749832109E+03    0.172537772727901455E+03    0.495656233713341337E+02    0.803349658712983654E+02    0.111756679103246115E+01   -0.199908541335056222E+01   -0.275827008804516938E+01   -0.226937016890130838E+01
    0.131863032314481020E-14    0.110857043832740999E+03    0.178889291020880790E+03    0.527992233613145387E+02    0.644679949341561809E+02    0.139085037614161533E+01   -0.172513977830262033E+01   -0.257818598788639930E+01   -0.244253826280392117E+01
    0.139306275779619784E-14    0.110739408968462627E+03    0.181651090952335551E+03    0.719827493361341055E+02    0.643772142675972106E+02    0.126297828275670510E+01   -0.166395355597196981E+01   -0.241610261007572280E+01   -0.255882545920700233E+01
    0.140704993693120729E-14    0.110711615421985215E+03    0.193406595655546482E+03    0.685859411444308762E+02    0.512389857949092686E+02    0.156574202070131463E+01   -0.161548929421460885E+01   -0.268043404472273261E+01   -0.233320738232777858E+01
    0.144720174565805160E-14    0.110647529737886231E+03    0.188477138606597038E+03    0.734845892413200090E+02    0.466763778052858029E+02    0.103418111587717432E+01   -0.190667115522381403E+01   -0.139020277612798071E+01   -0.216325193388556691E+01
    0.154077206919447521E-14    0.110514413691690280E+03    0.195801575733153356E+03    0.362312160806237742E+02    0.699984563447702755E+02    0.798050615493843152E+00   -0.182233996380634067E+01   -0.222338368923047991E+01   -0.280225575126673343E+01
    0.167018527841979652E-14    0.110345299329672926E+03    0.192897294478713349E+03    0.468036635322260679E+02    0.696587894570222090E+02    0.734843194043165449E+00   -0.164917849239003500E+01   -0.156414550244044648E+01   -0.201131924866421397E+01
