    0.194551626522542790E+03    0.553360491344339493E+02    0.797879349365953772E+02    0.152007526358474476E+01   -0.193457121583765201E+01   -0.200243160321546831E+01   -0.255162906418254254E+01   -0.247951834698192783E+02
    0.186914412978291608E+03    0.582508860948361047E+02    0.675381719184895672E+02    0.781806864276936131E+00   -0.194771587811375446E+01   -0.220634804595035350E+01   -0.244847332160271103E+01   -0.247287317149469814E+02
    0.189260131605798563E+03    0.676428516987631383E+02    0.801027282323957479E+02    0.136032920921677158E+01   -0.190528489673629076E+01   -0.215230113246848687E+01   -0.237408050943793691E+01   -0.247014103283983957E+02
    0.192247555514848102E+03    0.618602354023070262E+02    0.700495565103207412E+02    0.137925953247858457E+01   -0.188841801387753927E+01   -0.222391592132455296E+01   -0.247752335212431030E+01   -0.246433232554029615E+02
    0.190829554291244108E+03    0.652734866127767930E+02    0.643162629354962547E+02    0.917606777678444452E+00   -0.187643369025454376E+01   -0.196953751416079337E+01   -0.235402386770909233E+01   -0.246393660139823183E+02
    0.192118695232155233E+03    0.585204376177610044E+02    0.782103114914714723E+02    0.522288983070572255E+00   -0.186315046554631336E+01   -0.194650907485362401E+01   -0.244022482483887027E+01   -0.246179369669305572E+02
    0.199921684133788546E+03    0.644736536662096000E+02    0.523111225693300099E+02    0.951956212108076572E+00   -0.195909832890997815E+01   -0.243554459220436970E+01   -0.260050929503687422E+01   -0.246176215896360624E+02
    0.183840034006805524E+03    0.572922390132613515E+02    0.658884157623940894E+02    0.143393992590153729E+01   -0.197038849006979344E+01   -0.211027391078565785E+01   -0.236608397282846283E+01   -0.246145892858265753E+02
    0.188282885893358554E+03    0.513198109697691933E+02    0.739619736247696267E+02    0.125377751354406297E+01   -0.195048262882286005E+01   -0.196978163890416047E+01   -0.219209702768376369E+01   -0.246141728153819415E+02
    0.194118604278877484E+03    0.536088576491229958E+02    0.837493681535303693E+02    0.125588704156915409E+01   -0.191713412952065476E+01   -0.221539929252784695E+01   -0.230161200999314808E+01   -0.246061689341382177E+02
    0.194104389493793605E+03    0.636273683009142559E+02    0.774928229603972341E+02    0.124776967923837945E+01   -0.181342908935910940E+01   -0.189735233522513980E+01   -0.231644950853296550E+01   -0.245987698652841260E+02
