    0.936801861112683820E+00    0.842807470534373215E+00    0.435841609474482630E+04    0.299627898104175673E-03    0.985319174825865396E+00    0.402347600953929785E+01
    0.105870400137038212E+01    0.806601916524715246E+00    0.420458637211944733E+04    0.103490650953591933E-03    0.994670764484756997E+00    0.402448562448835556E+01
    0.102759513070811570E+01    0.823863213632749725E+00    0.463077297759617068E+04    0.982267591619071976E-04    0.592997614868499556E+00    0.402639623287595860E+01
    0.102759513070811570E+01    0.823863213632749725E+00    0.463077297759617068E+04    0.982267591619071976E-04    0.592997614868499556E+00    0.402639623287595860E+01
    0.978007437423857873E+00    0.840446535020468399E+00    0.497945137558580882E+04    0.256322846971593571E-03    0.429523133810903124E+00    0.402704205857834818E+01
    0.978007437423857873E+00    0.840446535020468399E+00    0.497945137558580882E+04    0.256322846971593571E-03    0.429523133810903124E+00    0.402704205857834818E+01
    0.113251763988561693E+01    0.949968551374888337E+00    0.445869832444053463E+04   -0.287391994770233160E-04    0.872120792291401381E+00    0.402856949267859488E+01
    0.107093002394712022E+01    0.991425209810908203E+00    0.445926890198035380E+04   -0.204905323601533174E-03    0.465208893907661070E+00    0.402925678515537111E+01
    0.108425727349672463E+01    0.985731411064915575E+00    0.459755730404741735E+04   -0.560992997113869294E-03    0.426080260233078323E+00    0.402926110817447114E+01
    0.108425727349672463E+01    0.985731411064915575E+00    0.459755730404741735E+04   -0.560992997113869294E-03    0.426080260233078323E+00    0.402926110817447114E+01
    0.106547688874509716E+01    0.938452872698659846E+00    0.475239945415195052E+04    0.792246723782730260E-04    0.547869823595720562E+00    0.402931497412671735E+01
    0.106547688874509716E+01    0.938452872698659846E+00    0.475239945415195052E+04    0.792246723782730260E-04    0.547869823595720562E+00    0.402931497412671735E+01
    0.942976216355732033E+00    0.866000163343844997E+00    0.472781408296371774E+04    0.566186105867839008E-03    0.898246460962106363E+00    0.402996436416897552E+01
    0.104067575191861761E+01    0.993239695837376368E+00    0.437800672184376435E+04   -0.888643821264877687E-04    0.636190758256153011E+00    0.403060002320649602E+01
    0.102488971708757703E+01    0.875247586285962775E+00    0.436671648450319390E+04    0.401207802596681643E-04    0.899808094158818461E+00    0.403061978611907090E+01
    0.101934262955321153E+01    0.983957156390272147E+00    0.490985756009878787E+04   -0.432722037547877210E-03    0.924076910669195284E+00    0.403096884458256532E+01
    0.101934262955321153E+01    0.983957156390272147E+00    0.490985756009878787E+04   -0.432722037547877210E-03    0.924076910669195284E+00    0.403096884458256532E+01
    0.123596989648608213E+01    0.992896810917351047E+00    0.409257367656063161E+04    0.869597752837089410E-04    0.775457821362644406E+00    0.403108825587418007E+01
    0.123596989648608213E+01    0.992896810917351047E+00    0.409257367656063161E+04    0.869597752837089410E-04    0.775457821362644406E+00    0.403108825587418007E+01
    0.995103682805999479E+00    0.869278258489261435E+00    0.467783068363687471E+04   -0.801964227303227850E-05    0.948359280110238623E+00    0.403115680628156436E+01
    0.120398049476743219E+01    0.858395099124118266E+00    0.395501990811096402E+04   -0.689022366866440185E-03    0.995232941904452328E+00    0.403126869729048121E+01
    0.120398049476743219E+01    0.858395099124118266E+00    0.395501990811096402E+04   -0.689022366866440185E-03    0.995232941904452328E+00    0.403126869729048121E+01
    0.103426570967851106E+01    0.849986543576995324E+00    0.461922811023246322E+04   -0.116196466859253872E-04    0.841850456434914518E+00    0.403175707535760974E+01
    0.118571629440945925E+01    0.949184693711327632E+00    0.482724301221649603E+04    0.252708938077473211E-03    0.806077263816570966E+00    0.403187649451932639E+01
    0.115893740544349999E+01    0.952107860954185536E+00    0.434220412580185894E+04    0.272763561844990919E-03    0.719307141226932067E+00    0.403209268061914372E+01
    0.115893740544349999E+01    0.952107860954185536E+00    0.434220412580185894E+04    0.272763561844990919E-03    0.719307141226932067E+00    0.403209268061914372E+01
    0.103432026155329559E+01    0.957776309095648259E+00    0.482621906251414202E+04   -0.149203959658168647E-03    0.415135310722236750E+00    0.403235676254177022E+01
    0.927621989252686352E+00    0.814024656191856821E+00    0.490883135642931029E+04    0.603595371440288748E-03    0.949496843627779641E+00    0.403242963367441476E+01
    0.970644236929286364E+00    0.840404275670288192E+00    0.411435889327619589E+04    0.269214187306980894E-03    0.460009097987513993E+00    0.403426818764739537E+01
    0.970644236929286364E+00    0.840404275670288192E+00    0.411435889327619589E+04    0.269214187306980894E-03    0.460009097987513993E+00    0.403426818764739537E+01
    0.922722704692296336E+00    0.739285051370152102E+00    0.497547233958978541E+04   -0.346001854944818306E-03    0.708726774811229809E+00    0.403514284287267877E+01
    0.922722704692296336E+00    0.739285051370152102E+00    0.497547233958978541E+04   -0.346001854944818306E-03    0.708726774811229809E+00    0.403514284287267877E+01
    0.106575820525929088E+01    0.832257739456627621E+00    0.399343030220640003E+04   -0.367024948697016644E-03    0.906720144250248605E+00    0.403550706759629740E+01
    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.403559540289603369E+01
    0.100289483717051642E+01    0.968684732692280281E+00    0.475938733984094779E+04    0.546421600989374537E-03    0.922228751460239526E+00    0.403591315532630546E+01
    0.100289483717051642E+01    0.968684732692280281E+00    0.475938733984094779E+04    0.546421600989374537E-03    0.922228751460239526E+00    0.403591315532630546E+01
    0.126629594281321856E+01    0.959074025427953725E+00    0.470920750299647807E+04    0.749285750464087066E-03    0.808903719152849865E+00    0.403680571781401021E+01
    0.126629594281321856E+01    0.959074025427953725E+00    0.470920750299647807E+04    0.749285750464087066E-03    0.808903719152849865E+00    0.403680571781401021E+01
    0.100979997264601806E+01    0.907337270931637629E+00    0.409315245731886262E+04    0.208765486924426531E-03    0.828032310139331429E+00    0.403712524376939896E+01
    0.100979997264601806E+01    0.907337270931637629E+00    0.409315245731886262E+04    0.208765486924426531E-03    0.828032310139331429E+00    0.403712524376939896E+01
    0.996964826995986209E+00    0.795093233322311521E+00    0.489869080020864840E+04   -0.323252531168318749E-03    0.721335404359969790E+00    0.403804488713503762E+01
    0.110071063611639408E+01    0.935786121034866025E+00    0.414146697299716288E+04   -0.235909116278312602E-03    0.629943119863271228E+00    0.403844952485164654E+01
    0.110071063611639408E+01    0.935786121034866025E+00    0.414146697299716288E+04   -0.235909116278312602E-03    0.629943119863271228E+00    0.403844952485164654E+01
    0.106223207873145187E+01    0.946744789532835807E+00    0.467264900326605675E+04    0.372698917974493920E-03    0.541535367177192084E+00    0.403860499252836824E+01
    0.130357392664573446E+01    0.929577146462229553E+00    0.485078677485546268E+04   -0.424290041051242665E-03    0.831173737693255754E+00    0.404057572486776628E+01
    0.130357392664573446E+01    0.929577146462229553E+00    0.485078677485546268E+04   -0.424290041051242665E-03    0.831173737693255754E+00    0.404057572486776628E+01
    0.957182200612990752E+00    0.832032435893580669E+00    0.494620414716167124E+04    0.530334406390141518E-03    0.441275181177220754E+00    0.404069877635846453E+01
    0.957182200612990752E+00    0.832032435893580669E+00    0.494620414716167124E+04    0.530334406390141518E-03    0.441275181177220754E+00    0.404069877635846453E+01
    0.110333757004034916E+01    0.918583166755357561E+00    0.470577096764759972E+04    0.131015209550549227E-03    0.696754443076669228E+00    0.404202010722563809E+01
    0.118600270389078788E+01    0.951105870009732901E+00    0.428189247052261817E+04    0.384617709481991840E-04    0.919464509700369081E+00    0.404235414681582306E+01
    0.118600270389078788E+01    0.951105870009732901E+00    0.428189247052261817E+04    0.384617709481991840E-04    0.919464509700369081E+00    0.404235414681582306E+01
    0.985258125161783793E+00    0.863024139791344513E+00    0.478809792335267775E+04    0.369604962033391962E-03    0.588706658287387663E+00    0.404296437139571818E+01
    0.932207020106702533E+00    0.810626182380760452E+00    0.489701170558100785E+04   -0.529688753276966900E-04    0.591523087863431218E+00    0.404414449521546970E+01
    0.923753647525607180E+00    0.792040420308312343E+00    0.481633846205797181E+04    0.490439481596469475E-03    0.763276961668854836E+00    0.404451567140146118E+01
    0.923753647525607180E+00    0.792040420308312343E+00    0.481633846205797181E+04    0.490439481596469475E-03    0.763276961668854836E+00    0.404451567140146118E+01
    0.108494392649463256E+01    0.888719514382165343E+00    0.475356027955887566E+04   -0.306917476690721214E-03    0.712102576289052491E+00    0.404550627103365379E+01
    0.108494392649463256E+01    0.888719514382165343E+00    0.475356027955887566E+04   -0.306917476690721214E-03    0.712102576289052491E+00    0.404550627103365379E+01
    0.112839375439624812E+01    0.828031170239761249E+00    0.403965634810049278E+04    0.828958389264025745E-04    0.844653045717633333E+00    0.404673122248360873E+01
    0.118712530677699379E+01    0.904112180582848257E+00    0.433238070046390840E+04   -0.120970832823394793E-02    0.807706873021042382E+00    0.404718572167535484E+01
    0.118712530677699379E+01    0.904112180582848257E+00    0.433238070046390840E+04   -0.120970832823394793E-02    0.807706873021042382E+00    0.404718572167535484E+01
    0.110578387103822440E+01    0.945844782609397638E+00    0.447145049184641630E+04   -0.304913937916626878E-03    0.650086659862804450E+00    0.404847073854739747E+01
    0.107342951695977318E+01    0.964877349370376280E+00    0.447595882904579503E+04    0.117068248730098988E-03    0.688149400922613119E+00    0.404871278531406809E+01
    0.102579203129212471E+01    0.849359450059171128E+00    0.411389662242406575E+04    0.800223179153064209E-03    0.531147163689205448E+00    0.404914701227468310E+01
    0.106032555618682434E+01    0.845472697928006500E+00    0.416217174944339240E+04    0.522375558323847819E-03    0.866611326640224222E+00    0.405063519398087291E+01
    0.116622908193150665E+01    0.981601432490548986E+00    0.423086287670316960E+04   -0.452929523874928653E-03    0.709191986811251507E+00    0.405121954881479773E+01
    0.108948302774269123E+01    0.800690351340110462E+00    0.494814500181363564E+04    0.430785346296404573E-03    0.932609110829826893E+00    0.405149299794640605E+01
    0.103892774493752382E+01    0.879657706540013518E+00    0.484035565833688452E+04   -0.128444810411969734E-02    0.970628718919933409E+00    0.405417939442458763E+01
    0.127693288856160470E+01    0.896764268144182419E+00    0.444244644531624272E+04   -0.784869321717792539E-04    0.894536523311316500E+00    0.405504646678223768E+01
    0.127693288856160470E+01    0.896764268144182419E+00    0.444244644531624272E+04   -0.784869321717792539E-04    0.894536523311316500E+00    0.405504646678223768E+01
    0.105463024395868077E+01    0.836555137974887675E+00    0.489922813155881067E+04   -0.300346931041915873E-03    0.495682341705656171E+00    0.405520738347303045E+01
    0.113476198857443955E+01    0.899278491428189164E+00    0.490012158259122316E+04    0.596903212067607263E-04    0.911714336486688537E+00    0.405524217723116820E+01
    0.113476198857443955E+01    0.899278491428189164E+00    0.490012158259122316E+04    0.596903212067607263E-04    0.911714336486688537E+00    0.405524217723116820E+01
    0.102298885160698982E+01    0.842048821629980182E+00    0.455123445671044192E+04    0.228063850366988388E-03    0.906299909799310965E+00    0.405649291675204093E+01
    0.112924301709119890E+01    0.827834862819765482E+00    0.409002645061784460E+04   -0.734079456795776013E-03    0.775029830710712964E+00    0.405667940222938217E+01
    0.112924301709119890E+01    0.827834862819765482E+00    0.409002645061784460E+04   -0.734079456795776013E-03    0.775029830710712964E+00    0.405667940222938217E+01
    0.101512820960102235E+01    0.844092100239942744E+00    0.409605023064013039E+04    0.277732881737878881E-03    0.621894546596271969E+00    0.405702557998938218E+01
    0.117473785541410458E+01    0.830842674387019309E+00    0.492662661472402942E+04   -0.147650107914611042E-03    0.782828179117175615E+00    0.405717217847572620E+01
    0.117473785541410458E+01    0.830842674387019309E+00    0.492662661472402942E+04   -0.147650107914611042E-03    0.782828179117175615E+00    0.405717217847572620E+01
    0.121904698062151229E+01    0.965855358926247631E+00    0.453285817785817380E+04    0.439897647206606850E-05    0.889328357177912254E+00    0.405736156061731457E+01
    0.103576161654929599E+01    0.831932204681931187E+00    0.410703835195392185E+04    0.474007787608935025E-03    0.966496634000603927E+00    0.405802707123077688E+01
    0.103576161654929599E+01    0.831932204681931187E+00    0.410703835195392185E+04    0.474007787608935025E-03    0.966496634000603927E+00    0.405802707123077688E+01
    0.103536742692238226E+01    0.834447118764843454E+00    0.468370774271058326E+04    0.792555405702108210E-03    0.792115864059552366E+00    0.405926194717624877E+01
    0.109608155267054852E+01    0.960370356269241165E+00    0.455530621880241779E+04    0.491998744831761197E-04    0.864353426677216818E+00    0.406063887405575130E+01
    0.122435135718364241E+01    0.907457498832541010E+00    0.412061919862244577E+04   -0.536299621447199794E-04    0.679770991745208497E+00    0.406112196694610450E+01
    0.122435135718364241E+01    0.907457498832541010E+00    0.412061919862244577E+04   -0.536299621447199794E-04    0.679770991745208497E+00    0.406112196694610450E+01
    0.104739020243318559E+01    0.838908224767626387E+00    0.444002739439547258E+04    0.523649114739036252E-03    0.841186263087874586E+00    0.406174692855529162E+01
    0.991991752861243192E+00    0.846653066302574864E+00    0.466650462891548250E+04   -0.122469431239780318E-03    0.902626118832307811E+00    0.406212598859166185E+01
    0.951145206590474301E+00    0.773844631503982527E+00    0.445608815400455660E+04   -0.561292174722478584E-03    0.852208494064288002E+00    0.406243073659221920E+01
    0.951145206590474301E+00    0.773844631503982527E+00    0.445608815400455660E+04   -0.561292174722478584E-03    0.852208494064288002E+00    0.406243073659221920E+01
    0.106909153556203051E+01    0.885105070593571908E+00    0.492734424650169694E+04    0.429834553045658401E-03    0.558051359079996145E+00    0.406342281257722604E+01
    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00    0.406352092210359928E+01
    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00    0.406352092210359928E+01
    0.105585472864279240E+01    0.997663352906187351E+00    0.432385429874762212E+04   -0.190978243560458355E-03    0.803722011818633231E+00    0.406380701677060774E+01
    0.113479268422231927E+01    0.938418401124653911E+00    0.428168663317089249E+04    0.248855642752652292E-03    0.774163317262518857E+00    0.406396596611343419E+01
    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.406397692756075379E+01
    0.109610842427034361E+01    0.858129513779631647E+00    0.419509414846958134E+04   -0.193636408273184995E-03    0.678389715224279044E+00    0.406405722017533400E+01
    0.106787153026923920E+01    0.953311259234738695E+00    0.480895918214544508E+04    0.717132802733840545E-03    0.645763606972722615E+00    0.406417043759029450E+01
    0.960779316346507928E+00    0.957964333628654852E+00    0.498140147827393866E+04   -0.285445698776017791E-03    0.871939099613117996E+00    0.406473407561854039E+01
    0.120859907595678440E+01    0.868566203346771593E+00    0.415382471013754821E+04    0.226756085276800834E-03    0.851227865694020647E+00    0.406549561045940866E+01
    0.112902611613507831E+01    0.866045239798759248E+00    0.426099575147561336E+04   -0.999891690224023483E-03    0.853377328752502606E+00    0.406604203257348651E+01
    0.112902611613507831E+01    0.866045239798759248E+00    0.426099575147561336E+04   -0.999891690224023483E-03    0.853377328752502606E+00    0.406604203257348651E+01
    0.960804338517744494E+00    0.784599804363060871E+00    0.494999440756651802E+04    0.456519215044015971E-03    0.640561597270699057E+00    0.406615355444759619E+01
    0.115199819923905400E+01    0.835683471966012115E+00    0.476835515753921754E+04   -0.100939598974695123E-02    0.916164236593893122E+00    0.406620290542470464E+01
    0.106753457236364047E+01    0.986947682691486805E+00    0.413492524834370306E+04   -0.460548125174922534E-03    0.967801050970765298E+00    0.406691894233562135E+01
    0.106753457236364047E+01    0.986947682691486805E+00    0.413492524834370306E+04   -0.460548125174922534E-03    0.967801050970765298E+00    0.406691894233562135E+01
    0.116568760156533502E+01    0.942645621309165405E+00    0.479859180088514950E+04   -0.356802264554383964E-03    0.902960599704828226E+00    0.406888191287918133E+01
    0.116568760156533502E+01    0.942645621309165405E+00    0.479859180088514950E+04   -0.356802264554383964E-03    0.902960599704828226E+00    0.406888191287918133E+01
    0.105477741732131802E+01    0.971764554570710315E+00    0.421212639451701489E+04    0.440081044804481892E-03    0.816295019797781851E+00    0.406912336037136146E+01
    0.102264077219457761E+01    0.951737061450190769E+00    0.473870235879244683E+04    0.270677761787940058E-03    0.985827835451668966E+00    0.407068013173038246E+01
    0.102264077219457761E+01    0.951737061450190769E+00    0.473870235879244683E+04    0.270677761787940058E-03    0.985827835451668966E+00    0.407068013173038246E+01
    0.104155278305087284E+01    0.870857830354493712E+00    0.466357622663348411E+04    0.142409861912630160E-03    0.477598599691528514E+00    0.407166548680152296E+01
    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00    0.407187902036200100E+01
    0.890545298997725276E+00    0.833269619382549731E+00    0.449726392248876436E+04    0.321408848519694527E-03    0.561728096061956950E+00    0.407192916092257473E+01
    0.101750493153529020E+01    0.893271218243642862E+00    0.481330938326155774E+04    0.422847589563212661E-03    0.814125926371854769E+00    0.407237888308067042E+01
    0.101750493153529020E+01    0.893271218243642862E+00    0.481330938326155774E+04    0.422847589563212661E-03    0.814125926371854769E+00    0.407237888308067042E+01
    0.955507990321175171E+00    0.904854591278769549E+00    0.426543590899864284E+04    0.327025080447906089E-03    0.629530292985752471E+00    0.407304901173725575E+01
    0.109335741409715115E+01    0.829884414998714348E+00    0.432271906124395446E+04    0.453379815028903183E-04    0.991083820405679217E+00    0.407647473765926627E+01
    0.113530292405159083E+01    0.980505436710653600E+00    0.411672846220137308E+04    0.459474533331779103E-03    0.690918020150906198E+00    0.407665858524936642E+01
    0.113530292405159083E+01    0.980505436710653600E+00    0.411672846220137308E+04    0.459474533331779103E-03    0.690918020150906198E+00    0.407665858524936642E+01
    0.122007677609957832E+01    0.883296665057528352E+00    0.494927907199361562E+04   -0.202594009936017482E-03    0.945261137687046671E+00    0.407724175792549381E+01
    0.942908684529050523E+00    0.779054527417820109E+00    0.444561353050362050E+04   -0.123789719537350726E-03    0.416347498408801808E+00    0.407851546080550076E+01
    0.942908684529050523E+00    0.779054527417820109E+00    0.444561353050362050E+04   -0.123789719537350726E-03    0.416347498408801808E+00    0.407851546080550076E+01
    0.111909010351578830E+01    0.808210672861685131E+00    0.464366392118242220E+04   -0.107141068059057843E-03    0.491771425186409761E+00    0.407856360315354216E+01
    0.111909010351578830E+01    0.808210672861685131E+00    0.464366392118242220E+04   -0.107141068059057843E-03    0.491771425186409761E+00    0.407856360315354216E+01
    0.111288996367329784E+01    0.832818941781479971E+00    0.493825950435711184E+04   -0.377477148934910931E-03    0.624425400239333239E+00    0.407994376647857404E+01
    0.104714309134263939E+01    0.899469390078334707E+00    0.398253442075832027E+04   -0.363660237610887642E-03    0.936064400272741626E+00    0.408034248819176337E+01
    0.104714309134263939E+01    0.899469390078334707E+00    0.398253442075832027E+04   -0.363660237610887642E-03    0.936064400272741626E+00    0.408034248819176337E+01
    0.940752397025175324E+00    0.872405886330495761E+00    0.472193790537607947E+04    0.158608417144537415E-03    0.965195853394064995E+00    0.408073690537689693E+01
    0.126016243760473756E+01    0.850641611709601508E+00    0.464362515033230920E+04   -0.334929026677490652E-03    0.671544811361769689E+00    0.408138469786039604E+01
    0.126016243760473756E+01    0.850641611709601508E+00    0.464362515033230920E+04   -0.334929026677490652E-03    0.671544811361769689E+00    0.408138469786039604E+01
    0.112143453295052664E+01    0.874843549571329482E+00    0.450600208720559840E+04   -0.325129339722905796E-03    0.802446704976716330E+00    0.408170050946566842E+01
    0.106549845822353850E+01    0.937586628218567641E+00    0.405261532736294521E+04    0.327388735014987639E-03    0.799452859175778907E+00    0.408297224848840301E+01
    0.103401173493574250E+01    0.953157814566046646E+00    0.432302872164727523E+04    0.337797049085620800E-03    0.883482091701804917E+00    0.408305775755997225E+01
    0.966493950331062002E+00    0.872143536065431491E+00    0.423969821043975662E+04    0.463204260371565988E-03    0.672002223585579150E+00    0.408373871612506534E+01
    0.107215262084689100E+01    0.870573464826881138E+00    0.399322752809288795E+04    0.708166763510723648E-04    0.684536356472247531E+00    0.408430533282652952E+01
    0.107215262084689100E+01    0.870573464826881138E+00    0.399322752809288795E+04    0.708166763510723648E-04    0.684536356472247531E+00    0.408430533282652952E+01
    0.120866386230140055E+01    0.981539886141406304E+00    0.393638936802540320E+04    0.151097250533448175E-03    0.789920800692516467E+00    0.408440900991607858E+01
    0.120866386230140055E+01    0.981539886141406304E+00    0.393638936802540320E+04    0.151097250533448175E-03    0.789920800692516467E+00    0.408440900991607858E+01
    0.954951059518641787E+00    0.786126452095581518E+00    0.466378651107475798E+04   -0.808906451738063918E-03    0.571039562772022724E+00    0.408502884408863221E+01
    0.954951059518641787E+00    0.786126452095581518E+00    0.466378651107475798E+04   -0.808906451738063918E-03    0.571039562772022724E+00    0.408502884408863221E+01
    0.108449444554478114E+01    0.953438398036637880E+00    0.482118339930095863E+04   -0.933025683177237281E-04    0.431075552364276249E+00    0.408521910268671462E+01
    0.108449444554478114E+01    0.953438398036637880E+00    0.482118339930095863E+04   -0.933025683177237281E-04    0.431075552364276249E+00    0.408521910268671462E+01
    0.954587171454441608E+00    0.856576465460823888E+00    0.490796921794492300E+04    0.210771461340994302E-03    0.839964636827453592E+00    0.408689679938581385E+01
    0.954587171454441608E+00    0.856576465460823888E+00    0.490796921794492300E+04    0.210771461340994302E-03    0.839964636827453592E+00    0.408689679938581385E+01
    0.105011588611278106E+01    0.988335061882385624E+00    0.474960002475143392E+04   -0.176395199509975551E-03    0.663893168245023535E+00    0.408998415403080529E+01
    0.108087877452064207E+01    0.866510567188416569E+00    0.434847865998294856E+04    0.873612382907468547E-04    0.661889721128634312E+00    0.409000238190673482E+01
    0.104231690358895945E+01    0.913837032618967759E+00    0.463867936777760951E+04   -0.949128474518508563E-04    0.807862890843398240E+00    0.409036183601577097E+01
    0.104231690358895945E+01    0.913837032618967759E+00    0.463867936777760951E+04   -0.949128474518508563E-04    0.807862890843398240E+00    0.409036183601577097E+01
    0.913304152863356311E+00    0.898797163093690177E+00    0.442993801090559646E+04    0.224213559196386126E-03    0.628872274080970350E+00    0.409139767697377366E+01
    0.913304152863356311E+00    0.898797163093690177E+00    0.442993801090559646E+04    0.224213559196386126E-03    0.628872274080970350E+00    0.409139767697377366E+01
    0.112863618022707635E+01    0.898246278947222643E+00    0.427274556396100797E+04   -0.965900983095601811E-04    0.725535911124638222E+00    0.409149475527163009E+01
    0.112863618022707635E+01    0.898246278947222643E+00    0.427274556396100797E+04   -0.965900983095601811E-04    0.725535911124638222E+00    0.409149475527163009E+01
    0.932631312390977074E+00    0.994361698182998466E+00    0.473597520174813053E+04   -0.335148473125096999E-03    0.559622834759769816E+00    0.409314043345827194E+01
    0.932631312390977074E+00    0.994361698182998466E+00    0.473597520174813053E+04   -0.335148473125096999E-03    0.559622834759769816E+00    0.409314043345827194E+01
    0.103277980877859132E+01    0.914324709800758195E+00    0.447426397411487505E+04   -0.963840757804673926E-03    0.710279442667824168E+00    0.409340363485315883E+01
    0.103277980877859132E+01    0.914324709800758195E+00    0.447426397411487505E+04   -0.963840757804673926E-03    0.710279442667824168E+00    0.409340363485315883E+01
    0.992249408783921538E+00    0.912506805451296366E+00    0.477554266757748701E+04    0.164433648873542289E-03    0.840545365865387417E+00    0.409346262193641763E+01
    0.992249408783921538E+00    0.912506805451296366E+00    0.477554266757748701E+04    0.164433648873542289E-03    0.840545365865387417E+00    0.409346262193641763E+01
    0.992608677441413234E+00    0.827807398155073315E+00    0.477817620653575977E+04    0.233037697868648732E-03    0.994572209081780123E+00    0.409372713649581499E+01
    0.992608677441413234E+00    0.827807398155073315E+00    0.477817620653575977E+04    0.233037697868648732E-03    0.994572209081780123E+00    0.409372713649581499E+01
    0.106484856855727461E+01    0.921780380154706758E+00    0.413322631757201543E+04    0.980002087381062455E-03    0.684747178898428732E+00    0.409391280806694002E+01
    0.104348746390237102E+01    0.799072154216031394E+00    0.456653542744182869E+04    0.911291443634243599E-04    0.561018320638925982E+00    0.409414092782573924E+01
    0.104348746390237102E+01    0.799072154216031394E+00    0.456653542744182869E+04    0.911291443634243599E-04    0.561018320638925982E+00    0.409414092782573924E+01
    0.935682404632866338E+00    0.887543567967401748E+00    0.480081839489587310E+04   -0.308708925088073134E-03    0.536198535745056715E+00    0.409444671955103345E+01
    0.935682404632866338E+00    0.887543567967401748E+00    0.480081839489587310E+04   -0.308708925088073134E-03    0.536198535745056715E+00    0.409444671955103345E+01
    0.114546241368642332E+01    0.870016859614948013E+00    0.454635435677034093E+04   -0.159808162943301971E-03    0.652578892468129723E+00    0.409475981491953966E+01
    0.114546241368642332E+01    0.870016859614948013E+00    0.454635435677034093E+04   -0.159808162943301971E-03    0.652578892468129723E+00    0.409475981491953966E+01
    0.110123116948633637E+01    0.854529326664306921E+00    0.465692437978373255E+04   -0.286842520286380808E-03    0.956684557839693306E+00    0.409476551612484752E+01
    0.101133808676344694E+01    0.930141591393771172E+00    0.430376637904783911E+04    0.291137356413367638E-03    0.883625316555793461E+00    0.409495948866093418E+01
    0.101133808676344694E+01    0.930141591393771172E+00    0.430376637904783911E+04    0.291137356413367638E-03    0.883625316555793461E+00    0.409495948866093418E+01
    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00    0.409526809876174358E+01
    0.105986642984263479E+01    0.933810044788355498E+00    0.426645450073614666E+04    0.397300580569577393E-03    0.989063126802787851E+00    0.409577742199850814E+01
    0.939970190811882600E+00    0.822965570506457245E+00    0.452636760841643900E+04    0.257860360727618784E-03    0.367103893143577331E+00    0.409596737733008087E+01
    0.939970190811882600E+00    0.822965570506457245E+00    0.452636760841643900E+04    0.257860360727618784E-03    0.367103893143577331E+00    0.409596737733008087E+01
    0.109716590410035542E+01    0.814011875532529627E+00    0.495105418749136425E+04   -0.139994332172528743E-03    0.780885024990730647E+00    0.409625489534148812E+01
    0.109716590410035542E+01    0.814011875532529627E+00    0.495105418749136425E+04   -0.139994332172528743E-03    0.780885024990730647E+00    0.409625489534148812E+01
    0.105168265873072597E+01    0.936936777867638515E+00    0.447511695859031624E+04   -0.400861789834290334E-03    0.579943097596447465E+00    0.409728304101562379E+01
    0.114270113496656167E+01    0.835411668401012886E+00    0.479429784248585202E+04   -0.190572154204761832E-04    0.778318930684250621E+00    0.409778259410638590E+01
    0.114270113496656167E+01    0.835411668401012886E+00    0.479429784248585202E+04   -0.190572154204761832E-04    0.778318930684250621E+00    0.409778259410638590E+01
    0.937129184628422207E+00    0.818670919936947517E+00    0.473915166938772927E+04    0.179364161630168829E-03    0.694959661407912543E+00    0.409804254947879265E+01
    0.116068128200194587E+01    0.974404389207631727E+00    0.471731867225244241E+04   -0.124069095979665412E-03    0.862493484807066446E+00    0.409805755260096483E+01
    0.129026348331308260E+01    0.967221859282628937E+00    0.440520112819198948E+04    0.151308132169661509E-03    0.704002711999316411E+00    0.409855396761158097E+01
    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00    0.409874016594810620E+01
    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00    0.409874016594810620E+01
    0.114682767224504545E+01    0.958696449778153492E+00    0.422485672709047867E+04    0.402416794045737099E-03    0.547096142302685884E+00    0.409880623681535639E+01
    0.108628897545289682E+01    0.836735164782502649E+00    0.444553056031436608E+04    0.376160300422807511E-03    0.846763672007710300E+00    0.409953577271414904E+01
    0.108628897545289682E+01    0.836735164782502649E+00    0.444553056031436608E+04    0.376160300422807511E-03    0.846763672007710300E+00    0.409953577271414904E+01
    0.125044774550472648E+01    0.981093454694021760E+00    0.471689809788311413E+04    0.100620779060547351E-02    0.886349129531779800E+00    0.410020899330335720E+01
    0.125044774550472648E+01    0.981093454694021760E+00    0.471689809788311413E+04    0.100620779060547351E-02    0.886349129531779800E+00    0.410020899330335720E+01
    0.100141176569518819E+01    0.942214701727119630E+00    0.443389106601196727E+04    0.989183153234270276E-04    0.850842944183812011E+00    0.410178509915157452E+01
