

    0.160799747339446936E-03   -0.978003096260126803E+01    0.923301391357590040E+00    0.803907424150331895E+00    0.474012928429425301E+04    0.190732983829859204E-03    0.522469118117737885E+00
    0.160782571281516606E-03   -0.978080351158759953E+01    0.995056961844563492E+00    0.968582814064061992E+00    0.480820988373219825E+04   -0.358657972622539384E-03    0.569134071613451198E+00
    0.160766782036169206E-03   -0.978159329030075320E+01    0.116517932694545578E+01    0.960143386551244982E+00    0.486349895080284114E+04   -0.102961533887518239E-03    0.946056201768683103E+00
    0.160707143592842591E-03   -0.978183742099768772E+01    0.115103501145530096E+01    0.914698601513950327E+00    0.464539199381845629E+04   -0.575263879792675549E-05    0.985487898137360041E+00
    0.160643265240285112E-03   -0.978202849031915811E+01    0.107450402438808656E+01    0.933407139182134804E+00    0.494643479027254580E+04    0.251619665170034522E-03    0.799841288482668888E+00
    0.160635879563742135E-03   -0.978292273022406711E+01    0.974116773922496737E+00    0.981434934021046868E+00    0.490327574962564995E+04   -0.281081460534578871E-03    0.931145678819718992E+00
    0.160619440365762330E-03   -0.978370423650435228E+01    0.107178524445404499E+01    0.938713071120677145E+00    0.411477491282395295E+04   -0.177951797110033501E-03    0.636725596460848697E+00
    0.160554552607203386E-03   -0.978388229762244244E+01    0.114027723360353472E+01    0.909868842833088332E+00    0.413544482700693425E+04   -0.532234470993814181E-03    0.852797122247865969E+00
    0.160569510726674142E-03   -0.978505481291720081E+01    0.109030224557355404E+01    0.866220168502364940E+00    0.480164188572841340E+04   -0.258757792867282330E-03    0.964739774925947535E+00
    0.160510085697310732E-03   -0.978530069096578003E+01    0.939534497603123242E+00    0.930180436025024537E+00    0.446670529853702101E+04    0.291169704847964801E-03    0.802462595532456913E+00
    0.160442555706065182E-03   -0.978544526486108346E+01    0.118636920215274699E+01    0.902973393992398510E+00    0.445975982665908668E+04   -0.233301481876900763E-03    0.960019033635359231E+00
    0.160398443123519450E-03   -0.978588149623631764E+01    0.989170727796390814E+00    0.941873257283960874E+00    0.471397448540960977E+04    0.124487542298477746E-03    0.768664405536537698E+00
    0.160333571124113603E-03   -0.978605864026279981E+01    0.100504057979981365E+01    0.942524496386938693E+00    0.460440468179681829E+04   -0.256916924722744332E-03    0.901742376500994203E+00
    0.160337637169408767E-03   -0.978709555273803034E+01    0.988517655851758326E+00    0.960225394636380680E+00    0.476448793532070340E+04    0.347473517308311258E-03    0.532779634578340433E+00
    0.160340124364835704E-03   -0.978811277026523285E+01    0.108483427897046147E+01    0.972593280645771996E+00    0.436218662760096413E+04   -0.366129528862395599E-04    0.514580341400878494E+00
    0.160299178041121618E-03   -0.978858815501359025E+01    0.110053518631739689E+01    0.960609995711777520E+00    0.405974458131438087E+04   -0.453836387696771330E-03    0.623224295850752452E+00
    0.160230270937574326E-03   -0.978871443225509630E+01    0.111792727733798847E+01    0.932975980348308975E+00    0.472917716655325057E+04   -0.194454628047018463E-03    0.839075305506782776E+00
    0.160177895075390333E-03   -0.978904676128196627E+01    0.108118930368735255E+01    0.943434770933126887E+00    0.478186019046276942E+04   -0.351961475496980359E-03    0.747765071482828114E+00
    0.160505279941388588E-03   -0.979411654866811610E+01    0.995482026494668326E+00    0.966244210461256747E+00    0.489717638910580172E+04    0.113849045208975781E-02    0.800891975245467291E+00
    0.160430566701397892E-03   -0.979417154973628890E+01    0.107238724718300782E+01    0.865588936547337484E+00    0.498952689155403186E+04    0.103781954995370694E-03    0.849414724129385679E+00
    0.160419534995743558E-03   -0.979502021206986484E+01    0.932455826784965525E+00    0.904650307589554670E+00    0.428686783411013766E+04    0.372184111211758403E-03    0.656107231870205587E+00
    0.160387513487464877E-03   -0.979560714345816841E+01    0.111179638019932958E+01    0.888682008955862246E+00    0.492216443331437858E+04   -0.396909487277055325E-03    0.740739874805828702E+00
    0.160453274897385742E-03   -0.979741320022595730E+01    0.108037691749537212E+01    0.903443005941621635E+00    0.495389415678603564E+04   -0.208393790560140350E-03    0.750511983477197497E+00
    0.160392285908007832E-03   -0.979763904028361843E+01    0.108784209167941914E+01    0.792602480796019138E+00    0.498702168946610345E+04    0.154932054448310511E-03    0.844907004989530863E+00
    0.160349169603171763E-03   -0.979808752565898367E+01    0.118612388752489228E+01    0.971561891700315483E+00    0.450287240615927840E+04   -0.891860080575482880E-03    0.973102997145160353E+00
    0.160529576974963623E-03   -0.980132263562588335E+01    0.101807290126249139E+01    0.957983102037436085E+00    0.401260137210371386E+04    0.184807144127688023E-03    0.779367717362917878E+00
    0.160463366243467830E-03   -0.980148375492568036E+01    0.104750126583511083E+01    0.976369939363560202E+00    0.445427347678500246E+04   -0.740799133063853332E-03    0.463172822156755148E+00
    0.160599018771867970E-03   -0.980415999405254901E+01    0.109119900755786459E+01    0.872902032615375578E+00    0.395598694869386827E+04    0.332477534564412170E-05    0.572636142323635133E+00
    0.160561720257384940E-03   -0.980468164096683026E+01    0.110950943595261364E+01    0.901172252769608551E+00    0.468392932754426511E+04   -0.528672613471502001E-03    0.586308319419870161E+00
    0.160504722784761059E-03   -0.980495773235552193E+01    0.106434053437004872E+01    0.848953351053527761E+00    0.496299189091491462E+04    0.413049281441894281E-03    0.966208789290278092E+00
    0.160544051165065091E-03   -0.980643392447440121E+01    0.108397096230202772E+01    0.899910910253495677E+00    0.397926548907267397E+04   -0.124879617357501920E-04    0.560049511795201016E+00
    0.160598552838849186E-03   -0.980809896478043974E+01    0.106670746013446038E+01    0.993313332561974627E+00    0.427583104602167168E+04   -0.747287301543538961E-03    0.594793602837337843E+00
    0.160666015731011094E-03   -0.980992512487760315E+01    0.116005261732813758E+01    0.906880563184257915E+00    0.482187671185593354E+04   -0.177318265016870738E-03    0.743530736276650783E+00
    0.160648014602550151E-03   -0.981068722427224316E+01    0.100828677555065571E+01    0.940959570606018647E+00    0.481451136927041989E+04    0.983913112420329065E-04    0.507852041392113485E+00
    0.160832068153439321E-03   -0.981396349500318976E+01    0.105338735824004148E+01    0.869893614896597112E+00    0.440345769359122551E+04   -0.797082263883159311E-03    0.912895162950135175E+00
    0.160763819168538414E-03   -0.981410080945737207E+01    0.991935753661163266E+00    0.998773965489377691E+00    0.482974514834453021E+04    0.733017764671652853E-04    0.892697691801976889E+00
    0.160696896882831750E-03   -0.981425427534999173E+01    0.983087947785685645E+00    0.961139824099060514E+00    0.460470913229957387E+04   -0.424284807081890881E-03    0.563328393130659522E+00
    0.160619420637202615E-03   -0.981427598295910819E+01    0.109216136179846957E+01    0.907568387032341883E+00    0.467539249766846569E+04   -0.519376620659819433E-03    0.965802970356391066E+00
    0.160565077503312163E-03   -0.981458539222704118E+01    0.102141464543420568E+01    0.923489391935327530E+00    0.445045775801383843E+04   -0.306317904103341416E-03    0.771426849551100080E+00
    0.160493313011733147E-03   -0.981467748656705474E+01    0.985408678713245445E+00    0.929578044411692117E+00    0.459687834766233118E+04   -0.997853869445129786E-04    0.711722925270540485E+00
    0.160454839531434638E-03   -0.981518418209563137E+01    0.109455940486707282E+01    0.926191384174274490E+00    0.462499061909911143E+04    0.878659239027576572E-04    0.738951750712174338E+00
    0.160393761955800694E-03   -0.981540892495963924E+01    0.107998262551815705E+01    0.996646853273784550E+00    0.454954349206523420E+04    0.685084574350346446E-03    0.753715294077181186E+00
    0.160351035785585117E-03   -0.981586228129691207E+01    0.100398197679893086E+01    0.938760171064698778E+00    0.428674759910630019E+04    0.452498624764655771E-03    0.779365922914337261E+00
    0.160343945954469425E-03   -0.981676004375769473E+01    0.116849639906926095E+01    0.960711143771742382E+00    0.423489612065526762E+04   -0.850358412694923868E-03    0.610892394552212892E+00
    0.160350973947241427E-03   -0.981783389659786465E+01    0.102290069979285314E+01    0.986339001984800512E+00    0.442013958929129785E+04    0.330901184120753076E-03    0.565988872290096423E+00
    0.160461884505454157E-03   -0.982020295918406383E+01    0.124071763928712731E+01    0.969979251177408353E+00    0.441316294379086412E+04    0.164337317363672474E-03    0.986174839688286231E+00
    0.160468604266282095E-03   -0.982127290595175140E+01    0.107989950573012394E+01    0.996365395726390712E+00    0.421005769138189407E+04    0.395288685264024928E-03    0.847499742520194665E+00
    0.160471787789557657E-03   -0.982229877668551232E+01    0.979909146446291013E+00    0.809170135831743131E+00    0.494304001281887031E+04   -0.120100075776195328E-03    0.560408641659137841E+00
    0.160419445047898867E-03   -0.982263250289052081E+01    0.105937924930647842E+01    0.954088474617317384E+00    0.471787234217251626E+04   -0.398529831290387227E-03    0.701899606482353722E+00
    0.160356145608036514E-03   -0.982282936629100867E+01    0.101530227923890304E+01    0.975208460890583217E+00    0.437764935009544752E+04    0.249604217002976736E-03    0.635261285433835310E+00
    0.160334117793286965E-03   -0.982354080456691214E+01    0.113500045047726505E+01    0.976741386828876013E+00    0.482581600094013538E+04    0.123537211216818375E-03    0.989774338070410042E+00
    0.160334516675245082E-03   -0.982453197348899288E+01    0.112319756924317504E+01    0.966961307831351813E+00    0.488828890673108344E+04   -0.639540793172601891E-04    0.695282885627205860E+00
    0.160285707372323640E-03   -0.982490923073142497E+01    0.101033589753180664E+01    0.809135423319471858E+00    0.436219379745900551E+04   -0.418551093132265271E-03    0.902058044732689801E+00
    0.160274308663817776E-03   -0.982575318908697781E+01    0.100638125486167351E+01    0.852473872981795444E+00    0.488680916333744062E+04   -0.407427932424725566E-03    0.937817531527819215E+00
    0.160210275208042484E-03   -0.982594017443344114E+01    0.105564549565404175E+01    0.890428101760689206E+00    0.467612222797293089E+04   -0.421189690758054904E-03    0.687197812573652200E+00
    0.160165917793417229E-03   -0.982637255110968333E+01    0.111430429689052612E+01    0.961471348114327662E+00    0.425761291268814784E+04    0.326903380888354789E-03    0.796126038271616654E+00
    0.160207195050846019E-03   -0.982787410922032834E+01    0.108429886440417467E+01    0.959363611338614364E+00    0.421276935626799877E+04    0.288867701213853378E-04    0.750473993377047344E+00
    0.160159924373089787E-03   -0.982827009615095548E+01    0.958390289657495398E+00    0.850886370347835985E+00    0.404695339735457947E+04   -0.398562857182399263E-03    0.558427228782746754E+00
    0.160259416680587683E-03   -0.983049831572660082E+01    0.993998818276572438E+00    0.882717394252432230E+00    0.490319007772238638E+04    0.912423861592217373E-03    0.577261657570122932E+00
    0.160293467753175865E-03   -0.983190941329543122E+01    0.105534409326517475E+01    0.901088133460023366E+00    0.465576378188010949E+04   -0.570127199518711582E-03    0.860346317318363640E+00
    0.160282310427351963E-03   -0.983275639050898675E+01    0.121525533938386476E+01    0.948773378948608359E+00    0.449291913598658630E+04   -0.496525641408021145E-03    0.993878811658763128E+00
    0.160246631375681456E-03   -0.983329733163159858E+01    0.119331063136847226E+01    0.972854869527264521E+00    0.419560086270417105E+04   -0.780893599393879371E-04    0.923408591450513128E+00
    0.160313239795260344E-03   -0.983511467600234113E+01    0.114439649315057701E+01    0.905334767880233926E+00    0.460101275732451722E+04   -0.759859351341957254E-03    0.940803463528350647E+00
    0.160258535519446072E-03   -0.983541828548102792E+01    0.100351916542357955E+01    0.896623968160523144E+00    0.450371284207737972E+04   -0.462097765137995352E-03    0.891586183527479426E+00
    0.160274550968322849E-03   -0.983660433894001862E+01    0.120032580784180309E+01    0.910625821176501482E+00    0.495597491433834239E+04   -0.228099167194032544E-03    0.599967233245005671E+00
    0.160205903719211378E-03   -0.983673372803082557E+01    0.943775215093974329E+00    0.914421845576532610E+00    0.478757061960838837E+04    0.101713773482295399E-02    0.696029028197200805E+00
    0.160243220554286657E-03   -0.983818572799935431E+01    0.990064482165741278E+00    0.810986711449290354E+00    0.493846990114209075E+04    0.113534485665874095E-03    0.470745453479616605E+00
    0.160191771239176918E-03   -0.983852967788184429E+01    0.947897344353412996E+00    0.806274809205589471E+00    0.442745560733929142E+04   -0.505508495555463417E-03    0.613532438981644335E+00
    0.160189338643353330E-03   -0.983948549989906773E+01    0.104536268778551023E+01    0.919403878555928089E+00    0.470303846344736212E+04    0.703307027453857676E-03    0.819388442262349193E+00
    0.160198314319714801E-03   -0.984058375339600389E+01    0.104814477245577020E+01    0.863403466349776605E+00    0.461488414468972587E+04    0.495765737152923454E-03    0.727276362403213028E+00
    0.160179243741835565E-03   -0.984133184539461148E+01    0.101351014367218917E+01    0.910355501458024019E+00    0.479904364737275864E+04   -0.171799698387959456E-03    0.827421058935451370E+00
    0.160103332592538480E-03   -0.984136998648298444E+01    0.101340457360646963E+01    0.878278137209231646E+00    0.495213363286945059E+04    0.100045149942685596E-03    0.673702084281441960E+00
    0.160055422615119913E-03   -0.984175760201492622E+01    0.993152276790825295E+00    0.866162125012795547E+00    0.485245145269975728E+04    0.329045465599765426E-03    0.753311289409930307E+00
    0.160041289095738323E-03   -0.984256717969408967E+01    0.110504435241866705E+01    0.926041744631176944E+00    0.462489870415540827E+04   -0.238803669961670123E-03    0.669671711983188089E+00
    0.159964800544623446E-03   -0.984259728427546854E+01    0.982104540108503787E+00    0.917308923796062881E+00    0.432200503973222931E+04    0.168488979809967837E-03    0.809415133528255781E+00
    0.159938916436428683E-03   -0.984325982883523665E+01    0.108839555988773329E+01    0.828801598334723888E+00    0.446833849843942880E+04   -0.817290589267356728E-04    0.712747792681869274E+00
    0.159897019735829742E-03   -0.984372204472555445E+01    0.101177343223570704E+01    0.904098837066654060E+00    0.492466638126393627E+04   -0.543870628514531878E-03    0.867964544268505556E+00
    0.159830498320474314E-03   -0.984387601166981518E+01    0.113217576940435483E+01    0.994986184605287316E+00    0.415310303968444623E+04   -0.659949877582163168E-04    0.514760511297136181E+00
    0.159782195205627185E-03   -0.984425768435261261E+01    0.119681507268235809E+01    0.999471710177790129E+00    0.463302231844592188E+04   -0.219264061034642211E-04    0.757309019351584567E+00
    0.159829470149988579E-03   -0.984583553245536791E+01    0.103067104096491446E+01    0.948190267130300524E+00    0.453318361120462032E+04   -0.596014623007996500E-03    0.732091935004378636E+00
    0.159760237063122010E-03   -0.984595520112225842E+01    0.106604957726041150E+01    0.897940953726331093E+00    0.484318571899483868E+04   -0.853167982159520704E-04    0.745293005440042400E+00
    0.159693522419842931E-03   -0.984610603540392049E+01    0.103162737524549009E+01    0.996106715935121345E+00    0.473491912043347838E+04   -0.820834983510304117E-03    0.746246878922406598E+00
    0.159663123822527934E-03   -0.984671148074378877E+01    0.109759397361146926E+01    0.857877254860018423E+00    0.406098339213021836E+04   -0.354292428590136880E-03    0.588145829432331180E+00
    0.159584532063731231E-03   -0.984671296190087375E+01    0.105077959960681522E+01    0.892103244577498122E+00    0.462975068643457689E+04    0.650355439023118020E-03    0.734129685475468197E+00
    0.159565066816603893E-03   -0.984745519127028324E+01    0.111118058371995998E+01    0.984649566252190134E+00    0.416277635098090650E+04   -0.839313206789078976E-03    0.573605333393162553E+00
    0.159694357202940667E-03   -0.985006126336713095E+01    0.105221148857808666E+01    0.999140468697306772E+00    0.446560695070328075E+04   -0.674757556227062921E-04    0.802699833635634907E+00
    0.159804888690873647E-03   -0.985243126577797845E+01    0.941724185975395200E+00    0.791117487478681269E+00    0.492228487474880330E+04   -0.481717775344360651E-03    0.525632399942627448E+00
    0.159830613547025651E-03   -0.985373938646761616E+01    0.954230834359131919E+00    0.825962237980328529E+00    0.477985954674419736E+04    0.756695379743610870E-04    0.563909782881728994E+00
    0.159754104234060120E-03   -0.985376797058734333E+01    0.990656524088654233E+00    0.967275246140593348E+00    0.446783023330393644E+04    0.474276082774966444E-03    0.686584960595317928E+00
    0.159743751131798611E-03   -0.985462454670716426E+01    0.985017541990533818E+00    0.993302222459545803E+00    0.468727155909394969E+04   -0.623065700598565502E-03    0.585569458661278075E+00
    0.159710868379968167E-03   -0.985519900387406977E+01    0.940250954486370083E+00    0.894946160176143590E+00    0.498126773963193682E+04    0.133925527310762562E-03    0.508520243944668326E+00
    0.159731476321677636E-03   -0.985644324613491385E+01    0.961776035259704010E+00    0.913135516940760894E+00    0.490056862314724913E+04   -0.304660872184593049E-03    0.574193525669340565E+00
    0.159701532057464677E-03   -0.985705447173881488E+01    0.118782718129352927E+01    0.991310219934752657E+00    0.453738314202495803E+04   -0.224448812045743883E-03    0.693210153083093639E+00
    0.159977830227403485E-03   -0.986149785709866578E+01    0.114085450844780834E+01    0.923400463219552936E+00    0.477578940909918765E+04   -0.936811392891821358E-03    0.967877764366740001E+00
    0.160062421922276915E-03   -0.986354131361232156E+01    0.115872381686674508E+01    0.944961038497662442E+00    0.494481315039222136E+04    0.148672371035615103E-03    0.821830706907773267E+00
    0.159984110843932372E-03   -0.986354876073134790E+01    0.112358374441450914E+01    0.986789860036290545E+00    0.473662269737334191E+04    0.355108308560255067E-03    0.775285317755108894E+00
    0.159907496195632284E-03   -0.986357694639903215E+01    0.111308200029988047E+01    0.964055070749535892E+00    0.485601591112912229E+04   -0.296674684570459096E-04    0.796605069743871130E+00
    0.160107564420494545E-03   -0.986706387513399719E+01    0.993877077825699895E+00    0.998036270256448699E+00    0.461916027067156028E+04    0.322357170987554740E-03    0.767941086779676096E+00
    0.160073358415430117E-03   -0.986762273497044617E+01    0.994495732287486778E+00    0.909699258898534091E+00    0.464586686520735293E+04   -0.427944120642497980E-03    0.515692543677806481E+00
    0.160049050509433331E-03   -0.986830519562499475E+01    0.115105243228839127E+01    0.946834409007340394E+00    0.481424761340869645E+04    0.503327384061635712E-03    0.689968215153256570E+00
    0.160001372694571793E-03   -0.986869551012293833E+01    0.114530942233505906E+01    0.853794677111956779E+00    0.481793215271741155E+04   -0.361829862358541924E-03    0.808036616328066559E+00
    0.160074109896789652E-03   -0.987059070404218453E+01    0.936255602184606905E+00    0.782434267438203990E+00    0.473755939013188708E+04   -0.300664786946633854E-03    0.568856016660406416E+00
    0.160041941111149088E-03   -0.987117493328996254E+01    0.104630253272363616E+01    0.980518922162583961E+00    0.426324783728647435E+04   -0.156407529384113974E-03    0.974788017585742184E+00
    0.159966449659230281E-03   -0.987121750816019272E+01    0.111428986920526296E+01    0.948423382072676624E+00    0.408787782924912653E+04    0.351159287025873111E-04    0.873881559516221040E+00
    0.159906012672379961E-03   -0.987144793789606467E+01    0.100141070752565731E+01    0.860014242655555039E+00    0.465092308335087182E+04    0.702283342011289675E-03    0.701540886105289641E+00
    0.159918608523112240E-03   -0.987259166566227364E+01    0.105195234991728714E+01    0.962189033535924332E+00    0.428120908980222703E+04    0.464023318590658560E-03    0.660824828644746676E+00
    0.159844086920574115E-03   -0.987264564760131869E+01    0.110073167169736363E+01    0.918049450886406104E+00    0.491456547193173355E+04    0.126674869575780374E-03    0.900700659210329269E+00
    0.159787308550932708E-03   -0.987292129279467190E+01    0.105489241425163893E+01    0.900277344598218399E+00    0.490471914181158354E+04   -0.331973659505822296E-03    0.723515001720126172E+00
    0.159783208065673480E-03   -0.987385616113779463E+01    0.104580942438886804E+01    0.947133485602271952E+00    0.463542438003555162E+04   -0.196647110579380176E-04    0.837151877038222914E+00
    0.159767170055566637E-03   -0.987464159722746260E+01    0.111882684202761817E+01    0.935676572392611039E+00    0.476716580710167545E+04   -0.218564987248196202E-03    0.621372231653658735E+00
    0.159697472126602366E-03   -0.987475510640102705E+01    0.113634978886399063E+01    0.936457454464834305E+00    0.497781765028173049E+04    0.452086502355072614E-04    0.942188252309267837E+00
    0.159621344410181644E-03   -0.987478767323882956E+01    0.988382837237301581E+00    0.953527415158682556E+00    0.415025440930156583E+04    0.459594397552625007E-03    0.596772283136405957E+00
    0.159742439990215096E-03   -0.987729057683929845E+01    0.105682905602917399E+01    0.912016970428577545E+00    0.436800060946205031E+04    0.361539802585318079E-04    0.984268069012919966E+00
    0.159761504856310285E-03   -0.987851545095592520E+01    0.103287732105326935E+01    0.845678929363802179E+00    0.472891231380854151E+04   -0.581073989152259326E-03    0.968947750516476525E+00
    0.159698305697213692E-03   -0.987871031892074569E+01    0.961890232734992745E+00    0.847063498632167899E+00    0.478465236712358183E+04    0.944758323902879557E-04    0.882744862196773061E+00
    0.159691398993651865E-03   -0.987961001345200174E+01    0.965962075932565334E+00    0.906890704918666968E+00    0.469375294202514942E+04    0.370548008668327344E-03    0.819394358979125492E+00
    0.159729849783619532E-03   -0.988107771247276290E+01    0.108106189499345517E+01    0.911772616834212402E+00    0.492927585968248604E+04    0.599750866688169808E-04    0.983791790258259358E+00
    0.159696191244861226E-03   -0.988164241804103760E+01    0.952447466482825522E+00    0.966912738095164759E+00    0.448464576174324975E+04   -0.702355212339991801E-04    0.700432190332663906E+00
    0.159627812444275424E-03   -0.988177206687437959E+01    0.102998429848084005E+01    0.815605663101999223E+00    0.498568340000717672E+04    0.271851311594028015E-03    0.581247992437796013E+00
    0.159574535806521981E-03   -0.988209063803416399E+01    0.983833762709321991E+00    0.801880580137132037E+00    0.449165061269695252E+04   -0.204551919533259839E-03    0.711029873746309216E+00
    0.159548218679590059E-03   -0.988274696294209853E+01    0.964701075093947091E+00    0.929021020243250950E+00    0.490446263386361807E+04    0.165239263613798049E-03    0.555959748416359201E+00
    0.159567775673161470E-03   -0.988397829585822052E+01    0.102240516642807844E+01    0.843215429438982311E+00    0.447279468791389172E+04    0.238646647409551416E-03    0.590999247132358185E+00
    0.159524655993405375E-03   -0.988442396012987601E+01    0.108336279383409040E+01    0.913390011877595831E+00    0.483853294870444188E+04   -0.245475555470186981E-03    0.960730874120628742E+00
    0.159448075440970632E-03   -0.988444981360346553E+01    0.100912010815590913E+01    0.874590905403707097E+00    0.494531689081153672E+04    0.878619503791207182E-03    0.606251591933395728E+00
    0.159372109039254315E-03   -0.988448291287292058E+01    0.113347873715198522E+01    0.933349742006068905E+00    0.485099285125464939E+04   -0.369540354725460664E-03    0.506729886747441016E+00
    0.159305858440882933E-03   -0.988463753817537061E+01    0.964280754675540752E+00    0.974336433987984085E+00    0.451599024068319432E+04   -0.429179832701282078E-03    0.663442641234318176E+00
    0.159231047351828154E-03   -0.988468429758812128E+01    0.993834541426890095E+00    0.985148824976617821E+00    0.457754608884689787E+04   -0.162536415012881012E-03    0.737845418373539452E+00
    0.159208412943049205E-03   -0.988538617424874566E+01    0.116561047909121607E+01    0.977476854795958472E+00    0.498211412983682658E+04   -0.365206628109104482E-04    0.841186960830141106E+00
    0.159228475321284883E-03   -0.988662437827377794E+01    0.107023789799810465E+01    0.840255549287026837E+00    0.464282898110712904E+04   -0.352331858991698245E-03    0.976668357634704831E+00
    0.159170600092062992E-03   -0.988688349370423403E+01    0.118235303587700713E+01    0.898907084294292669E+00    0.430619403792749290E+04    0.836269137258452731E-04    0.750870149112321528E+00
    0.159116476317388200E-03   -0.988718949883832465E+01    0.112522981733940064E+01    0.874808759566133021E+00    0.498582971138147968E+04    0.183220017487526507E-03    0.641603361165222430E+00
    0.159065537339586491E-03   -0.988753531679925146E+01    0.111467577861108680E+01    0.907721734413686976E+00    0.419155519380785609E+04   -0.676467626921236427E-03    0.750285790833386423E+00
    0.159106847352841218E-03   -0.988904085137460243E+01    0.100491449174918079E+01    0.959506399339242866E+00    0.446685387071322839E+04    0.249755042253961177E-03    0.824371123750123669E+00
    0.159140035137340490E-03   -0.989044417723386182E+01    0.105882998863361766E+01    0.958000469942305810E+00    0.434081889708035214E+04    0.263310029770634144E-03    0.990715644549535757E+00
    0.159154018106856808E-03   -0.989160609444577510E+01    0.112888652423640146E+01    0.981834724321721475E+00    0.413680609214087144E+04   -0.181403132691986831E-03    0.852422072447163615E+00
    0.159164610582209707E-03   -0.989272539305503429E+01    0.994332523553522418E+00    0.871056533639577246E+00    0.481461523591758942E+04    0.560897518339553876E-03    0.472888207670050242E+00
    0.159154208396284199E-03   -0.989358087229362582E+01    0.107329694389947128E+01    0.956496395377995356E+00    0.491291824438014646E+04    0.232014375918332139E-03    0.945320543574562078E+00
    0.159187264383353405E-03   -0.989498241815715573E+01    0.116232915383848301E+01    0.985299921472351237E+00    0.451198436480194505E+04    0.109303337146575435E-03    0.704291555795891533E+00
    0.159126528323813620E-03   -0.989520538897445689E+01    0.942196871513204637E+00    0.864002202807570341E+00    0.476059868407819340E+04   -0.399367989428120245E-03    0.857700332601358584E+00
    0.159073635182405479E-03   -0.989552667824929166E+01    0.101823128662363449E+01    0.849974826503206105E+00    0.486406308566233474E+04    0.720602240525799673E-03    0.939799542556657652E+00
    0.159060268154649349E-03   -0.989634480359917568E+01    0.119359818106335158E+01    0.889444475450579586E+00    0.483118505111248214E+04   -0.396717959202494820E-03    0.964833474522593160E+00
    0.159021721617749328E-03   -0.989684625977068144E+01    0.104068434200213722E+01    0.890123340356169024E+00    0.461336829077348830E+04   -0.104714213194650628E-04    0.955097599276278020E+00
    0.159014666896745339E-03   -0.989774372458898100E+01    0.104890348971591640E+01    0.998375527029938148E+00    0.491272666509972532E+04   -0.115466651958820720E-03    0.949856263574603399E+00
    0.158976991943018167E-03   -0.989825600666101479E+01    0.104740723971839089E+01    0.895208644210295335E+00    0.449200684645153160E+04    0.660377581332417286E-03    0.844427739077807327E+00
    0.158903738174758603E-03   -0.989832042316715999E+01    0.103462413673222686E+01    0.974035725577841571E+00    0.494521568285978628E+04   -0.108285053402644771E-03    0.528781828201910331E+00
    0.158876129290497458E-03   -0.989895909432827814E+01    0.112858391462560514E+01    0.976863336533627002E+00    0.468769928335440636E+04    0.449196076635369776E-03    0.779106642838736541E+00
    0.158818945649797505E-03   -0.989922530615797847E+01    0.984394970450704565E+00    0.863539026451638048E+00    0.495761306661984327E+04    0.385993593312930472E-03    0.414365787698071086E+00
    0.158771815437958139E-03   -0.989961790268548292E+01    0.107776401067038097E+01    0.979229261364362280E+00    0.475324917845802702E+04   -0.306204217715571128E-03    0.810692136694970422E+00
    0.158707330202970066E-03   -0.989979163019371988E+01    0.108607427563600933E+01    0.885424022498475849E+00    0.393420475183934923E+04   -0.190664339882443427E-03    0.754517827822305698E+00
    0.158630815426258543E-03   -0.989981336611943874E+01    0.124086861936186077E+01    0.967725199426449523E+00    0.486411351178603672E+04   -0.205285842645839807E-03    0.858957402223695210E+00
    0.158558182192875040E-03   -0.989988359782327976E+01    0.108700630653455299E+01    0.913628326998283558E+00    0.412639448539472232E+04    0.100108699463359352E-04    0.595370709730276615E+00
    0.158520010122372606E-03   -0.990038824339029233E+01    0.111646607164408174E+01    0.869431438734383222E+00    0.478453203785219102E+04   -0.508388014103268383E-03    0.732293687398382076E+00
    0.158450428663511075E-03   -0.990049635530518124E+01    0.938395151217176204E+00    0.876016828057130548E+00    0.476067398289037828E+04   -0.100777319311146156E-03    0.859574232319313958E+00
    0.158402711275134716E-03   -0.990088015736208682E+01    0.941606716531815713E+00    0.844771982488434769E+00    0.416255250386544412E+04   -0.565314642829265542E-03    0.584458810802504836E+00
    0.158329945299721009E-03   -0.990094739297772186E+01    0.117759143337862060E+01    0.933694398275301540E+00    0.477487861979975514E+04   -0.950272408824570305E-04    0.550960603226927637E+00
    0.158253106327841000E-03   -0.990096273236125057E+01    0.100513295506265021E+01    0.836789109362301220E+00    0.414011886966085876E+04    0.723479409874647531E-03    0.847735722438587747E+00
    0.158192513115650263E-03   -0.990118300305472232E+01    0.109481727102435711E+01    0.976150700172407459E+00    0.435115494686999409E+04   -0.372295632414799103E-03    0.636062233362320484E+00
    0.158211365807033055E-03   -0.990240753339412549E+01    0.943560730237630763E+00    0.794506236190792081E+00    0.479422348552604035E+04   -0.187942726004099853E-03    0.483192938123419236E+00
    0.158134029663445569E-03   -0.990241585697681082E+01    0.102689294137355502E+01    0.882066795983998952E+00    0.486323024427559176E+04   -0.562875027629124039E-03    0.998681319567974679E+00
    0.158139033170732801E-03   -0.990346533112332494E+01    0.109856058747372565E+01    0.929713788810259678E+00    0.417622612452050089E+04   -0.803149436540821250E-03    0.847503924235126993E+00
    0.158293041450450139E-03   -0.990639833454458341E+01    0.111526930881107744E+01    0.852485699232200744E+00    0.441339619888270863E+04    0.114795778686308130E-03    0.876357469040139003E+00
