    0.953974502244404832E+00    0.794240761101271842E+00    0.426510303053643656E+04   -0.112907589969553484E-03    0.415119657328058778E+00    0.352768868744173236E+00
    0.153740447358416565E+01    0.620989627946125000E+00    0.403593632148799406E+04    0.586880831489096914E-04    0.511673160275307182E+00    0.493049569772720409E+00
    0.108024535524577869E+01    0.856313699831169783E+00    0.495364296366513099E+04   -0.133848948710716699E-03    0.540587095998644074E+00    0.544779391574689242E+00
    0.929403379231010129E+00    0.769743871483436370E+00    0.424273529875093755E+04   -0.745602094535228811E-05    0.341693172983426163E+00    0.605182059113095860E+00
    0.124796150266183159E+01    0.525786118383002155E+00    0.481041231471166884E+04   -0.559513050361793818E-03    0.687258257541326412E+00    0.615774743969883076E+00
    0.145954489568286849E+01    0.569306905689414555E+00    0.410734162437780469E+04    0.119910706096673991E-03    0.850651534030749223E+00    0.723933378488010426E+00
    0.978203374494932332E+00    0.749940959367629056E+00    0.451692165440759163E+04    0.147110640858434563E-03    0.235980746580602474E+00    0.776037166522258293E+00
    0.820535998202605921E+00    0.545426665241334097E+00    0.452655560385671288E+04    0.249365349253695553E-03    0.214436687548771099E+00    0.809754004300171193E+00
    0.106829255272765522E+01    0.584518452937705435E+00    0.420010790316132443E+04    0.982376392973863927E-04    0.190949925520197294E+00    0.820590473542319732E+00
    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00    0.829704739997445540E+00
    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00    0.895672816987982956E+00
    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00    0.908280217137227286E+00
    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00    0.937766485300107866E+00
    0.125716442120315741E+01    0.546497379221495438E+00    0.483437684719755634E+04   -0.307696003960366204E-03    0.762320447715572835E+00    0.115612185707974069E+01
    0.137786979453463365E+01    0.517795532929098634E+00    0.399825176424034544E+04   -0.265321151325612146E-03    0.771545487976875610E+00    0.118419588175751489E+01
    0.135377133045878395E+01    0.629010227879487682E+00    0.494785035435684767E+04    0.279821284527226354E-03    0.919500930376948133E+00    0.118457035053394488E+01
    0.124151978843387556E+01    0.647442669485327138E+00    0.493819756271502047E+04   -0.273682144497215110E-03    0.530113719548744866E+00    0.126992917625425861E+01
    0.105879652883619535E+01    0.604828730125212655E+00    0.432177959387283681E+04   -0.248027753624866724E-03    0.181610589934067784E+00    0.128205722353351481E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.128488923655417242E+01
    0.144507543541904093E+01    0.727246324890899243E+00    0.447208620855652953E+04    0.303317921442283148E-03    0.945462257955234753E+00    0.129459016796948534E+01
    0.121755858265222927E+01    0.722059582947740752E+00    0.476805783888897258E+04    0.490709478682446743E-03    0.748730901623025358E+00    0.131199911794292090E+01
    0.116293516448249146E+01    0.717507900904695295E+00    0.493590056835809719E+04   -0.133570716822971867E-03    0.454086822014499403E+00    0.133542990278850260E+01
    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00    0.133778177719261215E+01
    0.117046129241275643E+01    0.487025457666356409E+00    0.447068090115514315E+04   -0.412028250897794937E-03    0.255229998614559250E+00    0.144318565723485781E+01
    0.120216564165981943E+01    0.504673027833687282E+00    0.394247913169559979E+04   -0.399666713781714275E-05    0.354667167756158808E+00    0.145776005490306204E+01
    0.133280089645041877E+01    0.489188973466684995E+00    0.474740018261283331E+04    0.462253540208891475E-04    0.456014908866411550E+00    0.149467528208772071E+01
    0.975740047328172433E+00    0.691294177512521646E+00    0.450358068358149467E+04   -0.408008055071011134E-03    0.318744124437589926E+00    0.156187097993414525E+01
    0.134147261253311112E+01    0.471044823251400513E+00    0.426116366555168861E+04   -0.217984197604175785E-03    0.744806808133313236E+00    0.157636273932027215E+01
    0.111651953265108217E+01    0.789394948261675111E+00    0.408090095183116864E+04    0.120577953707024630E-03    0.267797203329818378E+00    0.162130477834324482E+01
    0.980087389402443665E+00    0.524687986792592431E+00    0.428882057119988076E+04   -0.696954216462977272E-03    0.228493334517797908E+00    0.162385440494801214E+01
    0.129502739758300223E+01    0.468774517653028577E+00    0.444928911796155808E+04    0.244996223246689781E-03    0.788618652506257733E+00    0.162419516364768191E+01
    0.102728409339974336E+01    0.508233375234718343E+00    0.436353982609732520E+04    0.111622594233772333E-03    0.287975419237784802E+00    0.166753779638193800E+01
    0.129437158741382996E+01    0.794287328250489089E+00    0.427977999162762080E+04    0.234640955757093981E-03    0.478039567514933206E+00    0.167615828343878071E+01
    0.155148851748032079E+01    0.711396140458722126E+00    0.426435711121982331E+04    0.293112812432793778E-03    0.914481411315392401E+00    0.170305880643342022E+01
    0.110071141170009468E+01    0.678955050430100182E+00    0.450173977980376276E+04   -0.473949456312248876E-03    0.327625349678297650E+00    0.172250604938712049E+01
    0.114062824290542442E+01    0.685536487749481283E+00    0.494987706456096203E+04    0.329729211018956175E-03    0.340985794647727769E+00    0.172701870910104649E+01
    0.102508954881931302E+01    0.774692249492553553E+00    0.399349120667573516E+04   -0.242257494757220715E-03    0.368659408469190930E+00    0.174150848104783407E+01
    0.122409305684952940E+01    0.460290228397996271E+00    0.484153721769381445E+04   -0.419260080911775944E-03    0.555535372239482461E+00    0.175369193790823408E+01
    0.117672829070779694E+01    0.899113755951594373E+00    0.488421617788748244E+04    0.199072495545402111E-04    0.885545339410692356E+00    0.184165430412410158E+01
    0.116300182187319789E+01    0.571596014980374267E+00    0.464096476880371301E+04    0.209249699599988728E-03    0.519125766601753469E+00    0.184416465119774564E+01
    0.935082221129941438E+00    0.706899799564692288E+00    0.471152487145034684E+04    0.444650334696466932E-03    0.318635171107122861E+00    0.185745456117986874E+01
    0.130369176980286272E+01    0.821427539714521093E+00    0.471769486600917844E+04   -0.566173181716758721E-03    0.759768919211119331E+00    0.185986349319486144E+01
    0.110084236693476378E+01    0.815798870562929435E+00    0.493390820417791929E+04   -0.115103943979864232E-03    0.479500178903716712E+00    0.186797708650206751E+01
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.187788613620873601E+01
    0.133774356842041020E+01    0.535972461104393005E+00    0.398634125393629074E+04   -0.408158731308932781E-03    0.727483689785003662E+00    0.188712155608706400E+01
    0.138812024470026429E+01    0.678097877981888031E+00    0.485546636702742762E+04   -0.195179630166079518E-04    0.656265602507232537E+00    0.189162459811125383E+01
    0.134242448619257115E+01    0.514854622160809905E+00    0.461843929301708704E+04    0.613601615781659898E-03    0.800884538995579098E+00    0.189820639979964523E+01
    0.123528430382761734E+01    0.517834394678696741E+00    0.424481483327883507E+04    0.328250362119069630E-03    0.632746896737062414E+00    0.194323274536578383E+01
    0.167140640991706535E+01    0.669252937301817563E+00    0.410068699257738263E+04    0.555113520033309799E-03    0.744897707931267417E+00    0.194644041732845530E+01
    0.963173290004741944E+00    0.499984506234309567E+00    0.457328657664699858E+04   -0.599343434099069636E-03    0.243512746728638541E+00    0.200197687621243370E+01
    0.121425652362465653E+01    0.477042000568204450E+00    0.480166548039953614E+04    0.802681419947873427E-03    0.504176722645439557E+00    0.201908630573998993E+01
    0.117471521217779307E+01    0.537384393166651653E+00    0.476478979423860892E+04   -0.101312284238952343E-03    0.648816816057345758E+00    0.202627455284472813E+01
    0.146830421783004805E+01    0.653978127493329842E+00    0.450166944152324959E+04   -0.920260561290837785E-04    0.928140599855300286E+00    0.203281538879002621E+01
    0.949397728248256412E+00    0.526185036626430125E+00    0.494214111248735480E+04   -0.352184064261148663E-03    0.273793440834740887E+00    0.204603348396037354E+01
    0.110833342169206928E+01    0.497099929451491340E+00    0.491851073928346250E+04   -0.220856999655201595E-03    0.472951491925456158E+00    0.204789912400577245E+01
    0.104014849601606563E+01    0.720157214862098494E+00    0.424468065127779664E+04   -0.443775911918507706E-03    0.216297577858301782E+00    0.205086576340714899E+01
    0.122476525407015413E+01    0.499869397819246497E+00    0.484647936013102026E+04    0.208768778190450953E-03    0.586248360724660023E+00    0.205247490830495272E+01
    0.125886855121354801E+01    0.469042520898140469E+00    0.456980150905356641E+04    0.412271432730287933E-03    0.515162183840660370E+00    0.205585788967742777E+01
    0.131123643698547765E+01    0.561976703448338610E+00    0.450995046583018120E+04    0.644733902125593176E-03    0.767442204247071658E+00    0.207178930998049848E+01
    0.115149343779772151E+01    0.872695809852029103E+00    0.498344236156869738E+04    0.183967402903497860E-03    0.612105196536519403E+00    0.208630080702258702E+01
    0.118310249194007922E+01    0.870787632282646995E+00    0.446962997788561734E+04    0.812762243721156397E-04    0.377908170676013122E+00    0.211022635137070580E+01
    0.925248705002985394E+00    0.500120977266076405E+00    0.479446065614105464E+04   -0.226807129703074140E-03    0.215820010916488558E+00    0.211966039174894139E+01
    0.146543999472057385E+01    0.504861297039340240E+00    0.394273300890071141E+04   -0.454716908597281317E-03    0.677243081710328321E+00    0.213029230058359076E+01
    0.125560371867435094E+01    0.511310810254294590E+00    0.494113732229069865E+04   -0.234588805431007111E-03    0.721813549918979391E+00    0.214335082243555819E+01
    0.882211712081280131E+00    0.542494491811651880E+00    0.454929462073752256E+04    0.587469027580854520E-04    0.253189983556572129E+00    0.214763272993344678E+01
    0.105555737820565265E+01    0.854664623874126894E+00    0.436226126707662388E+04   -0.315986002437193601E-03    0.427714402296562879E+00    0.214811385408769873E+01
    0.141354960492650239E+01    0.510468127534944749E+00    0.406080243444844928E+04   -0.383826455233555964E-03    0.721019660264366924E+00    0.215378569745395732E+01
    0.108276202527045884E+01    0.819855486821228441E+00    0.424072611489084920E+04    0.223707392008251819E-04    0.476494445299115887E+00    0.215758569835727432E+01
    0.127160767447525913E+01    0.540773424562337235E+00    0.440222644992624646E+04    0.645343060914890446E-04    0.674894585021207583E+00    0.217279403906095236E+01
    0.116757045112735325E+01    0.880509036641429654E+00    0.468706638651789035E+04   -0.507432319369568812E-03    0.612021756041573717E+00    0.218027999417637552E+01
    0.141704843518614432E+01    0.497589178167587742E+00    0.421061743985446083E+04   -0.362723443231533198E-03    0.765697657948300359E+00    0.218335992294603631E+01
    0.120595791532139329E+01    0.829082685725210045E+00    0.403820832487272992E+04    0.283405914392067517E-03    0.892512331359261890E+00    0.218875557560364165E+01
    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00    0.221266977125027076E+01
    0.138411273491205211E+01    0.651618792005721037E+00    0.487308253595020960E+04   -0.628699529936819828E-03    0.945838576700295475E+00    0.222694052690708677E+01
    0.104412516770742370E+01    0.502062973040352301E+00    0.465002400745782052E+04    0.206353799559269482E-03    0.300700868341478911E+00    0.223447316339095492E+01
    0.116741552249357516E+01    0.610491862942331043E+00    0.453358418412735136E+04   -0.340891281083360783E-04    0.232007863621491811E+00    0.223688481006893936E+01
    0.115794144761350015E+01    0.919960191270735916E+00    0.411016404296700512E+04   -0.100569299624577460E-03    0.803286851623404852E+00    0.225219152982124804E+01
    0.110611488065515440E+01    0.562205907458794063E+00    0.429690236433033351E+04    0.414801233581315058E-04    0.323089430758550233E+00    0.225326633026643863E+01
    0.161761273609058831E+01    0.719697336130265319E+00    0.485040725849605496E+04   -0.985235937617748974E-05    0.993893366592091265E+00    0.226004742596624286E+01
    0.125806578784243639E+01    0.795235428947750234E+00    0.492115030613433646E+04   -0.821909655918779097E-04    0.776405371434971681E+00    0.227561350678990015E+01
    0.119594206636085065E+01    0.494649833220479618E+00    0.404682073774193668E+04    0.523148128179351329E-03    0.329123944494730092E+00    0.227988438020453854E+01
    0.103943463809169523E+01    0.507212949749130892E+00    0.483942579728265628E+04    0.559383725492106380E-03    0.257480135779268093E+00    0.228110792464139989E+01
    0.102188724666058484E+01    0.695964011152745199E+00    0.488942821115517290E+04    0.250593307608992278E-03    0.188448095053259657E+00    0.229146124844163168E+01
    0.126529521971529757E+01    0.528478487537874297E+00    0.447584692366191211E+04    0.149867737650050180E-03    0.703229931435329192E+00    0.229540089842058270E+01
    0.847138472073203141E+00    0.694577165312284750E+00    0.476166071390213165E+04    0.677597437173911490E-03    0.252374214721749812E+00    0.233658323441761606E+01
    0.102046324723886084E+01    0.551940071165201274E+00    0.467796057965810814E+04    0.294096277330194492E-03    0.298019760705878545E+00    0.233940041803486665E+01
    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00    0.234203351529880210E+01
    0.131790940521920819E+01    0.699797782747624830E+00    0.411548518591170432E+04   -0.847661210170531438E-04    0.732852414917303907E+00    0.234417177594106185E+01
    0.136051858773093093E+01    0.536315840664255972E+00    0.407755723910351799E+04    0.171932494696518660E-03    0.474611636652406244E+00    0.234460055893869779E+01
    0.125333509623732953E+01    0.605992008528901005E+00    0.475430559079476734E+04    0.111262811734364519E-03    0.730404864728476655E+00    0.235256890250973294E+01
    0.129633722336918078E+01    0.520855014109346759E+00    0.424027747234329399E+04    0.289663735706402600E-03    0.695277796198287446E+00    0.235401431335266054E+01
    0.131633095603578010E+01    0.749924821638006334E+00    0.433453123304954624E+04    0.846676227946673130E-04    0.682029807590979420E+00    0.236793009129831322E+01
    0.127180097149008065E+01    0.665201564876367502E+00    0.478740893491784391E+04   -0.303233685253012132E-03    0.552867834191341334E+00    0.237425886937852360E+01
    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00    0.237827637755900012E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.237985690569413588E+01
    0.136669267572574604E+01    0.594207658773933112E+00    0.448120208325731801E+04   -0.584486637457433899E-03    0.745632897164038799E+00    0.239099660138517267E+01
    0.117130582700375507E+01    0.482587767489140340E+00    0.456348487730868874E+04   -0.114574946796997741E-03    0.594275463366999213E+00    0.241783532443530991E+01
    0.130362591410175521E+01    0.530123625189399705E+00    0.423311021281639660E+04    0.790775930206088985E-03    0.742041038330539249E+00    0.242234283913005211E+01
    0.102527511014854511E+01    0.480407126530069062E+00    0.468327380768524654E+04   -0.707155604815311008E-03    0.294606350128252648E+00    0.243692172502396964E+01
    0.128974768757390468E+01    0.673027218801388716E+00    0.471346387362533005E+04    0.613601904285423149E-04    0.767553798710878810E+00    0.244027384120363511E+01
    0.139298161698296541E+01    0.544685875840150158E+00    0.424842252837256274E+04    0.115562535714733210E-03    0.733778884490490890E+00    0.245193466689993622E+01
    0.100313001127183421E+01    0.827657988235610875E+00    0.455902197371637521E+04    0.100697316217467523E-03    0.440548890335978882E+00    0.245344034305316061E+01
    0.151617363650553694E+01    0.637350912911656686E+00    0.420692741463749007E+04   -0.185005960236584875E-03    0.869515804179287199E+00    0.245978283334887138E+01
    0.127501327991485591E+01    0.492801412940025330E+00    0.458502422046661377E+04    0.275123284596735767E-04    0.387944042682647705E+00    0.246111977399334192E+01
    0.102980971798309340E+01    0.576646330265416451E+00    0.458983660025772406E+04    0.753940582531203323E-03    0.202368118191295188E+00    0.246275774569104255E+01
    0.129300432375316077E+01    0.488853983601269471E+00    0.428606462157454098E+04   -0.297259704622881507E-04    0.533301608590065701E+00    0.247369355078836728E+01
    0.926571586799402436E+00    0.645641460884071594E+00    0.413460990031719393E+04   -0.183680477823176211E-03    0.200437586720575656E+00    0.247749093332762538E+01
    0.118438778413359036E+01    0.654342087581266885E+00    0.499152032398420943E+04   -0.169744121486687511E-03    0.223982375518214732E+00    0.249396746147603698E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.249958845613737202E+01
    0.118612867136850664E+01    0.885364560365858311E+00    0.402351741013009359E+04    0.570090564049909303E-03    0.393682899144376652E+00    0.250109045441877598E+01
    0.949406426225328115E+00    0.802616948392878449E+00    0.493780800235473180E+04   -0.188980489970680073E-03    0.366289918660139713E+00    0.250243025832038501E+01
    0.133386115754753809E+01    0.602200309040234139E+00    0.414089979640930142E+04   -0.258574039501407694E-04    0.611992005855165333E+00    0.252068469867161005E+01
    0.946380267589496893E+00    0.644215455554249750E+00    0.469063792374141212E+04    0.460246070534259949E-03    0.269429570304843380E+00    0.254386395754109262E+01
    0.123270340115094768E+01    0.851324792724960311E+00    0.403209617465643259E+04   -0.190398560147953807E-03    0.939164941147112464E+00    0.254396830852700884E+01
    0.156518177649496204E+01    0.678362670346398744E+00    0.409647608065216718E+04   -0.267574666728592878E-03    0.695786559920970604E+00    0.254731685391493423E+01
    0.108110710891097828E+01    0.614728430452158636E+00    0.411254591329258710E+04   -0.241209792158611779E-03    0.278079487381242108E+00    0.255842012527545482E+01
    0.922078464170595913E+00    0.782331883609100442E+00    0.489046456328134536E+04   -0.128372737867957974E-03    0.323615432893680666E+00    0.256280393679121321E+01
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.256366286753493977E+01
    0.876091461838178320E+00    0.552121303611372127E+00    0.457225746079473538E+04   -0.117680245127173508E-03    0.227859481194620406E+00    0.258410871172216838E+01
    0.109415465790076238E+01    0.502193388985393674E+00    0.425171207930727633E+04   -0.842367770676275815E-04    0.286448970218024734E+00    0.258598112170263494E+01
    0.112115594145421915E+01    0.525050389831413167E+00    0.476572957612397386E+04    0.380679402477852782E-03    0.317521531060797280E+00    0.258983918618446873E+01
    0.120828941622250019E+01    0.533736382551232680E+00    0.446142579946122714E+04    0.589501292156493638E-03    0.370032178765631214E+00    0.260211020534909832E+01
    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00    0.260471901169097153E+01
    0.141325490474700932E+01    0.598046489059925079E+00    0.480316332095861435E+04   -0.369116366419333089E-03    0.494601190090179443E+00    0.260932202880499897E+01
    0.112552531728960070E+01    0.621538760549919189E+00    0.496399575121985436E+04    0.449704632826195339E-04    0.202894135233018302E+00    0.261574464676278851E+01
    0.961942389749523508E+00    0.791016218485966593E+00    0.407386694384608791E+04    0.264707923754419025E-03    0.358959021355368890E+00    0.261967401691751656E+01
    0.118854876747793581E+01    0.498834372966740436E+00    0.463004771276099200E+04   -0.227027541860530275E-03    0.362931342596972906E+00    0.264121915014720710E+01
    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00    0.264493131762051759E+01
    0.113886114768741398E+01    0.771073311564860253E+00    0.484088384414101256E+04    0.319123312994526280E-03    0.420386865165751689E+00    0.264630953865289342E+01
    0.115311188133977982E+01    0.874428169957242263E+00    0.493013015756804089E+04    0.143109972490528144E-03    0.550918886909600780E+00    0.270182583756350514E+01
    0.101094509649678810E+01    0.761004332037332309E+00    0.484043763311918792E+04   -0.193518352170958139E-03    0.244879507090227239E+00    0.270551000188452395E+01
    0.116026109400395727E+01    0.528030278918287577E+00    0.437640307251274135E+04    0.112987018373116363E-03    0.464293139786997822E+00    0.270747360820503724E+01
    0.114918072796639015E+01    0.951112485819036846E+00    0.464707305403602822E+04   -0.659437387337598622E-04    0.495821220509055638E+00    0.270814850918357930E+01
    0.109259604748079719E+01    0.538385310814093354E+00    0.413655126213025596E+04    0.566848177036208397E-03    0.303351246845397826E+00    0.271180209733384459E+01
    0.142979625612711359E+01    0.653668366546531932E+00    0.469544666775049518E+04   -0.293938673557968884E-03    0.943276938657162556E+00    0.271373159921378404E+01
    0.996323858306552013E+00    0.773634010104047309E+00    0.421551607146537663E+04   -0.175998856540693547E-04    0.282884229436818013E+00    0.271435310305308919E+01
    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00    0.271460159282715452E+01
    0.962736585049000837E+00    0.603751039529152211E+00    0.469470417686905512E+04   -0.557732006792950770E-03    0.202138695369597082E+00    0.272415524677361320E+01
    0.128095982099204653E+01    0.494323343045182717E+00    0.478931295725314612E+04   -0.368424300028591118E-03    0.601735551985010386E+00    0.273015951665066359E+01
    0.941253047937407272E+00    0.520158404937315799E+00    0.477260399887561198E+04    0.136193883529727789E-03    0.234296256589340834E+00    0.273087186548956140E+01
    0.947735929489135764E+00    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00    0.273444737689864725E+01
    0.906037674036144547E+00    0.512852380236367478E+00    0.486988672403263263E+04   -0.470372265220881866E-03    0.206168126217805503E+00    0.274238482956114193E+01
    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.274646489271244842E+01
    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00    0.275693062171310110E+01
    0.126608014983912720E+01    0.484462114846272052E+00    0.480340631730512268E+04    0.110888748229112104E-03    0.419666801063685813E+00    0.275827122286261961E+01
    0.122995833168853719E+01    0.952106479392808347E+00    0.419157688244324981E+04    0.332746402213743419E-04    0.993838470162985654E+00    0.275992052918685848E+01
    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00    0.276543508115459957E+01
    0.122302208101653864E+01    0.600320356283307932E+00    0.467153801194351126E+04    0.567101010919609052E-03    0.401824967814519096E+00    0.277080290081273262E+01
    0.128630999853361372E+01    0.627164454527937898E+00    0.492097842146404400E+04    0.177360826190318819E-03    0.470611255007875262E+00    0.277515371611358752E+01
    0.100005096286239792E+01    0.686424356983889261E+00    0.485951556530282505E+04   -0.347046135277825397E-03    0.189078674530687663E+00    0.281224496029073467E+01
    0.930524939264408713E+00    0.635828739095443352E+00    0.423678357299167055E+04   -0.819217190884903167E-03    0.264680987361367137E+00    0.281241947679147497E+01
    0.125739224415254292E+01    0.507413555035488684E+00    0.426982093672647807E+04   -0.141127813459547585E-03    0.476631392325794712E+00    0.281399643957142809E+01
    0.136596333307622286E+01    0.634220085554925039E+00    0.433751787169723593E+04   -0.968823031642723005E-03    0.552443479461497189E+00    0.282290652888630866E+01
    0.134607239897714281E+01    0.467685294314684252E+00    0.454907101649940068E+04    0.447631204843507483E-03    0.679377844303719836E+00    0.282527646669018040E+01
    0.995624665737748771E+00    0.771961504824857037E+00    0.491937916016354484E+04   -0.796006688426790870E-04    0.361332616200029488E+00    0.283924277056753249E+01
    0.100685333076902528E+01    0.622609930429064762E+00    0.448608563909964869E+04    0.543199544745282561E-04    0.196427556310882434E+00    0.284031868736161464E+01
    0.128817370985323754E+01    0.501072003596156446E+00    0.429071445637527268E+04   -0.243152544968568460E-03    0.682786161234437472E+00    0.284282347999962326E+01
    0.111974516581675809E+01    0.979155217171956527E+00    0.443746877739731462E+04    0.169816971827202223E-03    0.945648500778451084E+00    0.285835391697194785E+01
    0.909868603234166851E+00    0.565693595253689452E+00    0.467341174005571338E+04   -0.273495306412405387E-03    0.232994748162325294E+00    0.285995452707425502E+01
    0.125297036113345328E+01    0.889216715404805624E+00    0.493375147929403283E+04    0.186801536442544793E-03    0.554809970689159715E+00    0.286179970223334967E+01
    0.155871389506055524E+01    0.533309713164783594E+00    0.425654334965170528E+04   -0.371725668662001361E-03    0.624217985043958756E+00    0.287024912968764623E+01
    0.111288020236799823E+01    0.921277786462669779E+00    0.467731223378634604E+04   -0.509619550335981323E-03    0.480145479908526407E+00    0.287322666399708870E+01
    0.116465185775011681E+01    0.673511221480974420E+00    0.471649682582465721E+04    0.574919709345066859E-03    0.198586027488411143E+00    0.287395908531754607E+01
    0.101523108326337219E+01    0.803041694352009894E+00    0.409610916488824751E+04    0.599469962500982605E-03    0.337041693178093182E+00    0.287563311907074892E+01
    0.116250155319051718E+01    0.740120891964223149E+00    0.431630587145551908E+04    0.186433692201475563E-03    0.389017218179018576E+00    0.287586014824219127E+01
    0.114875054359436035E+01    0.535300247371196747E+00    0.429211432135105133E+04   -0.303182357553179920E-03    0.372616410255432129E+00    0.287682160575205526E+01
    0.140117466208838071E+01    0.674245894567765625E+00    0.483852159781875707E+04    0.744411178276757125E-03    0.650787542708574973E+00    0.287902548707872263E+01
    0.117263575554144017E+01    0.982097882431742009E+00    0.452100754671358754E+04   -0.166843991148776051E-03    0.722422547240567092E+00    0.289084159872512370E+01
    0.159580619342539398E+01    0.633825144941137841E+00    0.411399018313429315E+04   -0.248410460234731959E-03    0.594396374478133538E+00    0.289324909335827041E+01
    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.289557870935440409E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.290262426546538554E+01
    0.964630456579433582E+00    0.525223794659462007E+00    0.498246863632626264E+04    0.190827949699041950E-03    0.241304283860933305E+00    0.291549032493463578E+01
    0.124363223437421810E+01    0.921387231055174727E+00    0.418184141328275564E+04   -0.392935004732454789E-03    0.781845552451820747E+00    0.291990127842931058E+01
    0.105111447499674804E+01    0.905855188940263401E+00    0.462551149150090896E+04    0.731447590028425510E-03    0.426341708023310229E+00    0.293487704351739520E+01
    0.120226376368755283E+01    0.496300997612208972E+00    0.456164727352652608E+04    0.168782566959815817E-03    0.554127173651691174E+00    0.293594730372734780E+01
    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.293925232770724865E+01
