chirp_mass mass_ratio EOS alpha zeta
1.2209699869155883 0.9631021991372108 4363.778798818588 0.0005193309239745658 0.31935691833496094
1.4306906033890106 0.8056156444346376 4408.47999672906 -0.00020071691115101166 0.8477185055945204
0.9466061734255051 0.8707964214449582 4483.704781534617 -0.00017221986411612125 0.17544614937033454
1.0403780870399004 0.857592908841597 4620.574550822186 4.725703235421886e-05 0.1178455689097083
1.5711909736217318 0.7652597122724564 4039.146194068285 -0.0005130613978138202 0.4496224125071886
1.0489713668823242 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.0186471844277494 0.7947301569592018 4587.31237903984 0.0001618996551796981 0.1483040712877357
0.9324204444885255 0.726687878370285 4642.880607068539 0.0005219008540449208 0.07603210210800171
0.9930651759604503 0.9030018070940793 4968.989659610975 -0.0004785505273786526 0.27242749058777493
1.0515298535258566 0.9727980272795711 4574.576906778082 -0.0009308520386052092 0.10072788801662853
1.510606475890373 0.7212793001313866 4832.448956126055 -0.00033116439570015564 0.7383641033594686
1.2692643528079677 0.9421776566580923 4949.6231562047515 -0.0002779695817738423 0.6732626665237936
1.5418309188491002 0.723132885386215 4899.589800217755 -0.000510135393752559 0.7353342408557128
1.2204966149965175 0.8511394914624938 4368.647042478626 -0.00018213054497000694 0.2875735991358449
1.2805486030560458 0.8063270139501455 4782.240206111876 -0.0002765245472849889 0.7405697982740146
0.9704511812926769 0.9454979606071479 4579.692947319255 6.340821501928588e-05 0.1034517922062021
1.297169728447702 0.7933007851712247 4905.809036694345 0.00014144311533092978 0.9646604255328037
1.181811288301781 0.9188351897275622 4559.728281575836 -0.0006800195922074308 0.4034446782665446
1.2343266689475505 0.8831940265641451 3981.1915053046414 0.0006703845376666357 0.33170200292943575
1.21904559135437 0.883451521396637 4645.212807118893 0.00022644499489356766 0.863092839717865
1.561945614379606 0.6420990079544704 4068.1634242348646 -0.0003478852027935653 0.17871697054274824
1.3049316695286015 0.9347300684782786 4850.06235107721 -8.923189080902026e-05 0.43937731435938016
1.092199040428571 0.8780768156679372 4876.20569692515 -0.0007423461703061653 0.25723039978728784
0.9383751672836925 0.9902343913460144 4576.828130715473 0.0006958570531099828 0.19719681124096333
1.2283661945978697 0.9891047026443135 4210.589645605774 -0.0003053809693763981 0.37383381665649007
1.0800767580398747 0.9202477440802913 4663.389106519791 -8.846447396307526e-05 0.29300002951221293
1.296664947426018 0.9734625116861314 4532.815980434532 4.2204869717492514e-05 0.3565128218941093
1.390849286520476 0.7215003397457659 4817.929798430343 0.00015182211716043665 0.31063654052532724
1.1226029092708465 0.885200953748794 4959.846497242429 -0.0004491226807719397 0.2493577099948361
1.5612063899736732 0.7644142703217012 4690.773777203876 -0.0008758775992990337 0.8536021847931922
1.5149652101693798 0.6652172905555944 4521.055179388631 7.592154595515251e-05 0.15464458593176122
1.1888155573178822 0.976328216589943 4968.898939734073 4.9561075274539445e-05 0.27061117675584057
1.4829208907320324 0.6231847598351283 4355.173690265663 -0.00019929515022693532 0.13615943534997768
1.094583906932443 0.8402145454862978 3992.461071783912 0.00022834242644100412 0.13231167434832702
1.3509476351311722 0.7874876520354046 4873.900865542407 -1.0057888617418217e-05 0.8245310055214206
1.1880984193280635 0.9728617346465479 4905.246884930119 6.945652343565976e-05 0.5550670390212388
1.514841814408011 0.7544475714441845 4572.871508104257 -5.936110196471528e-05 0.7414819895491476
1.2866904183785375 0.7829177239363657 4937.059799494848 -0.0007011802401023117 0.9199564464811709
1.12682495563893 0.9997006029659542 4169.311618136868 0.0006159532736982946 0.2199597037419425
1.592756463222441 0.6345988549312541 4144.850143247938 0.0006187854556252107 0.3049986455160307
1.1392107332698664 0.8629482437882354 4636.875290362913 1.1475131877969383e-05 0.24882033885044247
1.3348997109237146 0.9024291264721447 4208.48903039469 -0.00043577616521231103 0.29527423215257403
1.2079960800811895 0.9182409641941506 3956.365795158458 -0.00037656647235451466 0.11815412334468033
1.2878503322601318 0.8051980510354042 4765.244800508022 -0.0005024009074259561 0.4782984256744385
1.297005433348098 0.8378232933145853 4852.616943768062 -7.18391862195765e-05 0.49354363010391
1.3730295328338689 0.7428180739925565 4575.906851370708 -0.0003083071636636775 0.5811169309756258
0.9826483928857819 0.9350710150848425 4875.407661069078 0.00018195173048542217 0.13778135739885305
1.4068116516780886 0.963564322945633 3985.7722139802254 -0.00028667362603647064 0.8382393045651693
1.1936766147613525 0.7957910746335983 4235.328350186348 -0.00012657762703452647 0.5304182767868042
0.9113236210890032 0.8377416187236155 4288.646019072989 -0.00015241303383325313 0.164194514298714
1.186718871495855 0.8977135169043627 4197.228327938788 0.000507359558879634 0.49904717010146077
1.0580585879890922 0.9580676944225509 4065.820971295794 0.0006161614190640532 0.2487340059510621
1.1420539617538452 0.9310892522335052 4579.877224266529 0.0009955663319713203 0.4036481976509094
1.3633078723071117 0.7427958725260103 4463.235547627737 -0.0007374933124133833 0.8894620825002031
1.2929116983181426 0.8334538563277624 4210.35576570887 -0.0003207001337144767 0.24397208370317
1.3169318330736797 0.7698919876092337 4934.82181922829 5.773871527891927e-05 0.7353785135431632
1.2807289717155996 0.9793374051874165 4557.728848963623 0.00040670358575638953 0.4790609665785484
1.2283195834433178 0.8305515626413118 4459.472346252058 0.0005231987641524407 0.25174011683811964
1.1747480462058495 0.9510403586395773 4192.075473185777 -0.0005010949795308514 0.11688508516474787
1.025933260762699 0.9570557931119169 4271.663773728549 0.0002402347686804937 0.21222342547233491
1.018423074932472 0.9433811352723861 4423.941002571375 0.0008987922989814017 0.23034548907892385
1.258109771684703 0.9353225644602166 4571.57755895612 -0.00013271973664868636 0.5910648810121107
0.9422324735777168 0.8235453818215063 4739.848031888603 -0.0002516780353401246 0.16372097505646338
1.4921638301934799 0.7755384583654359 4215.585805687868 -0.00034057768348630515 0.9451414023696342
1.198238109394902 0.9672585743420883 4684.315958704285 0.00022457607455457054 0.45191152505792476
1.0371829885169523 0.9361309941784461 4815.384063257227 -0.00020955899987340368 0.26180831473926774
1.2374619219440985 0.872760878762783 4949.856900808532 -0.00010382193409965741 0.5304111514310355
1.1326333365968737 0.9004747587690637 4445.948071018118 0.0003134273497702578 0.2564081470406102
0.9522285673851163 0.7503829220713193 4087.620847350422 -0.0004986144548240137 0.1215585397394873
1.3703705310821532 0.769345261156559 4919.186398386955 -0.00022048806034022267 0.6850242018699646
0.964478415250171 0.7863838380709092 4524.938304012633 0.0003724887789869611 0.13571923940337585
0.9702439563662956 0.9360894158750107 4382.067192200104 -1.5738820906780724e-05 0.13977140960724732
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.2531013692009676 0.9799344205587442 4872.673448703962 0.00010027791972433235 0.3602006915152231
1.1578030734681035 0.8740839513053668 4759.0108109743815 0.00024574847330661656 0.4981189627834761
1.2645508812297628 0.9295996941557548 4985.921925144138 5.3348352925515464e-05 0.778587811819703
0.9399258574639815 0.9209334685523116 4110.650525391954 0.0007263669962604177 0.21323877325842228
1.6285297257505018 0.8016755185400776 4398.03798491487 0.00027714555797716856 0.9204760132915448
1.1540797304601418 0.9388971857683421 4838.01378234977 2.287445325913932e-05 0.2787578721536063
1.0712447248408417 0.9379162781674169 4254.6024193835565 0.0007143402116814295 0.14405696010635893
1.2144686716459883 0.8658977366889589 4408.431426700439 2.7917237196844154e-05 0.20197015085302988
1.2453279951647087 0.8194697431711828 4880.674824268558 -4.923571439256025e-06 0.7152938533189157
1.1962329507474696 0.9044365202368495 4581.453101995867 -0.00041641528610078185 0.2835799528349642
1.2428186133732857 0.8979576459483177 4951.841228309529 -0.0005198150186172327 0.7262575760520986
1.1283978438430828 0.9799062243487011 4850.418498643768 -0.00047813708494802773 0.26284249628795475
1.4700305508880551 0.7861845734453271 4266.823497321021 0.0002561352364808298 0.9236907210009627
0.9560985951828831 0.8126737211633961 4243.647880487328 -0.0003064229254754462 0.12980963551800423
1.1014907248799046 0.950334354768133 4199.374957055252 -3.1315276652407425e-05 0.08749875003194912
1.0143835306167603 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
0.9610751612088797 0.917238701167906 4599.127712910579 -0.0002629048257233642 0.19329987183676456
1.0382859091276977 0.9449271231209854 4528.313409865646 -0.0004068533550139085 0.21679862093441826
1.1609878272033765 0.8434536363512031 4668.025046880416 9.876106216043878e-05 0.21154888871502822
1.1636507333776702 0.8565981889502436 4329.960554121835 0.00023574495344681924 0.3584749941556848
1.128017056259504 0.9187762893951095 4305.642804485661 0.00016315566173408726 0.2442805329944805
1.0661505238397069 0.8992465524303591 4644.299341358085 9.570170690202805e-06 0.25373476531763595
1.1961290384557774 0.8776845333870885 4642.397680270992 -6.776551225534026e-05 0.32115137133911936
1.3501060876073994 0.87538819176829 4208.012646870072 -0.00034841241941293243 0.6573920353070872
1.455793697675718 0.7470241701853423 4021.035070598171 4.0241139058327695e-05 0.34709934181784596
1.4913278411352846 0.708615733070506 4810.451683891519 0.0003661693297186717 0.548596107215306
1.1218273661095055 0.914994846486575 4565.298280527949 -0.00037403583712846257 0.24004434164112343
1.4628828740607218 0.7078374383438526 4819.22327627082 0.0001991740808315926 0.49421469628291814
0.9246942865558222 0.8360430979341812 4952.4742367746385 -0.00021457637726985843 0.20807848769229365
1.2463213339731753 0.8347890602240295 4068.8508950836617 0.0002650806564213561 0.33572585649322656
1.4525291677048582 0.6880654827215533 4859.7979537897045 -0.000423749537523197 0.26132869225341027
1.1603569648720333 0.9780732148984338 4488.54926563596 5.5682873144584615e-05 0.27307577194924487
1.3787884679630449 0.7486321068001176 4084.453846827611 0.0005374476085044977 0.7927676200953355
1.159293273947676 0.9665308572288321 4787.687493399652 -0.0002519684704660324 0.9046463713974429
1.1644590616226196 0.9872840568423271 4506.638869464397 0.0005909717448732801 0.37597858905792236
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.003748496857985 0.8146328694003216 4073.5692997338624 7.290904600100904e-05 0.13341186175124176
0.9970431844115508 0.8027143157438257 4619.268438968157 0.0001882592154547374 0.14814387854320082
1.2567613333938352 0.8112061048851449 4576.934595173839 -0.00038342606679477574 0.6499025646467302
1.148312155323291 0.8282306274364003 4841.613520898083 -0.00045958723116122933 0.11608714803376369
