    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.130740044485006183E+05   -0.451821739358663788E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.129883504283890070E+05   -0.453384239358663432E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.109605325772233100E+05   -0.454946739358663699E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.107649889841110398E+05   -0.456509239358663788E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.820840234392673483E+04   -0.458071739358663521E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.816018489458351269E+04   -0.459634239358663699E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.780232482788600282E+04   -0.461196739358663610E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.758650499372513150E+04   -0.462759239358663876E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.720827944217803179E+04   -0.464321739358664232E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.715881748634369160E+04   -0.465884239358664054E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.705727345621913992E+04   -0.467446739358663788E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.635344617573999494E+04   -0.469009239358663965E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.601008642220128058E+04   -0.470571739358664232E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.582812483457781491E+04   -0.472134239358663255E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.572178742798152598E+04   -0.473696739358663788E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.572128471929380612E+04   -0.475259239358663965E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.556898591846105774E+04   -0.476821739358663788E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.537184924027037778E+04   -0.478384239358663965E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.535912056570838377E+04   -0.479946739358663965E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.516286933668014899E+04   -0.481509239358663699E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.486831653218875999E+04   -0.483071739358663521E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.485778624618455251E+04   -0.484634239358663788E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.475149516505850806E+04   -0.486196739358663610E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.456244303397183830E+04   -0.487759239358663521E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.446658627537220673E+04   -0.489321739358663610E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.444763488434056489E+04   -0.490884239358663788E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.417983984555547613E+04   -0.492446739358663876E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.404758287489095801E+04   -0.494009239358663788E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.404123637284035931E+04   -0.495571739358663610E+01    1
    0.865718850831892039E+00    0.836800392975480922E+00    0.464995368518414216E+04    0.114849929124890182E-02    0.913231472143548162E+00   -0.386499071197867761E+04   -0.497134239358663788E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.385163775371718475E+04   -0.498696739358664143E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.380846103040864909E+04   -0.500259239358663876E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.378831912915779731E+04   -0.501821739358663610E+01    1
    0.989099309570787844E+00    0.391339751996716501E+00    0.456523462286945505E+04    0.259591398302498936E-03    0.590799095435596833E+00   -0.377887170082120974E+04   -0.503384239358663788E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.348950577034790240E+04   -0.504946739358663699E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.342086966862926511E+04   -0.506509239358663610E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.334803322101632102E+04   -0.508071739358663788E+01    1
    0.976470244273362931E+00    0.502502160239988505E+00    0.463379335389954304E+04   -0.297408168844260062E-03    0.346555970916130440E+00   -0.333130878252925777E+04   -0.509634239358663610E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.308819836558771112E+04   -0.511196739358663788E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.291873827591636791E+04   -0.512759239358664054E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.282693303067271654E+04   -0.514321739358663788E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.282059190604564628E+04   -0.515884239358663343E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.278906297120218505E+04   -0.517446739358663521E+01    1
    0.862943818042871347E+00    0.697347398284342224E+00    0.474927119470461548E+04   -0.749721296621374449E-03    0.134934195440788995E+00   -0.274224953897793421E+04   -0.519009239358663788E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.273355135821559406E+04   -0.520571739358663788E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.268377610681280566E+04   -0.522134239358664054E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.257962709499089624E+04   -0.523696739358663699E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.253716081822862770E+04   -0.525259239358663699E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.253394430956958422E+04   -0.526821739358663699E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.253349196163961551E+04   -0.528384239358663610E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.245379445968637583E+04   -0.529946739358663965E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.240076256540354461E+04   -0.531509239358663699E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.235351799810498051E+04   -0.533071739358663876E+01    1
    0.861466905857547705E+00    0.359925044758805324E+00    0.489286281330267593E+04    0.415498720199955810E-03    0.940598927080818270E+00   -0.234158043828600239E+04   -0.534634239358663610E+01    1
    0.150855388145029168E+01    0.637813227640130376E+00    0.492887457390630152E+04   -0.175410695590061112E-03    0.458097807350165087E+00   -0.233453897015697294E+04   -0.536196739358663432E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.232290114706561235E+04   -0.537759239358663876E+01    1
    0.130435703845653705E+01    0.658459824708218955E+00    0.484601142819748202E+04   -0.199067346070104875E-03    0.777532672967337968E+00   -0.229067424128294761E+04   -0.539321739358663965E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.221848310681316252E+04   -0.540884239358663699E+01    1
    0.107183805944696608E+01    0.953867642987616504E+00    0.494539107276860614E+04    0.300839648049584926E-03    0.296360913854935015E+00   -0.215570484994215894E+04   -0.542446739358663610E+01    1
    0.977895977323947285E+00    0.975586610232617502E+00    0.429401958866745190E+04   -0.354639083383699160E-03    0.327278793033009885E+00   -0.206612709780191562E+04   -0.544009239358663699E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.203518491892148427E+04   -0.545571739358663610E+01    1
    0.121331815301924495E+01    0.543251085050991067E+00    0.495714147101601884E+04   -0.108729415556803705E-04    0.663303127294397665E+00   -0.194571161939014632E+04   -0.547134239358663343E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.193261053450687450E+04   -0.548696739358663432E+01    1
    0.122919548556300162E+01    0.905373655904574304E+00    0.393453218463489793E+04    0.191817864042596637E-03    0.873497082114769285E+00   -0.189889719610019301E+04   -0.550259239358663521E+01    1
    0.100371054456169384E+01    0.805348664545042503E+00    0.419506189182879734E+04    0.225149304854082308E-03    0.264943376281189857E+00   -0.186945774070872653E+04   -0.551821739358663432E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.186118828145364705E+04   -0.553384239358663699E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.179523742236822250E+04   -0.554946739358663788E+01    1
    0.134312692525707700E+01    0.701293203417562072E+00    0.420659344610833614E+04   -0.220049920645224627E-03    0.940089568181651458E+00   -0.176747377153394359E+04   -0.556509239358663788E+01    1
    0.984683142819384960E+00    0.874923676283118623E+00    0.413782159571466855E+04    0.567243197185861975E-03    0.331480626313192861E+00   -0.173546420004735569E+04   -0.558071739358663876E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.165666397560247378E+04   -0.559634239358663876E+01    1
    0.907408347370180723E+00    0.564066984612168421E+00    0.447560754431163332E+04    0.252124354300751010E-03    0.379235626406787318E+00   -0.159187672421670322E+04   -0.561196739358663965E+01    1
    0.101822924457413388E+01    0.755440052112578142E+00    0.405377883344375186E+04    0.477636975992042914E-03    0.273990343968372518E+00   -0.156432556260785100E+04   -0.562759239358663788E+01    1
    0.119633789723214745E+01    0.872645589591981574E+00    0.471907174138334267E+04   -0.694768749725722435E-04    0.423158996256781161E+00   -0.156364383881943013E+04   -0.564321739358663610E+01    1
    0.997423760936930193E+00    0.879808961316805194E+00    0.499240849626997533E+04    0.188020197201338516E-04    0.780128276648205055E+00   -0.150395113649089899E+04   -0.565884239358663432E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.146867660158467174E+04   -0.567446739358663610E+01    1
    0.120767026934580257E+01    0.534942367998634927E+00    0.399233355304054658E+04    0.375894209858967650E-03    0.832347156704337565E+00   -0.143627629351157429E+04   -0.569009239358663876E+01    1
    0.111787530135732682E+01    0.487290629886359405E+00    0.496844883165789088E+04    0.376313898411051906E-03    0.995842376659084150E+00   -0.143607234633386634E+04   -0.570571739358663788E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.135017826822808661E+04   -0.572134239358663610E+01    1
    0.984528107527338991E+00    0.961970821717647473E+00    0.452127512728748752E+04   -0.232004765116181088E-03    0.489020729100825891E+00   -0.133434968013960111E+04   -0.573696739358663432E+01    1
    0.128164909320272313E+01    0.672115197784819540E+00    0.452886226235086087E+04    0.193330789244646140E-03    0.997101215973196120E+00   -0.128905059835355814E+04   -0.575259239358663343E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.128676929317023541E+04   -0.576821739358663432E+01    1
    0.934147315090110730E+00    0.824455221071144662E+00    0.467307224135578144E+04    0.155612696031146470E-03    0.338190213939417283E+00   -0.124086619769135791E+04   -0.578384239358663699E+01    1
    0.122228293844170754E+01    0.791112943923974354E+00    0.499242006314281025E+04    0.254277385362023669E-03    0.731745491904965184E+00   -0.110125014889265617E+04   -0.579946739358663610E+01    1
    0.921934090193349265E+00    0.519207244316480576E+00    0.476492244034266514E+04    0.261562344393820063E-03    0.629861682811587276E+00   -0.109556429403712195E+04   -0.581509239358663255E+01    1
    0.885083973993340267E+00    0.636727789452363635E+00    0.470204046547709913E+04   -0.459544024526882522E-03    0.323852577937121022E+00   -0.108861738654977580E+04   -0.583071739358663521E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.108673889501814415E+04   -0.584634239358663610E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.108431274789565305E+04   -0.586196739358663610E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.105541422349106188E+04   -0.587759239358663343E+01    1
    0.880786359957636655E+00    0.488551953937221062E+00    0.484093817129805757E+04   -0.174241538404509128E-03    0.688368409420352045E+00   -0.102986182504757085E+04   -0.589321739358663166E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.102577140493709976E+04   -0.590884239358663610E+01    1
    0.122567149525651820E+01    0.887653652108494118E+00    0.481581110796498888E+04    0.397963205875606098E-03    0.707909674583639403E+00   -0.101842570718999173E+04   -0.592446739358663521E+01    1
    0.116993609527539233E+01    0.896069445774738238E+00    0.472789582756060736E+04   -0.540837009225456728E-03    0.570002749430800870E+00   -0.982884096678363221E+03   -0.594009239358663166E+01    1
    0.971635221721081521E+00    0.661815035841022192E+00    0.428558372594002594E+04    0.298781890063790653E-03    0.383337551702679136E+00   -0.970640042686275251E+03   -0.595571739358663255E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.914179111343090540E+03   -0.597134239358663432E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.874477174981231428E+03   -0.598696739358663166E+01    1
    0.118145017042313016E+01    0.546739782258960139E+00    0.463859367946621205E+04   -0.536518774163833342E-03    0.976653707439060659E+00   -0.869962319899897579E+03   -0.600259239358663166E+01    1
    0.106525144686266282E+01    0.736886855356115422E+00    0.493650669938989540E+04   -0.470545788455507211E-03    0.425355656628448653E+00   -0.823330688076167689E+03   -0.601821739358663521E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.791719934003094977E+03   -0.603384239358663788E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.784350555410557718E+03   -0.604946739358663343E+01    1
    0.117705861766445019E+01    0.970603819345600249E+00    0.478075475713088508E+04   -0.367442304396367212E-03    0.724939054092409108E+00   -0.731782812939730775E+03   -0.606509239358663343E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.724831471770194639E+03   -0.608071739358663788E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.724559489678533282E+03   -0.609634239358663432E+01    1
    0.121603966209473091E+01    0.742759933256369465E+00    0.422039612539138216E+04    0.648469059826410361E-03    0.717199229600316235E+00   -0.721934849814511040E+03   -0.611196739358662899E+01    1
    0.113083422314049709E+01    0.811567549584365944E+00    0.465444124145274873E+04    0.616196947672512465E-03    0.488734494820706245E+00   -0.690830855461464125E+03   -0.612759239358663432E+01    1
    0.124491972027312992E+01    0.751549793101070063E+00    0.463839578006505326E+04    0.421086665887852819E-03    0.959695410811003735E+00   -0.648548226207211428E+03   -0.614321739358663610E+01    1
    0.943395092341773434E+00    0.892445998212562541E+00    0.433718321589395782E+04   -0.152211333267599630E-03    0.908721658971856860E+00   -0.635334203751814243E+03   -0.615884239358663521E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.632781894166580855E+03   -0.617446739358663699E+01    1
    0.104218167221337432E+01    0.538196337325258733E+00    0.479133721998092733E+04   -0.675861627658111289E-03    0.853619363263468878E+00   -0.624535564850490232E+03   -0.619009239358663699E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.601769733958993129E+03   -0.620571739358663699E+01    1
    0.975540507639155563E+00    0.827078493430040806E+00    0.442511821113942824E+04    0.186030749739818382E-05    0.618648985103917415E+00   -0.599048355685660908E+03   -0.622134239358663343E+01    1
    0.102564573353064303E+01    0.529432709309504812E+00    0.496447357891638057E+04   -0.320477017159815671E-03    0.945477626149523021E+00   -0.596473221159213949E+03   -0.623696739358663166E+01    1
    0.106075582998096807E+01    0.648948295385132545E+00    0.474068277768159351E+04    0.106566048057419720E-03    0.506777143854691858E+00   -0.579380657557279051E+03   -0.625259239358663255E+01    1
    0.113517815906874731E+01    0.981413343562642759E+00    0.485863426496023021E+04   -0.726330357206892287E-03    0.764324130202857166E+00   -0.567372721343333183E+03   -0.626821739358663166E+01    1
    0.124403698613189828E+01    0.735044361848425920E+00    0.486249006659116276E+04    0.230731689791697120E-03    0.750511475907441050E+00   -0.553507253991702214E+03   -0.628384239358663077E+01    1
    0.811082630191610310E+00    0.459992521411375699E+00    0.449684115412460505E+04   -0.710839948102156248E-03    0.915748011653796379E+00   -0.537033806216868129E+03   -0.629946739358663343E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.525281902823849236E+03   -0.631509239358663432E+01    1
    0.117495808738951713E+01    0.620958244328880138E+00    0.476527585259628268E+04   -0.329287528136542685E-03    0.729027924325217458E+00   -0.521504919222424405E+03   -0.633071739358663166E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.513627684872749910E+03   -0.634634239358663166E+01    1
    0.932303533942373197E+00    0.676140618618803146E+00    0.471783647322743946E+04   -0.172149782668925595E-03    0.394192621604403715E+00   -0.491671124751817672E+03   -0.636196739358663343E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.485067221855360913E+03   -0.637759239358663521E+01    1
    0.972116511150664886E+00    0.848192159595129169E+00    0.455460905618811739E+04   -0.429529166336061732E-03    0.587217002932167054E+00   -0.479923626374714900E+03   -0.639321739358663166E+01    1
    0.112122712866679319E+01    0.956453946856490878E+00    0.466414925029152892E+04   -0.273796198818508239E-03    0.880698946625371737E+00   -0.479241600554846627E+03   -0.640884239358663166E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.457780085474647478E+03   -0.642446739358663521E+01    1
    0.111621629127743627E+01    0.619398775849960614E+00    0.448535996063888069E+04   -0.384067644931054180E-03    0.694174153321444942E+00   -0.455425038095646300E+03   -0.644009239358663432E+01    1
    0.121276054967787217E+01    0.897422618575266284E+00    0.459032278156747998E+04    0.127582604287867703E-04    0.795713561799097024E+00   -0.450906585811181799E+03   -0.645571739358663521E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.411475415348027525E+03   -0.647134239358663343E+01    1
    0.136139934073282776E+01    0.772383761313300443E+00    0.446854668833941287E+04   -0.479129611594092983E-03    0.912485955143345628E+00   -0.402953848912884894E+03   -0.648696739358662988E+01    1
    0.102672544720677683E+01    0.579731958093416599E+00    0.485789740201394125E+04   -0.338767776727445021E-03    0.784862195973815679E+00   -0.401815182222431133E+03   -0.650259239358663166E+01    1
    0.870511970562637294E+00    0.776922257322345100E+00    0.451914568570277333E+04    0.130553360386557018E-02    0.791133882598374139E+00   -0.378363127128679935E+03   -0.651821739358663255E+01    1
    0.955564841629132466E+00    0.836966343685798031E+00    0.469105778628115058E+04    0.369353664672693945E-03    0.671794170062413043E+00   -0.347385887700335616E+03   -0.653384239358663343E+01    1
    0.114663916368855112E+01    0.597507934004677832E+00    0.409090581231057467E+04   -0.188090424311310585E-03    0.916580619221993742E+00   -0.339761556530185032E+03   -0.654946739358663432E+01    1
    0.117033836994221674E+01    0.985267040730225974E+00    0.495022973321141217E+04   -0.992432720336935704E-04    0.899969805922111843E+00   -0.334993118989342804E+03   -0.656509239358663166E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.323870816720535856E+03   -0.658071739358663343E+01    1
