    0.146459076404571542E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00   -0.664059660097295890E-01
    0.108530528816092398E+01    0.615852672371221321E+00    0.472758186399112583E+04   -0.147210499814308480E-03    0.915570188868530699E+00   -0.605536990591741819E-01
    0.974031631481875881E+00    0.465338169299890914E+00    0.454111638061453050E+04    0.232141123515589187E-04    0.267050282925640370E+00   -0.591230639374441536E-01
    0.110915421050124219E+01    0.580019017919230939E+00    0.486501433772282053E+04    0.313037830605502189E-03    0.909298696576576915E+00   -0.582885735681268891E-01
    0.116347368955612196E+01    0.883308723568916321E+00    0.489558121919631958E+04    0.192178274069524388E-03    0.965915083885192871E+00   -0.518491374282321615E-01
    0.103093130049877946E+01    0.621593098259846655E+00    0.449182266150221494E+04    0.467400316161960033E-03    0.901325708060689568E+00   -0.478703511305749174E-01
    0.965793311595916748E+00    0.561855480074882507E+00    0.443302075713872910E+04    0.359095263388074402E-03    0.753800392150878906E+00   -0.372368880853887196E-01
    0.107799321372392787E+01    0.807602839916939708E+00    0.494284064314045463E+04   -0.416008330978741639E-03    0.760759271909246748E+00   -0.307559512408897007E-01
    0.843294477462768644E+00    0.467991463840007782E+00    0.414050104844570160E+04   -0.382457071943758108E-04    0.358034074306488037E+00   -0.167588867965652311E-01
    0.127148991317172655E+01    0.630276632473795173E+00    0.481781473153950174E+04    0.366897146375282047E-03    0.462820315958017925E+00   -0.119118801348436776E-01
    0.106759932241338196E+01    0.361299555179669440E+00    0.494962799108942090E+04   -0.188039408073530919E-03    0.855067898359579526E+00   -0.978917706837525992E-02
    0.113239427938876869E+01    0.644378064350220714E+00    0.464248858294615275E+04    0.684332655483904737E-03    0.978375174775225620E+00   -0.521508289940397773E-02
    0.883558928966522217E+00    0.559859700500965118E+00    0.481035039603710175E+04   -0.138966009705903396E-04    0.236387491226196289E+00    0.230917334944269470E-02
    0.835387822071530173E+00    0.614654018960524517E+00    0.467331857215937180E+04   -0.757327302337989730E-06    0.331976131482450421E+00    0.380882220898443036E-02
    0.115463899837330164E+01    0.991677803305510031E+00    0.413483237479099262E+04   -0.905484230497178303E-04    0.884036854623214130E+00    0.189940078246260136E-01
    0.144218388795852670E+01    0.521631658077239990E+00    0.414991718691587448E+04    0.598445516880164829E-03    0.571891605854034424E+00    0.281309671864036215E-01
    0.807271695137024015E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00    0.692135920448270214E-01
    0.986097841361599836E+00    0.581637975255861139E+00    0.487956003280524055E+04    0.300251525855111756E-03    0.848970548845998541E+00    0.737384817955222260E-01
    0.141137580709247334E+01    0.633413945276652846E+00    0.454105371170771832E+04    0.210854421132072693E-03    0.491740226290835525E+00    0.842314826363415037E-01
    0.844556647866594123E+00    0.471702411347024453E+00    0.455296535615251560E+04   -0.421357288271155994E-03    0.495205626417948408E+00    0.981049630735472133E-01
    0.936551458132041437E+00    0.503005941418472435E+00    0.460738502826463355E+04    0.118342976103277111E-04    0.254990169139234057E+00    0.105818969947098829E+00
    0.101777012199404204E+01    0.914726473188903766E+00    0.477371698034326255E+04    0.576430414138284384E-04    0.493576068591079997E+00    0.127419715596533756E+00
    0.104206071759262064E+01    0.505785106185135058E+00    0.450491550255413040E+04   -0.354336761626605984E-03    0.397608927708880899E+00    0.132754395817137105E+00
    0.104016405238343390E+01    0.923536092749436599E+00    0.454845139900470258E+04   -0.866745152384275916E-03    0.728348918963945047E+00    0.156371421832934399E+00
    0.955922702482479902E+00    0.568324393346277712E+00    0.482852922460136688E+04    0.218559539720061672E-03    0.218547595140994422E+00    0.167750803684888483E+00
    0.100130727471110892E+01    0.720403570155387918E+00    0.445039425123173623E+04    0.241940351686645562E-04    0.648691207600805786E+00    0.176751494608602622E+00
    0.102617589235305795E+01    0.405671112239360809E+00    0.424462108236551285E+04    0.176332715163898769E-03    0.472533404827117920E+00    0.181428101328075964E+00
    0.880604571053442808E+00    0.505181010914904749E+00    0.398651352571638699E+04    0.406860376441195209E-03    0.537382823368008133E+00    0.187365249938934775E+00
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.190600870643629738E+00
    0.856094325924226740E+00    0.519686145392046495E+00    0.411471333343822698E+04    0.139254049124014595E-03    0.323913140780492825E+00    0.190958693133446322E+00
    0.859362912178039617E+00    0.503893174231052399E+00    0.454741361957788467E+04   -0.463155502712182801E-04    0.675974488258361816E+00    0.197540866974441842E+00
    0.998509746100113227E+00    0.431436111766096753E+00    0.487312524101216422E+04   -0.555790006629233529E-03    0.301556910969973835E+00    0.198121228349155742E+00
    0.106296604871749878E+01    0.416317895054817200E+00    0.429644993609189987E+04   -0.335639230767950149E-03    0.463436663150787354E+00    0.198191600871672230E+00
    0.920679462034356799E+00    0.874347273053631024E+00    0.417721087191926017E+04   -0.440556792443405154E-03    0.558451690051871896E+00    0.207716788426532517E+00
    0.983814133121676759E+00    0.458735922699670284E+00    0.499559451613007877E+04   -0.655081758283463538E-03    0.270058325831012191E+00    0.209774236261743630E+00
    0.984923374652862615E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00    0.223464164515646907E+00
    0.113673628568688523E+01    0.495359343849879286E+00    0.473319198326451169E+04   -0.570031981152413795E-03    0.283240434274640185E+00    0.232904669420784582E+00
    0.937656921687523015E+00    0.848606611730895688E+00    0.476785683172146855E+04    0.480395822721104836E-03    0.511548238194037719E+00    0.241905239183241250E+00
    0.911074180937418765E+00    0.576704791568027675E+00    0.429618169989485796E+04    0.101398867979032867E-03    0.265631915665759166E+00    0.245777495854323513E+00
    0.948211889594462454E+00    0.463688695714771781E+00    0.451848519684404346E+04    0.435631003780312831E-03    0.668562412666009687E+00    0.250818485893303356E+00
    0.897006988525390625E+00    0.449747242033481598E+00    0.449360609203577042E+04   -0.203390228669943538E-03    0.523915469646453857E+00    0.263337141957951326E+00
    0.865383887290954612E+00    0.552891865372657776E+00    0.478966106307506561E+04    0.121687472065064680E-03    0.545762419700622559E+00    0.263984471575669399E+00
    0.107642027139663710E+01    0.389254733920097351E+00    0.413329757881164551E+04    0.840253289278986406E-05    0.941288948059082031E+00    0.270803542105977291E+00
    0.127556693528794751E+01    0.763814147288787937E+00    0.473373974612627717E+04   -0.223153217115998516E-03    0.435337845708407889E+00    0.279160592402208252E+00
    0.109180256694046984E+01    0.821210553886832173E+00    0.496388086015470708E+04    0.368828503716102005E-03    0.841696939144166989E+00    0.281921884793054467E+00
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.283756651558689121E+00
    0.974526863912367092E+00    0.692867754140146452E+00    0.403055126205827264E+04    0.245070360011187701E-03    0.636193295532744396E+00    0.286738849901342574E+00
    0.107902498267353342E+01    0.598559272908478102E+00    0.394681334995680345E+04    0.336671795644523874E-03    0.763856400242339362E+00    0.292087106892291115E+00
    0.117470808196042786E+01    0.602959299703900053E+00    0.496079795000844933E+04   -0.405756044291124272E-03    0.955422612572371155E+00    0.295881702864029261E+00
    0.902022756736490128E+00    0.455743216923285122E+00    0.402388251411282545E+04    0.175899336290914852E-03    0.593437138338745673E+00    0.296050920486395475E+00
    0.917234184484682191E+00    0.469308049397907101E+00    0.490542581111618711E+04    0.692647850813136047E-04    0.791268886973125585E+00    0.303239608076509515E+00
    0.119250452621722203E+01    0.406615727827788043E+00    0.462104081453822801E+04   -0.533516552466086489E-03    0.592137509443010024E+00    0.314367308881154883E+00
    0.113382412664139531E+01    0.772144986409549650E+00    0.426314982421592231E+04   -0.690352923987446539E-03    0.335404434932498219E+00    0.318450264634312585E+00
    0.911008886991530042E+00    0.543259295079201676E+00    0.465233462389939359E+04    0.774809822801183199E-03    0.795272946667305525E+00    0.321967429403064109E+00
    0.113854858875274667E+01    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00    0.336161505153483531E+00
    0.988404289498134081E+00    0.497353594641623542E+00    0.488670787379663943E+04    0.586182861202623842E-03    0.246188886040750537E+00    0.339572321975273761E+00
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00    0.345000758223814374E+00
    0.999837810969057661E+00    0.501803577569200243E+00    0.418930656391734738E+04   -0.447434554154023476E-03    0.300861194984043290E+00    0.351329196711474223E+00
    0.101179990917482066E+01    0.641718018316631000E+00    0.445932980081804908E+04   -0.185475646495858687E-03    0.877699020094233617E+00    0.351710362002870092E+00
    0.108439457595921951E+01    0.843918809115935309E+00    0.426627711363907929E+04    0.687921920098905055E-04    0.663258440883371492E+00    0.353888598525622822E+00
    0.927898514270782515E+00    0.716262854635715485E+00    0.492992244762182236E+04   -0.238841969252228959E-03    0.777786076068878174E+00    0.357165510929069452E+00
    0.835955381393432617E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00    0.357651984087145991E+00
    0.972452497482299894E+00    0.384770005941390991E+00    0.417692021226882935E+04    0.275025469490644580E-03    0.589908480644226074E+00    0.364418289096945625E+00
    0.101132749319076543E+01    0.761057458817958832E+00    0.468589634388685226E+04    0.478797065817602931E-03    0.669056951999664307E+00    0.368846674311339440E+00
    0.861478960514068692E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00    0.369544129948146560E+00
    0.109651951789855961E+01    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.372242730695580004E+00
    0.109563323167647964E+01    0.441205336593625708E+00    0.463356363173402679E+04    0.268416553035203244E-03    0.779851957746441116E+00    0.377662120908781429E+00
    0.129856487903960049E+01    0.659537999099479633E+00    0.414987828262996300E+04   -0.289966397302492129E-03    0.501311106457836275E+00    0.378539404412791880E+00
    0.953612954546093960E+00    0.403334688638201710E+00    0.456138675965650145E+04    0.131196228512207998E-03    0.728419554797777979E+00    0.382307820972977053E+00
    0.983464819995829798E+00    0.779866478363192894E+00    0.468762791424001352E+04   -0.167871401109085202E-03    0.641457798936942991E+00    0.383012205177374110E+00
    0.929497489812680655E+00    0.636885985299310287E+00    0.428868056471428736E+04    0.912543664040160729E-04    0.566964180655053385E+00    0.388535002921491013E+00
    0.110735782384872450E+01    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00    0.397979570367964053E+00
    0.860632383823394798E+00    0.599612101912498474E+00    0.481416317349672318E+04    0.117162862041303114E-03    0.626855432987213135E+00    0.399544509308407014E+00
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00    0.402699836563805036E+00
    0.874482396676610207E+00    0.454308390100618742E+00    0.468051999723437166E+04    0.212753147985397598E-04    0.613124597299320229E+00    0.417912523029599248E+00
    0.119991023578080758E+01    0.993739859898596478E+00    0.463588621269319538E+04    0.286561821565304512E-03    0.844543427923708290E+00    0.424527094164768748E+00
    0.981526455151581878E+00    0.432756491492864270E+00    0.434689056726694980E+04    0.257291464191679330E-03    0.668314860936428889E+00    0.426168286491609538E+00
    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00    0.430971126602811783E+00
    0.108079937720199482E+01    0.721651651132201866E+00    0.481342338352732804E+04    0.239737773429624503E-03    0.880247170947687452E+00    0.432179824365047871E+00
    0.937915323880037288E+00    0.411938289654677881E+00    0.444881034827677558E+04   -0.119448564868536856E-02    0.482872110273057431E+00    0.440710355057081893E+00
    0.108753405765998878E+01    0.504146566426685205E+00    0.398129445315521298E+04    0.330764369199848529E-03    0.431340790256856954E+00    0.456455869857207208E+00
    0.101068993806839003E+01    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00    0.457428469278784888E+00
    0.105755174576552680E+01    0.585277174792451671E+00    0.451438492835486977E+04    0.319288338551128249E-03    0.823857305765937076E+00    0.461720159026057786E+00
    0.120197496414184579E+01    0.654021047055721283E+00    0.467955016046762466E+04    0.191492658182329387E-03    0.255655825138092041E+00    0.463357451883329219E+00
    0.986667882602877189E+00    0.530485339224114671E+00    0.413745331388003524E+04    0.237472882895864293E-03    0.729104984739293194E+00    0.466706710894423171E+00
    0.143703591634914352E+01    0.631290432216218833E+00    0.430227346910089909E+04    0.102524208076630927E-03    0.520064570262833481E+00    0.476761500616607936E+00
    0.103184400125617559E+01    0.785126729882025143E+00    0.446732536100182642E+04    0.254955904564860584E-03    0.736014726146124842E+00    0.480942189735342751E+00
    0.102327623032304649E+01    0.554159226190122034E+00    0.428488306813509098E+04   -0.740862107525883389E-03    0.779789229650989735E+00    0.509646402866190784E+00
    0.112039479017257704E+01    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00    0.511963689751429918E+00
    0.858738320902664443E+00    0.523800115291854995E+00    0.444307230934231575E+04   -0.332266315843260135E-03    0.719289905133010166E+00    0.513926070828310544E+00
    0.100650002976845787E+01    0.758045425764719560E+00    0.475478919793813111E+04   -0.603700732782902266E-03    0.534396209486220020E+00    0.518403944367661795E+00
    0.885931992530822776E+00    0.559468440711498260E+00    0.460423744726181030E+04    0.772293945451555411E-04    0.630847156047821045E+00    0.533499398108258971E+00
    0.104237598180770874E+01    0.553650394082069397E+00    0.425059734499454498E+04    0.132043910807653222E-04    0.371295630931854248E+00    0.537465410889064854E+00
    0.945168426269341277E+00    0.401158131951893482E+00    0.470387569398407595E+04    0.408887393848548803E-03    0.666568268010691023E+00    0.542406949760940948E+00
    0.132651477922160943E+01    0.536558296820211278E+00    0.494716339947600500E+04    0.490873971285889785E-03    0.543628675603413214E+00    0.551706919362911385E+00
    0.985297924669811254E+00    0.770999902819291649E+00    0.469164240142869039E+04   -0.300190847725044442E-03    0.612266622820132667E+00    0.554774019503555538E+00
    0.849255746528446376E+00    0.643038661584761750E+00    0.439503356205242653E+04   -0.173427253715812823E-03    0.280123316047094284E+00    0.555107153541836706E+00
    0.114370910399878079E+01    0.552587699513293673E+00    0.438255488375599452E+04   -0.353363097363838059E-03    0.969248783350099452E+00    0.557001864244992317E+00
    0.986061452624469537E+00    0.450763980811478282E+00    0.493580916708137374E+04   -0.387444183127663830E-03    0.707821712586305329E+00    0.563024396984316389E+00
    0.108043585006901965E+01    0.704431950595256984E+00    0.412205519808692952E+04   -0.934908876743202534E-04    0.851466050852880518E+00    0.572413197944901864E+00
    0.103078275918960571E+01    0.381118491291999817E+00    0.477288913464546204E+04   -0.644089407389273065E-04    0.630662679672241211E+00    0.578782811835278244E+00
    0.972843790054321311E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00    0.580981661280047579E+00
    0.128661613151813348E+01    0.725966566216848852E+00    0.494083762375140032E+04   -0.444451581218489303E-03    0.408029961253594864E+00    0.587456102982770734E+00
    0.853644454479217552E+00    0.595844805240631104E+00    0.416207628357410431E+04    0.622858866819198673E-04    0.363206982612609863E+00    0.592195187236837395E+00
    0.116846922636032113E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.595057830667630405E+00
    0.898318815231323287E+00    0.488399975001811981E+00    0.449055461812019348E+04   -0.228454613204410106E-04    0.723585605621337891E+00    0.604592185701008589E+00
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00    0.615130197320490790E+00
