    0.172808235535554871E+03    0.474371733268000852E+02    0.626623403249283317E+01    0.101731087229905803E+01   -0.124535739672036994E+01   -0.244114011569910705E+01   -0.226133842763390414E+01   -0.275724440690081138E+02
    0.156561926350603244E+03    0.421007733119079290E+02    0.600097800383919164E+02    0.638019462803563697E+00   -0.101526588727062572E+01   -0.287375142367473213E+01   -0.229881536951536081E+01   -0.275365456023552397E+02
    0.183468252132980894E+03    0.288981373454269388E+02    0.756562808087097416E+01    0.745900982961773762E+00   -0.143836330820160496E+01   -0.266444421077836902E+01   -0.212117472053223821E+01   -0.275309186535150019E+02
    0.183830104544232398E+03    0.181561479448315239E+02    0.387996424154264758E+02    0.117555342351051273E+01   -0.124570611187125158E+01   -0.296786790864571293E+01   -0.223638391782582158E+01   -0.275193793438595158E+02
    0.164178186769615053E+03    0.282031790803114077E+02    0.432033838988700296E+02    0.140543318425996122E+01   -0.164832514216358161E+01   -0.217136128498489800E+01   -0.210374096168540703E+01   -0.275032359130000472E+02
    0.129984146053615973E+03    0.355026262540043689E+02    0.747797465240725785E+02    0.133990128345670256E+01   -0.150306617406024046E+01   -0.292775680104473013E+01   -0.246916177631527756E+01   -0.274726938534954925E+02
    0.148208827986697116E+03    0.235717281680390869E+02    0.521367023242004919E+02    0.120480124047666570E+01   -0.125732503991630740E+01   -0.262033711026273242E+01   -0.235213163640620371E+01   -0.274720034026122093E+02
    0.153868187028630757E+03    0.236637855658501195E+02    0.104860041185219224E+02    0.980779861849374157E+00   -0.180809921344715163E+01   -0.249100037829336252E+01   -0.208518739654378216E+01   -0.274664902527909369E+02
    0.146163692584086277E+03    0.505143252802269558E+02    0.356508759354884717E+02    0.546750339555623910E+00   -0.122350045435292110E+01   -0.295409174118525231E+01   -0.230609667957440401E+01   -0.274650992129387248E+02
    0.138189679534659376E+03    0.477045091464137627E+02    0.244665930357556327E+02    0.869033150886420747E+00   -0.161038451158832552E+01   -0.281202879113081039E+01   -0.255693465022317223E+01   -0.274581867062664564E+02
    0.170518299234169348E+03    0.387298208648157782E+02    0.114115753445015216E+02    0.150588177798361489E+01   -0.140142910514629704E+01   -0.285992303819747828E+01   -0.233845956480719330E+01   -0.274526298058962617E+02
    0.133093651672084746E+03    0.151608193211167848E+02    0.490613663783647098E+02    0.907281796209815417E+00   -0.178773304857911941E+01   -0.270968855195665848E+01   -0.261911570132104554E+01   -0.274434466564755581E+02
    0.143797677384371184E+03    0.426077801576813826E+02    0.373263564747231911E+02    0.449755749592979426E+00   -0.152206336217771687E+01   -0.264086059858137645E+01   -0.248650713680938384E+01   -0.274409816821821408E+02
    0.138730959275410669E+03    0.334278546741615088E+02    0.395402462202457770E+02    0.136900843773064573E+01   -0.166388557828420081E+01   -0.279701486051605963E+01   -0.243286062385640056E+01   -0.274313158377931288E+02
    0.165931773705550768E+03    0.348655731485041116E+02    0.705528417400453378E+01    0.924087829712153863E+00   -0.165922651977276403E+01   -0.240041039979739734E+01   -0.218652219458085639E+01   -0.274139535565392549E+02
    0.121095386308112452E+03    0.228837049627730309E+02    0.477588207823291171E+02    0.131772504965617943E+01   -0.178548916443208872E+01   -0.274100474085789658E+01   -0.225512082190682772E+01   -0.273878894462250742E+02
    0.173065481783025319E+03    0.197064643308345637E+02    0.141366862041211405E+02    0.956413121703642566E+00   -0.166878780869794685E+01   -0.243885202077016361E+01   -0.204815904269550719E+01   -0.273811457876550506E+02
    0.115063641624117977E+03    0.256683197582185585E+02    0.560260511277739255E+02    0.114254290826308980E+01   -0.186989055749286948E+01   -0.263979934134691607E+01   -0.255073509925032393E+01   -0.273454397499542310E+02
    0.126963974185778966E+03    0.201237443269476088E+02    0.797312061931131808E+02    0.138438812282345469E+01   -0.171027771270197371E+01   -0.211779248657076424E+01   -0.253307434581759372E+01   -0.272929861118327253E+02
    0.128420448927773236E+03    0.416074106494136231E+02    0.670528160850575574E+02    0.126008208841617031E+01   -0.125792361599304470E+01   -0.219286647559505488E+01   -0.226022953225308143E+01   -0.272822970530079587E+02
    0.169230820373450229E+03    0.525396323161488397E+02    0.458641036090961052E+02    0.865344787420501138E+00   -0.112548537249316238E+01   -0.245984131660690153E+01   -0.219469813056603069E+01   -0.272655719114844786E+02
    0.118409857226486650E+03    0.159350399778393701E+02    0.455762314659876751E+02    0.607713592960034132E+00   -0.180477395736141943E+01   -0.267609272541170107E+01   -0.238345707049964339E+01   -0.272609118032390114E+02
    0.144233063721795247E+03    0.193535450895350927E+02    0.314182085271533396E+02    0.772229099142328623E+00   -0.150232054946455662E+01   -0.278988287827902326E+01   -0.255595764693805316E+01   -0.272468586887154878E+02
    0.137156843917990443E+03    0.522603573670404629E+02    0.571091387353529782E+02    0.630914949043406614E+00   -0.136641919347878460E+01   -0.257283467513502551E+01   -0.245606708518285455E+01   -0.272348286679241056E+02
    0.126058521101489603E+03    0.301024103555853486E+02    0.383048725585473662E+02    0.841431972493211999E+00   -0.190405686052622380E+01   -0.207751567399384340E+01   -0.245254067893239514E+01   -0.272258469873498683E+02
    0.132446466249062325E+03    0.288185725126901851E+02    0.220561221669967793E+02    0.343585096838557980E+00   -0.172199249947103916E+01   -0.233972790893168714E+01   -0.253480557520674266E+01   -0.272092754956923031E+02
    0.179565737786986233E+03    0.169796321015949800E+02    0.232618988366637645E+02    0.135558504658585810E+01   -0.138960197227349491E+01   -0.278898556677102771E+01   -0.203292807945972154E+01   -0.271943199943108489E+02
    0.155591429127423112E+03    0.282094760199332981E+02    0.366437714940152617E+02    0.718045348696855101E+00   -0.155414898904200283E+01   -0.274674142501946239E+01   -0.210176195492069517E+01   -0.271860586807131988E+02
    0.140484223251462396E+03    0.479985436237332763E+02    0.391107884099142282E+02    0.920345469068516997E+00   -0.151601118718870831E+01   -0.236837406995893662E+01   -0.242884119850338109E+01   -0.271739498546092051E+02
    0.136409882227236182E+03    0.337286831296838301E+02    0.844554060383253216E+02    0.110275211196034606E+01   -0.144080836161978620E+01   -0.243880788350975752E+01   -0.242119874596463669E+01   -0.271555794815749181E+02
    0.118953543470738495E+03    0.333146771508059487E+02    0.627035008647250649E+02    0.138338078227938466E+01   -0.174012269813407316E+01   -0.198851162317786279E+01   -0.232094025917783986E+01   -0.271369422022639881E+02
    0.137931529113610651E+03    0.329281128010437243E+02    0.213705497629187491E+02    0.145790333389365284E+00   -0.174802577855334818E+01   -0.234724714041933780E+01   -0.253190878979579370E+01   -0.271214995041882041E+02
    0.126678618479862564E+03    0.500259575650826989E+02    0.386561099219405477E+02    0.138871368014430829E+01   -0.162007567358633242E+01   -0.261666710685643622E+01   -0.231517892540807413E+01   -0.271131960839243824E+02
    0.157476751600371358E+03    0.420184260765897335E+02    0.651002184069346299E+02    0.147459517048788924E+01   -0.995060678648287178E+00   -0.248827349380596008E+01   -0.236388762644500572E+01   -0.271070861962355281E+02
    0.159907929933909855E+03    0.378520888824817092E+02    0.312323530359488455E+01    0.869622235184118630E+00   -0.168588318081872668E+01   -0.231885317468972385E+01   -0.211392633118798257E+01   -0.270958594469963430E+02
    0.170909475210658883E+03    0.341946098088185408E+02    0.467644449650212337E+02    0.113428784858070464E+01   -0.148813823020552150E+01   -0.219003265356667187E+01   -0.210118438216829562E+01   -0.270796838193428897E+02
    0.124377394568750049E+03    0.232908384705948563E+02    0.386871230888633875E+02    0.497397331918513430E+00   -0.194966223090923108E+01   -0.206952915885257571E+01   -0.246407691225185133E+01   -0.270786969471337358E+02
    0.159434293703453591E+03    0.250226709123413187E+02    0.760801500741297616E+02    0.649364002203442925E+00   -0.122179553198310575E+01   -0.250102372276146312E+01   -0.236268059773422623E+01   -0.270786757313099358E+02
    0.137715266001369287E+03    0.219281500647919358E+02    0.157836766305197660E+02    0.153058546291881803E+01   -0.173355192556079629E+01   -0.248212728565139429E+01   -0.256172448823809074E+01   -0.270591682713236317E+02
    0.144129745132094286E+03    0.482146698305783232E+02    0.334977123584615981E+02    0.103866709660376144E+01   -0.135045662443681813E+01   -0.254395501938165269E+01   -0.254053915607260983E+01   -0.270527154125541465E+02
    0.146097010956272669E+03    0.525439831278993665E+02    0.428383221323163355E+01    0.884692519324013493E+00   -0.141217445471936687E+01   -0.266962982294463425E+01   -0.223475761687924113E+01   -0.270511451180860334E+02
    0.170324742217128176E+03    0.247410684009175981E+02    0.480212565346818820E+02    0.109100536585042374E+01   -0.111455689055861917E+01   -0.291176888400296807E+01   -0.233428265598396445E+01   -0.270214960543821192E+02
    0.146001322124075131E+03    0.304673568920120630E+02    0.122406703998710658E+02    0.474296567662612800E+00   -0.163897439701062497E+01   -0.297394123067179184E+01   -0.212695634665622890E+01   -0.270171756499544102E+02
    0.131126201617738360E+03    0.230102328695630973E+02    0.109562443353009265E+02    0.683789059629368645E+00   -0.181769115523833968E+01   -0.299647850191882759E+01   -0.248684772347396654E+01   -0.269929318549501858E+02
    0.156670620080699308E+03    0.454486152451595729E+02    0.130683799325591163E+02    0.812989599635658977E+00   -0.147489582879162207E+01   -0.275990914907983376E+01   -0.246523473533107662E+01   -0.269872155388285364E+02
    0.158281931120590684E+03    0.526146768550610417E+02    0.582429628659781784E+02    0.848261348710336760E+00   -0.960188517015831966E+00   -0.251184079981528363E+01   -0.230210308205601155E+01   -0.269789452724759826E+02
    0.165327919036861630E+03    0.193010401729611587E+02    0.727928731212762727E+02    0.145055175905791467E+01   -0.107806372777312287E+01   -0.278018372966347682E+01   -0.222487775322920811E+01   -0.269674371387728797E+02
    0.154382806164564471E+03    0.658919415299473883E+02    0.264449173399878603E+02    0.995876170607334688E+00   -0.116865211547512304E+01   -0.241753365379638030E+01   -0.231980631506175827E+01   -0.269403063980950641E+02
    0.147564025169985825E+03    0.495717133526496454E+02    0.270750907872912272E+02    0.991044097083515485E+00   -0.137725162167185333E+01   -0.235988428579893528E+01   -0.246630811516542003E+01   -0.269217532165975300E+02
    0.135979911614146204E+03    0.220966941645909607E+02    0.625935050016426899E+02    0.153789075381944551E+01   -0.166227918795639251E+01   -0.278300307771524924E+01   -0.251581838968748128E+01   -0.268938361744263048E+02
    0.141361396678124578E+03    0.532378088668606182E+02    0.582664502973672214E+02    0.123462001603367821E+01   -0.125930374131219214E+01   -0.269267998605419567E+01   -0.249558652997100516E+01   -0.268896477553140123E+02
    0.153691696685344567E+03    0.206403451636103021E+02    0.357067917511868700E+02    0.166679664754754236E+00   -0.143274138033931142E+01   -0.293638838092078069E+01   -0.256513393889629437E+01   -0.268505320446110112E+02
    0.159499176883551058E+03    0.616139009340492265E+02    0.264400057144418810E+02    0.739228589285683246E+00   -0.121594957324223651E+01   -0.274502739862953327E+01   -0.220571899418505302E+01   -0.268498944853636061E+02
    0.167519294060720938E+03    0.428168257276505528E+02    0.288955890020401398E+02    0.149111453205470457E+01   -0.126989348321737738E+01   -0.264749287457713622E+01   -0.235271127566556526E+01   -0.268308085919819987E+02
    0.145512206428240574E+03    0.392661457130038798E+02    0.615095881306698544E+02    0.122528268465797874E+01   -0.123815058364326713E+01   -0.227273551445026367E+01   -0.241141495558806307E+01   -0.268206927153577723E+02
    0.107414969170397967E+03    0.231439568099296977E+02    0.647519582850429742E+02    0.886350229135988932E+00   -0.198865884189055220E+01   -0.213772141219046041E+01   -0.239619283656469406E+01   -0.268157141913267765E+02
    0.160024071607481318E+03    0.350431333091959445E+02    0.177199469698955490E+02    0.332303602028056477E+00   -0.158194113952216520E+01   -0.235090500317989326E+01   -0.213857619648510777E+01   -0.268006916055131015E+02
    0.118500544898604105E+03    0.346900353829632309E+02    0.484170113224053793E+02    0.645201045766988557E+00   -0.170897380953029288E+01   -0.238203779747893130E+01   -0.252465456804404376E+01   -0.267905308722187954E+02
    0.148443484484735507E+03    0.493815515770768272E+02    0.595552709722092715E+02    0.155261494542440737E+01   -0.117653784019293828E+01   -0.241696560269282923E+01   -0.240160359631030174E+01   -0.267896424509344975E+02
    0.119845565193979425E+03    0.207440508328280053E+02    0.830947505981265806E+02    0.931574660836113178E+00   -0.182531958087049517E+01   -0.247314147670743445E+01   -0.248391360274163109E+01   -0.267889044585046463E+02
    0.117931000649496582E+03    0.189722066447528235E+02    0.618205359913515125E+02    0.780494768387768545E+00   -0.177985665660485814E+01   -0.270157943013545809E+01   -0.250172001547753187E+01   -0.267780980835176408E+02
    0.126926913628231958E+03    0.416469682693800252E+02    0.354032863349986755E+02    0.551424963975820637E+00   -0.167548881104667924E+01   -0.279318005215703158E+01   -0.227927793865283501E+01   -0.267690433681436915E+02
    0.162740758523752845E+03    0.176470239540922158E+02    0.476203629130269803E+02    0.143502797571236163E+01   -0.138137631241023362E+01   -0.287434775529405062E+01   -0.210482001349492176E+01   -0.267645783842830625E+02
    0.129222625805206064E+03    0.470482035157380665E+02    0.400549025991909318E+02    0.114010500709583162E+01   -0.155822197193560452E+01   -0.297168987537947249E+01   -0.238821632108465032E+01   -0.267629385352272742E+02
    0.164200403574733883E+03    0.449212774314692638E+02    0.262437000211652283E+02    0.134599810950634224E+01   -0.146152123353224583E+01   -0.240359921807816734E+01   -0.222716620730523918E+01   -0.267440447531711385E+02
    0.166376947561258959E+03    0.302615659048712402E+02    0.517975904762160777E+01    0.983172700013980272E+00   -0.146586426624634503E+01   -0.268922464898376035E+01   -0.243983960413195167E+01   -0.267376415654093549E+02
    0.154498438166330430E+03    0.467145236917667503E+02    0.264163279650269160E+02    0.153913752510883062E+01   -0.149086224597866090E+01   -0.261788179820424327E+01   -0.221923323443226028E+01   -0.267094743037296887E+02
    0.118663293091228411E+03    0.271308433589759233E+02    0.747963163262329971E+02    0.762641842908245993E+00   -0.154542747258389324E+01   -0.247154068571496222E+01   -0.242066534513145815E+01   -0.267046966504059391E+02
    0.158704912607667524E+03    0.412786057592544466E+02    0.623170148582533034E+01    0.144615015564253113E+01   -0.140738765355654083E+01   -0.247121573627156543E+01   -0.244656483835337424E+01   -0.267035743037220001E+02
    0.150684379791684535E+03    0.345148203325673464E+02    0.771260957421433488E+02    0.824795731164931656E+00   -0.106515020027942731E+01   -0.277365661377774408E+01   -0.227983963322211824E+01   -0.266878265418938554E+02
