

    0.545305095562174187E-71    0.376459464570140824E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.686127594667277173E-71    0.375992215745965382E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.104606710208954881E-70    0.375140944875531773E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.119583435320276681E-70    0.374865519114436893E+03    0.176629849267407337E+03    0.452019792211634979E+02    0.495423280437248437E+02    0.105763742947206607E+01   -0.755506525693340869E+00   -0.133803363008894549E+01   -0.226513401020552152E+01
    0.317106728013069992E-70    0.372907258479668542E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.379922214898703650E-70    0.372537989708688542E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.972882775481581179E-69    0.366044412895925348E+03    0.183463942764622630E+03    0.259075196324552266E+02    0.791830779871792458E+02    0.416455664842851958E+00   -0.150138885540884037E+01   -0.107760326058102285E+01   -0.142802966524221064E+01
    0.149736253112017107E-68    0.365174206537249006E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.148423430412382923E-67    0.360578836308695600E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.301807007555127075E-67    0.359151586688456291E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.445036201940418034E-67    0.358367038455923648E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.446011577857342033E-67    0.358354847396979267E+03    0.140882811654533668E+03    0.626945044372866747E+02    0.500104688058748081E+02    0.657140787822608652E+00   -0.329413018088730025E+00   -0.216379592193845305E+01   -0.250843579482053514E+01
    0.721107338890236613E-67    0.357386148716537718E+03    0.181893197741184451E+03    0.673200528032101744E+02    0.693111180381226859E+02    0.757340124393785508E+00   -0.289599986764257800E+00   -0.191932388934832754E+01   -0.297432485020632464E+01
    0.154089800279853127E-66    0.355859670930667676E+03    0.178497940204873345E+03    0.688804720611910852E+02    0.751830980163917104E+02    0.513688099169368861E+00   -0.275536695163674850E+00   -0.188088254274998756E+01   -0.291116406074725997E+01
    0.384613789885356154E-66    0.354022450157704156E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.162975332165775388E-65    0.351126749141116193E+03    0.109748818234873966E+03    0.322618947382371459E+02    0.646901225681294676E+02    0.131274276955270519E+01   -0.127566192018081059E+01   -0.145000904146213760E+01   -0.211459459851874731E+01
    0.482385425086675649E-65    0.348948647483771254E+03    0.158331830550136601E+03    0.311523392573025646E+02    0.931538673816098850E+01    0.553328283439888047E+00   -0.590625881773676920E+00   -0.256414989370169222E+01   -0.252512402090833943E+01
    0.557794859275660528E-65    0.348650339328852112E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.355955102490080753E-64    0.344935729948428502E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.877835208433397851E-64    0.343122608888408422E+03    0.196646488383878307E+03    0.683630075399696295E+02    0.616959571257807582E+01    0.685646084597234640E+00   -0.847344701805246014E+00   -0.170128911781839776E+01   -0.175231902762856762E+01
    0.215481080968063517E-63    0.341318797746319149E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.862952610158050130E-63    0.338536011921706177E+03    0.191992742756917636E+03    0.488963244091583320E+02    0.227094857195062119E+02    0.119191905182224755E+01   -0.832477577634757715E+00   -0.267609761745068075E+01   -0.174060041530235443E+01
    0.132433844088537168E-62    0.337671582327364490E+03    0.103359544037264683E+03    0.249805172796073052E+02    0.547973902366874199E+02    0.130661388428308811E+01   -0.113881673036981956E+01   -0.249217038233715815E+01   -0.264719485487112527E+01
    0.191515629284821723E-62    0.336925997448338421E+03    0.105273925640895399E+03    0.625345284055931288E+02    0.510825407395858448E+02    0.734113175002076401E+00   -0.139429946435581065E+01   -0.230455862174882231E+01   -0.186735845145232582E+01
    0.292858698774302710E-62    0.336068743317146073E+03    0.161032232769894904E+03    0.656583834854658619E+02    0.761405364517496253E+02    0.126424841943082589E+01   -0.194399181467069182E+01   -0.253244782613693253E+01   -0.210148813978157190E+01
    0.547542626403415108E-62    0.334809430658838664E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.122971120578447173E-61    0.333183429531541208E+03    0.162694202132521582E+03    0.204811660131554980E+02    0.571186725123362677E+02    0.106824281739584048E+01   -0.423878593702181172E+00   -0.245466329727245025E+01   -0.252231449902028748E+01
    0.247673765930450043E-61    0.331775291262599580E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.257055474369099670E-61    0.331693119772702858E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.110219644208268644E-60    0.328773770636200425E+03    0.175335379762485132E+03    0.431545285655277482E+02    0.810373893438244295E+02    0.146551301623614849E+01   -0.177706053431663458E+00   -0.154906733589404055E+01   -0.206464166086613776E+01
    0.106425215125776477E-59    0.324230853164891585E+03    0.165174341928916704E+03    0.245136424410768541E+02    0.654434059352565356E+02    0.975813855205993175E+00   -0.141973411322100396E+01   -0.172599784270427214E+01   -0.163946953326330114E+01
    0.373174623268342159E-59    0.321713832793107599E+03    0.192547621341347451E+03    0.613109822272678073E+02    0.838822127742321015E+02    0.458477653704499277E+00   -0.181022507195917726E+00   -0.195140051227452904E+01   -0.286332401909896328E+01
    0.821087143752019547E-59    0.320128854736594235E+03    0.183787702829114693E+03    0.216208769875770237E+02    0.200369451253169828E+02    0.499992229253581888E+00   -0.363155550868171639E+00   -0.277600798491222633E+01   -0.215980908679289030E+01
    0.217134824695105886E-58    0.318176093599965327E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.271761059702649190E-58    0.317719471598593543E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.305677029850112422E-58    0.317476447371979134E+03    0.186339213841133699E+03    0.595765505726328826E+02    0.481915963643060081E+02    0.410041658703706791E+00   -0.901895432604189029E+00   -0.138330742637198756E+01   -0.159534680167055232E+01
    0.114656927869143588E-57    0.314824633991658118E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.141619597021350482E-57    0.314394421221653261E+03    0.140630310107344229E+03    0.388677447403428431E+02    0.561873417058196267E+02    0.132855747185436068E+01   -0.944447644872470571E+00   -0.162630001088928089E+01   -0.228751547869267435E+01
    0.720772469047963964E-57    0.311132250837967035E+03    0.132943791676707349E+03    0.536108875899769686E+02    0.445424457662513902E+02    0.128563770464549521E+01   -0.151336513333280553E+01   -0.121260765024684769E+01   -0.176272709621647405E+01
    0.823058161223058282E-57    0.310859031623201645E+03    0.180904264947910207E+03    0.574917648055478310E+02    0.754888269241991452E+02    0.699761304969910736E+00   -0.668174522881107791E+00   -0.115941672758608116E+01   -0.255106415634190364E+01
    0.832392516143967857E-57    0.310828664651543022E+03    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01
    0.113863248822866542E-56    0.310194293859912989E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.168222040634037893E-56    0.309405908118706577E+03    0.194395627621715363E+03    0.361999063561354575E+02    0.661935341047216070E+02    0.841450660076425105E+00   -0.165893775391720633E+01   -0.185118323652971761E+01   -0.134121940190831546E+01
    0.441730036243584273E-56    0.307467267337624207E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.232747404608866332E-55    0.304135774956905891E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.468941149607481295E-55    0.302726915427147560E+03    0.113646028506834298E+03    0.167492093410381031E+02    0.293120995811260023E+02    0.125863274785454204E+01   -0.122895009685305689E+01   -0.285163049355903064E+01   -0.273109376158812900E+01
    0.199884054488975007E-54    0.299819412359371313E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.569044692273353706E-54    0.297719156848467833E+03    0.119822411980898181E+03    0.461784576042805952E+02    0.547359088674692131E+02    0.330838077168770839E+00   -0.957437375942328472E+00   -0.191515557181468643E+01   -0.262330565193026688E+01
    0.978156959327887262E-54    0.296627922006607264E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.168856545626827580E-53    0.295528180591140085E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.337284898780009759E-52    0.289531440988809152E+03    0.179259086900700083E+03    0.162700634752642941E+02    0.146541375273505565E+02    0.112821240895616159E+01   -0.812100119128035702E+00   -0.206829748724102691E+01   -0.267806627872668024E+01
    0.105362108248716747E-51    0.287245508108801971E+03    0.125311630706291055E+03    0.663251062893808410E+02    0.185165189583334637E+02    0.101188348825420493E+01   -0.105212761777819308E+01   -0.208522087485004981E+01   -0.285557800330343348E+01
    0.120541354485920733E-51    0.286968515973561409E+03    0.188655707877103140E+03    0.293810153963825407E+02    0.326040841894724709E+00    0.576631723638393545E+00   -0.634299312656071645E+00   -0.234143899854166415E+01   -0.275900779531477891E+01
    0.281265976524002882E-50    0.280660917542542904E+03    0.160504748179886604E+03    0.460133568366368166E+02    0.614830970740123206E+02    0.149880182759151959E+01   -0.102996093619553131E+01   -0.108490079269351924E+01   -0.273406619044930954E+01
    0.437660576237791847E-50    0.279768819217473208E+03    0.154126147622893370E+03    0.293143162053348583E+02    0.564278504774723189E+02    0.131738222707602404E+01   -0.114536632625444135E+01   -0.127719665215768741E+01   -0.299160552367949473E+01
    0.552909422364724570E-50    0.279293505667361615E+03    0.163979256731030489E+03    0.184780517220716654E+02    0.257063115728093692E+02    0.986755395877364161E+00   -0.818257591528104955E+00   -0.232029271928487812E+01   -0.281268443063017060E+01
    0.681292155087665726E-50    0.278868099111009258E+03    0.172404589716551357E+03    0.671965222186688607E+02    0.622918070569393265E+02    0.972012285678599208E+00   -0.271283231457190466E+00   -0.179674939154533675E+01   -0.170970852554022645E+01
    0.101936132880318697E-49    0.278054405933323892E+03    0.192364632580441395E+03    0.394483500995607272E+02    0.703729056520367351E+02    0.120732273586715477E+01   -0.161607332332226061E+01   -0.207558111013718971E+01   -0.260436413967742686E+01
    0.131244404798068631E-49    0.277541163830296568E+03    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01
    0.575811206711040211E-49    0.274575914189518357E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.142770873174733562E-48    0.272752009065742016E+03    0.156147951556860932E+03    0.424516066622620514E+02    0.852431964086466962E+02    0.756925810025022461E+00   -0.194231942614908193E+01   -0.288612245978809234E+01   -0.214555198729240137E+01
    0.249018639278347283E-48    0.271631623184809314E+03    0.175533430433375599E+03    0.671769929011184530E+02    0.724069366752188870E+02    0.137833379325906002E+01   -0.398043309601023632E+00   -0.155411169105765290E+01   -0.222728867014090692E+01
    0.345405601434671693E-48    0.270969427419572582E+03    0.168768204378797378E+03    0.694687921080224839E+02    0.313674229887468137E+02    0.139763658969169091E+01   -0.189086143226290804E+01   -0.173883015487379877E+01   -0.251220263046336223E+01
    0.371627662193856856E-48    0.270815268795316342E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.667995768640042711E-48    0.269634677506923822E+03    0.197564374912678119E+03    0.700768595813193969E+02    0.721831117888661389E+01    0.114452242026608286E+01   -0.113668044629143328E+01   -0.253795467004669861E+01   -0.162617801678576646E+01
    0.184512621022900322E-47    0.267594822763688228E+03    0.133805973461569153E+03    0.487400781328805763E+02    0.826697840386277534E+02    0.108490049729676352E+01   -0.839125915930922117E+00   -0.139413114465638888E+01   -0.188455595244537677E+01
    0.665470241881416277E-47    0.265021458156415520E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.797710398046158434E-47    0.264651142255495415E+03    0.130709919498572106E+03    0.382842098829162438E+02    0.693068610387472575E+02    0.130807204833532698E+01   -0.137228140086736516E+01   -0.109216412419691866E+01   -0.200517933490711542E+01
    0.835244903531948888E-47    0.264551371040245385E+03    0.142775736055189043E+03    0.335245972980753777E+02    0.497842569792191227E+02    0.127437635098054325E+01   -0.131027569043962844E+01   -0.150926538353628947E+01   -0.209642834016878155E+01
    0.916686317090424816E-47    0.264357477822049191E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.471395218633658884E-46    0.261074632118151214E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.310233237325318776E-45    0.257298394341144046E+03    0.158406073295692181E+03    0.646400864355322540E+02    0.130989703693342641E+02    0.845849082307525757E+00   -0.110411500939266594E+01   -0.296270882506428235E+01   -0.179625333421666800E+01
    0.315958237031905842E-45    0.257254010540127581E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.583686232622783568E-45    0.256018690996171927E+03    0.172652408029544262E+03    0.425625653127491930E+02    0.881455489448804315E+02    0.150247758211521210E+01   -0.157902178342920019E+01   -0.203088743155884144E+01   -0.242033285932553799E+01
    0.105836354875307292E-44    0.254820647282742300E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.219714827998013311E-44    0.253351962002984976E+03    0.921975575453006542E+02    0.327164199386119563E+02    0.634965672837825537E+02    0.117984869494401901E+01   -0.166134898250167096E+01   -0.254452720221610207E+01   -0.296709960979479570E+01
    0.254290503134612409E-44    0.253051855788051569E+03    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01
    0.267795210587154314E-44    0.252940552843647851E+03    0.138487143638749842E+03    0.373417941163542366E+02    0.744420270204379761E+02    0.735336856023661389E+00   -0.110206443099237528E+01   -0.146289069671354954E+01   -0.276870968181260668E+01
    0.278083261195171125E-44    0.252857344302159646E+03    0.172219162475211334E+03    0.328207250188355317E+02    0.427696824562002504E+02    0.122597025330838694E+01   -0.147249402380305883E+01   -0.123621664962043565E+01   -0.182616994717227588E+01
    0.335521918253790055E-44    0.252473998372475336E+03    0.196106132166710637E+03    0.377696430883412688E+02    0.508557352380974308E+02    0.106475619910548813E+01   -0.410620510468514111E+00   -0.280379926841475147E+01   -0.298316648370674775E+01
