

    0.253404453903883737E-82    0.433917452786914851E+03    0.105346214481272909E+03    0.448731426752365010E+02    0.784854868208941880E+01    0.810825789355159365E+00   -0.136299339973928046E+01   -0.207277316441967407E+01   -0.187140301601697523E+01
    0.645101767233880236E-82    0.432044704059513776E+03    0.811331510543823242E+02    0.370889675617218018E+02    0.862685215473175049E+02    0.151670639673797525E+01   -0.140258443355560303E+01   -0.155434739589691162E+01   -0.157990145683288574E+01
    0.710366567515504321E-82    0.431848051717372755E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.126442988310222089E-81    0.430690954496972722E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.181084105752215601E-81    0.429968708097533920E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.292850733596856866E-81    0.429003398964422900E+03    0.978628516197204590E+02    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01
    0.347451455197769296E-81    0.428657568873592879E+03    0.891304254531860352E+02    0.283795988559722900E+02    0.753122073411941528E+02    0.869835621199702702E+00   -0.557297468185424805E+00   -0.263401973247528076E+01   -0.204821276664733887E+01
    0.367623401497129594E-81    0.428540794442188258E+03    0.176925528049468994E+03    0.464111995697021484E+02    0.698444491624832153E+02    0.700054177779306563E+00   -0.897086381912231445E+00   -0.216385126113891602E+01   -0.245513695478439331E+01
    0.455405442454059962E-81    0.428108630080561397E+03    0.117635118961334229E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.185928690433502197E+01   -0.238480889797210693E+01   -0.164157661795616150E+01
    0.495479430345245868E-81    0.427936048359575182E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.819768262730712521E-81    0.426925150401756923E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.992439600740144528E-81    0.426538955229475960E+03    0.187618899345397949E+03    0.346902608871459961E+02    0.306439644098281860E+02    0.142805367338593769E+01   -0.137420749664306641E+01   -0.292152297496795654E+01   -0.196659284830093384E+01
    0.119675426560064932E-80    0.426160644504366530E+03    0.143364192302278042E+03    0.302270480343308066E+02    0.276301521150313150E+02    0.149029338365250252E+01   -0.878841895053150690E-01   -0.175688865798479910E+01   -0.245498681200388891E+01
    0.122034735763063623E-80    0.426117693406396597E+03    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01
    0.198052535646226604E-80    0.425145333949458234E+03    0.196216716207765387E+03    0.408937454303516787E+02    0.433747452828890516E+02    0.105121079568289910E+01   -0.133463545051193511E+01   -0.151824153765313330E+01   -0.289994799460141994E+01
    0.105135892771970321E-79    0.421802814707050629E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.307511672883240380E-79    0.419652389823319936E+03    0.548915505409240723E+02    0.681028497219085693E+02    0.200338429212570190E+02    0.143566241045560150E+01   -0.171849417686462402E+01   -0.208079147338867188E+01   -0.231522607803344727E+01
    0.340295248510337271E-79    0.419445882430044435E+03    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01
    0.882156625785747032E-79    0.417536864176569509E+03    0.748935580253601074E+02    0.241004240512847900E+02    0.416886413097381592E+02    0.149535393304916164E+00   -0.150306701660156250E+01   -0.136382222175598145E+01   -0.277730482816696167E+01
    0.114267684689669383E-78    0.417015439367171950E+03    0.142976497900309170E+03    0.629534927427796447E+02    0.346155862166085626E+02    0.797347283079505420E+00   -0.658569512208059260E+00   -0.226431778792172311E+01   -0.166681579813965541E+01
    0.118688304386934577E-78    0.416935619199773441E+03    0.192405789961722007E+03    0.549242133236770300E+02    0.682197351846543825E+02    0.413905027511436097E+00   -0.820239468626184021E+00   -0.135117454272090343E+01   -0.228917378792809778E+01
    0.164316017668503263E-78    0.416281131460244637E+03    0.888143223399681148E+02    0.314050903148863902E+02    0.873128279420576945E+02    0.123344298336273739E+01   -0.712305109934100011E+00   -0.285422829046968474E+01   -0.201831672944333684E+01
    0.286683213658107625E-78    0.415164052589622429E+03    0.951890826225280762E+02    0.527752339839935303E+02    0.866596573591232300E+02    0.796348457403551063E-01   -0.457028865814208984E+00   -0.185838401317596436E+01   -0.284646677970886230E+01
    0.463932518328428177E-78    0.414197423767550731E+03    0.155833027411723293E+03    0.211516122070351429E+02    0.370007851913114294E+02    0.132608179115216096E+01   -0.175821122362841287E+01   -0.204757094425546615E+01   -0.233049963946940952E+01
    0.490351259477652321E-78    0.414082751750850093E+03    0.196552371978759766E+03    0.481154394149780273E+02    0.857254225015640259E+02    0.103861836548330722E+01   -0.967636585235595703E+00   -0.226651251316070557E+01   -0.287228900194168091E+01
    0.277337703892381779E-77    0.410613447473075269E+03    0.198651039600372314E+03    0.496116364002227783E+02    0.706942266225814819E+02    0.212574654215466979E+00   -0.996436238288879395E+00   -0.132486319541931152E+01   -0.253832462430000305E+01
    0.424567027649274152E-77    0.409757873263257807E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.457728552448502182E-77    0.409603554139254982E+03    0.167868406801607250E+03    0.287423873830463599E+02    0.663531848584773201E+02    0.313655980430614989E+00   -0.126300593915699833E+01   -0.190171563225704054E+01   -0.249109851373197477E+01
    0.527110124269205483E-77    0.409317381563249683E+03    0.177153873443603516E+03    0.657004702091217041E+02    0.171380656957626343E+02    0.607945588874418630E+00   -0.172200131416320801E+01   -0.168367600440979004E+01   -0.181294488906860352E+01
    0.688743483064594759E-77    0.408778556498693376E+03    0.116812079171581203E+03    0.633967568669857542E+02    0.877163298847518433E+02    0.120120335331821759E+01   -0.139581323796974521E+01   -0.299423299340949178E+01   -0.219124704580834395E+01
    0.963020582006875982E-77    0.408104238476847286E+03    0.725154638290405273E+02    0.177889323234558105E+02    0.816114503145217896E+02    0.169326301470251100E+00   -0.195802330970764160E+01   -0.175910258293151855E+01   -0.173148113489151001E+01
    0.121663185794477773E-76    0.407632798700406283E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.224189238058136775E-76    0.406406424343677486E+03    0.194714248180389404E+03    0.253566741943359375E+02    0.302270472049713135E+01    0.149415826764418314E+01   -0.137713193893432617E+00   -0.177432537078857422E+01   -0.206295344233512878E+01
    0.430556943510345696E-76    0.405097339933433773E+03    0.122597277164459229E+03    0.513227212429046631E+02    0.894509303569793701E+02    0.148674484990545674E+01   -0.186311399936676025E+01   -0.141403770446777344E+01   -0.271566542983055115E+01
    0.475915058610010484E-76    0.404893114079581039E+03    0.156681741275656549E+03    0.366420418982836722E+02    0.445393768672260748E+01    0.785914438518563907E+00   -0.194005562121026753E+01   -0.193338780535374144E+01   -0.218746251775613842E+01
    0.736688068640154059E-76    0.404015357493851013E+03    0.126324760913848877E+03    0.695471191406250000E+02    0.462092041969299316E+02    0.155084032087092760E+01   -0.166906285285949707E+01   -0.148009371757507324E+01   -0.259382921457290649E+01
    0.131578373334656954E-75    0.402851404835564210E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.144712919776639743E-75    0.402657200091030745E+03    0.784914424352580227E+02    0.726853313951642122E+02    0.729659823005876729E+00    0.146957843785648068E+01   -0.116872189392218928E+01   -0.208412484139733190E+01   -0.281003376352277323E+01
    0.426338540219360154E-75    0.400492330221577959E+03    0.120773658549632472E+03    0.334744374767945487E+02    0.337868635091025169E+02    0.739578926137138049E+00   -0.908777985526770138E+00   -0.269590383607275008E+01   -0.182170431731145643E+01
    0.534016558602169057E-75    0.400038037729416146E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.152921714278377705E-74    0.397929962749501897E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.416276857529257786E-74    0.395923207614011517E+03    0.174989318847656250E+03    0.490913343429565430E+02    0.814621800184249878E+02    0.156983728791344679E+01   -0.142098653316497803E+01   -0.161657953262329102E+01   -0.148139077425003052E+01
    0.522435220621946192E-74    0.395465000494659648E+03    0.147153973579406738E+03    0.630920577049255371E+02    0.269868850708007812E+02    0.133381910011245219E+01   -0.132110512256622314E+01   -0.229179990291595459E+01   -0.236042666435241699E+01
    0.568954997581136127E-74    0.395290493556360616E+03    0.118546945254875482E+03    0.641731325679214990E+02    0.545264445771153703E+02    0.117499770943286186E+01   -0.134071345057376545E+01   -0.227378385597002985E+01   -0.219401693525516039E+01
    0.192127354331839838E-73    0.392852702889734019E+03    0.190564136204720228E+03    0.339766873465516852E+02    0.386914569909439194E+02    0.677243449270726994E+00   -0.187880750452666390E+01   -0.139893303517605605E+01   -0.127230958294975927E+01
    0.269207133044078216E-73    0.392174151362412374E+03    0.936870223209556059E+02    0.689246328306854252E+02    0.674507911817671442E+02    0.140387091801111752E+01   -0.132059718883479293E+01   -0.230511830456319977E+01   -0.200466758579945381E+01
    0.301744062490332458E-73    0.391942048935901028E+03    0.108738493148518160E+03    0.737285448370469965E+02    0.866798681883976059E+02    0.137520714820032097E+01   -0.126836705820612439E+01   -0.240059616633272288E+01   -0.207615240993428474E+01
    0.603068164323383874E-73    0.390553240586967320E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.101656955987428704E-72    0.389505016678648019E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.259260896336053732E-72    0.387628648612742893E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.464763543563879037E-72    0.386457354580070842E+03    0.183280306737681428E+03    0.491155608732180298E+02    0.133841902404569666E+02    0.585426651296220513E+00   -0.198667297561882328E+01   -0.200021264936832566E+01   -0.186388826268222085E+01
    0.734671970001018971E-72    0.385537657665100824E+03    0.115276467800140381E+03    0.486013805866241455E+02    0.681864738464355469E+02    0.391307175429689513E+00   -0.170321178436279297E+01   -0.156816530227661133E+01   -0.251618775725364685E+01
    0.360997250858127557E-71    0.382349688743754484E+03    0.161840200424194336E+03    0.500018978118896484E+02    0.206388312578201294E+02    0.100813194325569544E+01   -0.149689829349517822E+01   -0.225318694114685059E+01   -0.297321844100952148E+01
    0.738094917600759282E-71    0.380915378317728369E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.189218217643030502E-70    0.379028644864198611E+03    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01
    0.196446417537070603E-70    0.378949761074002140E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.351393748960827472E-70    0.377782819470393747E+03    0.130758810043334961E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01
    0.389955011584078740E-70    0.377570665238556785E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.583614201376027353E-70    0.376760341442782305E+03    0.162926672457057123E+03    0.562529007660095672E+02    0.339144616203438929E+02    0.124539263510248599E+01   -0.134510941096933911E+01   -0.222772708792278173E+01   -0.292547256203681938E+01
    0.791921398089726717E-70    0.376145991209564954E+03    0.181096056906043259E+03    0.290732888240766130E+02    0.377164553952358119E+02    0.133379953565970766E+01   -0.502871258761030226E+00   -0.136747258217734147E+01   -0.193198890004681290E+01
    0.109359957841236805E-69    0.375496549443860772E+03    0.122915493095060555E+03    0.659109081471413703E+02    0.498337455719980493E+01    0.454680408626826238E+00   -0.199301659772221695E+00   -0.261985712200963050E+01   -0.197684910133152636E+01
    0.134389792020710978E-69    0.375080443861727701E+03    0.158563733100891113E+03    0.525481581687927246E+02    0.349916160106658936E+01    0.106821852754132607E+01   -0.143579137325286865E+01   -0.261523103713989258E+01   -0.258677738904953003E+01
    0.305637319107662505E-69    0.373433228223012009E+03    0.100511956214904785E+03    0.653353285789489746E+02    0.826164418458938599E+02    0.486982254972913864E+00   -0.154559636116027832E+01   -0.238292145729064941E+01   -0.235577720403671265E+01
    0.309273298217499601E-69    0.373405669615194938E+03    0.135064861943751680E+03    0.361453595088885464E+02    0.604126570617518155E+02    0.112458400430579997E+01   -0.744129975276357269E+00   -0.229344674103352375E+01   -0.172071134727501884E+01
    0.498421147157960131E-69    0.372447323264352406E+03    0.128090429306030273E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.740163683891296387E+00   -0.123492205142974854E+01   -0.261084112524986267E+01
    0.545943716803974865E-69    0.372261276032373246E+03    0.106550954760903821E+03    0.178753194400876367E+02    0.123661603440226209E+02    0.853135414466471897E+00   -0.575840200728849450E+00   -0.255190907790864063E+01   -0.268283814650677543E+01
    0.635019745444236687E-69    0.371955089370489077E+03    0.183057177066802979E+03    0.467044043540954590E+02    0.469922161102294922E+02    0.107981811210785450E+01   -0.118105447292327881E+01   -0.173522186279296875E+01   -0.282350587844848633E+01
    0.116494407855695167E-68    0.370737638580465045E+03    0.178621530532836914E+03    0.545309865474700928E+02    0.450381731986999512E+02    0.546338920193949473E+00   -0.157714056968688965E+01   -0.252014791965484619E+01   -0.163510757684707642E+01
    0.122300422654081259E-68    0.370636457874561358E+03    0.166347265243530273E+03    0.611245608329772949E+02    0.887614256143569946E+02    0.298967141413973680E+00   -0.144169139862060547E+01   -0.178331637382507324E+01   -0.140167790651321411E+01
    0.154583080811727491E-68    0.370164049238316466E+03    0.165909201002378751E+03    0.226380274143036218E+02    0.202863668498183323E+02    0.492982962657269264E+00   -0.340459833951654023E+00   -0.112869985309829612E+01   -0.248161976795550832E+01
    0.174280820058187405E-68    0.369920270558406287E+03    0.113340950012207031E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.219081997871398926E+00   -0.293352830410003662E+01   -0.201020959019660950E+01
    0.283579301167149336E-68    0.368942716509729166E+03    0.971122589544277730E+02    0.379454663343511953E+02    0.810376898626527833E+02    0.150851387170533613E+01   -0.299530260487364641E+00   -0.169661105391803813E+01   -0.243683202465175874E+01
    0.440687841041131184E-68    0.368057120308968479E+03    0.113644838333129883E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.338225126266479492E+00   -0.291344225406646729E+01   -0.215704816579818726E+01
    0.119427146187428599E-67    0.366059304375465160E+03    0.150794515711633750E+03    0.351290228841666448E+02    0.500476631088341293E+02    0.106413934211429884E+01   -0.181290614524557747E+01   -0.299624029898568489E+01   -0.161811573260670460E+01
    0.180391358628238242E-67    0.365230553775092062E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.185908359517092323E-67    0.365166397212641073E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.300515271739980941E-67    0.364202001538142895E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.348127645305144728E-67    0.363903954016957300E+03    0.144865036010742188E+03    0.325450444221496582E+02    0.714005917310714722E+02    0.119265321807110825E+01   -0.148699903488159180E+01   -0.294373953342437744E+01   -0.176746907830238342E+01
    0.740158349101575722E-67    0.362391457888548928E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.248830295036724087E-66    0.359962567513580098E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.310319992580339817E-66    0.359516995501274778E+03    0.149350791141953948E+03    0.480407264465991162E+02    0.539287487627952942E+02    0.134318497776096901E+01   -0.111345155514417526E+01   -0.120304430467386325E+01   -0.144045242587408273E+01
