chirp_mass mass_ratio EOS alpha zeta
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.625559687614441 0.9442851692438126 4441.918529570103 4.739663868729482e-05 0.5508030652999878
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
0.9713307937436287 0.8118257860289322 4134.166195389346 -0.00037743254283128874 0.470888431722992
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
1.7531875030661876 0.6763721529413408 4844.687130649108 0.00017068113175684992 0.18442051353962075
1.8454694986343383 0.6845496892929077 4622.844373583794 0.00025794369367528 0.14658492803573608
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.4408340215682984 0.6454158872365952 4531.58363288641 0.0005498121693832175 0.0791657567024231
1.584338510729368 0.5411376720716272 4901.950728186035 0.0003281352685354022 0.537636668444381
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.7131013403493525 0.8860593919333672 4522.002506145139 0.0003965751853521274 0.45339116743122915
1.6205608367919924 0.8821308240294456 4838.835787296295 0.00011602816472529549 0.42814165353775024
1.3652789748783456 0.6819050359496875 4709.074392779362 -0.00019973003671327032 0.4273114064575263
0.8747303787816397 0.8868903743599341 4963.675655231546 0.0007112957316619381 0.2227320487968541
0.912712193455705 0.9857883010435324 4609.3819595874775 0.00038801854606742295 0.598001563210771
1.75848572965238 0.7047294557262599 4866.014689976339 8.685638947413442e-05 0.6881569082061171
1.520873161749604 0.5843172458711143 4404.93821325675 0.0006485547477669701 0.5515245289423302
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.6256887912750244 0.9944939911365509 4953.418230414391 0.00015384723232100895 0.38490021228790283
1.7008309733369589 0.5669283803555625 4784.21826269541 3.0414334799347118e-05 0.4378574210773993
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.5679839974810967 0.8037310924339145 3956.373207335348 3.935031212324138e-05 0.003883498027863245
1.6333322286605836 0.6270467564463615 4681.424803376198 0.00012729542485810045 0.8157079815864563
1.0446020728468968 0.953839272169785 4203.5231042918795 -0.0006662006742938077 0.7208904856097824
1.733564084872878 0.5515780348199492 4721.802938887901 0.0002158951199482276 0.2122936885457658
1.4644209384918212 0.906400091946125 4161.069061696529 0.00014060761959706393 0.6390815377235413
0.9417494094522371 0.9814299587116008 4017.4372046928984 -0.00014527079095973548 0.19106686912526316
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.7802232265472413 0.9322373196482658 4806.720939517021 3.3010351894950534e-05 0.214974045753479
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
1.1507324709442224 0.7826375081730679 4706.4243224183165 0.0004006766620089472 0.03237288648417367
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
0.9555111436592094 0.7440058342067377 4772.845058586771 0.0002536290938632668 0.01978344029859022
1.769451677901847 0.6365578256946248 4921.212895139965 0.00043111959740675616 0.43159365592027327
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.7958484172821045 0.9047446697950363 4805.6138598918915 0.00013380947528180442 0.11910569667816162
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.570829936492102 0.5075962885833802 4869.818007973011 0.00028225324110817227 0.47597991389208066
1.2555017743176 0.8118394044580334 4813.356030421382 0.0007213716383298014 0.53765421185674
1.7142251491546632 0.8833095580339432 4615.256973266602 0.00026445556920759585 0.4950077533721924
1.0734189990535457 0.9417120993386721 4648.730189112083 -2.9501954825436938e-05 0.6911833497643174
1.393222737312317 0.7427715137600899 4259.656380236149 0.0001524149342579698 0.010043084621429443
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.6340457319241037 0.6415487275856416 4585.035066044315 -0.0002988086633820188 0.4477513180179905
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.6266100879777081 0.6890815628411295 4710.640527969279 0.00026192352482808383 0.8120256802759557
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.648358614570107 0.949385723306979 4666.399876394634 0.0004102162024596177 0.3388435129369461
1.6793883803893506 0.941478192889924 4710.774133273348 0.0006299197031680202 0.43767756113360745
1.5789191484451295 0.7361154034733772 4012.3489807248116 0.0001916254329927423 0.8222228288650513
1.5109827280044557 0.8326753675937653 4408.3335372805595 0.00016762756346195548 0.8655768632888794
1.5917712972351614 0.9763941698422678 4866.282624453322 0.00016904678243857152 0.32136049792898375
1.8502756633607595 0.6945744261495045 4954.800030835376 0.00011311749474555584 0.4114086754633244
1.4080800085197516 0.8350149357143878 4298.365869010793 6.399240853699256e-05 0.30186347255817175
1.5438194854675995 0.7797526632837953 4035.8402409692335 7.193652539340231e-06 0.4945209558632543
1.171843816635819 0.7138948693966023 4614.657248643177 2.894207601434996e-05 0.0836309630688056
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.0014260558799837 0.7020758116054486 4914.448871538881 -6.326314536753235e-06 0.025642254940246145
1.7340449789936718 0.8641741307734465 4872.072497460118 0.00024780788628637514 0.037974531322621685
1.103429949312023 0.8345239731183229 4596.993503370959 -0.0007414686333517045 0.5158550433229057
1.610716986656189 0.9758845865726471 4515.4397649765015 0.0003949089764562799 0.5286443829536438
1.478247754882081 0.7025021368372562 4104.679907532186 -1.2749260345036334e-05 0.4752343741179608
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
0.9486743054739648 0.9656522002634345 4871.2449662122435 0.0005259775969370671 0.019248875806969528
1.6071525812149048 0.9260891899466515 4143.400798201561 0.0004675957442552032 0.20886224508285522
1.5258455992069342 0.9330251735175302 4900.366056082649 0.00021823548156253844 0.8785671099152045
1.7851204405319137 0.8208420218611663 4490.912625703172 0.00028438138322272216 0.36112975522736346
1.8311422413084242 0.9471807331130888 4803.258558245594 0.0002616235208793518 0.9604967400969386
1.2318729823234884 0.7164903041327425 4786.902163975997 -9.87609654892523e-05 0.12406548516058737
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
1.0160243529305708 0.965252409060001 4429.7838679263195 -0.00032768594117718114 0.7163133735545865
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.7552111376606248 0.7435681112281072 4176.443397923088 0.0001546134204994902 0.1615713673165362
1.2866343110557859 0.7369237437193007 4135.243362597847 -3.639861203984335e-05 0.23886278843819578
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.6569262981414794 0.716512881219387 4621.996626019478 0.0004331118727073001 0.9939996004104614
1.1420878648757935 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.8883025884628295 0.774802140891552 4815.810975372791 0.00041311888893818757 0.43492186069488525
1.5754126795146344 0.8735332161499223 4614.508758982253 0.00020337445582907244 0.5689147389976541
1.215897234063278 0.7217267909835594 4807.98400550967 -0.0010086825308308518 0.14052957960533438
0.9706437094328622 0.8036183250422353 4874.946555495549 -0.0010664586232629588 0.5430613521186818
1.1580326318740846 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.1906179254525273 0.7615632379126148 4294.866092661304 -0.00048416997587702096 0.7187138796483725
1.812577247619629 0.8198584541678429 4876.251442015171 0.00023210603423495004 0.490975558757782
1.7838175683747104 0.788398002035144 4638.665218601143 0.0006578759312648334 0.6553646729054242
1.4465185224469836 0.867597854937683 3965.680133652747 0.0005043652443002192 0.3034390481605916
1.6964447158038622 0.9109865812112417 4739.484240715396 7.037249011860553e-05 0.6751805721599151
1.625440218285328 0.9352028400781595 4195.230467545671 4.917956697060357e-05 0.6792319171829461
1.6496514292832707 0.6495277479819621 4839.601400235575 0.00042950864351655596 0.44624874106896534
0.8878971571301985 0.7982203216577637 4491.31496885437 0.0003859872492064685 0.1467347906407136
1.3843343512064776 0.6589488376997051 4970.2635788413 0.00023911693969724983 0.6624456374354729
1.7587057227199006 0.851003610943919 4934.324838534343 8.910712735408214e-05 0.6092072617524124
1.5226200819015503 0.904352679848671 4521.848843872547 0.0006000911078114933 0.6004583239555359
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.0942538301039977 0.7642666332146817 4563.971503300669 -2.840889790597356e-05 0.02044063639179931
1.354738195774596 0.7463422660833403 4496.363312164982 0.0005057617126646212 0.4304582247699787
1.0180129840936378 0.7824790505301159 4932.5292011223855 0.00022685921790785164 0.453636650941713
1.3254607239164768 0.8876632259364331 4130.645832115492 -0.00021664462772426037 0.039757919890554834
1.5692078416030761 0.6663211547110017 4252.461692654724 0.00026474953675834523 0.7663780589616003
1.4787077531351431 0.7182375373021452 4305.16591321621 8.161914477134352e-05 0.42334221102275355
1.3236718387148665 0.6516471526821664 4645.281744688727 0.0008558140371555336 0.31294745836674553
1.7674097061157226 0.7577869817614555 4186.7518782019615 9.226442008788331e-06 0.3418353796005249
1.6929175347692849 0.9203712812210204 4437.090393981784 0.0005428311786224315 0.29840337878231926
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.584531035751191 0.6977472260069206 4533.353957426644 8.589353243983483e-06 0.5632332666373405
1.641216670911203 0.9583905722898018 4580.264456735783 0.00024285834587860065 0.5161601519146372
1.6026607036590577 0.5508214011788368 4817.393497109413 0.0004339212884097718 0.6935043931007385
1.2665884971618653 0.9305639043450356 4706.876605689526 -0.00010433685462171534 0.02838820219039917
1.4697912216186524 0.832904689013958 4252.333081305027 0.0001854841368000972 0.5097649097442627
1.0839287183393769 0.844572134155983 3946.0051338404346 -0.0003216170611040722 0.41165053668538226
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
0.93831481353591 0.8562603876242451 4487.849745311902 2.3625059722459374e-05 0.20398860762455573
1.0430328715563866 0.9239679768728919 4398.420639368746 6.427479839293664e-05 0.5478339234200806
1.3910284293722688 0.7394139392618804 4600.900215451799 -6.463332740559502e-05 0.11316083699044893
1.3850632429122927 0.9483505263924599 4239.294640302658 -0.00010310512270958461 0.9646632075309753
1.566833676997486 0.5957920565326541 4859.780402619463 0.00010500005223525368 0.3583420549968949
1.3773524311237817 0.664696591720762 4255.21315829643 0.00024553420846625765 0.3267283762601215
1.5384090997856918 0.9502549984260165 4630.2970882650425 0.00018026276482149036 0.3596861835033066
1.7367577791213988 0.998816728591919 4941.56168782711 0.0005135088150294508 0.6830863356590271
1.3811254713448644 0.7009315029671471 4461.217669531408 -1.41300533490205e-05 0.5719800349897407
1.4559949398040772 0.9536778554320335 4843.708249211311 0.00016912336726785385 0.23341131210327148
1.0816207629429107 0.6854231414054832 4536.32594724932 0.000361956962238792 0.21364144028738874
1.484303903579712 0.8983015045523643 4810.671729326248 0.000185208946008065 0.6854106187820435
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.5164069328147693 0.903947058146261 4725.472503147565 0.00017031322327508948 0.2102691144021015
1.429938493663831 0.9992035784420759 4236.813979050163 -0.00040098842075456337 0.3192804813940583
1.731320104609649 0.7003549966160042 4749.572030626517 0.0007285213824559818 0.3439626204032695
1.7568138466824816 0.7300027448034625 4141.799715142873 0.0006028255237558543 0.4905340065481487
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.4083019792412732 0.613372307217726 4573.672471923445 9.418041903570153e-05 0.39581006482609793
1.3223384618759155 0.9670458287000656 4646.725279390812 -0.0007822362887909906 0.15941673517227173
1.826899980086715 0.8085259216671155 4080.1729051587363 6.237626046196168e-05 0.8810476745315982
1.2158479136182292 0.7900462837574643 4648.783943091719 0.0002336551578418662 0.62814059889476
1.5435601949691773 0.8936760127544403 4630.930764555931 0.00014668022230053933 0.7648953199386597
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
0.9593068361282349 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.6880573570094164 0.9906924403389353 4683.055071004413 0.0005226809082016719 0.8108483610301388
0.953664225908729 0.8722104571617738 4377.48751833115 -0.0005328617386049511 0.5913367584807303
0.9377502163547795 0.9292379378376935 3979.8628391648626 0.0004888351067583284 0.1403899422853492
1.4274740451827375 0.563611136666587 4527.321609141772 0.0004061733676390505 0.3884581342151905
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.7504349126715453 0.7055462293952449 4923.452309831853 0.0004176835554667865 0.7767433853509804
1.5771062468708423 0.9209429441357231 4515.9117119804805 0.0006636930456965067 0.10171853098312082
1.3654173263495408 0.7482095105715455 4503.825396185246 -8.811128583710455e-05 0.07097325050947428
1.40989254482382 0.9812463239777344 4217.80077496383 0.0001800372989743585 0.8400371716097728
0.9527011345336609 0.7919152635490706 4579.784526180392 -0.00034507590659238826 0.14563762397641786
1.4744427044495723 0.8991016081384368 4564.175230478294 0.00042558635602545704 0.9261635669646516
1.3969601098183828 0.7985780963153604 3993.7719763186083 -0.0004842546252904514 0.2304376444967373
1.407809317699369 0.6290068629265316 4728.844387375061 -0.00041545809962080114 0.0680922329689453
1.255582105168521 0.7389402730864938 4967.81037844623 -0.0004204467743846948 0.9308641330142509
1.3913357496261596 0.9860274568200111 4798.602057516575 3.5156979600326305e-05 0.8936478495597839
1.8662721740349857 0.7835280996681285 4636.235092779048 0.000569285430351295 0.2553892181142091
1.8662721740349857 0.7835280996681285 4636.235092779048 0.000569285430351295 0.2553892181142091
1.1750237067917317 0.8454805395072392 4646.556350467686 -0.00013164817437823792 0.7225623209912574
1.2151672727852538 0.8526305214116175 4744.808713789894 -9.976252883232715e-06 0.20834276517991476
1.4842479705810547 0.9351658225059509 4496.499582052231 0.00019633542123860523 0.9645055532455444
0.9546803348812298 0.9095200612554237 4665.315999581995 0.00016932236500793587 0.2934551629867937
0.9591300719737785 0.8167860365582306 4774.158312091382 0.0004970942782800934 0.26860489516891745
1.7360666865416083 0.9788730296445074 4687.295803211601 0.00037321647307921746 0.6670316698762202
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.5639463875868678 0.7561015169810432 4234.719889898877 0.0004068092152283101 0.33826397010787224
1.017807240751405 0.9495552179958516 4219.658024991312 0.0006405841259209341 0.24843042463786938
1.554147982597351 0.9329783245921135 4998.541114747524 0.00034425685394169885 0.05956697463989258
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.3463659655641522 0.8798381089818552 4203.56455704858 -4.0106051966892824e-05 0.08880972198156567
1.7501497237208539 0.7619915457170469 4153.580613474332 -0.00023459902285498981 0.7778835834088402
1.7501497237208539 0.7619915457170469 4153.580613474332 -0.00023459902285498981 0.7778835834088402
1.0924677469025246 0.6724883597570019 4994.23390488744 -0.00010227316644876988 0.019847305735215013
1.557361065960932 0.8417333685889804 4812.641613894155 0.000524738520210485 0.8061901629612109
1.7286423444747925 0.6776299923658371 4719.148973822594 0.0004774312774290655 0.8717938661575317
1.6136328617137268 0.7400595443574312 4402.211250721198 0.00015117029639315105 0.7602667118875319
1.3787387498283086 0.5086978562847799 4739.1409138348145 0.0005534163618491432 0.2376083417727282
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.606000125180717 0.556341384984446 4997.829091439599 0.0003828790981581061 0.2828168200044142
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.22330484606349 0.7573511382426368 3946.6306314467984 -0.0004212399374221054 0.2750358573524701
1.5882517337799071 0.9077522903680801 4248.69885545969 0.0004611389727097886 0.2618497610092163
1.3277368289357958 0.8182187394195101 3942.5829657030577 0.00015714949665218477 0.7726506549974822
1.528003464807584 0.9624469114522946 4548.4442881047435 0.0006272267992317814 0.3753706779881577
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.4725692749023438 0.9253767132759094 3956.2029933929443 0.00044335347925565725 0.529382050037384
1.4004101276397707 0.823010228574276 4215.830156207085 -4.66475547569162e-05 0.2071239948272705
1.277577543258667 0.849258117377758 4584.058134019375 -0.0007669510737543104 0.2554699778556824
1.8034857749938964 0.653940312564373 4556.138802051544 8.272117639294175e-05 0.3762129545211792
1.2930691113521293 0.4882373975428725 4980.105124542412 0.0003071878652694172 0.1835792785860716
1.2930691113521293 0.4882373975428725 4980.105124542412 0.0003071878652694172 0.1835792785860716
1.875887107849121 0.7931335121393204 4741.89090514183 0.00035839877610646903 0.5983739495277405
1.5877061031025674 0.6804240504738174 4279.149599854098 0.00027254823550551684 0.13101406426481474
1.5877061031025674 0.6804240504738174 4279.149599854098 0.00027254823550551684 0.13101406426481474
1.5829158770515495 0.6035495075450742 4537.62074423127 0.0008626915948860294 0.2483374929923383
0.9787902764464081 0.8344746235034276 4632.963935753494 0.0005397962869491179 0.3105313907814825
1.3823040151138706 0.9533468548268114 4825.687442480445 0.00014362487624684634 0.30540401265154354
1.653788685798645 0.8521881327033043 4709.030254125595 0.00019264805829963616 0.000686943531036377
1.76675207040675 0.7446018218903182 4193.060696219091 0.0001970484452599205 0.3454960077834473
1.76675207040675 0.7446018218903182 4193.060696219091 0.0001970484452599205 0.3454960077834473
1.656347518193571 0.9194112265836906 4760.398980851783 0.00012414020356392674 0.9843116155328016
0.9413468078112306 0.9558142087808584 4491.967029902107 0.0008777016389924093 0.01723537698024793
0.9999234063731544 0.9757372967839621 4770.530614214752 -0.00016936279054678016 0.4907148728654278
1.105971695132438 0.9769467452344993 4363.714878213634 -0.0002919747597859376 0.5979848378645775
1.6294884751519623 0.7970856214810128 4038.828154863086 0.0007306306534147837 0.6728263069337223
1.5324911603648403 0.9587233857486007 4739.993806352749 9.681058203993402e-05 0.21042570725130388
1.614128617763753 0.9153109960508263 4632.2090457542745 -0.0002557765937968222 0.5055500964014538
1.614128617763753 0.9153109960508263 4632.2090457542745 -0.0002557765937968222 0.5055500964014538
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.2532794307386426 0.8344899635194081 4254.958302959977 0.0006386905092695503 0.12043466011123724
1.1743488466758558 0.7250852535571984 4830.435526198127 -5.966993574252698e-05 0.04193173788094713
1.5081659863008587 0.6296154285069563 4841.109734997668 -0.00045762559755025426 0.4964004546923199
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.5122295176143399 0.6690358780869621 4862.036013674608 -0.0004048301780350368 0.03789479821580019
0.9984373331069947 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.5689999597279563 0.9000318251988468 4492.215390138757 0.00047939678086497537 0.33786537685209517
