    0.268496327358258270E+03    0.155821716904191039E+02    0.275834870252513431E+01    0.338031631972553592E+00   -0.665465316542296348E+00   -0.167473392849751290E+01   -0.127693982493952096E+01   -0.339490971753908525E+03   -0.913291972767293814E+01    1
    0.202301079242090452E+03    0.261815625047102571E+02    0.619199439957110371E+02    0.127703734347700770E+01   -0.129661035927216561E+00   -0.281060621687827883E+01   -0.126077819840382310E+01   -0.338837679893640484E+03   -0.913340800892290083E+01    1
    0.433711535131955515E+02    0.380379061884115259E+02    0.232171146680834504E+02    0.143263446471334843E+01   -0.721998282076761866E+00   -0.192102671505804734E+01   -0.136780549199025869E+01   -0.338816957801941385E+03   -0.913389629017282267E+01    1
    0.168755016589463679E+03    0.679326020677068954E+02    0.582498938906821593E+02    0.146740257759097048E+01   -0.153102849175133127E+01   -0.269885375279335227E+01   -0.100792297867695990E+01   -0.338673119914442168E+03   -0.913438457142287064E+01    1
    0.892887115478515625E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.886329174041748047E+00   -0.100952506065368652E+01   -0.254382672905921936E+01   -0.338430255737063703E+03   -0.913487285267288129E+01    1
    0.333734383154881982E+03    0.651084225705443060E+02    0.121556353830340651E+02    0.782945734447117792E+00   -0.636875238514388098E+00   -0.153217010793908681E+01   -0.627040201477997883E+00   -0.338362786101717859E+03   -0.913536113392287241E+01    1
    0.363009184091940824E+03    0.323063099729054244E+02    0.554123562809860175E+02    0.512719315148891353E+00   -0.485560767621077138E+00   -0.228191902426169557E+01   -0.738679145819255645E+00   -0.337831026274636770E+03   -0.913584941517292215E+01    1
    0.100447799313104809E+03    0.233439662073106859E+02    0.898306754618676564E+02    0.152351799815633071E+01   -0.740412415938229485E+00   -0.258691562312604972E+01   -0.165252576524241368E+01   -0.337727990216206194E+03   -0.913633769642290972E+01    1
    0.176388831942959960E+02    0.247726371951397368E+02    0.167700177586746335E+02    0.156768731841063658E+01   -0.135871522637851982E+01   -0.167953599522406005E+01   -0.200632096695587725E+01   -0.336816261089317834E+03   -0.913682597767289550E+01    1
    0.187624718106784741E+03    0.272254563121384265E+02    0.886461864812524425E+02    0.565706189646439372E+00   -0.919283632089897829E+00   -0.165079115694657341E+01   -0.918855974370582640E+00   -0.336010807032434741E+03   -0.913731425892287064E+01    1
    0.128870778818506381E+03    0.433976152688836336E+02    0.804654868597661164E+02    0.839542973380018043E+00   -0.553471657620758783E-01   -0.146430502618021308E+01   -0.123839236432591360E+01   -0.335869508559340943E+03   -0.913780254017288307E+01    1
    0.531641244888305664E+02    0.703788149356842041E+02    0.231286239624023438E+02    0.140884642144770900E+01   -0.192242407798767090E+01   -0.195613372325897217E+01   -0.175572770833969116E+01   -0.335638343761438477E+03   -0.913829082142290616E+01    1
    0.328076468988303475E+03    0.528609608015123129E+02    0.361754545590453560E+02    0.102792305886306301E+01   -0.438863434399905605E+00   -0.139439508896730779E+01   -0.694322456263761101E+00   -0.335547215756035484E+03   -0.913877910267284754E+01    1
    0.296387472065300813E+03    0.286290100935612486E+02    0.743849136874983259E+02    0.134348051342158814E+01   -0.103262004101534854E+01   -0.273798573076925233E+01   -0.688309144285648156E+00   -0.335256785616610046E+03   -0.913926738392292037E+01    1
    0.235134963055142492E+03    0.385391805474885274E+02    0.353081812034896032E+02    0.112144563535460318E+01   -0.133287086866879756E+01   -0.142260130678053898E+01   -0.103165983303105091E+01   -0.335048970087833879E+03   -0.913975566517301452E+01    1
    0.316549201758022946E+03    0.352864600377824473E+02    0.581071556312541215E+01    0.607214152175230115E+00   -0.184358637940419823E+01   -0.155195529973706803E+01   -0.815160076880548257E+00   -0.335036977263301708E+03   -0.914024394642294524E+01    1
    0.922133624553680420E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.156959187984466553E+01   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.334709732175789895E+03   -0.914073222767284221E+01    1
    0.267359077930450439E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.334658187706858598E+03   -0.914122050892289195E+01    1
    0.218758937391259963E+03    0.665089004198503062E+02    0.527522315972418809E+02    0.151976194112022833E+01   -0.179329739758035989E+01   -0.267905592934877168E+01   -0.695218886916114442E+00   -0.334475618912833795E+03   -0.914170879017295235E+01    1
    0.240725398063659668E+03    0.160068619251251221E+02    0.771383464336395264E+02    0.101880661408790996E+01   -0.764836907386779785E+00   -0.205705821514129639E+01   -0.107788431644439697E+01   -0.334405098413000587E+03   -0.914219707142293458E+01    1
    0.257693628823601728E+03    0.265795415874170935E+02    0.774408575858955288E+02    0.117225712420252370E+01   -0.640880831737405732E+00   -0.230566906719502196E+01   -0.948502217449207041E+00   -0.333614204874147958E+03   -0.914268535267293814E+01    1
    0.223209381103515625E+03    0.218461596965789795E+02    0.764850139617919922E+02    0.121761444623489989E+01   -0.108859193325042725E+01   -0.197842431068420410E+01   -0.991991788148880005E+00   -0.333374263281612343E+03   -0.914317363392298965E+01    1
    0.222552776336669922E+03    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.199155843257904053E+01   -0.232225918769836426E+01   -0.812015712261199951E+00   -0.333274434413677852E+03   -0.914366191517304294E+01    1
    0.256404657058597422E+03    0.470382651741950397E+02    0.792346942167084194E+02    0.825919290283270380E+00   -0.126625728797632275E+01   -0.240423662094860857E+01   -0.650171725034199177E+00   -0.333267410048845363E+03   -0.914415019642297722E+01    1
    0.428229098738824689E+03    0.340230419494018150E+02    0.108018876202533765E+02    0.770948156908534243E+00   -0.119278273424357151E+01   -0.170095729738851165E+01   -0.535357892355497356E+00   -0.333235081234396148E+03   -0.914463847767285998E+01    1
    0.216580032903774395E+03    0.512289711653278843E+02    0.763005203867041359E+02    0.143239100699315691E+01   -0.195549942403027410E+01   -0.298337926012586152E+01   -0.584690654776987007E+00   -0.333230954101930308E+03   -0.914512675892281557E+01    1
    0.127965867519378662E+03    0.608368742465972900E+02    0.220416963100433350E+01    0.117898143765486929E+01   -0.133162796497344971E+01   -0.104411458969116211E+01   -0.144435393810272217E+01   -0.333224043485615937E+03   -0.914561504017289550E+01    1
    0.187462625020812155E+02    0.412948878721666688E+02    0.656567204896827121E+02    0.127522512696987000E+01   -0.523530890011984607E+00   -0.146763364678187869E+01   -0.297802064491233942E+01   -0.332526642924354519E+03   -0.914610332142294702E+01    1
    0.379560500383377075E+03    0.418723762035369873E+02    0.414605140686035156E+00    0.152233875621272308E+01   -0.705807328224182129E+00   -0.196985793113708496E+01   -0.926761358976364136E+00   -0.332429276827208867E+03   -0.914659160267287596E+01    1
    0.196445643901824951E+03    0.157345676422119141E+02    0.686822694540023804E+02    0.102574002579173307E+01   -0.833400487899780273E+00   -0.235145521163940430E+01   -0.125431406497955322E+01   -0.332062922804848768E+03   -0.914707988392290083E+01    1
    0.788453328354132026E+02    0.410990821306467637E+02    0.144305114082519630E+02    0.151471690080729071E+01   -0.266300920094047378E+00   -0.281760514428968056E+01   -0.261215310741664375E+01   -0.331825149037821689E+03   -0.914756816517291149E+01    1
    0.200507104396820068E+03    0.402478229999542236E+02    0.887037903070449829E+02    0.427088483630752913E+00   -0.546990275382995605E+00   -0.238234150409698486E+01   -0.105207699537277222E+01   -0.331561324895957114E+03   -0.914805644642285465E+01    1
    0.751155115858114328E+02    0.437338848079026263E+02    0.743321400292848153E+02    0.142245635037898066E+01   -0.365022959155761884E+00   -0.156706364477500637E+01   -0.516717022253898595E+00   -0.331499416451667059E+03   -0.914854472767285820E+01    1
    0.130773920153956453E+03    0.528720011507910570E+02    0.839889425231766040E+02    0.730214441997902863E+00   -0.860496015005641546E+00   -0.248020461887212473E+01   -0.133714876738051225E+01   -0.331461339630032683E+03   -0.914903300892285465E+01    1
    0.259195239970583131E+02    0.614358032710113235E+02    0.324272399673531453E+02    0.230316960789774150E+00   -0.142303157765257371E+01   -0.153426398490609639E+01   -0.133741394778546718E+01   -0.331274488005526223E+03   -0.914952129017282445E+01    1
    0.406611969357811915E+03    0.207189922280917784E+02    0.518222074662584120E+02    0.126767843624020937E+01   -0.170146245624619441E+00   -0.188702734666519589E+01   -0.692728948329706995E+00   -0.330805130374438193E+03   -0.915000957142281202E+01    1
    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01   -0.330782050335034228E+03   -0.915049785267291682E+01    1
    0.396990914852427750E+03    0.401646460979392401E+02    0.146917750434779713E+02    0.151761317605818502E+01   -0.211748548349036669E+00   -0.241480747270222995E+01   -0.574953263723831043E+00   -0.330524483697579399E+03   -0.915098613392303051E+01    1
    0.247036972428924514E+03    0.234671074622047655E+02    0.871100526446391257E+02    0.172772223637767286E+00   -0.413724284304508583E+00   -0.153949592643637145E+01   -0.840855505987952334E+00   -0.330400192059257847E+03   -0.915147441517297366E+01    1
    0.705328591514344936E+02    0.369570430282029605E+02    0.163593001285159403E+02    0.137030121565252605E+01   -0.170145013916452204E+01   -0.230465691276417939E+01   -0.787398514972211583E+00   -0.329941749277703082E+03   -0.915196269642288485E+01    1
    0.171687424182891846E+03    0.544942975044250488E+02    0.266337239742279053E+02    0.156563512162310292E+00   -0.186259388923645020E+00   -0.145528197288513184E+01   -0.147936466336250305E+01   -0.329483059350633425E+03   -0.915245097767296123E+01    1
    0.136000096860023802E+03    0.511820794788612474E+02    0.886734206212841372E+02    0.143387379990875519E+01   -0.151130086732079105E+01   -0.228207540067659442E+01   -0.112848634192971353E+01   -0.329443598984400126E+03   -0.915293925892293103E+01    1
    0.633888090976479361E+02    0.340772588450543452E+02    0.359303670150194918E+02    0.616876853820870319E+00   -0.154525362269739808E+01   -0.134767651763636920E+01   -0.623267631292339086E+00   -0.328936435934555902E+03   -0.915342754017283866E+01    1
    0.211638212203979492E+02    0.192568480968475342E+02    0.477411854267120361E+02    0.868102813138108220E+00   -0.360258817672729492E-01   -0.296074807643890381E+01   -0.267233374714851379E+01   -0.328571951125911880E+03   -0.915391582142292393E+01    1
    0.357110619544982910E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.206905245780944824E+00   -0.296163988113403320E+01   -0.672211676836013794E+00   -0.327984288812779539E+03   -0.915440410267295235E+01    1
    0.119292110204696655E+03    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.327497045655964087E+03   -0.915489238392287774E+01    1
    0.788876645341046867E+02    0.529961528492286362E+02    0.145694697607657382E+02    0.126930266483448473E+01   -0.105584699742075294E+00   -0.228113608414724789E+01   -0.224412728381341253E+01   -0.327317254133890742E+03   -0.915538066517284754E+01    1
    0.187177037853027656E+03    0.185925924705264585E+02    0.860544504933152012E+02    0.947413931618757865E+00   -0.622964206914597085E+00   -0.201804046478898114E+01   -0.118822497255788795E+01   -0.326921367952615867E+03   -0.915586894642292926E+01    1
    0.290851414203643799E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.326905928233076963E+03   -0.915635722767298788E+01    1
    0.102839738111569318E+03    0.294963006496382718E+02    0.853488077321807737E+02    0.927333065396488548E-01   -0.168385539822485386E+00   -0.173733588332139655E+01   -0.147626067429545538E+01   -0.326654542070737534E+03   -0.915684550892294169E+01    1
    0.125089287757873535E+02    0.557828807830810547E+02    0.376470834016799927E+02    0.912108773962748920E+00   -0.143793284893035889E+01   -0.166134190559387207E+01   -0.292432475090026855E+01   -0.326261753877986450E+03   -0.915733379017290083E+01    1
    0.935895122848854299E+02    0.573836137600368943E+02    0.545036165545568423E+02    0.124966598504697979E+01   -0.926864687430774215E+00   -0.147706172113410950E+01   -0.144626803445439345E+01   -0.326115201244988214E+03   -0.915782207142289906E+01    1
    0.243212275956712290E+03    0.475443417657623613E+02    0.412085268999635232E+02    0.129905466517157975E+01   -0.609002243991918490E-02   -0.144228413380094067E+01   -0.800994950363546288E+00   -0.326094223461593344E+03   -0.915831035267289550E+01    1
    0.417334882100911955E+02    0.529219555320093065E+02    0.568214472058735893E+02    0.910867406102455646E+00   -0.566212353930643175E+00   -0.127487745901243166E+01   -0.102941214654167457E+01   -0.325526466402546816E+03   -0.915879863392290616E+01    1
    0.177011294557900243E+03    0.211548664995744247E+02    0.534602593484933308E+02    0.101479885457810259E+01   -0.111110807897977071E+01   -0.259808312451347811E+01   -0.127315616999775072E+01   -0.325383312984782208E+03   -0.915928691517287064E+01    1
    0.549706988002200987E+02    0.504532161579811032E+02    0.286631739655817896E+00    0.101640148489417514E+01   -0.183213625669936997E+01   -0.198966393086169591E+01   -0.209974891911892403E+01   -0.324949596710544881E+03   -0.915977519642292215E+01    1
    0.348763055663477019E+03    0.306149178839526428E+02    0.520161852701805998E+02    0.126837033239361618E+01   -0.733700286603641505E+00   -0.194613931718525013E+01   -0.868081906407903503E+00   -0.324776135950493313E+03   -0.916026347767298077E+01    1
    0.199952125549316406E+03    0.664364433288574219E+02    0.653477686643600464E+02    0.107056693709135109E+01   -0.144446396827697754E+01   -0.295084881782531738E+01   -0.800903767347335815E+00   -0.324696399202741986E+03   -0.916075175892289728E+01    1
    0.109689623117446899E+03    0.398623073101043701E+02    0.658511817455291748E+01    0.612784955662169839E+00   -0.110371947288513184E+00   -0.139593076705932617E+01   -0.552366852760314941E+00   -0.324692365667395620E+03   -0.916124004017283688E+01    1
    0.436019216123821778E+02    0.582006887979847320E+02    0.779348033325919687E+02    0.113208729733701086E+01   -0.117954569036084522E+01   -0.131712395679969441E+01   -0.235397821005498065E+01   -0.324557024575800483E+03   -0.916172832142289373E+01    1
    0.206333369016647339E+03    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.324291828229632017E+03   -0.916221660267295590E+01    1
    0.295690577213757535E+03    0.218587852509504792E+02    0.580896863609594121E+02    0.139990786808577794E+01   -0.945812142081155383E+00   -0.156042427511079818E+01   -0.935013645905332869E+00   -0.323511847408359927E+03   -0.916270488392296656E+01    1
    0.195399461370896233E+03    0.592670896189986109E+02    0.776744554219811789E+02    0.104104444841356458E+01   -0.124530407181373226E+01   -0.234098896333564754E+01   -0.889272517982123922E+00   -0.323314806078008814E+03   -0.916319316517292215E+01    1
    0.663361582430484447E+02    0.634838403304369976E+02    0.978198372018967888E+01    0.143623742178473091E+01   -0.396418304213248529E+00   -0.113945629525163405E+01   -0.664645676711066447E+00   -0.322575858043357755E+03   -0.916368144642288129E+01    1
    0.284510076045989990E+03    0.647264635562896729E+02    0.264992916584014893E+02    0.909345280671397971E+00   -0.958013534545898438E-01   -0.170429515838623047E+01   -0.710418552160263062E+00   -0.322567778189435444E+03   -0.916416972767295768E+01    1
    0.690373480319976807E+02    0.469510245323181152E+02    0.665594458580017090E+01    0.595798277053011027E+00   -0.934512495994567871E+00   -0.152089059352874756E+01   -0.946745008230209351E+00   -0.322273455269779731E+03   -0.916465800892292393E+01    1
    0.660574341092711421E+02    0.161622477543173986E+02    0.302965288496521197E+02    0.153368083324911231E+01   -0.133445948080391696E+01   -0.222437033162453357E+01   -0.911599349297451678E+00   -0.322054711943456823E+03   -0.916514629017287419E+01    1
    0.105969299501126116E+03    0.249958351195043491E+02    0.749200490025306891E+02    0.698301156165135106E+00   -0.434333182704943255E+00   -0.166906511618127595E+01   -0.158297104700431768E+01   -0.321680334011737102E+03   -0.916563457142295945E+01    1
    0.795999061375519403E+02    0.396052864151444339E+02    0.777395753393833502E+02    0.149903147314520213E+01   -0.207720189875720829E+00   -0.121183904405835108E+01   -0.193577952819513044E+01   -0.321627803073354016E+03   -0.916612285267299320E+01    1
    0.657344162464141846E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.320402711978905700E+03   -0.916661113392297366E+01    1
    0.181139573613828475E+03    0.563325515752979342E+02    0.447103225218611655E+01    0.946216311855990422E+00   -0.153704557691976795E+01   -0.185440165007511215E+01   -0.123604491861229304E+01   -0.320229944727099110E+03   -0.916709941517295590E+01    1
    0.235492917092049964E+03    0.481314189053922874E+02    0.822992429357539663E+02    0.554966395485926522E+00   -0.105130582126335170E+01   -0.259930412125973964E+01   -0.784201167625982798E+00   -0.319867696623845291E+03   -0.916758769642292570E+01    1
    0.160940587520599365E+02    0.515986740589141846E+02    0.811517035961151123E+02    0.156559830152537738E+01   -0.540892004966735840E+00   -0.116663217544555664E+01   -0.221230971813201904E+01   -0.319863672490783131E+03   -0.916807597767291504E+01    1
    0.344928277927498641E+03    0.354654049816015089E+02    0.478158678580880689E+02    0.862272033532265780E+00   -0.613835136639102608E+00   -0.257806254185272232E+01   -0.719041923255010484E+00   -0.319730476521144851E+03   -0.916856425892289018E+01    1
    0.508703291416168213E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.319521512953588626E+03   -0.916905254017286708E+01    1
    0.142711167666146707E+03    0.509981259053630183E+02    0.431461184723388413E+02    0.131199955003317181E+01   -0.599722358370790687E+00   -0.164715529459310583E+01   -0.144718750205229463E+01   -0.319327072483131076E+03   -0.916954082142292215E+01    1
    0.115411281585693359E+02    0.345649731159210205E+02    0.489491933584213257E+02    0.102620126924615862E+01   -0.171387159824371338E+01   -0.134850716590881348E+01   -0.252259376645088196E+01   -0.319228598958876773E+03   -0.917002910267292037E+01    1
    0.168920129537582397E+03    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.319128349018419556E+03   -0.917051738392291860E+01    1
    0.241342995835283674E+02    0.252479663191379728E+02    0.101659495823065367E+02    0.853659390308713961E+00   -0.458927970577462485E+00   -0.166818029970200299E+01   -0.218930032417487253E+01   -0.319089656747342246E+03   -0.917100566517289550E+01    1
    0.900154411792755127E+02    0.398175680637359619E+02    0.540933698415756226E+02    0.100510186813513047E+01   -0.140126228332519531E+00   -0.173414433002471924E+01   -0.182847443222999573E+01   -0.318988786110174601E+03   -0.917149394642288840E+01    1
    0.229491138757227660E+02    0.512853372738964666E+02    0.629261678126726807E+02    0.902328098039220095E+00   -0.627762535121505705E+00   -0.178130197723332073E+01   -0.143940559080535113E+01   -0.318945990624041485E+03   -0.917198222767298965E+01    1
    0.300972401682271880E+03    0.397152320909851042E+02    0.235753822039200500E+02    0.861923895053885447E+00   -0.159082035170193370E+00   -0.171281137688016449E+01   -0.112820860734312189E+01   -0.318842956593157624E+03   -0.917247050892294880E+01    1
    0.218281758068189077E+03    0.652065029550216479E+02    0.285175386087383664E+02    0.899785552378151721E+00   -0.116636777305086925E+01   -0.230401926896007714E+01   -0.971047543143471970E+00   -0.318661364394861550E+03   -0.917295879017284044E+01    1
    0.328697723957309051E+03    0.257917320079366021E+02    0.568353163639698167E+02    0.128140657957557469E+01   -0.102545781163414484E+01   -0.266810032723419877E+01   -0.630405824580427598E+00   -0.318625616244932587E+03   -0.917344707142292570E+01    1
    0.456987321376800537E+02    0.385976529121398926E+02    0.734407818317413330E+02    0.105528852111391447E+01   -0.151653873920440674E+01   -0.290875351428985596E+01   -0.201121780276298523E+01   -0.318258951890572462E+03   -0.917393535267299498E+01    1
    0.683971345424652100E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.149918317794799805E+00   -0.282904660701751709E+01   -0.234901311993598938E+01   -0.317864888944507300E+03   -0.917442363392288662E+01    1
    0.249150967669338741E+03    0.196365457402659160E+02    0.120256194122172744E+02    0.648252731304290397E+00   -0.136405461589496180E+01   -0.142854434552962850E+01   -0.110289794192475110E+01   -0.317752351989257249E+03   -0.917491191517290439E+01    1
    0.697378516197204590E+02    0.395256114006042480E+02    0.505662918090820312E+01    0.131224059847332630E+01   -0.108182680606842041E+01   -0.145490610599517822E+01   -0.262191909551620483E+01   -0.317540923954863501E+03   -0.917540019642300564E+01    1
    0.343848742713315289E+03    0.161538387472186571E+02    0.454537950379128830E+02    0.470698147813586709E+00   -0.360966127698005179E+00   -0.212906942182036829E+01   -0.960703448970507967E+00   -0.317483932323162207E+03   -0.917588847767293281E+01    1
    0.239028373238919954E+03    0.493018113332673238E+02    0.224358013597276162E+02    0.840520666856907295E+00   -0.113447597223194929E+01   -0.134186029356338477E+01   -0.100058433569748484E+01   -0.317353935816044554E+03   -0.917637675892289195E+01    1
    0.270018070434543574E+03    0.518885689109458141E+02    0.472226315293620047E+02    0.532838799811521047E+00   -0.936555648329410628E+00   -0.139099445198698191E+01   -0.678263012151098188E+00   -0.316987026311502518E+03   -0.917686504017287596E+01    1
    0.257996930112732173E+03    0.154030077104039300E+02    0.260930875630756383E+02    0.470454320239933721E+00   -0.982595867356633956E+00   -0.167630778004516046E+01   -0.118759419288633250E+01   -0.316857932165517695E+03   -0.917735332142293458E+01    1
    0.173449452976728423E+03    0.527601099723524314E+02    0.658088367040668913E+02    0.813489148807114981E+00   -0.161711453979421371E+01   -0.172335170595216036E+01   -0.812061046930080632E+00   -0.316852825255118375E+03   -0.917784160267303939E+01    1
    0.260712914265655115E+03    0.261118926269983440E+02    0.392894575486095832E+02    0.568554717570463275E+00   -0.476852150060516289E+00   -0.144801354886095224E+01   -0.119812023553173663E+01   -0.316522552460946940E+03   -0.917832988392295235E+01    1
    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01   -0.316167788040753578E+03   -0.917881816517289195E+01    1
    0.195576318668010629E+03    0.337804141333436689E+02    0.362243837876482786E+02    0.802669327737056681E+00   -0.434799626795558281E+00   -0.264997200350492568E+01   -0.135713255678113032E+01   -0.315784893223609117E+03   -0.917930644642286886E+01    1
    0.164356246071505410E+03    0.270721264361338427E+02    0.775593821833138293E+02    0.122663503248279815E+01   -0.264121048595958863E+00   -0.181440779777334193E+01   -0.124080634108638299E+01   -0.315502323890088689E+03   -0.917979472767294702E+01    1
    0.936624705791473389E+02    0.248680973052978516E+02    0.431104695796966553E+02    0.104678269011951497E+01   -0.595641374588012695E+00   -0.158047866821289062E+01   -0.783918678760528564E+00   -0.315481424882462591E+03   -0.918028300892297899E+01    1
    0.215427920236675789E+03    0.534258353701117343E+02    0.128315516750458247E+01    0.966636554377379942E+00   -0.197506237017557984E+00   -0.193344111880383829E+01   -0.139104680748108711E+01   -0.315424057079937143E+03   -0.918077129017287774E+01    1
    0.237148151120846876E+03    0.682515121317428139E+02    0.173135570765236189E+02    0.142959674776903989E+01   -0.565138109893859042E-01   -0.131900060529049767E+01   -0.753638224971477921E+00   -0.314889990624187135E+03   -0.918125957142287774E+01    1
    0.465455252096548833E+02    0.487441737277268672E+02    0.510966404448364386E+02    0.138668928335375163E+01   -0.137649699861267916E+01   -0.231463179379941542E+01   -0.217444896216912698E+01   -0.314586097788441521E+03   -0.918174785267286708E+01    1
    0.261004696178472670E+03    0.411377077111154961E+02    0.604198110028303148E+02    0.137384788922637169E+01   -0.618603291398134969E+00   -0.144554012873744431E+01   -0.812066192209666582E+00   -0.314383803993199081E+03   -0.918223613392292748E+01    1
    0.359627275728754796E+03    0.322561754475949840E+02    0.230457500258957282E+02    0.107168720422505248E+01   -0.734483061768539836E+00   -0.154129433784311054E+01   -0.940794236658565541E+00   -0.314303245914097033E+03   -0.918272441517292570E+01    1
    0.274885972087496384E+03    0.221547161801892578E+02    0.302083378537793585E+02    0.133681650258813312E+01   -0.131186259578153774E+01   -0.136297359935634077E+01   -0.950848019347432238E+00   -0.314270637027898829E+03   -0.918321269642292215E+01    1
    0.187549366814171520E+03    0.156377686164768157E+02    0.550721672762052421E+02    0.668661959548691787E+00   -0.521647467814029930E+00   -0.175189267201488441E+01   -0.146346363615384201E+01   -0.314246266255872513E+03   -0.918370097767303228E+01    1
    0.267120795902296265E+03    0.267627655533038471E+02    0.627800427669539332E+02    0.785915078004055245E+00   -0.104967457992396973E+01   -0.186625093266144826E+01   -0.941194617414749857E+00   -0.314039747862146442E+03   -0.918418925892302340E+01    1
    0.139262442240987188E+02    0.195427441556143329E+02    0.850329409609311000E+02    0.985744905580354991E+00   -0.150135335452570828E+01   -0.129526433701269883E+01   -0.191006453821929623E+01   -0.313972308890662646E+03   -0.918467754017299143E+01    1
    0.104980306956326235E+02    0.417024146781952538E+02    0.535587258757642957E+02    0.143350332639996059E+01   -0.191076812102866977E+01   -0.123294807225940528E+01   -0.236020694774205575E+01   -0.313827956521593876E+03   -0.918516582142295412E+01    1
    0.131853841884545133E+02    0.460790870322208974E+02    0.364947131966261509E+02    0.144331260634493597E+01   -0.130138339266430503E+01   -0.236224706435102094E+01   -0.297238482056592224E+01   -0.313822554368653300E+03   -0.918565410267298077E+01    1
    0.488150768251384903E+02    0.286071661182473207E+02    0.635994239307946927E+02    0.826726922953080923E+00   -0.107203588335252720E+01   -0.101048339393218445E+01   -0.825273180787660543E+00   -0.313455199694179100E+03   -0.918614238392293636E+01    1
    0.594074946508192099E+02    0.621152867327770082E+02    0.221191343819505235E+02    0.970747323053372746E+00   -0.952086093995475613E+00   -0.220817328249863376E+01   -0.215829031800034299E+01   -0.313388535305434061E+03   -0.918663066517286886E+01    1
    0.890939107292242198E+02    0.276813780425740674E+02    0.589055149474863171E+02    0.138148573760268678E+01   -0.109813884143959561E+01   -0.204168124371801518E+01   -0.512359514706468566E+00   -0.313384457722789477E+03   -0.918711894642288840E+01    1
    0.686995212042528749E+02    0.676112825278649154E+02    0.202374497267664992E+02    0.105248705490086136E+01   -0.807541547401104953E-01   -0.199021811557375750E+01   -0.270159119384594604E+01   -0.313327332384525960E+03   -0.918760722767289018E+01    1
    0.168591688964272990E+02    0.400620654110570058E+02    0.627066992860704175E+02    0.130906366895266135E+00   -0.445671942524906495E+00   -0.143223224814879480E+01   -0.217682809175940983E+01   -0.312891397724968044E+03   -0.918809550892295945E+01    1
    0.656183958053588867E+02    0.589787328243255615E+02    0.836307513713836670E+02    0.750713018330035120E+00   -0.169728302955627441E+01   -0.103165185451507568E+01   -0.152837458252906799E+01   -0.312561712956324641E+03   -0.918858379017297011E+01    1
    0.316466566897578900E+03    0.270174368941753507E+02    0.573860753602986478E+02    0.127783313149820543E+01   -0.432753530316967172E+00   -0.137874333370722768E+01   -0.812148726396720644E+00   -0.312375623757671065E+03   -0.918907207142298788E+01    1
    0.144243496484629759E+03    0.215674600745765090E+02    0.378799452004228101E+02    0.116251361164378664E+01   -0.444488450620237563E+00   -0.122133059607528693E+01   -0.172180571192418741E+01   -0.311880480284887938E+03   -0.918956035267299676E+01    1
    0.589203280764823702E+02    0.748477436254428312E+02    0.185265246853366286E+02    0.145088772177329317E+01   -0.828466421056359037E+00   -0.171520708276347533E+01   -0.187003369067135083E+01   -0.311402904990142872E+03   -0.919004863392290616E+01    1
    0.216279536757263742E+03    0.708956064326096111E+02    0.243475099629624836E+02    0.893016081877642476E+00   -0.191789959137792843E+01   -0.189861076797427786E+01   -0.739108773645141603E+00   -0.311278725817954353E+03   -0.919053691517294880E+01    1
    0.792030787511268386E+02    0.203464382947233346E+02    0.208653881055200685E+02    0.124823237978650226E+01   -0.259400117209809045E+00   -0.284160078424332374E+01   -0.252040395663870331E+01   -0.311253373565428546E+03   -0.919102519642301274E+01    1
