    0.582242328977745487E+02    0.392184143597851289E+02    0.372418603217198907E+02    0.894518370173020050E+00   -0.733760664992829659E+00   -0.253663914485570574E+01   -0.154437383914218573E+01   -0.352602430922856769E+02
    0.101308343764516053E+03    0.225456670724096675E+02    0.299592217004708026E+02    0.863953894058597127E+00   -0.830600189671297784E+00   -0.133712493355891215E+01   -0.135683364462085465E+01   -0.352116184846023117E+02
    0.628606240148467279E+02    0.182016050678660406E+02    0.559881324683774082E+02    0.762977022051702591E+00   -0.517301592360250195E+00   -0.216952349200938954E+01   -0.162280466690979108E+01   -0.351749212238473490E+02
    0.859576903450866041E+02    0.227451015302594328E+02    0.410458288731846395E+02    0.619955690101257173E+00   -0.113173277367305425E+01   -0.251274675177176832E+01   -0.125466769051337490E+01   -0.350886452602020427E+02
    0.642836111431205524E+02    0.406729942308364087E+02    0.789046316481414038E+02    0.922740498616658189E+00   -0.910042504810469666E+00   -0.121595050795833548E+01   -0.118233935838980475E+01   -0.350619284310657733E+02
    0.620876462892520635E+02    0.217580144940848328E+02    0.839656411024462983E+02    0.629483511345538482E+00   -0.117092237494216933E+01   -0.106221562105831580E+01   -0.126776432504092162E+01   -0.350504354951808921E+02
    0.973194302094736372E+02    0.348143534150807383E+02    0.358992288174568230E+02    0.114277064960942387E+01   -0.673718127925030830E+00   -0.133632873904826965E+01   -0.120325404010751047E+01   -0.350250536625367630E+02
    0.584684550172008528E+02    0.295492579033994112E+02    0.824213810089680976E+02    0.128925954389309605E+01   -0.103304441412384884E+01   -0.110240564878434233E+01   -0.135286867796728272E+01   -0.350242620484414147E+02
    0.108306528669280169E+03    0.374985895655960135E+02    0.309716407800247318E+01    0.148973700385507479E+01   -0.117490610062595158E+01   -0.120575100646327882E+01   -0.114098233063543519E+01   -0.349574571994514613E+02
    0.112050253690928102E+03    0.376388430437543704E+02    0.362540849672621164E+02    0.668623006381035001E+00   -0.527740569431439432E+00   -0.217856476329034709E+01   -0.121444583538974538E+01   -0.349368008017663669E+02
    0.700677454154858594E+02    0.411731794417060684E+02    0.288486160754265200E+02    0.147923202716232560E+01   -0.145717917387852025E+01   -0.188796351113822181E+01   -0.134483876528012258E+01   -0.349324800466253294E+02
    0.101036465419226303E+03    0.155644981786119221E+02    0.126206688541640286E+02    0.819098961574573847E+00   -0.655634323463069935E+00   -0.115977359482125486E+01   -0.139612480562821317E+01   -0.347778799168146193E+02
    0.590836586318632939E+02    0.603732887557751212E+02    0.778589523828982610E+00    0.149785686931711459E+01   -0.536281473245478812E+00   -0.279868012012054823E+01   -0.163586055041365253E+01   -0.347761579293336922E+02
    0.862842003899432939E+02    0.386252981047160091E+02    0.194775734480918139E+02    0.128055984429186709E+01   -0.486874672580657863E+00   -0.206868643630577909E+01   -0.141480306124085686E+01   -0.347206056110716474E+02
    0.104403314244897828E+03    0.238148982779662930E+02    0.572876346314012608E+02    0.112885861517370434E+01   -0.746725187864925033E+00   -0.153621619207648141E+01   -0.115861559118688140E+01   -0.346064813708974057E+02
    0.811118912826443363E+02    0.210903684408187964E+02    0.218597132471501681E+02    0.440172300327222821E+00   -0.647794456824720477E+00   -0.251606480217856054E+01   -0.137816786303009975E+01   -0.345531413543054668E+02
    0.878156696104857559E+02    0.502455704808599677E+02    0.235048395751571348E+02    0.125052869804333677E+01   -0.593387266533214719E+00   -0.109293183379217940E+01   -0.135719674542551383E+01   -0.345479486622366210E+02
    0.897943222269147157E+02    0.468690098535651742E+02    0.286428159138088496E+02    0.801007674793482116E+00   -0.544423428494250627E+00   -0.128114022402645600E+01   -0.137540356976816480E+01   -0.345345094895953650E+02
    0.106258033989678950E+03    0.646452579333215169E+02    0.998010638851634901E+01    0.127390776571175657E+01   -0.658073768592372543E+00   -0.147079996209293995E+01   -0.110213225549448346E+01   -0.344861103899938897E+02
    0.889903045700485791E+02    0.307653313038008775E+02    0.248244026645649747E+02    0.141429262310918102E+01   -0.704116192170957111E+00   -0.228354652704628824E+01   -0.148506367427221542E+01   -0.344745051282109856E+02
    0.923505236084533294E+02    0.475360229716272187E+02    0.126958237369488067E+02    0.477876313051016410E+00   -0.137913697418805636E+01   -0.135128364382447574E+01   -0.115310530471059947E+01   -0.344538713789664826E+02
    0.102221770124129421E+03    0.201287529626166517E+02    0.557851664372960840E+02    0.803577427352823670E+00   -0.689044744410223897E+00   -0.227734783658763584E+01   -0.121781885713961047E+01   -0.344268377079050154E+02
    0.822738488221415309E+02    0.397746166627960065E+02    0.362070761753820420E+02    0.801600893812928761E+00   -0.603033054905218968E+00   -0.140888126578655148E+01   -0.144456074154530434E+01   -0.344079326564265671E+02
    0.810241539125915438E+02    0.201712443362176366E+02    0.523417421844446693E+02    0.134244387130674037E+01   -0.474005360201898540E+00   -0.266446844882230449E+01   -0.143595586900376437E+01   -0.344011301784413632E+02
    0.104462188812956299E+03    0.232461596079689272E+02    0.140921937983337546E+02    0.128972788704030705E+01   -0.818280038929679820E+00   -0.154419667349587764E+01   -0.139742023337186172E+01   -0.343953543972954918E+02
    0.762613203898519743E+02    0.187195206321742091E+02    0.222432080034159299E+02    0.134967177394915039E+01   -0.157405929399550581E+01   -0.188749518091152324E+01   -0.137615070721281763E+01   -0.343591426559466555E+02
    0.823187566485360378E+02    0.458029972799885456E+02    0.472187675997468475E+02    0.154192918050137817E+01   -0.664167636044935339E+00   -0.108465519254131659E+01   -0.126791031663324683E+01   -0.343577774054102463E+02
    0.686060730442933533E+02    0.591457499896999082E+02    0.399268286241642585E+02    0.914912603086666776E+00   -0.794131974972948740E+00   -0.150423085745804053E+01   -0.131887643715877223E+01   -0.343546782583727150E+02
    0.776527412079566801E+02    0.453086176205116402E+02    0.377638966879709681E+01    0.758504627878539228E+00   -0.127280027430274911E+01   -0.113481270577040649E+01   -0.133401899371475485E+01   -0.343515402993407335E+02
    0.629033719715193911E+02    0.692244661632354337E+02    0.199167308464819577E+02    0.131951026736370358E+01   -0.727579917985745395E+00   -0.137260456076246018E+01   -0.132629955311775061E+01   -0.343504902507508945E+02
    0.811112579572660479E+02    0.327312463804808544E+02    0.628821639033508406E+00    0.941144566537380878E+00   -0.704133227752010260E+00   -0.196151434116892620E+01   -0.143614694523308195E+01   -0.343200755257087877E+02
    0.657867658219843321E+02    0.443258669044218934E+02    0.393263409320555724E+02    0.718691372643039506E+00   -0.121237350461789939E+01   -0.157287688331836661E+01   -0.134520923945987980E+01   -0.343137981430985093E+02
    0.108417253944886525E+03    0.428403184232129206E+02    0.258357236827809658E+02    0.861859760937598973E+00   -0.930045977003286284E+00   -0.221377881952488398E+01   -0.122956664492621792E+01   -0.343079330511383560E+02
    0.118924931400877199E+03    0.417302449996712426E+02    0.225967707886743021E+02    0.125189056906820961E+01   -0.989504487268288768E+00   -0.203299178502524347E+01   -0.113451223949096480E+01   -0.342717999009610423E+02
    0.935114761451793015E+02    0.411669905119370796E+02    0.154529650040350042E+02    0.103620385259822223E+01   -0.403033726055501251E+00   -0.193090159079891910E+01   -0.146723511516491500E+01   -0.342696853429101296E+02
    0.791313547446510483E+02    0.187576974189501158E+02    0.106396889884434014E+02    0.110448833237608346E+01   -0.438522251451823442E+00   -0.234969552412889549E+01   -0.156208035192300354E+01   -0.342519294216921608E+02
    0.542620156563495684E+02    0.206451999466059704E+02    0.794751183628362128E+02    0.119538219151257219E+01   -0.643246554181540420E+00   -0.233879959188414954E+01   -0.160144257051788808E+01   -0.342400112643710628E+02
    0.101908367495136147E+03    0.455359491286219580E+02    0.223072898634537857E+02    0.111554495167201106E+01   -0.125665595552699760E+01   -0.187874472411197146E+01   -0.121762472549683221E+01   -0.342219706565573460E+02
    0.501620829029047357E+02    0.282555470931953252E+02    0.116030515443272275E+02    0.986843775498232878E+00   -0.113821005035728362E+01   -0.242158249902747880E+01   -0.168217543293398064E+01   -0.342183903290296101E+02
    0.914271263207641312E+02    0.309659344244096886E+02    0.364701158991182126E+02    0.905160810698407259E+00   -0.958766083994871510E+00   -0.101223911545081502E+01   -0.108269298338387854E+01   -0.341983606014755566E+02
    0.642664083009588296E+02    0.304212239982692374E+02    0.251622356812358206E+01    0.151980547622914441E+01   -0.122770609455584712E+01   -0.216340333243344274E+01   -0.156053672221725126E+01   -0.341976631186987845E+02
    0.114291741670952689E+03    0.187360727657493591E+02    0.188202807641280465E+02    0.599493986626634889E+00   -0.954586766220678395E+00   -0.140558821224822239E+01   -0.126961031269238012E+01   -0.341695326963775088E+02
    0.109228335436620171E+03    0.562500464175059136E+02    0.533507764219560077E+01    0.544704746682847518E+00   -0.694359755520004729E+00   -0.125839184489555334E+01   -0.119302632848922974E+01   -0.341659058281599641E+02
    0.454286995502235129E+02    0.440513761911243904E+02    0.380643424481267800E+02    0.133064184917582184E+01   -0.356388557297373731E+00   -0.266456348852375724E+01   -0.185129289722727863E+01   -0.341579763193793227E+02
    0.659987591378644538E+02    0.374750651546302720E+02    0.229385801068254338E+02    0.108480074304384999E+01   -0.784002895217064788E+00   -0.215476310125568826E+01   -0.151557309240536897E+01   -0.341519285160959996E+02
    0.586502580293868121E+02    0.167636012630902549E+02    0.601887860759303237E+02    0.152726575717264534E+01   -0.113585124128558612E+01   -0.236243659835493780E+01   -0.158162724315059822E+01   -0.341477925341353199E+02
    0.881058563104090382E+02    0.532902092799847011E+02    0.383983176381510134E+02    0.140856342621990738E+01   -0.101290155060263842E+01   -0.178443274088855119E+01   -0.116114294009409313E+01   -0.341142082929008978E+02
    0.118158903933355290E+03    0.373038498702902785E+02    0.222735480765806315E+02    0.838207063746529424E+00   -0.689659937059203143E+00   -0.234022294665535746E+01   -0.122229010931363291E+01   -0.341123495839105999E+02
    0.749275299371657155E+02    0.431010522517448251E+02    0.647356656402062640E+02    0.589782580843642767E+00   -0.820772870098064988E+00   -0.110292661306036166E+01   -0.112684970115511884E+01   -0.340976772232941840E+02
    0.619740797199508862E+02    0.180903468418484827E+02    0.829877810829565874E+02    0.598264102402015774E+00   -0.133450017258217812E+01   -0.168527230603968925E+01   -0.126741916491069628E+01   -0.340961005302373792E+02
    0.392202141840138339E+02    0.494909853877861678E+02    0.389651592925113661E+02    0.137963744217434803E+01   -0.534445303085813173E+00   -0.240307999521433313E+01   -0.191328453654881847E+01   -0.340938959476444481E+02
    0.124605302682903684E+03    0.203493695331382796E+02    0.879892383192768079E+01    0.130892837272493945E+01   -0.662396398639376383E+00   -0.193036538366342869E+01   -0.125282798345012281E+01   -0.340847306860795385E+02
    0.112188095422658620E+03    0.498281726179506848E+02    0.406770022188122304E+01    0.125779915792367158E+01   -0.639307505242665997E+00   -0.179666891683754160E+01   -0.136817131590984453E+01   -0.340793950905485588E+02
    0.125037116069057376E+03    0.341037164652316775E+02    0.315153129442861015E+02    0.113737618673821395E+01   -0.681313471083454747E+00   -0.212144150840982570E+01   -0.116832649377302911E+01   -0.340764892692930417E+02
    0.843573225486756400E+02    0.341337733022747827E+02    0.151180185362728317E+02    0.132837943891307408E+01   -0.763266983035452151E+00   -0.146798149734787753E+01   -0.148679244699502577E+01   -0.340347818082957545E+02
    0.118842004476991946E+03    0.249808764999273407E+02    0.197163919887880787E+02    0.979581144002674598E+00   -0.102638526962019894E+01   -0.130301743391610492E+01   -0.116038262701215755E+01   -0.340276104839833948E+02
    0.477008730244212913E+02    0.465067493837326253E+02    0.317105306185645919E+00    0.136910414796691415E+01   -0.571538020779079226E+00   -0.265581373138340382E+01   -0.184948665640498122E+01   -0.340170749054697907E+02
    0.122001363257383119E+03    0.219238100336571691E+02    0.977463146537724725E+01    0.133083931794366861E+01   -0.936504820971206353E+00   -0.166023372526807944E+01   -0.127196840111901688E+01   -0.339420448608583243E+02
    0.103826758380089501E+03    0.332249743332832637E+02    0.363864205678726051E+02    0.663452392765893184E+00   -0.567807338137643391E+00   -0.152300845298693766E+01   -0.131026227725756073E+01   -0.339331437439503745E+02
    0.113283144921326027E+03    0.409595114102387754E+02    0.221216265763875732E+02    0.146193874135095170E+01   -0.536052587132648695E+00   -0.172108606418330146E+01   -0.131568001860302131E+01   -0.339220769803358735E+02
    0.865536722632520537E+02    0.533254569572093402E+02    0.144829784052098809E+02    0.589694157215984838E+00   -0.100139282220641990E+01   -0.166993095480087961E+01   -0.127591736342440965E+01   -0.339163503684266274E+02
    0.456918446822921709E+02    0.562211455310339048E+02    0.264672272890552946E+02    0.124951501503329365E+01   -0.539131819071685170E+00   -0.215836863049092686E+01   -0.183347434381084406E+01   -0.338941554704404240E+02
    0.956348508572740883E+02    0.363544129177475241E+02    0.183283746159131553E+02    0.101379883047068287E+01   -0.480346647965371298E+00   -0.268212723620618210E+01   -0.136047788976843798E+01   -0.338741590620707811E+02
    0.630734186196366267E+02    0.356291962340643877E+02    0.254457186269217637E+02    0.697998720318300236E+00   -0.674727904235940645E+00   -0.199326866341153885E+01   -0.164180257586310252E+01   -0.338734181190254162E+02
    0.762874715763594651E+02    0.233327057099844453E+02    0.513957386278391581E+02    0.121307389963314050E+01   -0.116017854295427991E+01   -0.168167982235024338E+01   -0.130522892085035602E+01   -0.338691638492227867E+02
    0.780001375652006175E+02    0.406549445804273262E+02    0.253981296077736545E+02    0.537768202578423393E+00   -0.128467212599966740E+01   -0.100197314201197640E+01   -0.121372335016829602E+01   -0.338571360055821486E+02
    0.472607775155435306E+02    0.599790304848200577E+02    0.341135943597163518E+02    0.646178457296940345E+00   -0.712132228233398834E+00   -0.222397462558406511E+01   -0.165637980751137981E+01   -0.338453425622805284E+02
    0.646077294261843917E+02    0.300903837628721966E+02    0.554822470688416729E+02    0.111885488094700603E+01   -0.898514694737495789E+00   -0.179531928357698134E+01   -0.144283240848581684E+01   -0.338381613556499445E+02
    0.587003389749998234E+02    0.351919626858035457E+02    0.230221940871158353E+02    0.136669669767665147E+01   -0.695845242319200308E+00   -0.210009946073505516E+01   -0.169634906411459352E+01   -0.338379989646485697E+02
    0.101753320564066271E+03    0.330487352252684445E+02    0.109940627766579553E+02    0.140783375880454731E+01   -0.128464966391019475E+01   -0.117443157981618462E+01   -0.112141795047741732E+01   -0.338217377253151454E+02
    0.749873557549031204E+02    0.640157348629746394E+02    0.144000035910407771E+02    0.140339139005215885E+01   -0.817247283338350172E+00   -0.129167213499876210E+01   -0.122695241441100222E+01   -0.338132948838525920E+02
    0.974745625954904824E+02    0.214309077370122054E+02    0.311515772729556417E+02    0.130808492491770600E+01   -0.567431600773563360E+00   -0.213431160910269391E+01   -0.143166502832180420E+01   -0.338032819531056816E+02
    0.903614225567972653E+02    0.328821866970824601E+02    0.752628735827229978E+01    0.612515032456604325E+00   -0.135227489517042088E+01   -0.209194626939162287E+01   -0.121695121116089178E+01   -0.337887063633734286E+02
    0.117958851034429856E+03    0.276216091215847044E+02    0.278754659412856043E+02    0.105295264317893000E+01   -0.689700958568575606E+00   -0.184919447374178092E+01   -0.129628860392366096E+01   -0.337876959211875842E+02
    0.924513553496866365E+02    0.212391002859663800E+02    0.240199567981953308E+02    0.773258142807910498E+00   -0.145987323043872164E+01   -0.139084124873001480E+01   -0.120123755432326407E+01   -0.337353987969760567E+02
    0.816551750872326068E+02    0.247185005365951653E+02    0.492984168997190650E+02    0.731245895391382295E+00   -0.881184496978284715E+00   -0.123164531166011715E+01   -0.125878201400687262E+01   -0.337058450582497571E+02
    0.523437539004664742E+02    0.273431076686713936E+02    0.168398920384722750E+02    0.122243564743100586E+01   -0.652554846254882914E+00   -0.284557574922928147E+01   -0.166112945405095358E+01   -0.336788798943290146E+02
    0.124200694422030438E+03    0.412289769179384322E+02    0.825280978155687173E+01    0.144793453129252780E+01   -0.614812927772661943E+00   -0.150192847265060170E+01   -0.126388158456558775E+01   -0.336724056661017883E+02
    0.118833585336776451E+03    0.230392825439827540E+02    0.292419470167152333E+02    0.941537130366831398E+00   -0.117719145486793697E+01   -0.151651351187133487E+01   -0.108476584816028332E+01   -0.336519082301571046E+02
    0.605789962177014516E+02    0.512427352697517620E+02    0.149906655720607453E+02    0.892427862916343462E+00   -0.490929259092211412E+00   -0.226816892615736743E+01   -0.174325947922962143E+01   -0.336415453194469976E+02
    0.107773706887740346E+03    0.291883489065601403E+02    0.464056433652701799E+02    0.536915763133720914E+00   -0.588830879646104144E+00   -0.220772822133794744E+01   -0.126119804337710972E+01   -0.336357655628441279E+02
    0.604639548378537697E+02    0.182406799896854110E+02    0.798961542168959937E+02    0.105880851878197557E+01   -0.121457966810312890E+01   -0.139101084125726304E+01   -0.130397830939473414E+01   -0.336326710786747398E+02
    0.731080049264002696E+02    0.159354605059050876E+02    0.694817736812129567E+02    0.117511543164380439E+01   -0.647721189389927954E+00   -0.221165196466193414E+01   -0.144095080920571661E+01   -0.336180407270808246E+02
    0.675100570735775705E+02    0.398176679658294148E+02    0.451836532462140212E+02    0.132157065594799206E+01   -0.439189701050596515E+00   -0.256989037243108775E+01   -0.158736432084927870E+01   -0.336071351014272111E+02
    0.124093617887612950E+03    0.257547588954566109E+02    0.217778712661631424E+02    0.859727600157422334E+00   -0.105933666664974058E+01   -0.151243825394998499E+01   -0.109220134650181766E+01   -0.335899134545775411E+02
    0.508163381168070245E+02    0.159855139381769007E+02    0.942442397004787402E+01    0.940746950372540303E+00   -0.124694927001661782E+01   -0.258510278223977341E+01   -0.162625383712612370E+01   -0.335876592107152945E+02
    0.615619459668827531E+02    0.519289211734357039E+02    0.262354473527580261E+02    0.108521901206260551E+01   -0.850629502034506491E+00   -0.204525162603101673E+01   -0.163692299218706716E+01   -0.335867053976384824E+02
    0.535598171466848783E+02    0.481124474535790512E+02    0.206792530874440006E+01    0.106262268187346232E+01   -0.919622472166301996E+00   -0.248377767967784013E+01   -0.162750178502708520E+01   -0.335602391947346419E+02
    0.578947725042302324E+02    0.289227887511343340E+02    0.689483291890606864E+02    0.104910137660983627E+01   -0.122593766293101725E+01   -0.166813422391564936E+01   -0.133313063015555500E+01   -0.335479614728676836E+02
    0.754187872572546496E+02    0.499417301913951306E+02    0.548075455432721483E+02    0.873719228216825683E+00   -0.844122601771286396E+00   -0.103225118925867765E+01   -0.118505455650239799E+01   -0.335358310381914464E+02
    0.855777975757337259E+02    0.252282328478967308E+02    0.316716966337261425E+02    0.120730875564712092E+01   -0.782693520673983345E+00   -0.129070410107949018E+01   -0.142364001156341269E+01   -0.335300659220988706E+02
    0.668355559163505148E+02    0.572853387955521995E+02    0.219309255492299364E+02    0.781723594443786585E+00   -0.682506104264623881E+00   -0.114833959052584111E+01   -0.143759508216854970E+01   -0.335191053643414918E+02
    0.969081446309218393E+02    0.437420888753475765E+02    0.106729279386075060E+02    0.757199143508216599E+00   -0.124796933378885377E+01   -0.114662266234458454E+01   -0.108806403172310984E+01   -0.335113095227041526E+02
    0.743766946260276995E+02    0.217946796370095690E+02    0.229062172252619654E+02    0.102548955280172982E+01   -0.107307945290527273E+01   -0.274515481109270754E+01   -0.135380910430262436E+01   -0.334872938390006993E+02
    0.929582309518713714E+02    0.491859900904958778E+02    0.314260268003682519E+02    0.730472415196858571E+00   -0.117916969220040357E+01   -0.177878120022180641E+01   -0.117888339459471791E+01   -0.334856822953487168E+02
    0.882291954544599548E+02    0.353120648312220311E+02    0.270190496130935855E+02    0.808295962343109520E+00   -0.530841123141582605E+00   -0.207078120205400751E+01   -0.138448975508284811E+01   -0.334806413959104887E+02
    0.851066151114789449E+02    0.338224935456985136E+02    0.214579953315836747E+02    0.127150980437242422E+01   -0.119631868535082053E+01   -0.103722891091542357E+01   -0.124784087619182227E+01   -0.334756283066448859E+02
    0.458398977544021520E+02    0.247749847945110915E+02    0.428905342054115408E+02    0.102170529454389203E+01   -0.101078678376265430E+01   -0.257464958079379302E+01   -0.173611826788404677E+01   -0.334718113935590793E+02
    0.929425508450434137E+02    0.223878593705350077E+02    0.270019486801281461E+00    0.115063307792646996E+01   -0.684035347366062085E+00   -0.284245201961291505E+01   -0.125938079475734588E+01   -0.334413726478560207E+02
    0.112134096270115009E+03    0.295477571377876487E+02    0.211985592005101289E+02    0.103188013723291938E+01   -0.664498234446182723E+00   -0.251412260308620539E+01   -0.124661698176685842E+01   -0.334408199379438855E+02
    0.531137656666220579E+02    0.250894194413009615E+02    0.625445460207344439E+02    0.121863793361227724E+01   -0.425040737769795562E+00   -0.256751744941885374E+01   -0.168091349617568220E+01   -0.334164873569056198E+02
    0.812101564246818839E+02    0.151991925715765621E+02    0.747981751307098506E+02    0.134378707075130222E+01   -0.665132717565130038E+00   -0.164202455031763761E+01   -0.133945944130320105E+01   -0.334158701005633816E+02
    0.861587037968180312E+02    0.199772010118623200E+02    0.509739163825710051E+02    0.145492762878737358E+01   -0.518238254028640100E+00   -0.239220662863314981E+01   -0.138913886572974921E+01   -0.334051620636512610E+02
    0.720108016213338402E+02    0.303904825114744312E+02    0.104911050924360030E+02    0.134898286824698421E+01   -0.954757994646245445E+00   -0.275258945496312579E+01   -0.147220979293777465E+01   -0.333869449625751642E+02
    0.826658670927037775E+02    0.259604783273896231E+02    0.438690113113441527E+02    0.140395567301381252E+01   -0.135386670085351568E+01   -0.136254319599492102E+01   -0.121195134085115308E+01   -0.333655747896338539E+02
    0.704703759936145246E+02    0.190888818886737752E+02    0.563393553023152904E+02    0.134834692145666968E+01   -0.114693890108791519E+01   -0.144950581771154496E+01   -0.141023471543657064E+01   -0.333625849491276796E+02
    0.966881591724041840E+02    0.489736933744755021E+02    0.257009397892228275E+01    0.128794364014190132E+01   -0.952191051480173245E+00   -0.117652692726728803E+01   -0.126226722775063283E+01   -0.333405946890401452E+02
    0.531545525255683629E+02    0.395870758449332527E+02    0.211970838302925522E+02    0.922240117302727480E+00   -0.897935281151706288E+00   -0.242280293222397258E+01   -0.171699547216509485E+01   -0.333280122622905708E+02
    0.712399067743039183E+02    0.260864542198007854E+02    0.330236085613626784E+02    0.109436044914441544E+01   -0.114451691219928775E+01   -0.229307565749967379E+01   -0.149765060580490172E+01   -0.333195580864750696E+02
    0.113054972954949619E+03    0.178548794961910069E+02    0.321759993280153083E+02    0.591345531958418991E+00   -0.723961339738653953E+00   -0.137215951572504391E+01   -0.126493024489578176E+01   -0.333166598603429520E+02
    0.841966054425246000E+02    0.496787645639708160E+02    0.814299362131902882E+01    0.142143227833431030E+01   -0.466011969660175218E+00   -0.244541710279159252E+01   -0.150383410860300959E+01   -0.333126904102713013E+02
    0.110221223194091493E+03    0.277148663194564264E+02    0.465090569200456017E+02    0.458916688780326376E+00   -0.110054781972471494E+01   -0.189895011417804382E+01   -0.117437179991230334E+01   -0.333002942768891543E+02
    0.981903551868085174E+02    0.172653865712348136E+02    0.551337574850899372E+02    0.120621900209018396E+01   -0.685320006555282912E+00   -0.165106344351677281E+01   -0.125859393364199335E+01   -0.332984817455725519E+02
    0.789896632820853455E+02    0.181651506169813537E+02    0.711371869571771924E+02    0.149238248753578362E+01   -0.722359524207531356E+00   -0.185524961062301963E+01   -0.140017757232913365E+01   -0.332899427232143594E+02
    0.824783006530259115E+02    0.273814690766357742E+02    0.897558706667761896E+01    0.110379990735721090E+01   -0.498677425304450805E+00   -0.261768924520568369E+01   -0.140679490977285004E+01   -0.332693253880820592E+02
    0.593080670312393536E+02    0.258178558766953543E+02    0.351433838000856440E+02    0.755264023257785189E+00   -0.834438329989408700E+00   -0.219657017275239985E+01   -0.158932197579898582E+01   -0.332685808139158894E+02
    0.757824037994429318E+02    0.487696905710180459E+02    0.190838110935748269E+02    0.106386951488527548E+01   -0.111591638050936837E+01   -0.155225159199908513E+01   -0.134640360650430124E+01   -0.332583963092758808E+02
    0.835928279224069684E+02    0.258670896057682285E+02    0.517926527161865238E+02    0.122912482947634039E+01   -0.119939097088927626E+01   -0.137477520558091104E+01   -0.126151142940312333E+01   -0.332556249064367933E+02
    0.655817801184792017E+02    0.317386737491848976E+02    0.316947322989889919E+02    0.118965137127262155E+01   -0.113346843216312965E+01   -0.219124208829918077E+01   -0.144442656717169648E+01   -0.332479872470333362E+02
    0.629681109263142105E+02    0.371567277295833307E+02    0.291305292792645467E+02    0.109355244862802281E+01   -0.926672473228233651E+00   -0.259919224314568931E+01   -0.156627990296663833E+01   -0.332440473720056318E+02
    0.814819725847210634E+02    0.170215829922367412E+02    0.627912142068620156E+02    0.126587084394257698E+01   -0.746710015264840932E+00   -0.123856409328870520E+01   -0.135184577303928455E+01   -0.332270818574368079E+02
