    0.839673478088031118E+02    0.537531237888702833E+02    0.119814000450483285E+02    0.804389365062993411E+00   -0.729276843110479245E+00   -0.210599614034720517E+01   -0.137748486535973846E+01   -0.422186654031182584E+02
    0.965512996130194239E+02    0.461041853732052900E+02    0.213383473232291152E+02    0.834284514399995292E+00   -0.721120513009842812E+00   -0.170311163568319412E+01   -0.127966944326909537E+01   -0.422115675608228997E+02
    0.858344566912920754E+02    0.478359126916604538E+02    0.123076885656480428E+02    0.147999263999629260E+01   -0.223311816239710526E+00   -0.102376108619220996E+01   -0.141785350199903970E+01   -0.422012076174904678E+02
    0.753359877374493010E+02    0.208137443227867749E+02    0.180139356900566239E+01    0.139328159794691375E+01   -0.960767823617482142E+00   -0.263640984983967286E+01   -0.143643651798368133E+01   -0.421369963478649652E+02
    0.492214703045688466E+02    0.390103721634380065E+02    0.446442135684957009E+02    0.277425100213753772E+00   -0.425294767368983084E+00   -0.232550921263083010E+01   -0.175817916749359160E+01   -0.420729468609512551E+02
    0.749035294166246217E+02    0.260922900303704992E+02    0.433418830459203974E+02    0.111121046581594629E+01   -0.446921529170037912E+00   -0.186651112860744095E+01   -0.166352455239690267E+01   -0.420561939318243532E+02
    0.545425036969825214E+02    0.298084890848070678E+02    0.470831454428450940E+02    0.803549520549543761E+00   -0.457892501191313750E+00   -0.259488112653970671E+01   -0.177815994575785785E+01   -0.420253186099787754E+02
    0.621892894581602249E+02    0.624984075542594084E+02    0.306288618188879198E+02    0.115839136121012198E+01   -0.501490305115239066E+00   -0.176347739606746168E+01   -0.151099492485315356E+01   -0.419779079424333261E+02
    0.707960594378707100E+02    0.343267346159365658E+02    0.386214210285934172E+02    0.119841392473817909E+01   -0.463876267364057959E+00   -0.192171787123118354E+01   -0.155587066107960736E+01   -0.419646334009825281E+02
    0.901130537004780052E+02    0.312966158796371445E+02    0.297347304129670746E+02    0.124338261809382233E+01   -0.409929058195797724E+00   -0.252513783991501706E+01   -0.148705187697013974E+01   -0.419564232226290130E+02
    0.801780006860109182E+02    0.622654521376919590E+02    0.235177757868516935E+02    0.810557159409412420E+00   -0.108400239228060702E+01   -0.119601304478368764E+01   -0.116707167773641385E+01   -0.419022955872266962E+02
    0.145659695645173286E+03    0.227495165138039965E+02    0.539437552045528701E+01    0.103397366237417332E+01   -0.746738029627493027E+00   -0.138592292323674382E+01   -0.998926711628491226E+00   -0.418392860255066026E+02
    0.888727708906943263E+02    0.469565926910472484E+02    0.430816700001302255E+01    0.641631144679327359E+00   -0.768734676380548487E+00   -0.125477284498859731E+01   -0.124609229923225295E+01   -0.418266945853704328E+02
    0.126382142965132175E+03    0.476665292464126082E+02    0.825939165260678898E+01    0.481075021300405525E+00   -0.491199959604482927E+00   -0.183679417488697405E+01   -0.131179648677527472E+01   -0.417311389805969668E+02
    0.749637328497886273E+02    0.168891774138449335E+02    0.408660427035740526E+02    0.147492294678129698E+01   -0.239050402864964706E+00   -0.240021688270234890E+01   -0.163689024927610172E+01   -0.416664470639335036E+02
    0.120708193510770386E+03    0.416116872164088534E+02    0.148476234336486517E+02    0.772316990741124698E+00   -0.826724873321851739E+00   -0.210760669131028333E+01   -0.119688794547066668E+01   -0.416555996235010042E+02
    0.642682290552361195E+02    0.654692404255250580E+02    0.206248210491412003E+02    0.933406983897924092E+00   -0.820759172012967220E+00   -0.136268626818145577E+01   -0.139198239623225639E+01   -0.415650173007276393E+02
    0.626137411497161835E+02    0.410774429924931042E+02    0.142764039443832722E+02    0.609881465602665762E+00   -0.234682415509297693E+00   -0.250784853298184851E+01   -0.167405527575974178E+01   -0.415439637310031173E+02
    0.712127182876549369E+02    0.458630162953799925E+02    0.531979661401002275E+02    0.839711093411154796E+00   -0.608226884061274786E+00   -0.128275012865991345E+01   -0.140156919661078994E+01   -0.414858657781933857E+02
    0.106547421465161861E+03    0.584838244525118967E+02    0.304127449726981958E+02    0.138113307191441570E+01   -0.367805152019963444E+00   -0.109399983503649545E+01   -0.103387370684915547E+01   -0.414795212423913569E+02
    0.888579772884842214E+02    0.532484834490900951E+02    0.599438692863956923E+01    0.134658550767601826E+01   -0.352313259221118891E+00   -0.234717559547151700E+01   -0.144591226277203910E+01   -0.414609673887357886E+02
    0.753534098373693837E+02    0.368469054137933085E+02    0.292877594086966120E+02    0.155210854887943084E+01   -0.866130105793105010E+00   -0.169932844714418496E+01   -0.156694991049337151E+01   -0.414462053014265237E+02
    0.766858027041001264E+02    0.631364177689697712E+02    0.350249711268785191E+02    0.913842522750915820E+00   -0.758772702014737455E+00   -0.158730938606556360E+01   -0.119499168929836808E+01   -0.414281068933969081E+02
    0.624515065199482393E+02    0.440821960490449669E+02    0.512217379261954662E+02    0.900491282482218991E+00   -0.534045199986158403E+00   -0.155263058106067620E+01   -0.146359998105423106E+01   -0.413947229711197124E+02
    0.107394657178430435E+03    0.364146313865505107E+02    0.317752805398124423E+02    0.133480794681468384E+01   -0.989320666138070015E+00   -0.191618902673742419E+01   -0.127565521911982183E+01   -0.413810383482907937E+02
    0.123125777901837836E+03    0.182655599249479650E+02    0.153628285215192797E+02    0.935432213977080318E+00   -0.107657254713985973E+01   -0.128918877326270942E+01   -0.100584250127887476E+01   -0.412929699815874187E+02
    0.100151479802277038E+03    0.541302257047152935E+02    0.269865215659786202E+02    0.130959310732838063E+01   -0.448924453365538767E+00   -0.131160534662420836E+01   -0.113098786063415835E+01   -0.412506949056663643E+02
    0.809981468424105486E+02    0.289672810527688256E+02    0.285942821932992217E+02    0.128021976244252733E+01   -0.929870808916077207E+00   -0.156866401850672998E+01   -0.153530568683578394E+01   -0.412315114060020846E+02
    0.493230086044718519E+02    0.387520193706809124E+02    0.442009242579164621E+02    0.616505818455767574E+00   -0.261210873116275666E+00   -0.239480388380012288E+01   -0.181416214489274052E+01   -0.412135600524605508E+02
    0.847252838785231575E+02    0.314902172337098776E+02    0.474713159012397554E+02    0.341405309210369989E+00   -0.103682165107697588E+01   -0.136022865275852456E+01   -0.133782881945897403E+01   -0.412082785785837018E+02
    0.691457505832296562E+02    0.156436088193308755E+02    0.258105018833418924E+02    0.156813413284569630E+00   -0.104582879647794424E+01   -0.216672318338784908E+01   -0.156265885889440037E+01   -0.411948384144764077E+02
    0.958968134372376966E+02    0.540553742783134368E+02    0.177331722961326292E+02    0.136420372150013769E+01   -0.481464741997720269E+00   -0.197616791453617724E+01   -0.145490123994883724E+01   -0.411887272336232613E+02
    0.802861083422132822E+02    0.291178050267058381E+02    0.447837460028131034E+02    0.134645365659223049E+01   -0.342836847049835969E+00   -0.141943654531406471E+01   -0.151437603848694868E+01   -0.411765918682685168E+02
    0.101102137276409351E+03    0.358005862929162930E+02    0.201802676733424313E+02    0.144450721888817912E+01   -0.863564523692468500E+00   -0.231616888970828549E+01   -0.125015417490747183E+01   -0.411765247600884052E+02
    0.723244032275769086E+02    0.252740111637002371E+02    0.376107610914387678E+02    0.573661668084009424E+00   -0.206507685191845258E+00   -0.253997000540446871E+01   -0.162956907865921652E+01   -0.411719955266878586E+02
    0.762628764708591547E+02    0.644262538741585900E+02    0.131969032769348988E+02    0.303143743090550477E+00   -0.266179725863453065E+00   -0.118758150733128720E+01   -0.138495773322009530E+01   -0.410988428340068737E+02
    0.833801867738335289E+02    0.540853476859956359E+02    0.732016232203965842E+02    0.140856831946934569E+01   -0.506405117102191049E+00   -0.106567958331977364E+01   -0.103756529834154021E+01   -0.410882544070845697E+02
    0.109659946067656492E+03    0.333440305651467241E+02    0.984356511998179151E+01    0.840067141567446773E+00   -0.287978451928670331E+00   -0.153241761758462136E+01   -0.148423372267850806E+01   -0.410817831858267866E+02
    0.754497012688579503E+02    0.460881040118111542E+02    0.257383598410367824E+02    0.106331210596595427E+01   -0.285262151260404329E+00   -0.194214361094913435E+01   -0.166836350687943336E+01   -0.410813042837129814E+02
    0.764846726216850357E+02    0.605211178376413699E+02    0.486429925644286953E+02    0.126583503106044470E+01   -0.397768139684919309E+00   -0.152077148693056863E+01   -0.120480005256256639E+01   -0.410552219983562452E+02
    0.100284955557748873E+03    0.341216677079920245E+02    0.620854391336711853E+01    0.124410861451350718E+01   -0.299193924886286489E+00   -0.151582598192090745E+01   -0.152678374289514052E+01   -0.410526833570074672E+02
    0.735075694310614125E+02    0.219465843215543259E+02    0.462230213945509476E+02    0.133399583481559958E+01   -0.118946972240434601E+01   -0.143178300111308054E+01   -0.135033466047439266E+01   -0.410387350207093675E+02
    0.113303779943419215E+03    0.500205953523548743E+02    0.548748742099622433E+01    0.990657469871729868E+00   -0.954621547230485978E+00   -0.113006674591058487E+01   -0.976529325947062432E+00   -0.409939681963048912E+02
    0.863490043045858755E+02    0.389024721685701849E+02    0.481482198723995083E+02    0.104042149480363721E+01   -0.901704658727000563E+00   -0.197621023996307477E+01   -0.124781284132929726E+01   -0.409752771251676364E+02
    0.455366258085059243E+02    0.418373331826832526E+02    0.386136611007508037E+02    0.317351752533570342E+00   -0.291187247744347788E+00   -0.235209108694372304E+01   -0.201550246455093074E+01   -0.409674009767334297E+02
    0.863201561281915986E+02    0.273825830292014700E+02    0.402188299933352198E+02    0.893882558147839901E+00   -0.760832630375186891E+00   -0.190445517496721095E+01   -0.134136037282613985E+01   -0.409617977979029035E+02
    0.145673559675492356E+03    0.208324957739811047E+02    0.304793816789408680E+02    0.134226595149002459E+01   -0.818317130685843885E+00   -0.124940833856015265E+01   -0.991586782870778727E+00   -0.409294523960635530E+02
    0.506764581868989481E+02    0.313227785655687612E+02    0.212279913332863046E+02    0.552630291864118162E+00   -0.718864444412828041E+00   -0.242191942528835646E+01   -0.182640733137305356E+01   -0.409243595075448994E+02
    0.650255411674256578E+02    0.476293319037166114E+02    0.630643473306841429E+02    0.661192609262409747E+00   -0.804572936067472266E+00   -0.126723515337649184E+01   -0.118636374331166339E+01   -0.409237877047590786E+02
    0.112645451589686616E+03    0.315937082225393020E+02    0.337767015265576731E+02    0.813698727633551666E+00   -0.966262433882025595E+00   -0.118014337260526525E+01   -0.977103330199190712E+00   -0.409059611985627427E+02
    0.822142010561997409E+02    0.685646697067898856E+02    0.155973268904700593E+02    0.105766804086532229E+01   -0.161292384136104250E+00   -0.104946096716911330E+01   -0.136044297622515131E+01   -0.408915683993737815E+02
    0.111247678474715059E+03    0.160196329708967156E+02    0.139094166658226648E+02    0.134059886103951009E+01   -0.601761775757698736E+00   -0.251739892990392633E+01   -0.126495547865375157E+01   -0.408834657290910997E+02
    0.693647853173579279E+02    0.257153798852819833E+02    0.652182349117278619E+02    0.412405652865315941E+00   -0.391915479213651441E+00   -0.115014994092227330E+01   -0.144936720828696330E+01   -0.408653414443038585E+02
    0.135321590955801639E+03    0.329088084324472661E+02    0.214887259532937236E+02    0.625194108007943061E+00   -0.710436338452750338E+00   -0.101132442329066863E+01   -0.910984669513243972E+00   -0.408605940974440074E+02
    0.105976647152069276E+03    0.174429796227464564E+02    0.237492479842115678E+02    0.127342829758292764E+01   -0.115130310345949205E+01   -0.162129810977056033E+01   -0.130824445803365341E+01   -0.408576505795760525E+02
    0.893096768171598825E+02    0.340232921254243621E+02    0.337710165401018685E+02    0.124066140125473301E+01   -0.440845757345289524E+00   -0.183433170906201637E+01   -0.142254966203574629E+01   -0.408113752653286852E+02
    0.124835266089999507E+03    0.301401897364863345E+02    0.497950943513061617E+01    0.100665011151003281E+01   -0.330558867443405235E+00   -0.189564882104363552E+01   -0.135829760821599876E+01   -0.408087173234358076E+02
    0.817746475592173141E+02    0.457772754307582375E+02    0.270228818335962089E+02    0.883366906318015288E+00   -0.326688329587787374E+00   -0.138152322741316902E+01   -0.145572997782852753E+01   -0.407809934917987533E+02
    0.429355920658669419E+02    0.299350857985429215E+02    0.410785294559172911E+02    0.111441156929239105E+01   -0.450863465794338225E+00   -0.244277870324134394E+01   -0.197412622703751883E+01   -0.407620110904590618E+02
    0.104008874936984625E+03    0.256638982449152735E+02    0.187419999120113800E+02    0.919806830227063776E+00   -0.570518325404954618E+00   -0.230116332647671840E+01   -0.127204136841613002E+01   -0.407540590311782438E+02
    0.513392185886104642E+02    0.273346717616032429E+02    0.340670413738107030E+02    0.942647798577506690E+00   -0.416232568554461890E+00   -0.269355037850463130E+01   -0.175537234674244425E+01   -0.407507919857678189E+02
    0.546417683884758603E+02    0.379926776156263628E+02    0.424918756532603368E+02    0.134165566802986280E+01   -0.404534694926670157E+00   -0.237394089162073385E+01   -0.183793558288090986E+01   -0.407441355360320898E+02
    0.106074315583162388E+03    0.301334134416443256E+02    0.393408856476927369E+02    0.137059704322136455E+01   -0.818272123022718567E+00   -0.141318920048705676E+01   -0.131654056006539344E+01   -0.407236554245602633E+02
    0.706086257821404786E+02    0.529766715588486505E+02    0.624742479475112304E+02    0.113056898845947051E+01   -0.153068683982845011E+00   -0.131297589462712572E+01   -0.131838745964509529E+01   -0.407066055786448260E+02
    0.769925263937083031E+02    0.322388362180012109E+02    0.452431445868779463E+02    0.107549785987850144E+01   -0.963206872353045362E+00   -0.204889360637311224E+01   -0.141857190844121295E+01   -0.406760868460720815E+02
    0.864113305322505596E+02    0.443876671725193432E+02    0.604691314751583242E+01    0.144670198572455044E+01   -0.661401304305625271E+00   -0.191278177976134489E+01   -0.154763097536372385E+01   -0.406697987998849584E+02
    0.919496186716190067E+02    0.228017014871442640E+02    0.408989341652051479E+02    0.133492435280134503E+01   -0.428422146228424783E+00   -0.157869865523879382E+01   -0.141827885716601010E+01   -0.406537529763660928E+02
    0.121290326265329455E+03    0.295006272076444844E+02    0.458043376072046655E+02    0.225151540408165124E+00   -0.772256438632497932E+00   -0.117773318604858712E+01   -0.106118580005125707E+01   -0.406472067102665591E+02
    0.736368998729840030E+02    0.310763149742148030E+02    0.292839800817198288E+02    0.659493709484162638E+00   -0.105950109200998721E+01   -0.100514586778935100E+01   -0.132195646642854214E+01   -0.406396553033171344E+02
    0.808996639097667583E+02    0.282037121748800068E+02    0.136405162928903430E+02    0.154950177347085671E+01   -0.989423138512385281E+00   -0.180701741841941232E+01   -0.141584161833947486E+01   -0.406328764219775564E+02
    0.913346085175476219E+02    0.320925587082951012E+02    0.232662455351711728E+02    0.808372241479790810E+00   -0.900810774761009458E+00   -0.227075252367618496E+01   -0.129807282453590922E+01   -0.406301680629260744E+02
    0.799531988113015046E+02    0.288997575658727399E+02    0.216761172033951333E+02    0.120751680879204248E+01   -0.414817202877609592E+00   -0.184586461408538871E+01   -0.161915536979533159E+01   -0.406060816196918282E+02
    0.109304166887868163E+03    0.386171194200250625E+02    0.137282171262290387E+02    0.477994736486467398E+00   -0.781338691829376097E+00   -0.127247625928108277E+01   -0.110600519889575133E+01   -0.406060074784393876E+02
    0.104419956787781274E+03    0.637129831796235635E+02    0.104970323602373417E+01    0.709776324763729538E+00   -0.537401152993647546E+00   -0.108460753682598887E+01   -0.122380921948379862E+01   -0.405994381213074291E+02
    0.129426021043395025E+03    0.350601634614062050E+02    0.221029131475001179E+02    0.152098997607166919E+01   -0.474322662210847179E+00   -0.136298117507309757E+01   -0.111733668474611658E+01   -0.405733299894943116E+02
    0.620327837184528050E+02    0.400972598378706948E+02    0.551869887852462142E+02    0.890584590943628296E+00   -0.588565766938000445E+00   -0.178062446157141707E+01   -0.144421251361679115E+01   -0.405626688428398978E+02
    0.954567272039346761E+02    0.496098899474274475E+02    0.225120729176792835E+02    0.130056484023105146E+01   -0.241877480387152399E+00   -0.118364158608086267E+01   -0.127895457651212352E+01   -0.405441207473666196E+02
    0.962206268748306428E+02    0.417745707819366174E+02    0.126270615301189437E+01    0.146974463360735674E+01   -0.348076269250488401E+00   -0.247262835788662105E+01   -0.143363270945855614E+01   -0.405402185363662610E+02
    0.730061873123102743E+02    0.276802883439582246E+02    0.326435361495251470E+02    0.604364774496093382E+00   -0.894207630455365443E+00   -0.128889128476158321E+01   -0.144965965677241737E+01   -0.405281941598979500E+02
    0.896876871903360211E+02    0.251738185377051380E+02    0.149365275609109407E+02    0.633070259388990308E+00   -0.871102558958657402E+00   -0.154504336274148391E+01   -0.150891658477621404E+01   -0.405083418440268161E+02
    0.721872898706382955E+02    0.583371789084696459E+02    0.135922960040853624E+02    0.861630431313115452E+00   -0.571437872637170940E+00   -0.169854176453135097E+01   -0.159853351686533252E+01   -0.404939855229486270E+02
    0.588303726349978646E+02    0.275277839640334712E+02    0.116638100820202393E+02    0.141232870574502822E+01   -0.495473840120041586E+00   -0.252414781349852158E+01   -0.166458616406501880E+01   -0.404749801588971536E+02
    0.125761404596793639E+03    0.401529147830088604E+02    0.290153040864907190E+02    0.133852033249590607E+01   -0.888170346264718358E+00   -0.156384739907905934E+01   -0.117101834069020994E+01   -0.404715440498205510E+02
    0.699227981515431765E+02    0.527224189523169855E+02    0.758085133415998484E+02    0.154724543256239455E+01   -0.357999975463671349E+00   -0.129916799021945573E+01   -0.120079212803614777E+01   -0.404607380832467456E+02
    0.583094075073946314E+02    0.646771315416649202E+02    0.605893412694498252E+02    0.128061064764091603E+01   -0.405495678179738084E+00   -0.131405437376617984E+01   -0.132860635412240513E+01   -0.404527899246035432E+02
    0.623424151709423029E+02    0.515605214953013231E+02    0.359960782024191133E+02    0.113482196796674151E+01   -0.469298847715494016E+00   -0.210722291609098811E+01   -0.166898424658121014E+01   -0.404116938778612393E+02
    0.838719689379960869E+02    0.311784556829655166E+02    0.536004896940687487E+02    0.649668646217852142E+00   -0.737684836981820302E+00   -0.169567732800228854E+01   -0.128878566456154253E+01   -0.403903736219762948E+02
    0.104676528631305999E+03    0.241762651299303499E+02    0.198889783626699703E+02    0.603514752056118819E+00   -0.672291512743631303E+00   -0.109601349428046935E+01   -0.113629810467581538E+01   -0.403816357355591009E+02
    0.780661573494583507E+02    0.186270795253071881E+02    0.699647281205403289E+02    0.148130616272178739E+01   -0.106684403408041772E+01   -0.123010694232013162E+01   -0.116434203668408331E+01   -0.403683518868906006E+02
    0.104544158086724607E+03    0.300750578495189345E+02    0.451711002785261826E+02    0.134066888320039546E+01   -0.515636771494332180E+00   -0.156760720204081117E+01   -0.123769790637990917E+01   -0.403472553240910372E+02
    0.102220613167668148E+03    0.273297649632637238E+02    0.275016291868855411E+02    0.141699670407774625E+01   -0.121733549954585651E+01   -0.162435924965200540E+01   -0.130025850384519570E+01   -0.403410901595435618E+02
    0.890142606779012766E+02    0.206275131700917811E+02    0.715076063797929606E+02    0.799621508346019527E+00   -0.470322851991434643E+00   -0.133774671735999062E+01   -0.120730956943885537E+01   -0.403370743038573352E+02
    0.114754469899789569E+03    0.177077026899234866E+02    0.182790158005729459E+02    0.125649543890476334E+01   -0.118007552817223660E+01   -0.117576277854808642E+01   -0.101923542200684825E+01   -0.403307633380422246E+02
    0.103657183462889137E+03    0.265135096799643293E+02    0.312031275265637387E+01    0.136207888798300703E+01   -0.127333060900895778E+01   -0.168705065875353144E+01   -0.127710328312094679E+01   -0.403214732704465035E+02
    0.886741368694764844E+02    0.546660159525107687E+02    0.189855241168322131E+02    0.130489252237737974E+01   -0.487608739282296533E+00   -0.194465020525178756E+01   -0.139701830227866886E+01   -0.403131975489477128E+02
    0.875033550252627492E+02    0.329317638050196138E+02    0.126739369415622942E+02    0.149855061457328764E+01   -0.468313905255178575E+00   -0.129008570920166288E+01   -0.145021298957597544E+01   -0.403125124369909003E+02
    0.110049350833149788E+03    0.360563405154153855E+02    0.456685943625078892E+02    0.146813748148092849E+01   -0.461060010737272430E+00   -0.112617336041266158E+01   -0.121087165818735354E+01   -0.402982251158092453E+02
    0.149450864016643294E+03    0.217528443248330063E+02    0.276606594602740241E+01    0.150764102431103408E+01   -0.601065600642977316E+00   -0.150224729698794968E+01   -0.109500550221537152E+01   -0.402907486155212098E+02
    0.503302824588755016E+02    0.258242809696448674E+02    0.641550769316410054E+02    0.816719838527036779E+00   -0.527289623481362657E+00   -0.225477699165079004E+01   -0.174432586938153178E+01   -0.402803796006823944E+02
    0.805236665329666721E+02    0.351084250447766095E+02    0.479236082192595347E+02    0.758666322379265901E+00   -0.696130766337235363E+00   -0.108535765667188944E+01   -0.141220069362831602E+01   -0.402740363935772194E+02
    0.753840168353995210E+02    0.422061508646098105E+02    0.231498513531509218E+02    0.142131207291089567E+01   -0.982478769248354311E+00   -0.184144806784772141E+01   -0.145245238168010493E+01   -0.402599558483694437E+02
    0.524333523124928291E+02    0.171219051405199671E+02    0.188428025135509500E+02    0.152831572491085566E+01   -0.920941482872215555E+00   -0.248677968728607013E+01   -0.169395804007402528E+01   -0.402564891620637155E+02
    0.107170107582362775E+03    0.492263757290432196E+02    0.216274884893133965E+02    0.124921063419006773E+01   -0.769664233830678945E+00   -0.111966488013927634E+01   -0.116897207561873318E+01   -0.402523096731790204E+02
    0.113394067561241670E+03    0.449859936501805890E+02    0.180032263094028124E+02    0.941710148042272488E+00   -0.524742010752729637E+00   -0.120496879933213608E+01   -0.129439449192651956E+01   -0.402454791933196674E+02
    0.859101143836944203E+02    0.663513403170052811E+02    0.198776196201330819E+02    0.143238496169122542E+01   -0.263587688712147328E+00   -0.146042238823179482E+01   -0.139177434796903521E+01   -0.402324228990929242E+02
    0.130818803644629895E+03    0.288917308624255185E+02    0.117616246033296097E+02    0.117524010003898094E+01   -0.677136135451225751E+00   -0.187799772980929047E+01   -0.115248979694614606E+01   -0.402211854546726215E+02
    0.121019563332084374E+03    0.272005219804412519E+02    0.148435989132907533E+02    0.657901530366773457E+00   -0.528228585470787770E+00   -0.216711964499822951E+01   -0.120991792187922953E+01   -0.402202992189772175E+02
    0.887432512372537587E+02    0.322807790011414113E+02    0.125611149212076008E+02    0.617880849690491396E+00   -0.860639355439259734E+00   -0.187546182423729002E+01   -0.149638256537095016E+01   -0.402180993088039216E+02
    0.831544873778375546E+02    0.491175745308280085E+02    0.342909828544188500E+02    0.504470164431705670E+00   -0.731585459820874640E+00   -0.176297423557724464E+01   -0.143811504692182246E+01   -0.401958500091764179E+02
    0.617806812572424704E+02    0.470984319383912577E+02    0.447423238479500966E+02    0.132187053644721431E+01   -0.246492286850931164E+00   -0.215568665002703508E+01   -0.168944842313376231E+01   -0.401703769279088192E+02
    0.685725794422397712E+02    0.171695770941058186E+02    0.422207465587237465E+02    0.129708730758634161E+01   -0.762683859096895622E+00   -0.205193577786408277E+01   -0.163851059884992356E+01   -0.401676746824388573E+02
    0.609274030321473674E+02    0.562473743918818982E+02    0.713099924613634357E+02    0.481523414902693181E+00   -0.760341824942910360E+00   -0.109629789747714534E+01   -0.122650219686193518E+01   -0.401539149548290197E+02
    0.907491355261867056E+02    0.526021701747320662E+02    0.456184555060155894E+01    0.712763962592759093E+00   -0.930792554500545544E+00   -0.180551608731212054E+01   -0.134451967512483206E+01   -0.401531063812592777E+02
    0.913272853277159697E+02    0.417761212237532220E+02    0.265609982498168833E+02    0.147555016254177507E+01   -0.390975756462655699E+00   -0.149407355123841157E+01   -0.139114307907305457E+01   -0.401431330985542445E+02
    0.131740749757716230E+03    0.178881890020837595E+02    0.450527979256742768E+02    0.150002814586768918E+01   -0.938238176283467062E+00   -0.135956628502027499E+01   -0.102939886246001278E+01   -0.401171835515890010E+02
    0.545132829600720257E+02    0.234339667487470891E+02    0.255510181345397349E+02    0.810669961355034108E+00   -0.686240053401209860E+00   -0.269886813167523920E+01   -0.169499683709419502E+01   -0.401160833829969974E+02
    0.867453969124085091E+02    0.155552578936135060E+02    0.431790189563899229E+01    0.130465534394549976E+01   -0.644682126565710112E+00   -0.259542405207468674E+01   -0.146871365870292392E+01   -0.401146869064216318E+02
    0.961762260887986713E+02    0.555610421488458499E+02    0.477220706254657117E+02    0.410328243050895769E+00   -0.389478904897208267E+00   -0.119608099150425584E+01   -0.113721692871588198E+01   -0.401126874168233840E+02
    0.573800994722924287E+02    0.173544831653154894E+02    0.256921419464001737E+02    0.282061646129542043E+00   -0.711363713164905542E+00   -0.265234204729585921E+01   -0.163237628463449314E+01   -0.401106605519586452E+02
    0.999279345301614939E+02    0.201366899781865989E+02    0.698876306800387681E+02    0.120333370609939849E+01   -0.938549655709624897E+00   -0.102366916208901126E+01   -0.107824675179138363E+01   -0.401084532026434317E+02
    0.498633948880576980E+02    0.541823462549492660E+02    0.153239234721621536E+02    0.120626194305940326E+01   -0.467406110898588301E+00   -0.229349318765832422E+01   -0.181273175939465947E+01   -0.400924664801193558E+02
    0.683672049551771153E+02    0.284538844729447611E+02    0.419832580190752935E+01    0.628271796221036349E+00   -0.943025622313231393E+00   -0.202069901646041750E+01   -0.157615525573466542E+01   -0.400905910606132494E+02
    0.590729858989510319E+02    0.248779825355866215E+02    0.640119818869725776E+02    0.102257035232567484E+01   -0.553321796097028251E+00   -0.213040081006741699E+01   -0.160380050771571203E+01   -0.400823509620889595E+02
    0.100017261456497167E+03    0.205954119076854028E+02    0.326716755211472432E+02    0.133945114011745892E+01   -0.112222369123855703E+01   -0.147560497981895899E+01   -0.132586978593133642E+01   -0.400667943392367789E+02
    0.872178208374654389E+02    0.169561654562393720E+02    0.338096591271403000E+02    0.131950393814737810E+01   -0.812222492935001927E+00   -0.173271206318212712E+01   -0.136515640256738191E+01   -0.400615066801851540E+02
    0.874843157217544416E+02    0.345257369620093471E+02    0.658764488055799262E+02    0.786008397533156322E+00   -0.527202767873232947E+00   -0.122263512179530953E+01   -0.111031586488481837E+01   -0.400594516515420338E+02
