luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.83569557663273 30.479820760341475 83.15309846729491 1.1976485567056208 -0.22604026063393534 -2.6166910468491755 -2.348754377232895 0.0 -42.846143373810854 -16.959501777669807
113.61538452832573 54.308478577469536 40.862530129568185 1.4955477462122113 -0.4285957168249088 -2.7664008727126683 -2.0447550913348054 0.0 -42.81327864487166 -16.89103772298515
98.82917908282963 39.20767616352413 78.3277069729687 1.2303742149996022 -0.3557011714014966 -2.596597626471029 -2.396611842482277 0.0 -42.76229457238975 -16.947302483415825
104.17584779709365 26.553769660694016 74.29519677865662 1.1244062017414882 -0.4207595038010976 -2.500430481293705 -2.2507853808508576 0.0 -42.738996728070845 -16.991331989546033
102.39112229362807 44.56247205939843 54.87821497700726 0.9353969511539053 -0.5049625448824953 -2.3647646460647445 -2.2272808015903767 0.0 -42.7375911389035 -17.105322197624677
98.65935516834317 54.89679031330024 73.18054310095637 0.9933406231964387 -0.12767076873550565 -2.1555615005851845 -2.2388143867039467 0.0 -42.722020751943106 -17.06511496085165
111.92594097546602 31.167739359499848 66.58610188372992 0.7467977782473516 -0.31939685077454083 -2.443051894539626 -2.0133218011153673 0.0 -42.69187516966956 -17.274907720235515
105.06960980987084 53.997438442352575 36.17630265508924 0.6900346098501154 -0.40615493063220476 -2.772925465427582 -2.351373344645978 0.0 -42.6186694394435 -17.339874385885842
110.52590382672165 37.15019836276335 76.46185743382595 1.5187640105063502 -0.17251710065322623 -2.812606854346494 -2.3085910502130758 0.0 -42.59722859826745 -16.88955816488231
140.63046733152328 43.58047061970099 35.66449795018163 1.417970353611902 -0.3109273350069235 -2.681072913952971 -1.910741684966444 0.0 -42.52507531965924 -16.899927504534187
115.57928919799075 33.05961515143527 66.59101416000043 1.0787182255592211 -0.22885334245912414 -2.59767036440217 -2.2313306299329834 0.0 -42.51468924484832 -17.01450098629512
109.61555496019797 64.14317896526532 45.608105868232286 1.2285082806969903 -0.173410298872116 -2.774735190723168 -2.350587052310326 0.0 -42.50912354143435 -16.947965379650803
102.15182315467011 51.953867794270266 30.33153895805709 0.9079221474123427 -0.347533962874778 -2.7809060139873725 -2.260830632927682 0.0 -42.467753199246374 -17.126173332764704
145.1928252774154 51.34344638468246 0.9929999817731493 0.6835642781475398 -0.24909297728481805 -2.5962829871445177 -2.00482139591371 0.0 -42.43184791042434 -17.34776539577274
110.61478409737313 42.93136664813262 61.897011136879804 1.5342946289556467 -0.1298907482049847 -2.9042334912131036 -2.293302992590694 0.0 -42.425565687422875 -16.888870207614577
104.26549472461892 48.204139068695355 49.882817695806324 0.543388394692143 -0.4347782693379201 -2.2432687002053804 -2.0703286469695397 0.0 -42.41674625244198 -17.547840283527872
106.50045501743624 43.102737783585354 78.73844827207168 1.2343175875680819 -0.236394302896485 -2.518387941956856 -2.271773517102887 0.0 -42.41304283456577 -16.945914436493194
149.71577851123905 56.14432442881177 23.684305633880776 1.2964026638278807 -0.3670923243052593 -2.486950669819988 -1.8710765208047901 0.0 -42.40444313929062 -16.92633192652362
102.97146633793169 66.68824893067378 28.584398998245327 0.39894545004281035 -0.46304319517113735 -2.325260552597953 -2.152776948388736 0.0 -42.38913091110486 -17.833802873757733
105.03822417755826 59.77752179423377 31.356983527964122 0.6911176048254151 -0.4559160869648433 -2.85911766982957 -2.2531953647401286 0.0 -42.3359243392694 -17.338563737762986
119.95236645908545 47.18528754941374 45.198467183681096 1.4340612917508895 -0.31473132370686097 -2.3629608023330224 -2.0274996672408356 0.0 -42.3328661264897 -16.897581383453247
94.30174019000735 52.5914532665709 78.48161622947794 0.7596823268611886 -0.31741263117557783 -2.5940593029130152 -2.289761033033638 0.0 -42.3243074652194 -17.261166240305243
98.35968231377703 45.34163908959415 76.85543188369155 0.35472960489979866 -0.19279880621852463 -2.1021817115657973 -2.2735874239503326 0.0 -42.32082880292625 -17.94566418680613
104.89810467813582 37.4560043186688 48.251488536480046 0.7537706473093821 -0.46271564719303315 -2.598657076368622 -2.2825796172117894 0.0 -42.3103155766352 -17.267427059029043
99.19162108599767 36.50348957454746 65.75384038789429 1.117798139751539 -0.49851272599234164 -2.5002240027149916 -2.2535340942800675 0.0 -42.30861635729569 -16.994521569414147
101.26739277874404 45.02570417379913 82.87962767288754 0.9585859965964904 -0.2735219349664426 -2.335824326403097 -2.254270011457724 0.0 -42.286554105911236 -17.088632631327755
128.6011901357507 63.940330628544295 3.0751779532036236 1.3082652338320264 -0.41460381912455224 -2.676770719345277 -2.0214062083755566 0.0 -42.25360467070077 -16.923068451513128
123.06228269085638 57.60445855792604 28.54712305340141 0.792827576426216 -0.3066558694350161 -2.310889345165314 -2.042054426650739 0.0 -42.2459998885638 -17.22740297471619
107.20977440322774 50.71897128303342 23.92072368684048 1.0383001000840015 -0.3222788304576243 -2.9044079150823077 -2.25454671310293 0.0 -42.24468252212962 -17.03723481324052
105.80105779910438 53.27577339039024 27.183001616273145 0.5881286101660242 -0.39465489613891136 -2.828199195758558 -2.3436479815991698 0.0 -42.24033753782095 -17.47734238669549
128.90170279047516 51.65100263092734 20.701239751618857 0.969633522607898 -0.3233430099863295 -2.641485096489889 -1.980137876548553 0.0 -42.19679652626381 -17.0809655522265
123.38288520285833 61.58243555936291 30.079468131114858 0.6225163370827447 -0.30009292011022226 -2.449007367693399 -1.951563408113059 0.0 -42.168122271068206 -17.42763250438533
117.8424120189605 70.04421967255665 22.12774930383959 0.7197829615555077 -0.145443899553666 -2.7335442050744714 -2.0778625287214183 0.0 -42.14775530862578 -17.304899579979654
111.67542442634301 65.71290615518221 10.44454848227393 0.530112411264438 -0.3110913565327098 -2.5144382059013366 -2.3030270570952047 0.0 -42.141161473667424 -17.570153327920075
118.60590144435572 60.66690176798608 24.866430309112776 1.4144151105922464 -0.1277836911373016 -2.7819211729363205 -2.2107155120885102 0.0 -42.11051457848244 -16.900481580083362
112.66219572101168 48.12106475152484 34.65265266392034 0.8373616188272687 -0.5007652744402438 -2.6696090803111785 -2.1494406147505307 0.0 -42.093663704422724 -17.18542528842571
109.61462566317101 73.01500130410923 17.390086260297448 0.5226375807708942 -0.27863097617313737 -2.6221219390492703 -2.0746621939930527 0.0 -42.08958514925497 -17.583017741336068
102.37960589580923 33.549137947462775 87.57105514851732 0.9339767317869399 -0.34840017811249524 -2.4746326138036627 -2.294501867941183 0.0 -42.0859047098528 -17.106371049859376
124.20177700881585 41.04726219580532 37.898216020281524 1.2117561750814776 -0.38176942950557313 -2.6273092343149353 -1.9953919486924065 0.0 -42.08556272161948 -16.954093148508846
140.50470935501573 52.59307553644809 31.686976662181323 1.01180853530219 -0.4538805346484831 -2.4085520230982205 -1.8895729110851098 0.0 -42.07674204435891 -17.053323418383027
136.3046002231413 55.97098299032197 27.932222101329216 1.41825721676194 -0.3343536055793195 -2.5249889706642556 -1.9100921661738588 0.0 -42.03666290139188 -16.89988336198836
120.41533370877913 40.37511732231786 52.46911679547109 1.1892956698635044 -0.254387583586384 -2.982892655025656 -2.05652898271407 0.0 -41.997268064233644 -16.962812160676876
112.67586087243058 52.14022732387027 38.77143114642299 0.9227378075182993 -0.37331666718898937 -2.7563769568306116 -2.027245263826847 0.0 -41.9882418471231 -17.114781745513085
115.71914577415372 65.40081695383455 3.653177569131613 0.7438243962986494 -0.19654405583890622 -2.722563251984482 -2.185096757894291 0.0 -41.954054056663324 -17.278129589771805
102.08301584726966 54.46490687491235 60.96412682560867 1.1089402911172281 -0.16089090494009195 -2.8669121855395963 -2.254163743921329 0.0 -41.94211798290618 -16.998881866538145
111.48078483275161 54.02173415689296 21.274653359639572 1.4695585266708948 -0.46615569536009893 -2.7190584627749033 -2.070545095800606 0.0 -41.87820802004691 -16.89333719639813
104.42971936417011 67.92974466081819 52.13953096511717 1.0430721755757328 -0.22705092931555626 -2.706008389079037 -2.3019578589504337 0.0 -41.86777811414257 -17.034438059501596
120.23249058707668 61.03435614866774 3.792479522077932 1.2983885282214966 -0.4558376295843507 -2.619685570334289 -2.015869382416727 0.0 -41.860631550954906 -16.925775044654493
125.35091076696054 49.282369406887774 47.216315329141686 0.9418574396444195 -0.38793181364633456 -2.481190739983365 -1.9374206725289864 0.0 -41.84361300204036 -17.100590237567076
120.73115929070522 37.83612488771435 56.42336116693278 0.5070721231978643 -0.18827982796338638 -2.5052994115544225 -2.1929758019728447 0.0 -41.83434867090453 -17.610532994901874
97.15568149768991 49.958689809045964 66.03006362663501 1.2036427980974818 -0.3100040770279473 -2.1884239013710505 -2.278249323131506 0.0 -41.8284105405279 -16.957175785299317
117.85977031648109 48.76612884972193 25.711807426740314 1.410011708385569 -0.5004153833245897 -2.8495036063544816 -2.068771589274056 0.0 -41.806692849244705 -16.901185798888378
111.57228630713642 67.92751898749408 3.8075251685030733 1.0558219548958894 -0.409793129198218 -2.7980772501211555 -2.2589265133399374 0.0 -41.800571740832794 -17.02711503059241
109.99247434773574 37.314453380809894 49.922561425433685 0.8040649377895227 -0.22006271687455348 -2.6483837258879457 -2.2641097102702994 0.0 -41.79946590703497 -17.216454880198633
100.51963679535109 54.5489986066219 30.14582403488975 0.9653129602761941 -0.4707916974083963 -2.6393833275792606 -2.237885925831292 0.0 -41.77683215603956 -17.083942540458654
133.90476369728003 65.35204319910528 0.5001060029201907 1.133376897737469 -0.3487906146582185 -2.3824150771583463 -2.094861820324374 0.0 -41.75222284412308 -16.98708783268144
115.10844203117962 41.16223928020125 61.81447583568392 1.1677566974856521 -0.37412897565994374 -2.4979480312096465 -2.007149830440797 0.0 -41.74748883257078 -16.971723476525927
103.49589117747789 66.7005529151194 44.02005188665843 0.7094477668931098 -0.18406313765540716 -2.876298633724735 -2.2988206937919586 0.0 -41.747236720338606 -17.316812417305453
142.07058234998863 55.7505365520687 4.106981943040371 1.4180471970917206 -0.38288332598589037 -2.3756094816029063 -1.9900376327772165 0.0 -41.6898471466659 -16.89991567158719
109.0605103985896 42.28362254209542 73.24035033204356 0.8605376274897447 -0.15618932602187918 -2.6564929725552435 -2.3093933215499836 0.0 -41.68777587239798 -17.165020888620713
106.92255129899392 59.995351915316355 28.33515675331386 0.7745253888012722 -0.23840091315656364 -2.4870629303266405 -2.2439733140279827 0.0 -41.639926949614676 -17.245769321076835
108.07579662068049 30.793891030471983 88.78919919110359 1.3736979954450448 -0.2650746354278797 -2.6779473516193573 -2.217833413972973 0.0 -41.633920920221584 -16.907754829468495
105.12287790299521 58.89123489081778 42.01482059127881 1.3270696898039056 -0.23682491287363927 -2.7188838231033543 -2.3844464488094754 0.0 -41.63126966739419 -16.918204009626393
105.76296973291048 25.52579868515951 78.94526279726252 1.255391874549243 -0.3784862834717433 -2.5568285611857533 -2.1682994202914463 0.0 -41.61805572495693 -16.938791105642455
124.50059563309419 44.762368307973404 38.03644549064061 1.2719228284738686 -0.35855253557823197 -2.3788564846712172 -2.08474507129413 0.0 -41.611316866391036 -16.933547755832503
108.23903776393718 23.86492544339993 88.43411435083561 1.2131605347739216 -0.28832023879427404 -2.7121269065811866 -2.2233434070243794 0.0 -41.60270717128836 -16.953567206530185
120.75854733561884 45.13472130838937 24.587363693757624 0.7058095421121624 -0.3224491714581894 -2.8698118045907095 -2.0690102453221866 0.0 -41.53953253911635 -17.321065603762737
102.45132245363351 49.92582549053314 70.23051367829375 0.5805643221583344 -0.275937202968902 -2.5121435698987087 -2.328586014143502 0.0 -41.520894143676905 -17.48877937620998
107.4660086942628 62.30238662404263 42.99327581578406 1.5623402713844388 -0.32998718867366605 -2.7814099989383245 -2.1579573474124736 0.0 -41.48102984655747 -16.88823962551703
101.80167719474849 74.46005392276176 23.248063324282164 0.8888535466532997 -0.3058166769701407 -2.707080595098916 -2.2363597078859714 0.0 -41.475336988826115 -17.141356158850847
115.71067012269364 68.1608894079425 34.18709518552469 0.17329647593818945 -0.19301002880479556 -2.673308186390739 -2.069404341436675 0.0 -41.47421519979066 -18.645965588390908
108.31124486988782 26.85109508076097 65.30832119208134 0.45745530104110854 -0.3146405800065344 -2.92637031900267 -2.217743028673886 0.0 -41.441230127516164 -17.705404106009155
106.28139968324373 40.349458324008154 82.44755866199023 1.2024952766643893 -0.2307738844746965 -2.593009831903513 -2.2709049372990053 0.0 -41.406957096923726 -16.95761786895985
150.9808085008036 61.111399650298296 19.181229324892417 0.6532021690301976 -0.32066160249108666 -2.3631108611852842 -1.8938819708581391 0.0 -41.38566935528174 -17.386224344267003
129.05342643944564 46.59639259310866 48.07958287666385 0.7001158572145186 -0.28724025340192694 -2.2984785092820603 -1.9791582084480093 0.0 -41.36671917674825 -17.3277849246267
110.2657690468229 53.0270238835004 59.13359145405214 0.6306863070869407 -0.2072771642427187 -2.867613325059749 -2.2611093869915764 0.0 -41.358464898695814 -17.416346619079725
106.87040520594763 51.11735816639259 52.720923221133326 0.8153818949629089 -0.10204983427365644 -2.653839127560587 -2.251482655699618 0.0 -41.35571039122465 -17.205675307968686
123.46233511142958 36.207141035443414 47.58505088051069 0.9629080199204423 -0.33613505262901344 -2.4168191232054967 -2.0945202835181114 0.0 -41.35487343916845 -17.08561156341215
113.7077534004969 57.882841248242585 9.00684040011566 1.1446942114365375 -0.4088513577967139 -2.703750057897526 -2.2436943410973584 0.0 -41.32781559333709 -16.98187326913264
96.64794101121439 55.31609953537934 49.68226851321763 0.8764224917678662 -0.28472850497497393 -2.4148534163488606 -2.288337039394474 0.0 -41.326896251519855 -17.151577747041316
111.84145489752142 40.499707577998514 63.57158546064368 0.8278655107863995 -0.34910996606831346 -2.3711107864461054 -1.9873918886433044 0.0 -41.31763911259726 -17.194064612175744
115.05088770157042 68.06773816792972 13.213413116773573 0.911593051947297 -0.3108800382430341 -2.313799302260045 -2.2169072611134464 0.0 -41.30509601966338 -17.123318205816084
109.76597519418611 67.89813048656464 5.291363923516667 1.13876562228601 -0.31402761788327194 -2.5381338694465447 -2.1780626040037783 0.0 -41.303151480849564 -16.984585558189373
110.73359360307526 60.436865260038275 23.591731329621975 1.144292343061801 -0.35964544831704237 -2.4449354462979445 -2.2464404708391257 0.0 -41.3001093534884 -16.98205577927948
136.0190439610978 53.80973184122649 1.8338384465770006 1.5044580363738114 -0.3500964234723991 -2.5432822976589353 -1.9896547104377387 0.0 -41.2805934164075 -16.890405872836045
106.27829278733134 65.25691860422344 33.755891284504116 1.141652554962585 -0.16647221797127143 -2.796507505717801 -2.2954860442759886 0.0 -41.264029452959484 -16.983259496603598
131.72439820134403 53.9085428444322 40.382491702739785 1.3313561900164115 -0.4425558331694923 -2.350472060448833 -1.9336186136603335 0.0 -41.24775225745404 -16.917147833270764
132.96293578126938 56.31205756314692 10.495425571232863 1.5055386002270323 -0.27220187116689054 -2.7041811615005256 -1.9785010300908423 0.0 -41.21928784163426 -16.890334671096756
129.01678231012338 52.80648180479476 42.75279112448284 0.6167182180533549 -0.37345866748557777 -2.289117872178775 -2.017642383443837 0.0 -41.218353634476316 -17.435760798397617
141.12213813976493 41.77148913357268 40.265565844990206 1.561099445662233 -0.4091691024936077 -2.462421380623706 -1.9523435239237126 0.0 -41.21495748933258 -16.88825088814306
98.50607792221483 67.70872943246785 41.746426039588144 0.5540278072841532 -0.34777255032321563 -2.4556642969139433 -2.2261482156874184 0.0 -41.214686141118776 -17.530435940170236
90.79955318530709 40.05811186297346 75.69494337763821 0.8072088013165737 -0.3611313111008696 -2.4177916480268973 -2.3048391691834222 0.0 -41.206978278550835 -17.21343575965146
128.78520969458555 54.96132320118889 26.836937162999384 1.3970401936930668 -0.21712221094301354 -2.7822053765130033 -1.998319550537408 0.0 -41.18730283923291 -16.903376045770088
108.65467809250424 48.59411213571907 63.689798698129714 0.766996161305581 -0.22599210134055836 -2.930409178204682 -2.232494318938894 0.0 -41.18711870129066 -17.253522330949192
116.6568282109407 49.79405740671458 44.89644182642296 0.40095193473716173 -0.29479606318249885 -2.33448438610418 -2.1960516218313746 0.0 -41.18455054930306 -17.829056401720074
121.23128838078591 58.160733570923725 31.56342507753746 0.4042767478592538 -0.1330950130872801 -2.5970899937151315 -2.078250926225969 0.0 -41.18446016427498 -17.821249398964525
97.48900576892541 40.59913714389006 83.28980591122391 1.0635096800905315 -0.238046397199422 -2.0008965775040677 -2.083108132544724 0.0 -41.17716213965826 -17.02280338904385
104.83813681548789 25.181824771181404 82.24058542861935 1.0184734157155508 -0.32713545140197575 -2.5029850819570614 -2.1275459888382704 0.0 -41.16289364067063 -17.049185082552686
147.56196756331974 51.25188387573886 29.29728070457126 1.5135836723298708 -0.2779563950374706 -2.546761247316263 -1.9227320649215187 0.0 -41.1540248366192 -16.889841410217766
128.10739060152682 50.833534064180974 6.657375364371786 1.1413620463296672 -0.3955324731243375 -2.699309397693419 -2.0117019508023244 0.0 -41.138146154193365 -16.983392480065614
108.41303412997776 59.462583219262235 53.39709967309974 1.5347689029772185 -0.24480908997598338 -2.680563674841864 -2.204561083805114 0.0 -41.129236405370044 -16.88885300073146
122.33886325657454 51.00694829136154 25.891672384393758 1.4905058891850806 -0.42591991585917977 -2.475803863022659 -2.0790374600813664 0.0 -41.126994883952065 -16.891430618977267
109.12716278058221 33.6420128787848 76.32112444483008 0.4699710748334411 -0.24925212635079608 -2.304679462615763 -2.1929108430979607 0.0 -41.121378102994996 -17.68037502848558
151.8377636784339 51.303495385752356 37.23034716621302 1.3512237217643897 -0.3720409324930616 -2.2842717185580996 -1.8752163450401513 0.0 -41.12085194621189 -16.91250616522956
109.93796586902607 41.12399677687617 65.06631926925095 0.9033277382518529 -0.1291185006443203 -2.8020519693606403 -2.254023283437403 0.0 -41.12040940859267 -17.129777310977847
110.89316267641225 73.80641559806098 17.702838274048915 1.1994627952545716 -0.29732658226240316 -2.623467288972761 -2.248651664615342 0.0 -41.08543689122645 -16.95879342045447
107.55056745267208 33.98502261513049 66.36048708905642 1.2600135330567928 -0.1674734866811236 -2.690498811079761 -2.2718927725473987 0.0 -41.08458385939512 -16.937294877924003
119.38795764846195 65.16861799199518 13.710031014915112 1.430420000715436 -0.18498607010230916 -2.62318220815062 -2.074791549016247 0.0 -41.05664607147157 -16.898089159116385
108.44274494723342 51.69331809893706 40.93567036338707 1.109584540898537 -0.17484790283719276 -2.6253867089020675 -2.1781168813683305 0.0 -41.046173164172245 -16.99856144202616
130.899822011725 48.034921813964644 46.63755221127264 0.4141830803823474 -0.21237755530086444 -2.333701367559293 -2.0368655734703736 0.0 -41.037828751811844 -17.798407619223926
124.59353717945115 44.753527068136805 34.662251765450385 0.8601270662510793 -0.37541456101617854 -2.8065292288170918 -2.0807091497601835 0.0 -41.035482098174704 -17.16537410914077
114.1336522762256 43.94296069758158 33.55784470908927 0.9933908220012779 -0.2643916457413453 -2.969475433689511 -2.248631148195637 0.0 -41.00080253278105 -17.065082256214108
100.60319548033674 64.2644460129408 44.0154915224955 1.4680532867601348 -0.31639269127164016 -2.3425978274035 -2.2524864176000303 0.0 -40.995576413495215 -16.893491251010072
109.69593915263236 72.2540809129973 18.89007173862479 0.8032031204732318 -0.26300353173315894 -2.307203321335539 -2.0695623225896043 0.0 -40.98987027490868 -17.21728582520725
97.4073313604904 35.35280700203268 80.29876011939932 1.0314118490833393 -0.316849509614505 -2.463425076790786 -2.353787048583498 0.0 -40.98098216981859 -17.04132593715639
103.90383544807791 26.58314129940503 76.55122658700925 1.2145644013493082 -0.2805629283441178 -2.4780376722540325 -2.1333869440404913 0.0 -40.97198301025449 -16.95304369570456
100.09443238982716 66.6316387190132 41.202033458305685 0.45018209747435045 -0.22048561775328412 -2.7543250168828473 -2.265504611881947 0.0 -40.96565294328099 -17.720315472799143
112.55186682804417 47.383050130157955 43.53288146934173 1.3013757508482735 -0.3370164294619893 -2.4703117857229273 -2.2503863986246166 0.0 -40.9648455615919 -16.924945365026563
118.29520272151832 45.3378899310697 43.4877653004066 0.6307519825756925 -0.22607073318411564 -2.587298175851737 -2.236072506800539 0.0 -40.96380238489937 -17.41625667936206
104.33512534599316 41.31209814547978 50.393685079144 1.1565594879969905 -0.24443726067166782 -2.7166429507181373 -2.2673113794147683 0.0 -40.95452186281095 -16.97657207565665
132.88731707280314 68.1204938595271 0.9367116365751882 0.5066948934670652 -0.2387222602901351 -2.600588184340821 -2.083058766732314 0.0 -40.94068942250868 -17.61121235246095
102.05039666773324 67.42385437311225 29.488947528642825 0.9075577421171094 -0.3723249447771282 -2.712827208640116 -2.173511499236058 0.0 -40.93272071647859 -17.12645793838236
