chirp_mass mass_ratio EOS alpha zeta
1.1553001491579953 0.9696620554990267 4976.311115221984 0.00035796991739250905 0.7209309397558848
1.0003525733947753 0.7521246150135994 4926.598824083805 0.00011214682482537428 0.571437418460846
1.1406990265801595 0.9724886717383692 4362.009193874237 0.00038082265196599633 0.9345560111486104
1.132390281993561 0.5688249957432322 4448.760268019242 -4.3317947825779945e-05 0.7616001654790197
0.8544489498691445 0.625625454482658 4771.979487816307 -0.00045632689584574574 0.4521449695824121
0.9460680580224592 0.661642159716537 4771.80198193043 -0.0011103732880708918 0.6577762555645712
1.022208135393465 0.5966891010784989 4306.502386629463 -0.0005293590765384378 0.6344852397525735
0.9746199216118291 0.8013597413963007 4133.093574499675 -0.00011423510924880987 0.5486723869589913
1.0493422799898107 0.6787371951875435 4971.695900766898 0.0002879976946744178 0.8334772456525458
1.1150225446757573 0.7698026436219603 4402.977227019565 0.0005335320301789083 0.7828342273614867
1.061538980175406 0.6467868603740066 3981.459445358429 -0.0004476913082388976 0.40283943532738414
0.9987801551818848 0.6699639707803726 4420.621107637882 -0.0002581194152691825 0.7750988602638245
1.2571085833560167 0.6070640649382837 4351.982607938095 -0.0005888570295282539 0.8213566103061275
0.9690905327003314 0.628557533440944 4327.388364054082 -0.00032633156277992804 0.5153374515649815
1.1494727567743168 0.5697523481128861 4856.447965252143 -0.00039109162715974643 0.7509338808771063
0.9023366451263428 0.6463612839579582 4017.49925583601 0.000489032898441185 0.3937394618988037
1.0536630073049111 0.6530499208352707 4615.327462175912 0.00011282651923845022 0.788043869909513
0.9080986161786129 0.8623154368843509 4584.30222588091 2.0879212523305956e-06 0.4666713874465638
1.0793685320208908 0.6798398760609468 4875.517230129183 -6.21131990270987e-05 0.7516727609949524
0.8952258748600568 0.7217237047187267 4808.005421487302 0.0003282986195628437 0.5229058739037042
1.0070120840025598 0.6900119292057458 4614.745591857384 0.0010222464971978175 0.584787216339052
1.0380497668449875 0.8094529599724655 4138.663109418176 0.00045947749487642783 0.799904030344428
1.1643333196640016 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
0.9426584263396416 0.6082505369654092 4944.658747828068 -3.269563736013197e-05 0.515792959838623
1.3180816228064747 0.6691959054856306 3936.393204965432 0.0001622150477621303 0.9377472849979198
1.2639704465866088 0.6112342178821564 4728.281933605671 0.0006047730858041015 0.9915397763252258
1.196284866333008 0.584939755499363 4986.452663719654 -0.00011026528460101166 0.9834794402122498
1.2268104476407888 0.5573754133910183 4459.848694539026 0.0006472944003748152 0.9865433738782691
0.9333579475214596 0.8028118426153915 4972.453425346144 0.0005812966510611641 0.5677360291948681
1.1122119171166682 0.6182605024638316 4566.899667664049 -0.0010806378934042642 0.42858676584317806
1.0233677864074708 0.7039945498108864 4307.716572761536 0.0005809386922031177 0.6341560482978821
1.2162864946984253 0.6024832929399768 4467.951094429234 0.000333042092970102 0.9388268856516043
1.131634837268854 0.6879502343295216 4457.647730775736 6.168549582335196e-05 0.962046836469856
0.9170990376330589 0.5829805617795285 4815.1195635271315 -0.0004890591407128922 0.5061975554023661
1.1780104987980293 0.8412129621424915 4100.350474246547 0.00016113590502315673 0.8496771561470322
1.094353737433765 0.7089468063623294 4558.571333865515 -0.00023849417308016707 0.6771120572075052
1.1192368745803833 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
1.1126849889755248 0.6474849432706833 4362.933435916901 6.51430001525711e-06 0.38475102186203003
1.0386677923352365 0.7608994416165794 4686.653088013892 -2.287107339945505e-05 0.6821578143067475
1.0352923524929118 0.9931228013034418 4650.525045216703 0.0007188965930368707 0.43711259500986355
1.1201865196228027 0.6937489360570908 4774.83144235611 -9.749176095855996e-05 0.7259928584098816
0.9510543556501695 0.6553944183627449 4607.465456047647 0.00012688692658254115 0.5656897299507208
1.1856169820624032 0.6715138417988764 4521.823720667705 -0.0004102532251011705 0.9445631794823732
1.0089756190377828 0.9463375896913604 4782.72466730182 -0.0005073451423611155 0.48058820945060154
1.262639145255488 0.6146410914890825 4087.3041454418067 -0.0008558358906908259 0.8666309612149145
1.1845821380615233 0.7426630333065987 4951.886084675789 -0.0001263621976367762 0.9068493843078613
0.9473494047865465 0.8277286633697134 4508.807811798424 0.00010489161229966016 0.516820918058188
1.0492382895335635 0.7992732224857446 4610.743907151542 -0.0003781818974220281 0.44133454634281677
1.1710397201530451 0.690587497314166 4596.198501819974 -0.0002818279886448834 0.7290323868320852
1.135702543656361 0.5939430659938044 4590.26916794321 -0.0005554173412717073 0.7261242117866545
1.1442883597760636 0.6602145448127722 4135.728956764611 0.000148526120181275 0.5573802126678735
0.959722469846847 0.7515178815882692 4100.649922910923 -0.00014136428387237339 0.5035514588697874
1.1233570337295533 0.6606358513236046 4880.250521242619 -0.00040037957406344947 0.7908521294593811
1.1719917466254293 0.6364588738791661 4521.483212947085 0.0004975559798420846 0.9932390867404086
1.1142302989959716 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
1.0678439617156983 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.2213921562785446 0.5988114969199936 4453.384933743035 0.00020782950576158263 0.8826972250657963
0.8599186182022095 0.7766237780451775 4146.054927706718 0.000179947826055692 0.35773682594299316
1.1822799841871108 0.6939942147409186 4537.098507605533 0.000489743620102566 0.7744190505735193
1.0509655618366458 0.6532426525745288 4386.8043196767285 0.00018456657609913614 0.5731427000990347
1.266394805908203 0.6529605984687805 4065.3197897672653 0.0002595439528968142 0.9968425035476685
0.8649383809102699 0.6792394985835982 4139.746314310026 -0.00037552454491962377 0.41966597799355854
0.9426819869660689 0.8867636987146714 4692.541647384989 -0.0007272198140546574 0.4612548624516176
1.081595104339372 0.8784757420726985 4601.202336836351 -0.0004172535125723448 0.5363698081406068
1.0133794635573545 0.9405284447342521 4625.069121145778 0.0005663296892488085 0.5286298437291382
0.8586042833914066 0.6342598077468651 4933.624535911662 0.0002790258923509439 0.4132753526083168
1.0807512933732188 0.6752473308564825 4775.197550349131 -0.00015361033839472542 0.6369183292177722
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
0.8388490123294985 0.6766997014680342 4861.990229990245 7.079935000997222e-05 0.3377238452758845
1.1294186853499104 0.6731581736698921 4880.57632227027 0.0006097546710758985 0.8117112818841619
1.1010976474539302 0.8004405314984473 4889.961763052343 -0.0006545681498963741 0.7653996284835548
1.2932211711737511 0.6854272420658484 4756.101001537952 -0.0004330609504791527 0.7512383477874287
1.0779798616451814 0.6872022671004152 4139.791992472223 8.278634036883231e-05 0.8738318904482687
0.9887571490779841 0.6926747415856936 4705.093769626016 -0.00015592768846356124 0.6407530031720607
1.3589197257058125 0.6782118689379948 4366.834849166006 0.0010546460131408632 0.8583717642959926
1.0848544228040065 0.9892361636242295 4157.870567246063 0.00013682247956476056 0.4876226232930631
1.1141480697870443 0.6760121260254851 4492.322918937623 0.0002336613824264524 0.37423897482251184
1.1475365846083863 0.6953827771351417 4311.493936130949 0.0006084509405324509 0.7997886464532005
1.1851083745057893 0.6950538507938784 4834.99826966808 -0.00012726452042248539 0.6762125059079197
1.1444628050639083 0.716361701309847 4593.648593478376 0.00020413729279374066 0.6581411300515638
1.1625040531158448 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.0644610207729186 0.7009755975173219 4482.9142343860385 0.00042493340886655927 0.6176325175332249
1.1691649926693637 0.7932697435741773 4755.655236199831 -0.00017806488975771 0.46325044749817434
1.0272102277852888 0.8997466596253647 4976.846949347201 0.0007256306414520321 0.7013507948685402
0.9658290236315121 0.6183885124180581 4709.658456542019 -4.730138165674668e-05 0.5474999092909438
1.2053617352686667 0.679277708260333 4671.205738820922 -0.00013153260781082718 0.9234977810187026
1.0407105655836855 0.6587946313571453 4680.670935550877 0.00028780742052425876 0.5454040308181594
0.9584457847215766 0.6920313780165046 4462.685373736545 -0.00036129651521450083 0.34880692495701304
1.0717559973715352 0.65351542418304 4788.425319639574 -0.0004036024805043422 0.5159760154161559
0.8954753797693382 0.6982622670829824 4569.494228022338 -3.9998374606738484e-05 0.4441741518226241
1.1646185792320587 0.6401170405295041 4406.540121950554 0.00028696779228680377 0.9230712108742416
1.1158243665935306 0.8702079078775454 4169.250809881475 0.0006095785022587934 0.8047849988811616
1.0422530815165942 0.6484624028058301 4808.948009306456 -0.00037195973772570186 0.4182852528869239
1.183715812158566 0.711884866608605 4382.013411253916 -0.00019603239496567343 0.49380244016133845
1.0656408294115096 0.7592192018204857 4504.700487986376 0.00039152968011026124 0.4290935120317358
1.138383551625784 0.84717369626207 4086.068944278996 0.0001919895995790809 0.8139794378510354
1.1729637404292799 0.6665963567640565 4562.8575836535 0.0004781585359576651 0.621456535700764
1.0764744398188595 0.6382821482223047 4831.333941359949 0.0001277496307345842 0.5498247975972537
0.8911061794913412 0.751463256797024 4430.422721693222 -0.0007059356249365948 0.352619310913881
0.9597447812373516 0.6798816222437511 4020.2356276418614 7.024254874156904e-05 0.48157163460901065
0.9700688981237706 0.6976710738547723 4678.775580099212 -0.00042084648509880927 0.5439082797935629
1.089045417293579 0.6952259374617432 4918.2469280156465 -8.376375074380588e-05 0.8165740720561574
0.8187493814092811 0.6699237135918874 4952.478506902761 0.00011646704317449861 0.34929600445188547
1.00795738697052 0.649393729865551 4826.821558892727 0.00036622289917403404 0.40537917613983154
1.142126209835362 0.9047049957944723 4332.187341607134 -0.0002564135293645736 0.847740378285353
1.196503730609616 0.6537681205711987 4483.682421220376 0.0004030125664314084 0.8559505309515658
1.198712171391755 0.9930095217388955 4564.286933670352 -0.00025887703256792716 0.9459030672073977
1.2282966289694546 0.667489270302539 4552.637704656712 0.0002963675322107917 0.5116527166996634
1.2860597205611246 0.6968775932317437 4256.5990492328465 0.00020958576474515873 0.6283899266107432
1.0653680602300954 0.6848118918542084 4708.2459605035365 0.0005932710908834556 0.5756629300348706
1.0895523674134966 0.6717465767046433 4604.283478960008 0.0004461322090483266 0.4120007497754468
1.0872758139370486 0.6431598103372336 4936.279211589398 0.00048087317700206295 0.5513116008055926
1.373399896961566 0.6852960463678021 4304.893332878926 0.0003662257494857862 0.8979769735902505
1.235787284542991 0.6578897404526126 4960.642389098416 -0.0002914991533127478 0.7476114079488887
1.074540297568554 0.9529580624881453 4695.435117689824 6.180169795823717e-05 0.767277045561589
1.2588040104247205 0.6473137267618378 4881.485938189669 0.00011216459819307977 0.8984143992622756
1.1119906234709196 0.6336517726448154 4668.667032112012 -0.0005196236285126497 0.49156537494689956
1.3058279438366185 0.6564096904880655 4978.343209447026 0.00022698806138332135 0.9417116336240786
1.0944295596544265 0.6729112910782072 4792.839193259822 -0.00017443434362539052 0.6940728748332299
1.1140881094093584 0.6801210925743265 4291.4286845831575 0.00039784586750727264 0.49329835490698676
1.222778275310745 0.9495984292289876 4266.229140341034 -0.0010445607140720894 0.8281295635709756
1.2282354010515977 0.9551125067381315 4798.7948176942755 0.0006825630336608505 0.8762522985964042
1.2013084320155358 0.8345347958747422 4962.538389768073 -0.0007809265284662552 0.7393292706880934
1.1506661510221876 0.9946413585146981 4183.8326985966305 1.854951863415871e-05 0.8594361026611417
1.174443623359393 0.8479115135797837 4399.107903872382 0.0003032567767604149 0.7012234335619265
1.2287487595374929 0.9101216395989601 3985.171365877244 -0.00036291913309143545 0.8042364849258523
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
1.253685684392649 0.7276481475311024 4468.960166460596 -0.0003867140845690918 0.39858095520087977
0.9795296704891454 0.6911060406792132 4168.265405130146 0.00015605201250018579 0.3565181044194725
0.9937325572352858 0.6778571393752953 4590.67597976615 0.0004094031365831586 0.3340059781742523
1.3471178491343565 0.7001498656395418 3993.9312093839508 -0.0005483271174254744 0.9040690046138535
1.2734811075546022 0.8035821045043855 4120.179545813699 5.9095007666805466e-05 0.5881667770856742
1.1730883359909057 0.6594878882169724 4958.409627377987 -0.00035001848441825617 0.4664156436920166
1.0846839004797417 0.6751781070768601 4588.351736983036 -0.0005549177618777662 0.5377998964297261
1.148822622655478 0.6740538352932759 4395.225107923104 0.0002805524483759833 0.5897942237808994
1.2239992335428513 0.6708000475208328 4655.335322740486 -0.00018093761762659678 0.7853106193421491
1.1979419562647147 0.8708264619159718 4964.092163526625 -0.00047537830563062616 0.9491857947736664
1.0112381808148223 0.7022704857408835 4906.398323078991 7.452133958517618e-05 0.5497870732123491
1.0686738314397384 0.6560313723712269 4577.870272584957 0.00011693592286930595 0.5173164920014783
1.1513341507892614 0.8311645543311804 4976.309980052121 0.0001370336154140285 0.9592224338944395
1.0693744373777658 0.6347245605008673 4643.155821629516 -0.00020522860884498138 0.7433165717191241
0.9259330456043326 0.6362056059061905 4056.2068985410983 2.463782637217224e-05 0.3528120980463786
1.0377802883635376 0.849586415151285 4886.009628262643 0.00043564066323168387 0.48897035437564396
1.1283990291253687 0.6482275092394083 4874.233326183197 7.318498330170175e-05 0.46942201322586086
0.9581395187411068 0.7918685577664032 4450.393824972293 0.00033593144274435917 0.4880815308244044
1.0995898731787443 0.8492696672943212 4863.721714119316 -0.00013013769391233794 0.5192747570753045
1.1576779953464607 0.6693491943149424 4867.057715407001 -0.0011652598394292 0.8588617103570435
1.1292461757319714 0.692978869830045 4376.720934254222 -0.00042552259270557853 0.649823245863236
1.2343957685273017 0.9343342750485649 4157.710046147874 0.00020055566447873947 0.8362208379675764
1.2217161817382953 0.6567820036758192 4527.269851784322 -8.749994282918292e-06 0.6324915973806566
1.2152972936630249 0.85406593978405 4926.3710888028145 1.232794335474181e-05 0.9759060740470886
1.042497944831848 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.0988220816376677 0.8170621345339768 3934.578216136164 -9.77775676010879e-05 0.6726091005011904
0.9350684044776647 0.7537603907965158 4929.20011547737 -0.000423907817117189 0.5505867669667062
1.1475261018870349 0.7569242596234668 4460.650484509102 0.0006812567188690284 0.4473453166704685
1.129110805616117 0.6669949879082263 4847.384765692457 0.0005540820336946755 0.7261754369736428
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.18659837518526 0.6757777438752467 4840.96867065339 8.229566380004023e-07 0.8270252460538063
0.970132258957997 0.9394495752270912 4535.7835613050975 -0.00010805055527112003 0.4999726828410166
1.145047143358621 0.6697589465280934 4447.679274784336 -0.00014165738634552968 0.7781838519631444
1.0403820170792517 0.6913533132579752 4946.345454282773 -0.0003428519724662193 0.3611686931386253
1.165993927650612 0.9941756745750778 4351.569609935354 -0.00016550762709479025 0.8706166004937396
1.0133051575328824 0.6718278341390636 4457.915220374148 -0.00018263124356539208 0.42303486303510923
1.318831074314893 0.7008944762202108 4305.11322566378 -0.0002808341948105351 0.7738212771425008
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
1.1899970025575894 0.7005727291108141 4384.508363235024 0.0003289709468297947 0.6031795314721495
1.4048076001407805 0.6122346367183134 4500.160045892787 -0.0006969045944182873 0.962917618850234
1.1598144252094693 0.6578809468343079 4761.041281030375 0.0004477528287460891 0.7487309713244862
1.0874408839588097 0.7672928133505469 4674.022142825917 3.6554225997455114e-05 0.3936771258799833
1.2403855323791504 0.6760739237070084 4981.42847764492 -0.00030373796314871844 0.8676255345344543
1.1674614191055297 0.7211299240589142 4755.893346011639 -0.00041010906471457997 0.6720187067985535
1.3143416166305544 0.7539461478590965 4589.7354195714 -0.00026652277662669014 0.9283331036567688
1.1014237219765106 0.940756212218456 4881.75448923016 0.00023356675065961695 0.8583527272107223
0.9528478484286013 0.7000188950914371 4675.648094671542 0.000214678037073924 0.3602704632517681
1.0355735705879436 0.7290695156156878 4830.203825472882 -0.0006046001704205265 0.6396103100047963
1.0202530846916034 0.660215226292144 4929.987960055087 0.0007280877368295291 0.5448109403695558
0.9006308199137742 0.7384396593312436 4269.362940260742 0.0002203695619119213 0.45961663839418754
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.116418653323221 0.6783891190459583 4644.405322707214 0.00019763332219361376 0.5498330547004984
1.169434289231532 0.6785730525395184 4791.184818124507 -0.00017584888328218328 0.5198333528888701
1.0482199779819088 0.7761932692075111 4150.856922152883 -0.0001192200157023214 0.41830329569447267
1.1843029391995679 0.6930466804565559 4523.817593168635 8.651738098053134e-05 0.5432097026324462
1.0730973755095774 0.7188341411015384 4900.16496887253 -2.9022007997538075e-05 0.4020497625214752
1.132036035304608 0.6586184370156968 4949.734186291923 0.00022634339546525006 0.6739370121841983
1.201225346643612 0.7074216957970644 4365.707167243136 0.00016212609763314008 0.7384506569411999
1.1307570649072964 0.7583181434522189 4803.345621236858 -1.7689937072450126e-06 0.7473206664288018
1.2611849337447631 0.763824700054325 4603.512129492478 -0.0002621509611654258 0.8405158516785514
1.2222180223783448 0.720834625653697 4496.415244607562 0.0006054900350776085 0.46300759632886557
1.1699251890182496 0.6802607476711273 4630.162605106831 0.00025816990396585685 0.6252307295799255
1.136193152132205 0.6579281914184418 4832.296932776867 -0.00047273303731587557 0.6135255218257739
1.363064735997082 0.6828088322412589 4597.789079200976 -0.0003318170213539953 0.8118955202354
1.2344768201123877 0.8653486628195095 4112.689656711075 0.0009656289314401594 0.9603169983006532
1.334534746294239 0.603359471702025 4759.412932843028 -0.0003191723551707129 0.8669742074671836
0.937819089543662 0.7007765846642906 4427.567349170071 7.347608907635316e-06 0.3450539640052688
1.1717014552780864 0.6919431623187423 4251.836703401907 -0.00041074775405594615 0.4426338852736642
1.3524205446243287 0.6928299814462662 4864.93144851923 1.9854736850772564e-05 0.9114702343940735
0.9536842647477756 0.7306222915928486 4738.559448516977 -8.653621981770191e-05 0.381305171493778
1.0980250988818248 0.7014339143625297 3979.479821906416 5.80440409139672e-05 0.45373248194678467
1.1153687969384876 0.9259985578513701 4497.609618362739 -0.0004297436948934337 0.563115482792783
0.9200085580083072 0.7219814505828548 4577.992675335622 0.00021857238360216785 0.5181310262000938
1.045499721360744 0.8168079574022777 4566.878340387347 -0.00015755367294660998 0.39904748305503074
1.0830942642093322 0.6691759404818154 4736.818304158081 -0.0005860411646083702 0.6192043142874316
1.2116124184571484 0.6611587379220589 4428.864810078351 -0.00022124643682377727 0.7428678814761136
1.0460286104871397 0.877052506578604 4813.016185521857 0.0003382724838748136 0.619961944022076
1.2484489901010507 0.662898610076153 4985.705896526394 -0.00015914885692065554 0.8241441729170997
0.8437476269067696 0.6927721030394032 4858.115723999588 0.00020188803519246838 0.364838341969876
1.008398052842952 0.6595011962452515 4837.358459328847 -0.0003025447340400008 0.3552830988008864
0.8724643849316619 0.6313298018891955 4748.219348125139 0.0004948267085669555 0.3495423768122182
0.9185098268633803 0.7940994249904595 4449.99425531722 -0.00028745644400129776 0.47830381888403906
1.2145259658122263 0.8973467439447803 4901.977350595308 -3.328393247086352e-05 0.7402668224006681
1.1797137409809544 0.6987409140553451 4355.973031810496 -8.336857013522875e-05 0.7466493424386497
1.1145068944217909 0.8553710339605305 4185.433324313646 -0.0005970232435542423 0.7858682803007356
1.1249698958581167 0.6773438340712988 4836.588068626086 -8.667411092047085e-06 0.616605045588749
1.2096346975610017 0.7061866578516751 4529.150899491844 0.0001821566400171458 0.5245520614082515
0.9687318600594557 0.8771635978944587 4781.8750697744035 -0.00034675143987313636 0.6067773891346496
1.321312698477183 0.7327449898010223 4266.149711033729 5.0407315251249856e-05 0.9036850189653381
1.221467374241191 0.6686643767073606 4668.820618767888 0.00047203348323820933 0.7407757991026251
1.2731169707260555 0.6804641331784321 4668.767739925212 0.0005171128484160884 0.8475268131874252
0.926392530888893 0.8305310889723513 4032.258137152566 0.0005262168049883397 0.46732161246093984
1.2443400171329713 0.6392922673079251 4731.813677029285 0.0005423174079639236 0.7719927432082994
0.9646159429497663 0.7222822717620521 4506.4086429289855 -0.0004216527360507809 0.5265705331590428
1.0067970746705466 0.9461303956560237 4666.591417738403 -3.631043284504167e-05 0.7137442610933052
1.0058201354284724 0.9860765442014717 4610.039377305148 -0.00021918729812122462 0.5079923681910173
1.228880086062233 0.7970609223753684 4440.68514865563 0.0004798965716111379 0.9241106175698062
1.0745673972966565 0.6840368016048173 4742.4886001891255 0.00029618353820012053 0.47445434248893714
1.0304607806590544 0.8404881914433556 4801.794975776154 -0.00010312043605913639 0.47910487181307243
1.2520497678497209 0.6555824783537124 4672.493209868814 -0.0004501609540587602 0.8321940954797817
1.060764683834149 0.9510832064836584 4554.08736788701 0.0002606329082916985 0.546367905345029
1.120364764091518 0.7891363144197849 4778.68412344451 -0.0008879751390979817 0.7472114405963856
0.9380811346020145 0.6620171518858214 4860.818156652869 -0.00014802932828301803 0.41906641776197573
1.3660821953955844 0.6309802967354516 4929.511316896565 7.618201368015568e-05 0.8958360379586244
1.0504023561871711 0.694005076583126 3994.8836133048517 -0.0003590630343781453 0.5085377093455208
1.1807543664802072 0.665828195766599 4666.328576212712 0.00024056616498133995 0.8960336764842212
1.153358600814722 0.7485386701283689 4265.212215044383 -0.0003828446937441513 0.8820177447337422
1.2602704286575317 0.6963695734739304 4593.78636521101 0.0005076128276996902 0.6759229302406311
1.170050072669983 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
0.8934495157239487 0.6034696318597452 4955.531831247694 2.798885924220282e-05 0.3921295124173664
0.9498818280965865 0.6448901774102778 4716.294013176869 -0.00023923883638145727 0.4411069294906773
1.0873396885367368 0.8455387079479911 4839.901335712035 -0.00044501301206898954 0.7004394189991536
1.2664252886210459 0.6817357756748301 4405.073638194006 -0.00022851236234296406 0.7257348897597962
1.1907605424025207 0.670647996122842 4877.072376236005 -0.00027808406452589033 0.6170509662408057
1.1670616009926655 0.6674192223683898 4814.316598028891 -0.000390611054555694 0.5091441120842969
1.0330786238007126 0.7203910324135471 4968.434932407383 -6.217622654067089e-05 0.6021563114733555
1.143421746968258 0.8305099676162786 4065.242120601509 0.0005560946700551366 0.7422981997088629
1.1777814352140805 0.7183301767980393 4511.807584412632 -0.0005953365962279084 0.6821912077249657
0.9097513606247536 0.8641265734921665 4138.141346616817 6.012983892434764e-05 0.6013786295839556
1.135180881482407 0.7164342381669142 4821.831890625323 0.00027105588738702137 0.6483192310981944
1.0136215221182352 0.7490260567709206 4501.81404473181 -8.251970890538158e-05 0.5868171652244449
1.1910629987716674 0.7950973212718964 4607.022733211517 -0.0007761023081258785 0.7714279890060425
1.3101975219933846 0.7298462315638667 4719.198630787913 -0.00027588086669321974 0.6066423773041159
1.0601285098472024 0.7310232299086613 4978.120638897256 -0.0007025711953534781 0.615223766831372
1.3310747699466858 0.7553900752327408 4221.194779129053 -5.0697628003367434e-05 0.9521197557974745
0.9609609978775908 0.7044050462900705 4030.643046524966 0.00013504964831994638 0.48572820276843137
1.188614731789131 0.7123485957572997 4396.448252832364 0.0004647339524002448 0.6811599389145333
1.0520833563652836 0.7243717839809223 4902.415811611672 0.00028323854047514966 0.6919616857928137
0.9702987192183957 0.7078764653982033 4491.104173916553 0.00026604848447761987 0.49800066443188096
0.9251891225500757 0.8330702746113424 4149.189121580702 0.00023813428360666667 0.4376132214932699
0.9480875662433409 0.7922027334071845 4953.830967668731 0.0006422909463005633 0.3919678932794758
0.9251170036780956 0.6302549896086537 4977.869813025694 -8.750053018680503e-05 0.4114003271319507
0.8940091517949046 0.6686655504363186 4812.8735700235675 0.0001149882737931551 0.40873421302592716
1.209121044509916 0.906533609791193 4204.303474513237 -0.00020784047054928748 0.7264347391283658
1.1720266941589443 0.8655585446393763 4093.9091258987823 0.00027041899445178917 0.8223399504439739
0.8579001334596185 0.7299482314045926 4713.788297988744 0.00017478842923597643 0.3689305287502773
1.0946628007461547 0.7407496093389503 4443.777397592994 0.0004396351369444871 0.6896059693608254
1.1175947473175873 0.6999917401577009 4778.170127793571 0.00020825499131791003 0.6208808040227197
1.051987612462066 0.7004431585055796 4521.25971448189 -0.00011824244687957357 0.4010960665165225
1.1706511128087524 0.7569758198795962 4181.319714878501 3.7386694011672666e-05 0.7749891676007375
1.023460663077259 0.6600546416846629 4933.348019844027 -0.00013571279294694494 0.4817955467300373
1.2097285405196414 0.7899028078287434 4571.65164242824 0.00020415054626014812 0.9512361497973022
1.2267434163897726 0.6975342384118188 4368.442179528802 0.0009897189690895752 0.5358051700664019
1.2154718126656163 0.8541913675967605 4408.9859282863745 -0.00025749254935314886 0.9369609427785457
1.3017115723513188 0.7045828544560251 4747.846531598661 -0.0002997085638304148 0.6898247657478402
0.8779775641569345 0.7734317352752568 4772.601605129513 -0.0002719821950229447 0.4062139649808772
1.181883406639099 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
1.1199445154963463 0.8080174859900485 4420.189032354923 -0.000134186201473629 0.7933776654884646
0.9338603112053216 0.7833923685979638 4772.242778855115 0.00043587992776669617 0.3969200698881615
1.2263963217704354 0.7569268087580557 4810.9591223398265 9.117911206478776e-05 0.5942206730577944
1.4494778754005053 0.6891911342996169 4673.337392859961 0.00036219861825114444 0.9570057371464511
1.0718453818374742 0.9722018622299052 4890.5252806996 0.00010921747021120612 0.5352550939096368
1.0844207002830264 0.8627725098834713 4137.69256864232 0.0003577705780020516 0.7849697252749444
1.1981528997421265 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
