luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
133.49042078683414 57.58344917714348 28.03931417832422 1.3100246670711704 -1.174668280518245 -1.514289432315998 -1.3829655535713876 0.0 -56.89121114816456 -16.922597291769556
82.06433006109029 30.383305564417384 56.60219057995031 1.2497599117286173 -1.513546469123939 -2.166110509831033 -1.6378963352528637 0.0 -56.870106057826675 -16.940646367325467
75.29591656625072 32.75317478392209 9.349750083071447 1.5229882859793515 -1.1212566509846735 -2.6164198474938947 -1.820938625948627 0.0 -56.868626873396686 -16.889347112637175
133.06212000624868 20.651730281830872 37.37728206584982 0.7871544983304096 -1.4524783468575857 -1.54130141381902 -1.4744231669038508 0.0 -56.85877578531949 -17.233024209108276
146.89935412701837 40.48720116098483 12.387301682314767 1.3481179813480342 -1.2571599505740187 -2.100350968243226 -1.4413040224894085 0.0 -56.84669079207214 -16.913204340845272
89.03647043162358 33.241970783349814 12.032712023584542 0.9623304561308801 -1.3931023612298792 -2.5005989457045454 -1.6529755615170596 0.0 -56.84130049916769 -17.08601366849737
157.09308283033488 20.805391317289256 40.50081249032669 0.40723780929303954 -1.3991812030808504 -1.8570019040497667 -1.3465283107000432 0.0 -56.833191553875736 -17.814356705678893
114.81461165091795 33.749209594780666 32.03602447362257 0.6557474136905185 -1.1187663638553458 -2.538185991114267 -1.5289486222344622 0.0 -56.8041018326667 -17.382907149384636
143.40413640830772 37.47818314081461 46.57706411904971 1.4625879585527872 -1.2180627465572618 -1.7511126599545026 -1.4101416338451984 0.0 -56.780935693318035 -16.89406985909075
120.3469645954883 19.40158597015628 66.3340809195001 1.3514604623081494 -1.3692969106775488 -1.6900391774593622 -1.4498432908325707 0.0 -56.774829092421854 -16.91245336109504
124.87379174252405 25.92144644047219 14.92130711929958 0.7218767852520026 -1.134678009511061 -2.2107320249901456 -1.557559655088792 0.0 -56.772035740804014 -17.30251627122385
128.97039644055604 22.764645858888013 1.6467207559533696 0.9441843745993281 -1.2076947648793177 -2.365638894757314 -1.531335894344734 0.0 -56.75139754387582 -17.098901549327987
116.28744467972285 46.8727085268193 17.093913207206217 1.2343205743272594 -1.224103298714836 -1.9788383913331353 -1.6137785773793056 0.0 -56.74977221804439 -16.945913391789826
85.47283520433271 44.35193508805201 6.170984928707818 1.1354387891818847 -1.060262289413132 -2.503809965564592 -1.8013053927665035 0.0 -56.72373824240823 -16.986126215491403
119.40531986616676 42.4615971459328 38.61787157783125 0.7207035655077317 -1.3848192226135732 -2.0315229539547164 -1.4438443024464869 0.0 -56.7130850311062 -17.303850456565716
110.51876398298988 39.47192341253284 5.273380852531857 1.1782729996875256 -1.1189912698480171 -2.5072175127795586 -1.5519673574269008 0.0 -56.706934994560555 -16.967304682723068
89.71253891984372 24.349905933293336 55.199689834546454 0.6222923586666942 -1.4499367017531943 -1.874733769284621 -1.6010919759137041 0.0 -56.69963715074388 -17.427944649844395
126.72800742668748 17.261007040758514 21.070545162691385 0.7887793536283795 -1.3094609802146697 -2.081341802966454 -1.5371308389651193 0.0 -56.696888059288405 -17.231407679467466
117.99931341568528 39.63161864538145 19.982737134585083 1.014845005530821 -1.4786822189163944 -2.178642172917427 -1.4801127473398652 0.0 -56.68793425531205 -17.05143038961677
113.47757131224598 36.778884276152866 11.766952264025944 0.9413022299346407 -1.0127118680637774 -2.819329854497579 -1.5314394586072708 0.0 -56.66928316895644 -17.10099438327361
118.7332583782954 32.67515406914406 31.72606591056072 1.3625376913923155 -1.0472401945614247 -2.175724645854422 -1.5932738061706193 0.0 -56.669025461655735 -16.910048297910485
105.05662701366614 59.552751753153515 29.635924232197194 1.0734982706754923 -1.1995383297435853 -1.4926162231127067 -1.473895407642672 0.0 -56.66858762429807 -17.017316769430057
81.34345209014586 23.263768516430698 12.361347223896933 1.4003752341607862 -1.1839268551890934 -2.722424283048232 -1.725292237652891 0.0 -56.66309740939563 -16.9027963893283
114.69473227392079 36.995219986620135 11.162762170581418 1.2932602466212508 -0.9513401633945684 -2.829107728289058 -1.6083468970625676 0.0 -56.65680297584925 -16.927221830273282
96.76398714992042 51.52678081539482 14.773525992449773 1.081629547846956 -1.1009449503178224 -2.6279539541791532 -1.6405401133933273 0.0 -56.65593296690561 -17.012945791632344
87.49456184662459 20.759305312599096 24.028898178259894 1.0267002232960445 -1.3388517044251023 -2.1353504722620227 -1.7573835935268958 0.0 -56.645035100270235 -17.0441613898661
85.84920559146647 33.10941135618528 63.5897128207361 0.35772776579789867 -0.933884011966027 -1.9990452802746153 -1.6368092803483032 0.0 -56.6417228266181 -17.937606802374383
129.2048019254687 64.33155960843409 19.059201042475983 0.34994374376246806 -1.0079487522053663 -1.4517111406840837 -1.3787802377060054 0.0 -56.62341709140201 -17.958680814416603
142.75189852796183 48.55229500650454 5.707096394842218 1.3866864643435917 -1.1803202672757547 -1.4206712231502823 -1.4516692581833364 0.0 -56.6200853428611 -16.905248715245794
100.87986544936727 24.313330161178936 74.45259273784025 1.3906224111338796 -1.2858026427492601 -1.464081932254277 -1.4089477604296436 0.0 -56.59758356046901 -16.904523778970006
111.35822108158995 31.753961214207074 0.26019951995521173 1.1694059256870428 -1.2540259965623646 -2.4543052004998023 -1.6151351712457547 0.0 -56.59727445355368 -16.97102188372897
136.1904238712415 38.862487164023726 32.02483069152949 0.29892490226622676 -1.2818857602325386 -1.4765948865206922 -1.4342332552825783 0.0 -56.59644747371066 -18.110704067410083
144.99577011936753 23.583964926947097 1.801251996256443 1.2263666747617896 -1.2985681656452566 -1.759157787658238 -1.4892484262134562 0.0 -56.58670258783593 -16.948731048067533
131.06190956819194 16.841909737561892 20.26007783919905 1.3716132165610346 -1.5966486711013355 -1.757267600888789 -1.4825632044649837 0.0 -56.57990621137201 -16.908173401279758
124.2644544387615 24.77085346203789 52.3785554218223 1.303399997536586 -1.2730010118132418 -2.0510001814995356 -1.475355793321249 0.0 -56.568157468310524 -16.924388605007586
145.74059344930106 39.14987055142767 41.770188467630064 0.5218078026698157 -1.3750678508746161 -1.7936193545361563 -1.3713476102299553 0.0 -56.5560581049186 -17.58445953779071
89.61584912123533 52.93047056046395 36.22765549086526 0.9247771611138055 -1.1438936040422627 -2.2432067700585376 -1.6677363901905626 0.0 -56.553496769657414 -17.113240926487226
126.91297655714973 28.472476849998348 7.715773471946347 1.478286584178915 -1.1378704555294865 -2.144498873109738 -1.557880676338734 0.0 -56.54719688706798 -16.89248901621406
131.85756525208592 51.73847132393438 9.072261246278291 0.5062049652063598 -1.3686792907402046 -1.6286043853998087 -1.5140891723631453 0.0 -56.54526350498857 -17.61209557226245
119.78083757264524 54.37061457056436 1.6945990449652775 0.6242115197944724 -0.7916497627872985 -2.5200137753355327 -1.5735982699636926 0.0 -56.53876845181044 -17.425274806603948
147.5555611903165 31.14205460083402 21.94780363636429 0.728138479028364 -1.255163804702489 -2.1683229962174133 -1.418690909305251 0.0 -56.53060686616699 -17.295448579425493
100.1726950268715 64.63069954243186 8.778920236012457 0.6307074521026104 -1.1331320976504302 -1.5871339154272004 -1.62115010336593 0.0 -56.518366547680245 -17.41631766054917
102.25515799468643 46.56914780319908 22.99019347817613 1.0434842962939963 -1.1228800229121427 -2.6055952286215294 -1.6014039636931723 0.0 -56.51808462223894 -17.03419796295263
124.33136979158701 20.236294240635225 0.9981436923211054 0.9157712114894538 -1.0408563521418477 -2.803881016529344 -1.5397823761797969 0.0 -56.50943306413737 -17.120094785033416
119.90005834535357 19.01456040259594 59.586610893936935 0.863483613164094 -1.3567821174576729 -1.6434299764176186 -1.5166473510392935 0.0 -56.502319661003156 -17.162494939990836
111.76220333020972 19.75705327393456 24.3183782267496 0.95528014000283 -1.542977257579972 -2.213670063432272 -1.5522253429983546 0.0 -56.50067339968841 -17.09096222163369
70.99427009873469 32.92951908616316 76.92290471046752 1.1111404245870937 -1.2785577885498027 -1.4129390320450574 -1.5625778920729203 0.0 -56.49799883512263 -16.99778974028754
150.04192099412506 16.153581800960833 49.80577899163756 0.4603633327903714 -1.2983606535844376 -1.709364462284454 -1.4020291484281033 0.0 -56.46629146174412 -17.699518466187506
131.9004348447953 24.135191958038064 47.66897273578776 0.7006882191237014 -1.2387922670995841 -1.7964868740148128 -1.4596364724679916 0.0 -56.45945694374071 -17.327105946779078
78.18272113800049 49.516950845718384 52.528971433639526 1.1947067771961979 -1.1889119148254395 -1.8262670040130615 -1.5513761639595032 0.0 -56.455505315824155 -16.96065844578738
113.83602229167265 24.835152854422784 51.52958285040117 0.8825643742807256 -1.6574190377066251 -1.808406299951935 -1.4668061964082186 0.0 -56.45234291628702 -17.146495135069888
158.19368272282318 39.93504016813351 11.059097317735414 1.129893031107456 -1.1336878494189642 -2.0526871404867757 -1.4048283480505752 0.0 -56.45218278292468 -16.9887244034279
102.94282932901484 51.92859663663826 23.572273211397633 1.2885677761811705 -1.341814698534273 -1.842500685818363 -1.6503276709780335 0.0 -56.447041634865734 -16.928570575252124
133.4491005211627 48.76245487754961 21.042730115660607 1.2955469341450407 -1.2406854655046506 -1.3675026848778205 -1.4439526214804685 0.0 -56.42022824178892 -16.926573204611024
94.08924035890092 47.969269144157046 33.341872992473114 0.4908174028898062 -1.0406950968533997 -2.069740776106107 -1.7045313372977366 0.0 -56.415035856991 -17.64036469972065
139.5676540736119 33.563743484401854 16.663921736774313 0.9238926723207354 -1.3057837256211449 -1.6417423464802912 -1.521637607192361 0.0 -56.41441118850615 -17.113908393442927
94.69497047190984 38.95921800580516 35.49240329236559 0.8525117479028079 -1.4890114219583788 -2.2403734371167006 -1.6048446043952769 0.0 -56.40992500030005 -17.171979259731263
128.6657867759105 30.705690286443698 38.49224301948676 1.0804902247558523 -1.435180204621493 -1.754303263456045 -1.453302398076839 0.0 -56.40485784388184 -17.01355310749309
82.31340424489186 63.69562420383037 32.98108995745268 0.8409733571693075 -1.0114088714179743 -2.054049202004797 -1.6843879318260833 0.0 -56.368741541877654 -17.18218246417749
154.83779335475768 21.485817410249098 15.710289808737086 1.0455469778492004 -1.4066497957618451 -1.6732728333881868 -1.4252645617074606 0.0 -56.36805985676253 -17.03299968526384
119.18708732409901 37.77942463199813 27.129561927253718 0.8071032782295507 -1.0122594430109961 -2.528907841314948 -1.5700447429611284 0.0 -56.364881801977674 -17.213536787910694
88.76354439783287 38.88640897215976 4.191676615421284 1.403822112607669 -0.8965558786305379 -2.696804802952685 -1.7599833141056203 0.0 -56.356131388459076 -16.902209328803774
81.22604683343735 56.57192455313237 45.442212418176055 1.397285835325281 -1.0967828315899066 -2.065912620963412 -1.6521117783189054 0.0 -56.355709336925216 -16.903332960339437
124.3745524422897 21.86018947632654 5.444528271168946 0.6944518263005514 -1.2426318310431281 -2.163297105036735 -1.5494653457891485 0.0 -56.319553271797865 -17.3345467323106
105.38915099798922 29.07770822104204 18.984663973383785 1.1630976228264562 -1.6266956989266153 -1.9172739536590426 -1.563894807344206 0.0 -56.31152132058507 -16.973722860298324
146.8770248895368 46.26288520241607 26.55539719513876 0.7784730103131228 -1.209110034452036 -1.4799694369120664 -1.4003965874784976 0.0 -56.299892197070875 -17.241750796717746
78.62990253436539 24.21109686207238 13.02567338480998 0.8482327539025882 -1.408885937482588 -2.430050821385339 -1.7966234083412722 0.0 -56.299171282299795 -17.17573544986475
140.8900509343108 47.62827258169623 10.788638429391876 0.9534549241412619 -1.2105259013806033 -2.041856783193446 -1.441013539138452 0.0 -56.2852260926643 -17.092255444861934
132.12821380361123 51.40294986420109 30.509111774923188 0.7611301080232082 -0.9878448862960649 -1.8694883363399406 -1.4941055769761162 0.0 -56.27745837130878 -17.25964422207501
