chirp_mass mass_ratio EOS alpha zeta
1.342118394197421 0.9919859605668031 3985.5670238072717 0.0004433585234892114 0.9254903363443807
1.0046239746562153 0.7662405014869184 4114.747502276517 -0.00024244350972612902 0.3024938406654079
1.0402996336122576 0.8154337023611404 4895.917896232448 -6.829141777122979e-05 0.24633759040211833
1.1007146755906525 0.9702992650804234 4993.601841402682 9.636077553640215e-05 0.4417880193031611
1.1276615855584526 0.846700618758402 4692.362815907968 -0.0004058999865159093 0.37570119483025616
1.4677974224090578 0.6385719180107117 4934.048808217049 -0.0005378306959010659 0.31545358896255493
1.037315906927326 0.8904470048353899 4530.299001882561 -0.00021314450405183135 0.35734563841134154
1.037315906927326 0.8904470048353899 4530.299001882561 -0.00021314450405183135 0.35734563841134154
1.11204755238169 0.9662586549836386 4956.9181444106 -0.00022501025638287857 0.34932466147465235
1.11204755238169 0.9662586549836386 4956.9181444106 -0.00022501025638287857 0.34932466147465235
1.0917559302604376 0.8660410139269632 4741.514837012181 -0.0009975788549238375 0.2200233157072699
1.0630856394767763 0.9869890734553337 4687.603762328625 0.00039828993422024096 0.524522602558136
1.1323829976155546 0.9140246174231685 4286.657587481783 -6.4533897366678295e-06 0.5980062386703564
1.1323829976155546 0.9140246174231685 4286.657587481783 -6.4533897366678295e-06 0.5980062386703564
1.160970142323151 0.9339838026837022 4475.1870519893055 0.0006267226509946342 0.948633077713927
1.160970142323151 0.9339838026837022 4475.1870519893055 0.0006267226509946342 0.948633077713927
1.026089025059289 0.7096635373290426 4999.370757764181 -0.00020026757412398816 0.19585965396073887
1.026089025059289 0.7096635373290426 4999.370757764181 -0.00020026757412398816 0.19585965396073887
1.0813368559740058 0.9590333619360288 4425.466061302062 0.00011960481978542166 0.37488780684613315
1.057986826449392 0.7236252363222565 4233.513572912657 -4.659873480383509e-05 0.2528711720460717
1.220163465280295 0.8600809730162702 3979.9634709993416 -0.0005514656018985367 0.25221582362602013
1.220163465280295 0.8600809730162702 3979.9634709993416 -0.0005514656018985367 0.25221582362602013
1.0988586982147828 0.8717281197933259 4794.448038556078 0.0006549908176381447 0.5663936397380606
1.2583037020526593 0.8164373387910914 4709.557149001145 0.0005060744586775057 0.672357023908112
1.0385208922559481 0.9465778169858104 4539.182134139445 0.0006606830843978034 0.4744626129721209
1.4087162708449896 0.6660109490645352 4860.325082609872 -0.00013648238360275018 0.504217132347984
1.570673340208098 0.704604963211281 4468.651714148934 0.000115495489152352 0.6549045963174994
1.2548917759950606 0.7066640668247782 4934.478581465366 -0.0003941390862580689 0.8490317590662518
1.2548917759950606 0.7066640668247782 4934.478581465366 -0.0003941390862580689 0.8490317590662518
1.1678288194164086 0.938689586554901 4818.201962830283 0.0001452634715759001 0.29931579649491163
1.4041615092292052 0.7078713025454548 4559.5332366511175 0.0003093667296453001 0.7074850571693633
1.0778199152827428 0.9661717077354108 4547.932850684553 -0.00024001378487179022 0.39869634004092847
1.0778199152827428 0.9661717077354108 4547.932850684553 -0.00024001378487179022 0.39869634004092847
1.2716011484549412 0.8142476206914494 4522.868046516956 -0.00040356599053634526 0.8687886276997917
1.4655642812467433 0.6315459686550432 4443.7803540685 -3.0195497103167415e-05 0.5658039513772104
1.4655642812467433 0.6315459686550432 4443.7803540685 -3.0195497103167415e-05 0.5658039513772104
1.227593175835599 0.7747173046391758 4674.81166294592 -0.00022167329192851942 0.4738104167467149
1.034396959884171 0.844324431080187 4425.7861241389965 -1.3096772114747867e-06 0.2754086209187999
1.4260267055228688 0.7285716624165871 4323.461920651986 0.00031697022099558584 0.7355370900779984
1.4260267055228688 0.7285716624165871 4323.461920651986 0.00031697022099558584 0.7355370900779984
1.120618498325348 0.8890169858932495 4705.161437094212 0.0002701839172075494 0.6603391766548157
1.154813596577705 0.8314864619725948 4953.003259041769 0.0004193440970837908 0.5496363242621287
1.1703708589163349 0.9104543211893965 4935.9654661687955 -0.00033821431576045087 0.5763184041161584
1.3193875721505521 0.7619305601230602 4802.422352067006 0.00010031951088473325 0.7996812279566081
1.3193875721505521 0.7619305601230602 4802.422352067006 0.00010031951088473325 0.7996812279566081
1.198471720696915 0.8229860523708399 4496.843263798378 3.604523243631754e-06 0.22678947238226033
1.043210928997244 0.7739494516640905 4340.251692895573 -0.0004325180460953299 0.3705157952591486
1.2239709095943343 0.7488052248719516 4435.47288134167 0.00020413645552645854 0.6619620195532782
1.287491190626277 0.8053680475242677 4947.0439134262015 0.0005514845238533704 0.8175826492197598
1.1987522365982277 0.8094655977183411 4390.015649109915 -0.0003529671374890895 0.2469122783081083
1.0548186023776993 0.9332499241704841 4941.906072795979 -0.0002419981740199368 0.4743906220983001
1.189364451330518 0.7809460634549751 4959.8617296501725 0.00029823619695950443 0.25800822602161844
1.1369804986971297 0.7720251169190357 4877.245656727059 -0.0005013083364917878 0.41029024787376384
1.4571141479566423 0.7227130134175619 4221.183221181594 2.9647150710280114e-05 0.8476926845012015
1.0451087060408524 0.8493285592742735 4731.609400975278 0.0003714215612098955 0.4915991290570956
1.0451087060408524 0.8493285592742735 4731.609400975278 0.0003714215612098955 0.4915991290570956
1.175458618106855 0.9462788494154929 4193.945515015436 0.00024350543829004608 0.29227328035688105
1.5523178971892844 0.6621257712143255 4512.82167025784 -1.959264133585816e-05 0.8987392573559948
1.1941733455086336 0.8045196462273956 4614.606093767827 -3.8937361265095635e-05 0.4057671767468305
1.1362744516115149 0.8417558407542709 4647.768326761475 1.4574301875813829e-05 0.35097601800905
1.1362744516115149 0.8417558407542709 4647.768326761475 1.4574301875813829e-05 0.35097601800905
1.5085535057464328 0.6912150097897221 4095.135839211067 0.00024016696576707234 0.9594954564159164
1.5085535057464328 0.6912150097897221 4095.135839211067 0.00024016696576707234 0.9594954564159164
1.4308324840310314 0.7135271717617941 4521.116455363681 0.0002334692616594428 0.5676009079652208
1.416329850691111 0.760140735375319 4612.094867341182 -0.00015217212642125932 0.7723935799493175
1.416329850691111 0.760140735375319 4612.094867341182 -0.00015217212642125932 0.7723935799493175
1.030699360370636 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.0379550391874461 0.9278917180315215 4520.925153059147 0.0003103981702963014 0.3211766283698233
1.1286600679508236 0.9325859916680791 4053.199544981833 -0.0005105198629108708 0.438653226082725
0.8997963391277956 0.7032309262924153 4788.296007876895 0.00024583802920537863 0.24225718570237398
1.1284239873010884 0.8161917051150029 4619.940122129318 -0.0004255028055326175 0.6034622133953318
1.1284239873010884 0.8161917051150029 4619.940122129318 -0.0004255028055326175 0.6034622133953318
1.0497413625748984 0.7406286282069456 4235.471262311264 -0.00029594153800365414 0.20543869603006387
1.0497413625748984 0.7406286282069456 4235.471262311264 -0.00029594153800365414 0.20543869603006387
1.034749788639147 0.9438956529107243 4857.451368843263 0.0006764698694009935 0.3764411798556835
1.034749788639147 0.9438956529107243 4857.451368843263 0.0006764698694009935 0.3764411798556835
1.179079994858943 0.9811554028464518 4892.83869678525 -0.0009331983313099475 0.5296274836763457
1.4275935946209755 0.6244959570475777 4711.95613529419 -0.00013965347276060163 0.36743315869598037
1.4275935946209755 0.6244959570475777 4711.95613529419 -0.00013965347276060163 0.36743315869598037
1.4498957472055487 0.6777158703763548 4781.936699562753 -0.0002607740601934419 0.8811967875344255
1.2469372837409016 0.81136684582164 4549.072566037032 -4.673605483762849e-06 0.9442008662496197
1.2469372837409016 0.81136684582164 4549.072566037032 -4.673605483762849e-06 0.9442008662496197
1.2947266728094973 0.7780126121810991 4096.631313098611 0.00028873338449367464 0.3699354055882962
1.2947266728094973 0.7780126121810991 4096.631313098611 0.00028873338449367464 0.3699354055882962
1.3085263977260682 0.7245599478280393 4768.10372939485 -1.973175544606733e-05 0.6021166554295908
1.1766974987945222 0.9340060097579024 4481.292933761426 -0.0004136288033029648 0.4740825093104694
1.212701799020475 0.9486471459953514 4059.0222009512318 -0.0004105508431344798 0.5333619880811231
1.1312548517896186 0.9460401624012412 4768.409677454627 0.00028496880291498577 0.6920345357507296
1.0822490878139304 0.8369793024659092 4206.469362755833 0.0001874862838946618 0.3500374161860362
1.3745950424124285 0.6766040644548665 4765.056213851743 -0.00018200159096850197 0.9802229552011423
1.3745950424124285 0.6766040644548665 4765.056213851743 -0.00018200159096850197 0.9802229552011423
1.0813101080812566 0.8538204936321857 4679.428887383145 -0.00022324093504919818 0.22386658791342456
1.12861767980612 0.7450135324249012 4608.437426679682 0.00043902267099125807 0.25641690313592586
1.4335852030830312 0.726668784432935 4076.881100054884 -0.00011076514657850445 0.8710326357814555
1.1243364688124513 0.9615714562699043 4834.34012685395 -0.0003229726042754022 0.4892416135615331
1.1553187568766508 0.9315050665278956 4134.11211325291 -0.0004429762590999353 0.3373378710401663
1.2459650867902043 0.8730313034644277 4271.072023869718 -0.00013111907942696264 0.3146657830597477
1.2459650867902043 0.8730313034644277 4271.072023869718 -0.00013111907942696264 0.3146657830597477
1.2919746875341407 0.7797092629648059 4651.889403493043 0.0005653004221501556 0.7688891693302145
1.2919746875341407 0.7797092629648059 4651.889403493043 0.0005653004221501556 0.7688891693302145
1.3955265108265784 0.6054590953485145 4788.094028154369 0.00032400576709577296 0.7120368689464665
1.189615547657013 0.829904317855835 4560.734345018864 -7.63442248114799e-05 0.5403385758399963
1.0235758822957697 0.7861204031871287 4674.809674969517 0.00041452054159411145 0.3544900997115199
1.0235758822957697 0.7861204031871287 4674.809674969517 0.00041452054159411145 0.3544900997115199
1.1156720281674124 0.9872326194745442 4676.756410173933 0.00017090324563396748 0.2647806897243591
1.272629438791418 0.7224404360045457 4829.712532061386 0.0001232476741330031 0.5176594998086486
1.272629438791418 0.7224404360045457 4829.712532061386 0.0001232476741330031 0.5176594998086486
1.6357302506884257 0.6643112365721003 4717.654545665075 -6.5206165173464996e-06 0.6012348395511032
1.6357302506884257 0.6643112365721003 4717.654545665075 -6.5206165173464996e-06 0.6012348395511032
1.063444040091833 0.7362896027111391 4323.700028353983 0.0004132505814956325 0.21321461373802686
1.4521367726574645 0.638905628372043 4484.47940072835 -0.0004280494949528591 0.8006734480882384
0.9568317413330079 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.0847718959070107 0.7500996149322983 4750.892920345677 -0.0003493730369218719 0.3050817059334612
1.2143467728797972 0.853586830893527 4366.611872878707 -0.00013657212370592312 0.5617140939773833
1.354471278190613 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.354471278190613 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.1459636196028542 0.9792364564404512 4384.372058647725 8.588153944821968e-05 0.3409068601293232
1.0143340071033657 0.7783036965841431 4679.334879646078 4.7750089052928045e-05 0.1793321739734772
0.889784126717008 0.7306775259981355 4905.464580418021 0.00020481009327768726 0.2137138445944957
0.889784126717008 0.7306775259981355 4905.464580418021 0.00020481009327768726 0.2137138445944957
1.0611953589120522 0.780206524823593 4841.065369715658 0.0001790794378249107 0.37837183908355576
1.0690846349247307 0.8976870491308929 4617.521363688682 0.00021593351888831675 0.4659552087039828
1.2029389428308914 0.7787334674992759 4369.862361991724 0.0007049570468121891 0.2761532838856759
1.2029389428308914 0.7787334674992759 4369.862361991724 0.0007049570468121891 0.2761532838856759
1.3493428973767467 0.7633271832818026 4986.298196731875 0.00045483871030553867 0.9473426146586903
1.3493428973767467 0.7633271832818026 4986.298196731875 0.00045483871030553867 0.9473426146586903
1.5334350499438743 0.6952629275382577 4219.297839193022 0.00013268514247661913 0.6302178372123105
1.5334350499438743 0.6952629275382577 4219.297839193022 0.00013268514247661913 0.6302178372123105
1.1510192154068815 0.9074517217960245 4615.492466659234 -0.00037271487115993516 0.2462793838742144
1.2671091115565207 0.7068542469515031 4285.484996281043 0.0004085168520575536 0.7765768740292688
1.2671091115565207 0.7068542469515031 4285.484996281043 0.0004085168520575536 0.7765768740292688
1.2362522700976162 0.8136206548427197 4565.38632862323 -0.00013712591187848774 0.9402943584048288
1.0560538063497342 0.8517401967219889 4039.6087506723693 0.000433563470275443 0.3117703400634273
1.3260233839244737 0.8648779703454043 4217.687455245977 0.0003322992625260545 0.91307572739425
1.3260233839244737 0.8648779703454043 4217.687455245977 0.0003322992625260545 0.91307572739425
1.4041427164837263 0.6435284355989619 4754.130004821481 0.0006862593735265709 0.6201974394161139
1.4041427164837263 0.6435284355989619 4754.130004821481 0.0006862593735265709 0.6201974394161139
1.1565619183650613 0.990936790365291 4501.803603601656 0.00023549294978288828 0.7800941355598423
1.5710656366403102 0.6894513638729903 4279.2036454401 -0.0001381941330202266 0.8112013458974598
1.5710656366403102 0.6894513638729903 4279.2036454401 -0.0001381941330202266 0.8112013458974598
1.1958683929177991 0.7274460909310033 4866.876231448596 -0.00023148268021747095 0.9626645242433586
1.1958683929177991 0.7274460909310033 4866.876231448596 -0.00023148268021747095 0.9626645242433586
1.3201257008810896 0.7492566300821359 4164.815218556019 0.00015108330481329257 0.3744643292933299
1.2121866270111619 0.989364305237517 4862.873425461231 0.0002166138246660256 0.8759404666063031
1.1534853957930593 0.9647411262245205 4056.9884056229325 4.843498963790371e-05 0.4551303766599413
1.2422737212537693 0.9005502522086906 4202.958449075199 0.00027413939881290703 0.38388226774844925
1.0726163045195096 0.7072769875045405 4955.46956755252 -0.0001259026686774423 0.178432988690655
1.1930914098399679 0.7944398829385091 4460.968868938781 -0.0006209979585233746 0.4740075545528246
1.2318376809878586 0.9283027007636798 4909.513817881889 -0.0002599231928727818 0.7751872161178022
0.9798038566175324 0.7831163336660072 4554.645710140813 0.0010737597494470522 0.23899813549022686
1.173655059111041 0.734774954312855 4830.326994015294 0.00010237537550335914 0.8073579974506582
1.1194724232395825 0.9073033316819632 4826.022370853191 -0.0008909879188942887 0.29425170670491196
1.1194724232395825 0.9073033316819632 4826.022370853191 -0.0008909879188942887 0.29425170670491196
0.894075023137246 0.7471644032755855 4886.030545469368 -3.5941868364847795e-05 0.22894501720729354
0.894075023137246 0.7471644032755855 4886.030545469368 -3.5941868364847795e-05 0.22894501720729354
1.088908188626065 0.8014301154437871 4525.01118903763 0.0005090175202423099 0.3087013694874105
1.088908188626065 0.8014301154437871 4525.01118903763 0.0005090175202423099 0.3087013694874105
1.3245367997714823 0.7319723682997398 4980.523638681519 0.00018780065348018523 0.669675193626106
1.3245367997714823 0.7319723682997398 4980.523638681519 0.00018780065348018523 0.669675193626106
1.226752642450211 0.771515385533575 4458.681577888482 -0.0003508268820010578 0.5838636209470703
1.099033396468748 0.799623498980139 4820.635303676921 -0.0006372326709806343 0.4458204483688922
1.099033396468748 0.799623498980139 4820.635303676921 -0.0006372326709806343 0.4458204483688922
1.4198729664911478 0.6764716347353317 4748.0017911485165 -0.00012520257918086287 0.43051061910764593
1.2147801658233206 0.9993027923200692 4095.2320456498683 -9.776834613878503e-06 0.5267674404654212
1.2147801658233206 0.9993027923200692 4095.2320456498683 -9.776834613878503e-06 0.5267674404654212
1.2490655374781805 0.7921177910636041 4980.428574511449 -0.0007075137071651888 0.45271219119805156
1.2618804006471793 0.8065506812805714 4103.89230552318 7.734164902750682e-05 0.9729567320881636
1.1718160448747361 0.8457321838060217 4291.581517408219 0.0005676053104248142 0.4359589466452895
1.1533985968825688 0.8750850622070694 4645.213261792953 -0.0002747046298143704 0.6727135813085725
1.0868780616036857 0.7907632270822065 4089.7781955067685 -0.00036966880086525104 0.22783768549840794
1.4591625442504883 0.713234345827658 4523.511249116305 0.0001920945445683611 0.8385276239806109
1.4591625442504883 0.713234345827658 4523.511249116305 0.0001920945445683611 0.8385276239806109
1.1122136778801006 0.8907857322506663 4128.8244687369 -0.0005351442047498374 0.3015433469198634
1.16743394609605 0.8500328609398488 4768.395650563497 -0.00027531229096679086 0.7680275784138434
1.1153270114769596 0.862858223984905 4366.263018988039 -0.0005050455186745756 0.24979055178547682
1.1153270114769596 0.862858223984905 4366.263018988039 -0.0005050455186745756 0.24979055178547682
1.465716620665016 0.7226804180245571 4983.116038743828 -0.000473201341587723 0.6862344762170559
1.426853080885603 0.6495153164965571 4290.301812102896 9.971630740373004e-07 0.5897844989030336
1.3034988737961677 0.9678474624417075 3936.4350644858946 0.00016636409827177666 0.5762546313307804
1.181531213893689 0.9544798971042284 4714.513793979464 0.0002725018613825488 0.6676382925497125
1.181531213893689 0.9544798971042284 4714.513793979464 0.0002725018613825488 0.6676382925497125
1.5206317403289038 0.629481178182727 4064.2021844670116 -0.0008642019630944129 0.7033555792920974
1.5206317403289038 0.629481178182727 4064.2021844670116 -0.0008642019630944129 0.7033555792920974
1.1746911856150377 0.9531547070766364 4413.668171643703 0.00027709538185557357 0.44823094081224396
1.1706011376825385 0.955602728644773 4576.539605424701 -0.0006347901026583471 0.7036973064974292
1.284085287183763 0.7253919879853766 4350.608252329046 0.0005907376038878728 0.9263214714835614
1.2594665005761967 0.9894795286637686 4557.046649847995 -0.00016567590192502883 0.40314505449878635
1.2594665005761967 0.9894795286637686 4557.046649847995 -0.00016567590192502883 0.40314505449878635
1.1935145735740662 0.8933593854308128 4469.577635228634 0.000428597828676804 0.5034017562866211
1.1935145735740662 0.8933593854308128 4469.577635228634 0.000428597828676804 0.5034017562866211
1.109959217988623 0.8148783451971782 4525.896795872278 0.0001558210390150824 0.34625496780668863
1.109959217988623 0.8148783451971782 4525.896795872278 0.0001558210390150824 0.34625496780668863
1.174810624424372 0.8251407997130327 4328.723756283567 0.00022555611405430188 0.42009576511040986
1.3083241328113848 0.9786881216252249 4165.76318147622 0.0006858773226304232 0.987464939726524
1.3083241328113848 0.9786881216252249 4165.76318147622 0.0006858773226304232 0.987464939726524
1.4519850492357667 0.7115009863935152 4661.216687223424 4.3583557869659484e-05 0.794351295133904
1.272748872301122 0.8458676390650507 4983.731555765556 -0.00043385954792335765 0.655497881349291
1.00510349060648 0.7283684138178425 4982.804214794787 0.0002131498468513727 0.17577501632951426
1.00510349060648 0.7283684138178425 4982.804214794787 0.0002131498468513727 0.17577501632951426
1.1082068061243375 0.94569055075007 4186.3680704553535 0.000984689978572086 0.31513754713072184
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.1053672695578554 0.8078466707775623 4130.134976722593 -0.00027506652785191476 0.3406450478541789
1.0840727510567498 0.7237250800495083 4259.41639615908 -0.0002649592373241305 0.2985346910850994
1.0840727510567498 0.7237250800495083 4259.41639615908 -0.0002649592373241305 0.2985346910850994
1.078963280454424 0.778944284711337 4136.970033396752 -0.00011792488444018044 0.37496994514299276
1.1465888650084075 0.7532702679319977 3941.1801366737345 -0.0006398764466609648 0.24612009513853803
1.1364817417593789 0.8493855001231667 4613.165623888339 0.0008987892286372563 0.28608221229158004
1.2588048961650071 0.958727906427745 4199.978497402542 0.00022672565150285996 0.6973671790058251
1.0920227791961392 0.8374158028357964 4518.790094269336 -0.0001117415317312011 0.36020214601151973
1.322689515769457 0.8523331068428871 4657.897782313842 -0.0002671020015436041 0.7327345687620453
1.322689515769457 0.8523331068428871 4657.897782313842 -0.0002671020015436041 0.7327345687620453
1.165686417284436 0.980178151824806 4588.653645993524 -0.0006307406338248755 0.6860892592077293
1.371476616957014 0.6224832184233571 4830.565871931791 0.0005541711854250612 0.845285363898986
1.371476616957014 0.6224832184233571 4830.565871931791 0.0005541711854250612 0.845285363898986
1.063691384009787 0.8990090808590488 4836.159084983549 0.00025351173434438396 0.22148299941709187
1.063691384009787 0.8990090808590488 4836.159084983549 0.00025351173434438396 0.22148299941709187
1.3214033842086792 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.0547505163773259 0.9154476339797255 4311.118906802755 0.0002927940692235621 0.35131845005964035
1.5513034152484138 0.6695729990758281 4112.999264632752 -3.5163975613583026e-05 0.8328870437834017
1.4771227410465355 0.6039452168877893 4963.671957753617 0.0007997022072792646 0.6851647840830252
1.4645011577435474 0.7134895677454454 4035.5852706626197 -0.00011274946231842812 0.6368557128008201
1.1789741160937108 0.8447819028188946 4220.6910010340325 -0.00011232023113388583 0.28860240587313774
1.1789741160937108 0.8447819028188946 4220.6910010340325 -0.00011232023113388583 0.28860240587313774
1.500025886325517 0.6515246895577612 4500.488570352448 -0.00012246980293202794 0.58413540517662
1.500025886325517 0.6515246895577612 4500.488570352448 -0.00012246980293202794 0.58413540517662
1.0998940602162117 0.7774505218089598 4572.270953632739 -0.00021888496700972994 0.1792834229851837
1.0998940602162117 0.7774505218089598 4572.270953632739 -0.00021888496700972994 0.1792834229851837
1.3342654631987294 0.7544464717876973 4705.3674276151005 0.0001828751366577851 0.8389632592181501
1.3342654631987294 0.7544464717876973 4705.3674276151005 0.0001828751366577851 0.8389632592181501
1.1728890123806186 0.8644711523484796 4661.740524033602 -0.0003809871367567409 0.3660120459300139
1.0041047580390623 0.8876331235609667 4991.409855182879 0.00041743166418642446 0.3909945784873462
1.0041047580390623 0.8876331235609667 4991.409855182879 0.00041743166418642446 0.3909945784873462
0.9617368866108997 0.7718606611094395 4295.448449383136 0.00010918475381426592 0.2925242989367668
0.9617368866108997 0.7718606611094395 4295.448449383136 0.00010918475381426592 0.2925242989367668
1.3925744569925147 0.7357091040386794 4609.37591979202 0.00019060862304837373 0.7432559436363204
1.3925744569925147 0.7357091040386794 4609.37591979202 0.00019060862304837373 0.7432559436363204
1.2178928932531041 0.7554936058771615 4211.035582869829 -0.00027381695391188646 0.3050909841590582
1.2178928932531041 0.7554936058771615 4211.035582869829 -0.00027381695391188646 0.3050909841590582
1.0446396524697465 0.7774753291308729 4944.501321374591 -0.0005342332150916356 0.1903631007609027
1.2560457132351561 0.8816078738714695 4100.390562288623 -0.0004842996186544243 0.5848324995123231
1.1838396053685512 0.9841459468161737 4732.777020211821 -0.0002511743583250904 0.377329299550503
1.1838396053685512 0.9841459468161737 4732.777020211821 -0.0002511743583250904 0.377329299550503
1.1071435131116123 0.7847959230384085 4495.0332563422435 0.0003361634404624359 0.41759337623122267
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.3267617063665487 0.7378202260317619 4597.243617123536 0.0001476684894512477 0.42073328651021596
1.405203157475028 0.6953794081149531 4634.673548568917 -0.00013089781124239083 0.8208335970676695
1.1304716670568313 0.9950042171593513 4766.520102418853 0.0002610897290489867 0.48727449378705595
1.1304716670568313 0.9950042171593513 4766.520102418853 0.0002610897290489867 0.48727449378705595
1.3113655339493904 0.6528104804236522 4808.486046212257 -0.0003142895363229243 0.812845192724091
1.422929743206017 0.6441009836843521 4833.925685486958 0.00024065574576289671 0.8406157039131845
1.1259438591907356 0.861402514328503 4434.337864846045 0.0003279657407004184 0.40246976541755936
1.1259438591907356 0.861402514328503 4434.337864846045 0.0003279657407004184 0.40246976541755936
1.2097067970477537 0.911046512309868 4101.696328569505 -0.00042408190350016523 0.44410925537987195
1.4055053852164354 0.5986540354724044 4652.48591823264 3.174864744243222e-05 0.6304754481214883
1.4055053852164354 0.5986540354724044 4652.48591823264 3.174864744243222e-05 0.6304754481214883
1.1230533820118636 0.9059825092052814 4056.468651537069 -0.0005045295208175922 0.3339769280226371
1.1230533820118636 0.9059825092052814 4056.468651537069 -0.0005045295208175922 0.3339769280226371
1.1372428398640997 0.8418002908481991 4764.184376303045 0.000675690155480859 0.8566817220858938
1.0749122864480267 0.777306444349237 4532.540834184067 -5.434621599142344e-05 0.24144145527246091
1.0749122864480267 0.777306444349237 4532.540834184067 -5.434621599142344e-05 0.24144145527246091
1.2111508151051713 0.8898816972563861 4723.432197224486 0.0010081485606658021 0.8924427056582782
1.2237618565559387 0.7903566211462021 4591.624072372913 0.0004813087726408197 0.6196150779724121
1.3462376142600594 0.7555264589484454 4260.049198547531 -0.00034576896287097836 0.785206550251274
1.3462376142600594 0.7555264589484454 4260.049198547531 -0.00034576896287097836 0.785206550251274
1.1602045055255454 0.9901434062833444 4554.126146102941 0.0002691469653876339 0.6557869957082936
1.1602045055255454 0.9901434062833444 4554.126146102941 0.0002691469653876339 0.6557869957082936
1.5601329606381853 0.6112782081118696 4390.761002037405 0.00011130683890018591 0.46271847844953273
1.2975716471672059 0.7369688525795937 4971.4412124753 0.0005428499868677542 0.8459526896476746
1.2280820554743705 0.9111520737779135 4211.901735840355 -0.000489410436167327 0.5246838811311212
1.2280820554743705 0.9111520737779135 4211.901735840355 -0.000489410436167327 0.5246838811311212
1.498059861895959 0.628175656363463 4404.5043055241185 0.0003846478252503975 0.8141660908019366
1.2951167907230994 0.8115318917995767 4814.732327162271 7.694807479125917e-05 0.36057154532137664
1.4051697859614385 0.6551447433934728 4888.748747477354 3.1647950057317536e-05 0.3692383450073415
1.155210355001921 0.8744722611072685 4535.557651089209 -7.001307109518915e-05 0.7007057831353103
1.2011559830687888 0.9937358514722555 4269.332279559814 -0.0003748981823177329 0.6109286377667142
1.2011559830687888 0.9937358514722555 4269.332279559814 -0.0003748981823177329 0.6109286377667142
1.250541248944022 0.7254618625148819 4535.230265065169 2.3727151435714668e-05 0.7116096040572173
1.4160768382711169 0.6708401572612652 4989.597492325777 4.656660444739981e-05 0.4071345234971785
1.2243846195440933 0.8263110189803555 4882.168336647515 6.50071813803218e-05 0.4477020088456529
1.4816616892814638 0.6811888813972473 4923.090985357761 4.8233055505012076e-05 0.7884858250617981
1.1823159217834474 0.7624340131878853 4735.9238830804825 -0.00016095296798713257 0.9288192391395569
1.4767293927500336 0.7157712638541167 4905.377873790846 -9.198929034195e-05 0.7777687227506026
1.1925648582830932 0.9243072062566564 4655.392297690852 -0.00011033100530257405 0.7897839638137764
1.1925648582830932 0.9243072062566564 4655.392297690852 -0.00011033100530257405 0.7897839638137764
1.2575232382637505 0.8223915291521118 4408.234972202219 0.0008664846798587182 0.4169184346828474
1.2575232382637505 0.8223915291521118 4408.234972202219 0.0008664846798587182 0.4169184346828474
1.4247909659205784 0.700169272135895 4746.595122513348 0.00037396118293464364 0.5536164011193153
1.4247909659205784 0.700169272135895 4746.595122513348 0.00037396118293464364 0.5536164011193153
1.1743224227331537 0.9158733573704386 4974.949778211183 2.0298141996985467e-05 0.9544862180636967
1.1288593588096187 0.7843884125909609 4377.821317387848 1.0190213720413609e-05 0.4147605983597979
1.0079576804227866 0.8057635121132434 4710.076577084715 -3.856031060300728e-05 0.294308341824292
1.1018294895006628 0.7856623312827428 3985.590461230008 -0.00017108311937792856 0.3013149089638331
1.1018294895006628 0.7856623312827428 3985.590461230008 -0.00017108311937792856 0.3013149089638331
0.9387716240377154 0.691182082910174 4886.632725923519 -0.0010849199593715804 0.24975040058488837
1.0324429060906941 0.8669575285181542 4903.147297586807 -3.523384833007941e-05 0.2109123448202633
1.3122853960564431 0.7457328455317213 4780.0071950616275 -0.0005529887962059738 0.8082188577013965
1.3122853960564431 0.7457328455317213 4780.0071950616275 -0.0005529887962059738 0.8082188577013965
1.1318339157411386 0.8852418944413742 4893.6967504900995 0.0005752944369334226 0.6212407431814175
1.3106189051529065 0.8097855939321195 4871.972208916048 -0.0006970085931894812 0.7706050369286005
1.3106189051529065 0.8097855939321195 4871.972208916048 -0.0006970085931894812 0.7706050369286005
1.5562607674764677 0.6874425725282168 4421.002209444385 -0.00047111352933677857 0.7280528649299918
1.5562607674764677 0.6874425725282168 4421.002209444385 -0.00047111352933677857 0.7280528649299918
1.181269436600919 0.9096927510084369 4551.613673806831 -0.00010355659546234903 0.3763790575978974
1.15645158876112 0.9511820121687508 4547.45645211842 -0.0008615650987157748 0.8282686262845418
1.15645158876112 0.9511820121687508 4547.45645211842 -0.0008615650987157748 0.8282686262845418
1.2299176472694096 0.7558218695295396 4858.836757271028 -0.00011701072540632662 0.7966959091035549
1.4531078586784298 0.655481383078287 4727.802812926588 4.9017447334145754e-05 0.5648921125604676
