    0.109232691040349561E+01    0.763556580137482843E+00    0.495199001610287996E+04   -0.116467196323259795E-03    0.368158231613017750E+00    0.929239070180433391E+00
    0.860967611635128138E+00    0.507644741513193498E+00    0.453395141885272460E+04    0.487439937462309854E-05    0.333037045112097418E+00    0.934028901927178357E+00
    0.912211318887047096E+00    0.489247373930499774E+00    0.464914323505715220E+04    0.350347734546819730E-03    0.275256665025456426E+00    0.936002409881514730E+00
    0.121628278898881526E+01    0.802425337291363450E+00    0.494866893651960618E+04    0.518386711674465853E-04    0.903698961923723898E+00    0.965068319325788515E+00
    0.909393312501405204E+00    0.517482180479720055E+00    0.452603271244718144E+04    0.167760418541559869E-03    0.225140205339832727E+00    0.980290152251100610E+00
    0.123049159031162825E+01    0.622256707260263942E+00    0.412757029421107291E+04   -0.387745442376776346E-04    0.542039725616111356E+00    0.982223157876867203E+00
    0.115318113430275537E+01    0.513380132251657795E+00    0.477708130549435919E+04   -0.506820561119236310E-03    0.750271696866770865E+00    0.988048105960472434E+00
    0.134811873747904176E+01    0.457884422757609877E+00    0.419684034167032769E+04   -0.148325841454679006E-03    0.657094626000279680E+00    0.998170943760114504E+00
    0.124489617639827288E+01    0.735068873406488077E+00    0.476696675193974079E+04   -0.317128427558532704E-03    0.630846699155274249E+00    0.998491170460821920E+00
    0.929005952712199101E+00    0.477345029204340854E+00    0.423417551444226865E+04   -0.818939494822473524E-04    0.363003910470777735E+00    0.100062607402227899E+01
    0.116360174864712040E+01    0.469680507495729593E+00    0.457091655286769583E+04    0.957768139426500194E-03    0.388801337417743531E+00    0.100705322902719319E+01
    0.122579540827721667E+01    0.583275407343883612E+00    0.482797833743142019E+04    0.742627785362903281E-04    0.941408245016953416E+00    0.101434771637351995E+01
    0.116101981991052883E+01    0.664121883466916585E+00    0.470893436069185645E+04   -0.758397898939532143E-03    0.413173288522953430E+00    0.102180770102040430E+01
    0.145867593858682598E+01    0.696549848880376077E+00    0.458073907728884296E+04    0.770955548303304812E-03    0.879334279179338485E+00    0.102297566356644287E+01
    0.928366262556724831E+00    0.458325237250573114E+00    0.463114350887863475E+04   -0.424680927439685030E-05    0.299190864083408448E+00    0.103054618245271978E+01
    0.129942639447417618E+01    0.681146484668067931E+00    0.467544575983190953E+04   -0.108137677580748127E-03    0.752158029838951636E+00    0.103080269246513678E+01
    0.126999397405105396E+01    0.628491881798502794E+00    0.435431145841373200E+04    0.665367874897622165E-03    0.613282467997137259E+00    0.105170626958268754E+01
    0.110907673507477145E+01    0.634797508805599708E+00    0.445968976617916178E+04    0.595483016479992993E-03    0.449322810891693236E+00    0.106246966800785936E+01
    0.145641001704828610E+01    0.567371216671415879E+00    0.409364324464391575E+04   -0.227669610724504936E-03    0.960249648494550079E+00    0.106604299035937444E+01
    0.112207040965240323E+01    0.447939388966071494E+00    0.447161812081255175E+04   -0.685552439012436808E-04    0.703434609641695352E+00    0.107777302522225504E+01
    0.142063962051724424E+01    0.641424166267049567E+00    0.491698526095962006E+04    0.618741124905148525E-03    0.843007658327791232E+00    0.108608357099695452E+01
    0.110092471446502715E+01    0.462958378239848867E+00    0.496099669642367007E+04   -0.755293418859781475E-03    0.629175660506165246E+00    0.109162116422849165E+01
    0.123626319110494864E+01    0.519489089731299925E+00    0.424353778168279860E+04   -0.102321209706355686E-03    0.715067769840209366E+00    0.113563635917953709E+01
    0.108368560598777286E+01    0.546386870511599287E+00    0.436205236583313490E+04    0.206945212285915644E-03    0.494010055709379281E+00    0.115836265886709078E+01
    0.120931688855822372E+01    0.484804255562721331E+00    0.422435094456577281E+04   -0.227972060438721822E-03    0.843677675876098099E+00    0.118114949204929776E+01
    0.116684400356750717E+01    0.776629818647380565E+00    0.494693270667417801E+04    0.335621677724542370E-03    0.509295667053028200E+00    0.118965193695767590E+01
    0.111315319538116464E+01    0.454481579363346100E+00    0.489227756720781326E+04    0.508178703187616302E-04    0.327133297920227051E+00    0.119191481573781166E+01
    0.105861011434670527E+01    0.517714244340458540E+00    0.451071433490928666E+04    0.194633949296313098E-03    0.222951199880082523E+00    0.119274728345850844E+01
    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00    0.119533805799646364E+01
    0.925071451179800497E+00    0.576086942216241127E+00    0.452837790045977999E+04    0.186100451853804614E-03    0.292463505095125531E+00    0.119577667405216204E+01
    0.136195364337092339E+01    0.775367849059885539E+00    0.419614400041905810E+04    0.223932728396368053E-03    0.888235463354541732E+00    0.120108020520551717E+01
    0.106229018648038842E+01    0.456186619092823042E+00    0.437999221744388888E+04    0.262856023126721355E-03    0.519830246908388749E+00    0.120585529915588507E+01
    0.948961162925642254E+00    0.640409552185757791E+00    0.489645915479516862E+04   -0.275497682256610726E-03    0.244718960719309930E+00    0.123599953102767546E+01
    0.108393115571330201E+01    0.494146284531675195E+00    0.438296733521373426E+04   -0.468652996396583742E-03    0.537606034810903299E+00    0.123898608460404924E+01
    0.133843383912160219E+01    0.637642780597526548E+00    0.462191827864495826E+04   -0.172588889940439072E-03    0.554766781182151503E+00    0.126074175000801603E+01
    0.157074933715096310E+01    0.624864018944669253E+00    0.460384439635187209E+04    0.937479491290306140E-03    0.680558801447830763E+00    0.126976119633641882E+01
    0.117198309251857591E+01    0.667881447410604623E+00    0.417399213175893783E+04   -0.352389795942953464E-03    0.384445561877678532E+00    0.126995972315879135E+01
    0.122241457393367892E+01    0.625264220563968243E+00    0.476304579953664597E+04    0.440519715816063435E-03    0.731325742362521125E+00    0.127084646850003757E+01
    0.104370223652903982E+01    0.451056751736119144E+00    0.471982386447736553E+04    0.688272421213236788E-03    0.483332749639461934E+00    0.127269820464266958E+01
    0.145195154001308313E+01    0.550970734965368081E+00    0.488267190475118241E+04   -0.200736777712264079E-03    0.816512963341263776E+00    0.127919930740790955E+01
    0.121473829311736803E+01    0.751083648338915388E+00    0.498621844723288359E+04   -0.645672046125909645E-03    0.591777126200865089E+00    0.127981299357300093E+01
    0.124202136772494076E+01    0.629377826354501679E+00    0.414681316910674650E+04    0.208797590464806593E-03    0.608601970755824229E+00    0.128074055675153575E+01
    0.932257267577120574E+00    0.483343321358702782E+00    0.464729918614545022E+04    0.386300418267122934E-03    0.392778546965513953E+00    0.128808021013082441E+01
    0.133001975165532849E+01    0.647791785244405061E+00    0.468760605817472697E+04   -0.177058321378586508E-04    0.965938775567806940E+00    0.128887718500141979E+01
    0.110210375562080598E+01    0.469560382770808249E+00    0.487793740287723085E+04    0.414258224150391313E-03    0.251908313127994332E+00    0.128901125137674821E+01
    0.937041051790454160E+00    0.456757043526200390E+00    0.472800495617018441E+04   -0.669535880701311106E-03    0.447610424000047247E+00    0.129264261103710898E+01
    0.137251046515380537E+01    0.663308954544462814E+00    0.467339871016611141E+04   -0.360615349737878471E-03    0.913069588176766089E+00    0.129537498558973230E+01
    0.132693657536151077E+01    0.663797025200136170E+00    0.467121978512317855E+04   -0.241603480896778681E-03    0.577712285810841775E+00    0.129794191301230200E+01
