

    0.173304871456942347E-92    0.548741630764822048E+03    0.168322238758737257E+03    0.459470473705223412E+02    0.678658809726210066E+01    0.142965245483545056E+01   -0.199780877656005762E+01   -0.191746401275792788E+01   -0.686970664594850344E+00
    0.189221625590102615E-92    0.548561991226914870E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.213517040033616738E-92    0.548316489592829839E+03    0.165461826727353923E+03    0.640629340690583149E+02    0.488064380450675728E+02    0.735977955075010515E+00   -0.170519451716656745E+01   -0.284935090011164771E+01   -0.638589023929827526E+00
    0.246030827994287169E-92    0.548029102937143534E+03    0.118136924099511774E+03    0.597372102608401576E+02    0.683164788660914155E+02    0.126505841393546881E+01   -0.110856619888242447E+01   -0.157571138978007119E+01   -0.578536322304711526E+00
    0.309461101179711894E-92    0.547566445574512500E+03    0.144329798067082777E+03    0.625574997143544422E+02    0.718967757455790917E+02    0.874613641829764199E+00   -0.894725264503523965E+00   -0.244279831534556635E+01   -0.120747162585608425E+01
    0.320052687343231401E-92    0.547495232867028335E+03    0.135554608759441294E+03    0.609045673470816311E+02    0.221057139390727393E+02    0.712993325635785102E+00   -0.170134635407595924E+01   -0.298773193868485043E+01   -0.855218279208638243E+00
    0.442531965836071122E-92    0.546843272475372260E+03    0.789630476596388320E+02    0.671602012790789047E+02    0.799013099998386878E+02    0.955592265352496195E+00   -0.503675452961780179E+00   -0.238048689489764609E+01   -0.139753814025658718E+01
    0.579401862193259048E-92    0.546300399028739207E+03    0.166061506892929799E+03    0.230345984431646258E+02    0.154368415675024426E+02    0.900494652848237487E+00   -0.417289314346739104E+00   -0.143385259178687163E+01   -0.119584417696370648E+01
    0.793846343573884802E-92    0.545666705536260906E+03    0.178568561577548707E+03    0.261195409917048877E+02    0.108193726094291041E+02    0.556978789073803826E+00   -0.942395436457070801E+00   -0.136670325283154059E+01   -0.887376103781539527E+00
    0.174488214195845184E-91    0.544087694543543876E+03    0.701184914384596283E+02    0.568644408769446201E+02    0.329157242380406316E+02    0.152221233456087690E+01   -0.199619088971335068E+01   -0.104503950462113160E+01   -0.122541424880093608E+01
    0.259170587330440623E-91    0.543292529724949077E+03    0.165913677840681117E+03    0.714927636740924299E+02    0.964423038575892511E+00    0.150179636147609830E+01   -0.325654684571377695E+00   -0.189597707713805108E+01   -0.800497439739134009E+00
    0.144034541558985230E-90    0.539858319969931472E+03    0.139779769356448014E+03    0.401120955664866798E+02    0.253211897851106542E+02    0.142900025871351666E+01   -0.467139088128436075E+00   -0.196982499086506579E+01   -0.122784246387834184E+01
    0.152322454367367583E-90    0.539742520637140160E+03    0.125305747382827477E+03    0.679617934989962293E+02    0.547701919978226144E+02    0.131603329761723087E+01   -0.705626780885843408E+00   -0.272292193046120401E+01   -0.131378756219452608E+01
    0.204602089851777248E-90    0.539148479619839577E+03    0.157184902400723189E+03    0.230754397870341421E+02    0.418752116059984836E+01    0.784800354483068840E+00   -0.176763439362367802E+01   -0.270048233317754427E+01   -0.774048021990057844E+00
    0.390450631950032735E-90    0.537852104428179814E+03    0.181903365729503349E+03    0.219968848847118572E+02    0.638133444070247435E+02    0.145848964237788636E+01   -0.789443517470807432E+00   -0.273320252580952117E+01   -0.841342435373729547E+00
    0.558824508518970819E-90    0.537131130284194114E+03    0.126595138524103405E+03    0.493296252682944569E+02    0.511915757276769057E+02    0.105377150781463835E+01   -0.845850886558110693E+00   -0.132389615788523152E+01   -0.118975629728838239E+01
    0.608618124127273905E-90    0.536956512971326674E+03    0.181473932925277467E+03    0.379214375968953163E+02    0.658953790165450926E+02    0.819807507154900139E+00   -0.847208988304451793E+00   -0.117970720531598028E+01   -0.970123400308631645E+00
    0.111669132890560988E-89    0.535738737912440456E+03    0.140943518810322331E+03    0.740356898002810055E+02    0.337412966138545869E+02    0.556657237682657069E+00   -0.126896334640236441E+01   -0.229346288849958313E+01   -0.117726162663369172E+01
    0.163519081897061431E-89    0.534972052934685053E+03    0.958995996350954840E+02    0.445244309359811297E+02    0.535576160079726051E+02    0.676597482377964909E+00   -0.704963055608742728E-01   -0.202238928646382154E+01   -0.154493327498198108E+01
    0.181773148143669768E-89    0.534756487127731134E+03    0.100428162681852527E+03    0.712305839627888986E+02    0.610047609698568181E+02    0.156066529034612489E+01   -0.147187631867481050E+01   -0.176396616959389596E+01   -0.115610237211945455E+01
    0.336055602625857492E-89    0.533523546558885300E+03    0.118718674813888384E+03    0.457072950867270364E+02    0.170942449660192182E+02    0.755743385540094126E+00   -0.175309752551043285E+01   -0.187499208051056665E+01   -0.130985382953790719E+01
    0.392191814222446896E-89    0.533210691485225766E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.484912845087205429E-89    0.532782348971564375E+03    0.138111040961852325E+03    0.540372417469253108E+02    0.685047944566321974E+02    0.149130887405747692E+01   -0.123494566116343707E+01   -0.232826642310362031E+01   -0.117407420686007136E+01
    0.577167135870824261E-89    0.532430117293204830E+03    0.164065791422916647E+03    0.732690945203016213E+02    0.363337422906114753E+02    0.947136763910192969E+00   -0.525037954903577964E+00   -0.118860874165755792E+01   -0.104766515377506941E+01
    0.603439211505075545E-89    0.532337184201685091E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.760707069231297967E-89    0.531870071859399218E+03    0.189367588698294099E+03    0.456923426921021587E+02    0.485836951729115967E+02    0.771775653268345851E+00   -0.271253141992384705E-01   -0.298581975011159129E+01   -0.860064518451583382E+00
    0.879096644684312860E-89    0.531576872639265616E+03    0.174685346955659327E+03    0.266770199723911468E+02    0.490769083438931997E+01    0.128868478826469546E+01   -0.126286599676903188E+01   -0.219567747302776262E+01   -0.122075596397070840E+01
    0.103088854123470060E-88    0.531254403327964610E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.108200112564719570E-88    0.531153714819950324E+03    0.150140331870123845E+03    0.294950886329262225E+02    0.172036162465097853E+02    0.123648341813489493E+01   -0.306998656036189921E+00   -0.198381907968829752E+01   -0.137006525653749822E+01
    0.113688108919976114E-88    0.531050855758753642E+03    0.120224631223144002E+03    0.363821520231577864E+02    0.302366309256775239E+02    0.463247735555829931E+00   -0.132613052267985077E+01   -0.267003957193517483E+01   -0.110077672592977360E+01
    0.131405657367230040E-88    0.530757288814115100E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.207560877340333135E-88    0.529839111520623760E+03    0.756017745283519247E+02    0.734374128878433510E+02    0.108947707710974733E+02    0.838464481966019748E+00   -0.176703230735799965E+01   -0.210121950398855528E+01   -0.130701910363736307E+01
    0.366053253046950884E-88    0.528700496987561792E+03    0.102682011742794657E+03    0.726920670048636453E+02    0.841844692375791368E+02    0.192554897361067873E+00   -0.613518382202820067E-01   -0.157333013069429106E+01   -0.133481090842466021E+01
    0.416293948687271085E-88    0.528439365147146532E+03    0.121222912282889169E+03    0.463819029589849663E+02    0.208688622396623158E+01    0.882781415371015288E+00   -0.125491438350031692E+01   -0.231443425861549024E+01   -0.131964726617961592E+01
    0.542001495173188444E-88    0.527907704613336819E+03    0.160248925742707769E+03    0.326634813461316469E+02    0.135827182538000528E+02    0.131216715096354819E+01   -0.733905675146158343E+00   -0.191148872548661330E+01   -0.114162166467701942E+01
    0.912697918253118715E-88    0.526861525966145336E+03    0.150811564290466038E+03    0.529501108042174877E+02    0.893824483919860171E+02    0.883872364721080883E+00   -0.124300934212900205E+01   -0.265368119178528072E+01   -0.806971517467367505E+00
    0.104356638760313925E-87    0.526589630944210398E+03    0.939526441240489163E+02    0.686248372387774026E+02    0.232850725309136557E+02    0.125142178248550651E+01   -0.138308242353687372E+01   -0.205706102721004847E+01   -0.113365992480651689E+01
    0.111885197862093459E-87    0.526446406544434012E+03    0.130594474391541183E+03    0.192911947618963140E+02    0.499263470047444287E+02    0.855628165381981831E+00   -0.165866975065162348E+01   -0.132745317491712633E+01   -0.120852179507158786E+01
    0.111828078229575043E-87    0.526443521595176776E+03    0.146911095310421075E+03    0.482688592366521050E+02    0.474957544150838800E+02    0.728492324934060242E+00   -0.652969521687030374E+00   -0.179294918078955590E+01   -0.879947457858370363E+00
    0.120723374306602221E-87    0.526286537166301514E+03    0.143318285451869855E+03    0.210263696852219653E+02    0.530781227889516458E+02    0.142138882789235454E+01   -0.246287098743424027E+00   -0.233562656501802346E+01   -0.111872516935720911E+01
    0.145810750176165911E-87    0.525905015349058090E+03    0.807473445582702425E+02    0.444481741644205357E+02    0.773891720945796351E+02    0.145436081961702168E+01   -0.108120997152560783E+01   -0.193963648882974793E+01   -0.137096001788721034E+01
    0.210324678679359363E-87    0.525168423346061104E+03    0.110912090741073527E+03    0.177246472097129519E+02    0.256221462002080145E+02    0.133884219457789522E+01   -0.188613917669539122E+01   -0.123587189905099137E+01   -0.107937687041950103E+01
    0.210473944068377445E-87    0.525163098218838513E+03    0.157191037324707992E+03    0.333680630269767846E+02    0.343270390982663329E+02    0.132768856330240781E+01   -0.827914177168780130E+00   -0.189228812244558586E+01   -0.130130571999151678E+01
    0.242142148933836344E-87    0.524878865805468763E+03    0.157509452489869318E+03    0.476741470680422452E+02    0.337451887431379021E+02    0.114307767505216473E+01   -0.111667740662601656E+01   -0.160939055245736484E+01   -0.862633140574704527E+00
    0.394099906532364069E-87    0.523900800553397403E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.397762068905030486E-87    0.523878395178066285E+03    0.760166369558291848E+02    0.453928200431614215E+02    0.662675492940520741E+02    0.149826320842579253E+01   -0.863967774443635372E+00   -0.182005513089779081E+01   -0.137460222315413017E+01
    0.483053594839851972E-87    0.523485941727668546E+03    0.858834433060905411E+02    0.350252163775289631E+02    0.541100187618909132E+02    0.122665792840006005E+01   -0.167519856968094016E+01   -0.237559347378043739E+01   -0.139569617418519876E+01
    0.535001878706450676E-87    0.523277750180483281E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.864181542643879386E-87    0.522314818716398690E+03    0.153401630284143806E+03    0.668992797133913228E+02    0.541188286765088051E+02    0.953056187136839594E+00   -0.279011307760919536E+00   -0.240888027948448702E+01   -0.130306395501472627E+01
    0.902071280173086763E-87    0.522225091114419683E+03    0.181730110161932203E+03    0.703910099144317911E+02    0.544736674465299444E+02    0.114965779931845624E+01   -0.979618217272838487E+00   -0.239241088824217840E+01   -0.103390051964807039E+01
    0.122012645086878158E-86    0.521617152386246062E+03    0.129246795888146607E+03    0.397527913829413038E+02    0.329976983875675103E+02    0.721629629989654853E+00   -0.103265337252981304E+01   -0.273993908582422074E+01   -0.109725962457687398E+01
    0.159001353340761829E-86    0.521083670083954303E+03    0.162144423621999039E+03    0.499312132052136874E+02    0.454574682407980557E+01    0.136068058608730857E+01   -0.108230464300509155E+01   -0.111937640549701722E+01   -0.112651781568781062E+01
    0.175118120516367713E-86    0.520886667820256662E+03    0.881387252225167543E+02    0.737972598923856253E+02    0.356424153925282639E+02    0.145247120362079851E+01   -0.183420716914061588E+01   -0.117229854841461889E+01   -0.711816578854815862E+00
    0.201304109873052079E-86    0.520604049513288032E+03    0.118212393361791968E+03    0.259744502528247665E+02    0.252191965484636000E+02    0.975685767997745979E+00   -0.505547179224647314E+00   -0.279156495112571967E+01   -0.138027345432527948E+01
    0.347541639817709296E-86    0.519508007792197077E+03    0.181927244801872433E+03    0.301468582437774870E+02    0.704983291144063315E+02    0.143962481027300937E+01   -0.450840958459924002E+00   -0.251628798137339560E+01   -0.796285288841516614E+00
    0.548722298561028730E-86    0.518590685547210569E+03    0.124879787350468746E+03    0.568040175944618255E+02    0.577978074529321901E+02    0.804097445856604365E+00   -0.727019291011300473E+00   -0.162408775318280463E+01   -0.718991377125032471E+00
    0.585038403003998260E-86    0.518458609279000711E+03    0.721259846030355050E+02    0.409218654580334089E+02    0.760318314954312626E+02    0.130454963643502930E+01   -0.144570614239136308E+01   -0.225416708075935768E+01   -0.137880763215667712E+01
    0.212727121407377798E-85    0.515872867377048010E+03    0.154889573662561048E+03    0.207974959749918042E+02    0.401521937920885392E+02    0.114360000152035579E+01   -0.785062374493155080E-01   -0.253668957706463427E+01   -0.149223422181808796E+01
    0.385481557290121338E-85    0.514679994873793248E+03    0.182615139547687818E+03    0.210873728169418868E+02    0.309649776094195772E+02    0.931783646518974829E+00   -0.101594218741385189E+00   -0.186909279054562916E+01   -0.139288793123037635E+01
    0.405450990459103874E-85    0.514575075316985817E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.466731842262427382E-85    0.514289659317139808E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.467891250361487455E-85    0.514280791029702755E+03    0.183859191499913948E+03    0.367793666475581347E+02    0.379504625403972806E+01    0.757794622177512034E+00   -0.190661646803816742E+01   -0.220991275964947453E+01   -0.595853874029919073E+00
    0.508954012725844557E-85    0.514108641247109290E+03    0.178260702467517461E+03    0.373829842601449585E+02    0.174310664054003572E+01    0.642130037045394619E+00   -0.175719158378355833E+01   -0.245280952946419761E+01   -0.674436678972382797E+00
    0.599679099845254621E-85    0.513776660968387660E+03    0.152761978563906752E+03    0.736180735411909950E+02    0.229141360371717120E+02    0.112940681108197083E+01   -0.170615802528185001E+01   -0.286985705533403568E+01   -0.751025673642218283E+00
    0.660407270212909863E-85    0.513579830633913502E+03    0.186529647944271886E+03    0.629029977428732110E+02    0.198445014613027326E+01    0.651188011262054722E+00   -0.382834676332105106E+00   -0.281111121055701307E+01   -0.886401408556682480E+00
    0.672300315272655340E-85    0.513540227548645930E+03    0.151878016660541107E+03    0.214718135682074127E+02    0.215292552705911611E+02    0.942026546539601717E+00   -0.647289825615660508E+00   -0.197150472432096557E+01   -0.125407167122849295E+01
    0.963873633531540644E-85    0.512815811174548685E+03    0.130484731704127199E+03    0.559577840393878390E+02    0.703141958994476823E+02    0.115581455217549345E+01   -0.887047865921997136E+00   -0.264027775344411575E+01   -0.101699902735489456E+01
    0.100048980543305640E-84    0.512737335396489129E+03    0.186520339178821416E+03    0.385721176807428847E+02    0.532659886588166103E+02    0.793452153741268318E+00   -0.996350120774039505E+00   -0.187209730195466473E+01   -0.540064156108252647E+00
    0.113400815247875975E-84    0.512482891728695336E+03    0.141709502698138891E+03    0.461978452330638873E+02    0.798450898155949460E+02    0.140236148905253089E+01   -0.109420765813986987E+01   -0.146064170412895478E+01   -0.976809051471237311E+00
