    0.187943912940872480E+03    0.691820518223458976E+02    0.864960855939883260E+02    0.119499715708209275E+01   -0.237887220642744701E+00   -0.162813105308091677E+01   -0.672159143485634658E+00   -0.643275139435571077E+02
    0.146225697370828243E+03    0.546444693343543122E+02    0.777294117800395696E+02    0.148005378899507845E+01   -0.205032501350910223E-01   -0.157673799299458084E+01   -0.903795690935365492E+00   -0.643035086624523160E+02
    0.197937677945560665E+03    0.466626397362199867E+02    0.620206399449979031E+02    0.126420030496908908E+01   -0.687082001125121078E-01   -0.182802203883485626E+01   -0.798090179195764193E+00   -0.642509797032742256E+02
    0.175371639087689744E+03    0.632810928937573038E+02    0.716225251931335549E+02    0.138562786111115632E+01   -0.169777309233966500E+00   -0.149999729742482346E+01   -0.738797032288069921E+00   -0.641314124624420003E+02
    0.167294680009538808E+03    0.630251330887796826E+02    0.652166398374119751E+02    0.992629938313788651E+00   -0.142869465322651878E+00   -0.163812318211122721E+01   -0.804192100507448604E+00   -0.640619547577476283E+02
    0.186883572039849923E+03    0.513880474078367371E+02    0.785743200792974079E+02    0.141326181585725652E+01   -0.770529609732570897E-01   -0.146669622621608431E+01   -0.729326622330280561E+00   -0.638336436154559550E+02
    0.190990456310663774E+03    0.456521780524975043E+02    0.665495362808089510E+02    0.111607980918413219E+01   -0.122342855991160349E+00   -0.177271592359298058E+01   -0.844906739962964615E+00   -0.637830337610190625E+02
    0.148739177848673023E+03    0.573725184243259960E+02    0.821840581286797942E+02    0.933160178149883168E+00   -0.708025631419406665E-02   -0.162425322992022303E+01   -0.900397301678898199E+00   -0.636537864828143967E+02
    0.164692314823272994E+03    0.691008882707543535E+02    0.740304231641881501E+02    0.111051920085634981E+01   -0.179580246162815094E+00   -0.156077572067026038E+01   -0.754231936749699905E+00   -0.636128294001929646E+02
    0.195391215820109522E+03    0.572075920115180665E+02    0.672239692119553069E+02    0.944554707183529074E+00   -0.198337889010853363E+00   -0.162700685538545331E+01   -0.727844739472128133E+00   -0.634128695034854104E+02
    0.158387546456332956E+03    0.376121948682295510E+02    0.812095737579593191E+02    0.105100681509040661E+01   -0.355766944712656574E-01   -0.163240334638504958E+01   -0.846982092644690709E+00   -0.633310554279591287E+02
    0.173124639303487527E+03    0.485783038001830150E+02    0.865687287752930672E+02    0.144703960221048966E+01   -0.344063279551840573E-01   -0.161276633433327832E+01   -0.718829749720617528E+00   -0.633244695654872345E+02
    0.184198936233609629E+03    0.488147027559570788E+02    0.717818702017839456E+02    0.701290027620797507E+00   -0.681318984581305020E-01   -0.151279988378425312E+01   -0.765620478632596857E+00   -0.632868444515604196E+02
    0.176798209701772834E+03    0.514836956831800663E+02    0.805956923125954319E+02    0.538531928257364401E+00   -0.226865808611171449E+00   -0.172617437570067045E+01   -0.757436945641781101E+00   -0.632530238039676931E+02
    0.170282225747874008E+03    0.548698573653710184E+02    0.781307772183447327E+02    0.875661195226745348E+00   -0.184969374044506418E+00   -0.165524178991351700E+01   -0.802424486267590442E+00   -0.632086309908843020E+02
    0.174852688103929324E+03    0.642723329968865045E+02    0.749679101674452113E+02    0.854606767239058374E+00   -0.183433769413142711E+00   -0.159818580181864323E+01   -0.775724450776499541E+00   -0.631758765547589931E+02
    0.186924982028866282E+03    0.621030151523401486E+02    0.735566139632516780E+02    0.110158400534143142E+01   -0.910889702960404612E-02   -0.142848277753599406E+01   -0.696641005456176465E+00   -0.631213171741451333E+02
    0.185354751548490043E+03    0.471728713887746736E+02    0.762677547050445384E+02    0.102397301615812819E+01   -0.109272758868504516E+00   -0.167930946713814544E+01   -0.795455934977022938E+00   -0.630713259084478537E+02
    0.180348698399014239E+03    0.745057125935515359E+02    0.671945483862308066E+02    0.133857204741888136E+01   -0.179682236814673768E+00   -0.149616625974053807E+01   -0.654097891782609242E+00   -0.630667843078250314E+02
    0.186805104669381905E+03    0.568049646749310355E+02    0.736859642519798399E+02    0.663652143339212519E+00   -0.109202692595821382E+00   -0.145795741819055791E+01   -0.688130948193089509E+00   -0.629790259679223965E+02
    0.169470676017040006E+03    0.747496736006423248E+02    0.687103774192715662E+02    0.117418083474256774E+01   -0.197568979291516067E+00   -0.160754659904282460E+01   -0.752138187306501838E+00   -0.629322341976015451E+02
    0.199259400647230166E+03    0.708187363467518480E+02    0.750438578353953005E+02    0.727350439203728438E+00   -0.158612456229626497E+00   -0.156402797083266498E+01   -0.531264412489112381E+00   -0.629001757000724027E+02
    0.198363810583939824E+03    0.716778056885002002E+02    0.635708105837738060E+02    0.137312215106604207E+01   -0.134030781783781805E+00   -0.142886447469111988E+01   -0.551896018071315719E+00   -0.628927528971179015E+02
    0.178255823989724547E+03    0.667449043774961410E+02    0.819844140028593245E+02    0.152703762525752240E+01   -0.100760441025912639E+00   -0.143854131901708415E+01   -0.635815015816771023E+00   -0.628727981454765086E+02
    0.180264474165163790E+03    0.511390567809947925E+02    0.599613229002720303E+02    0.136063762134692801E+01   -0.636881182548645342E-01   -0.185972150416694348E+01   -0.938795417954723099E+00   -0.627565270971752796E+02
    0.194666563897934481E+03    0.683768433576703671E+02    0.484552205959437146E+02    0.111564896961160653E+01   -0.156509206321327587E+00   -0.166481804912830578E+01   -0.761583534190039213E+00   -0.627322849232387796E+02
    0.169392312102301162E+03    0.424229401494329039E+02    0.752307418980243341E+02    0.981373465422836877E+00   -0.191439164356637992E+00   -0.179889267482303872E+01   -0.872681542859804260E+00   -0.627035355640315970E+02
    0.163596978271149055E+03    0.479271903468487821E+02    0.697046900487348751E+02    0.862058155425678874E+00   -0.781879258987761006E-01   -0.178001435067700164E+01   -0.938175749887950605E+00   -0.626201662215326067E+02
    0.170483671439710974E+03    0.626372865055031554E+02    0.787490328536226372E+02    0.933127581641062687E+00   -0.765260875576956323E-01   -0.159206426025419345E+01   -0.822583710154587422E+00   -0.626106759601542251E+02
    0.178859782777417450E+03    0.500288361499738912E+02    0.871038925798583676E+02    0.867611379031286933E+00   -0.193683991520577692E+00   -0.163665782900620238E+01   -0.701502872854715687E+00   -0.626101878104439322E+02
    0.187753576160615268E+03    0.707989459416545515E+02    0.564254581991976139E+02    0.115235903925987904E+01   -0.560740415137939152E-01   -0.144472639622909060E+01   -0.714700386246331920E+00   -0.625993501140218171E+02
    0.199812252040078675E+03    0.624543716995108085E+02    0.699690953175741868E+02    0.128805979164481155E+01   -0.114293139126657950E+00   -0.146149932875200683E+01   -0.643645484580587901E+00   -0.625762004430662842E+02
    0.161944438906676339E+03    0.676688843377490059E+02    0.662007234504212221E+02    0.103412794406274533E+01   -0.101653430091716457E+00   -0.161393228663010802E+01   -0.826877622659083489E+00   -0.625704296004714138E+02
    0.182668839745854541E+03    0.583415131018715343E+02    0.823068210158463245E+02    0.787602149788682704E+00   -0.151219345720134291E+00   -0.167520195254403759E+01   -0.767091766748901893E+00   -0.625497469588895783E+02
    0.187745394612303983E+03    0.643514087786423090E+02    0.632395511740968530E+02    0.105875005898642449E+01   -0.953467127152065608E-01   -0.147505252068296988E+01   -0.724416568068571021E+00   -0.625377328187005119E+02
    0.192588922012553923E+03    0.608945444203077813E+02    0.524210334804727083E+02    0.937181644154731486E+00   -0.749603097621569514E-01   -0.157602507586261087E+01   -0.795563662621717960E+00   -0.624997420555612422E+02
    0.174480386876501569E+03    0.725691438599883725E+02    0.774329715847432993E+02    0.146746595582587958E+01   -0.147396128566800177E+00   -0.162111677622208927E+01   -0.693038636844131251E+00   -0.624790069649634319E+02
    0.181224312946329604E+03    0.705244792488572756E+02    0.604228994245945543E+02    0.878525925092997428E+00   -0.763886839917549132E-01   -0.145944529945916157E+01   -0.739229764341702733E+00   -0.624726352851074935E+02
    0.194466186126996661E+03    0.607520433432501221E+02    0.763927742797153968E+02    0.126972610676472519E+01   -0.105406938670259631E+00   -0.143742587069437278E+01   -0.640458818296254506E+00   -0.624715839320402608E+02
    0.186742314451217908E+03    0.578718399854129046E+02    0.753466674234882703E+02    0.904131678760321300E+00   -0.219884298579354764E+00   -0.164834540343720359E+01   -0.686632699092958543E+00   -0.624531560496104134E+02
    0.174299987998136061E+03    0.635330154091094457E+02    0.637454980733281218E+02    0.149089644164344137E+01   -0.802583270930596893E-01   -0.161957840876678283E+01   -0.752318855167405598E+00   -0.624502771699978751E+02
    0.183897143933343585E+03    0.674960470892940236E+02    0.847570784486139104E+02    0.408686067843419154E+00   -0.175209456885228931E+00   -0.165524428371552590E+01   -0.730173403566781509E+00   -0.624291658105193363E+02
    0.194063906386471359E+03    0.727254630577528189E+02    0.788578610689852297E+02    0.129104346674044734E+01   -0.156220971167848832E+00   -0.146181821227308006E+01   -0.552460872372412481E+00   -0.624234526848442925E+02
    0.172609518489431025E+03    0.589412721375860826E+02    0.669446601674026169E+02    0.741276365741980858E+00   -0.532891671662931721E-01   -0.167812103563250736E+01   -0.787168373708129643E+00   -0.624213896190212552E+02
    0.186794256780843341E+03    0.532750316443957530E+02    0.594916948965443169E+02    0.527254319690623752E+00   -0.998158816356926604E-01   -0.173789546971947706E+01   -0.850684116176794181E+00   -0.624028662700720247E+02
    0.181462173518348351E+03    0.543078968075873192E+02    0.772789121132062462E+02    0.121229513897115582E+01   -0.885512641238539455E-01   -0.171479845696697408E+01   -0.722796412731416371E+00   -0.623720078518254155E+02
    0.195072625777601104E+03    0.483079600987422708E+02    0.755330752950873006E+02    0.116798943114380926E+01   -0.209026976258063657E+00   -0.164354118793436710E+01   -0.672433417487503515E+00   -0.623511073803004763E+02
    0.155015611853808025E+03    0.462435219973894789E+02    0.852704126837054019E+02    0.102846255136728382E+01   -0.694184229258161256E-01   -0.167110688387047679E+01   -0.884684926039701836E+00   -0.623103577343389503E+02
    0.198475045774602478E+03    0.613911514844096970E+02    0.787444879249289613E+02    0.113051026053926384E+01   -0.184580763868193554E+00   -0.166409927745012087E+01   -0.616971245694231563E+00   -0.622721746986970714E+02
    0.181533908542378242E+03    0.500369542457536269E+02    0.804630191874981762E+02    0.355618942113125502E+00   -0.707977448755483518E-01   -0.147317782133539987E+01   -0.715839752533805385E+00   -0.622666943453493644E+02
    0.188773960327178315E+03    0.341016528830344114E+02    0.822286531777823200E+02    0.135391660567530314E+01   -0.106928084299790616E+00   -0.172842013986622400E+01   -0.782574416048285926E+00   -0.622212049624836254E+02
    0.197326485109454893E+03    0.551744643640939358E+02    0.810178870313667403E+02    0.985176891974905100E+00   -0.197410679252402410E+00   -0.171794047023205798E+01   -0.683661799146960902E+00   -0.621955183286614499E+02
    0.173859968915697380E+03    0.560543645624849560E+02    0.822919062485256347E+02    0.137597722928717370E+01   -0.168650160311569319E+00   -0.167780500210582262E+01   -0.739746268823926467E+00   -0.621891913370702838E+02
    0.187768302730870374E+03    0.524122580485332819E+02    0.808764082757671758E+02    0.134913269609779340E+01   -0.189270180344831562E-01   -0.146307674585380276E+01   -0.665599825438952575E+00   -0.621870244737666411E+02
    0.165160028871143112E+03    0.747721867242175904E+02    0.736231496622190065E+02    0.113178885212428049E+01   -0.141229644402585786E+00   -0.154200028618113638E+01   -0.776943202202943883E+00   -0.621518658262085211E+02
    0.187954123361591570E+03    0.421526927750837004E+02    0.829168261090386096E+02    0.149000789690597935E+01   -0.672897468715190072E-01   -0.161232835644152761E+01   -0.776875121006861402E+00   -0.621361156519481028E+02
    0.195665946510936806E+03    0.477160008382217242E+02    0.647482191145194008E+02    0.792000958577287695E+00   -0.619238917358215790E-01   -0.183330250310248832E+01   -0.786568644498231606E+00   -0.621263821737546991E+02
    0.184771628783099573E+03    0.550980569885045242E+02    0.796786750412491358E+02    0.118728479306620760E+01   -0.268715508207231224E-01   -0.161445731859801178E+01   -0.675313817348903722E+00   -0.621122546785023815E+02
    0.197063863016400518E+03    0.527635451732481755E+02    0.606410514537941339E+02    0.708603837843610251E+00   -0.241176562082370260E-01   -0.182964696172978103E+01   -0.864008290291039316E+00   -0.620934330700268475E+02
    0.199517770306903003E+03    0.609442260673279037E+02    0.741699710459073742E+02    0.884101292414770090E+00   -0.191995974387767498E+00   -0.161413162094185747E+01   -0.603235678149972809E+00   -0.620732745831450572E+02
    0.167365825650545531E+03    0.503183666807280332E+02    0.697803921562225753E+02    0.135444422488346716E+01   -0.702113501732966050E-01   -0.162581663684953659E+01   -0.838433245868280608E+00   -0.620440563446954201E+02
    0.192033683430825732E+03    0.538515558033692159E+02    0.866167210663126497E+02    0.126660870742648735E+01   -0.113730589884059707E+00   -0.173356298796519526E+01   -0.671626658016559741E+00   -0.620384230561427330E+02
    0.188079669606865480E+03    0.617906030797709533E+02    0.650786927792646850E+02    0.943793871587925159E+00   -0.623199478054976552E-01   -0.144941231172832175E+01   -0.719293576214485419E+00   -0.619683273220905733E+02
    0.156611520548687707E+03    0.607805128414055389E+02    0.890484674777544711E+02    0.809215526299526422E+00   -0.621933324203622906E-01   -0.155147813757186848E+01   -0.790063318794492542E+00   -0.619574772745925486E+02
    0.170018419933143690E+03    0.720029886331455771E+02    0.680825865039277005E+02    0.154051779344181639E+01   -0.160961870645776051E+00   -0.162955171349100114E+01   -0.753122102457476128E+00   -0.619382941069169277E+02
    0.171812660158175476E+03    0.707038645368706540E+02    0.491478999545236945E+02    0.118794942666637637E+01   -0.638840157045195145E-01   -0.156656438321282732E+01   -0.806190505453581174E+00   -0.619299461381368985E+02
    0.192534708768933825E+03    0.624165922092356098E+02    0.815426883480893139E+02    0.517983958972633940E+00   -0.603019768354497998E-01   -0.162654372596012098E+01   -0.615936189245781751E+00   -0.619103936415400327E+02
    0.189026689340081390E+03    0.400733465165292841E+02    0.720147391199794953E+02    0.143908320063902817E+01   -0.716272363572789672E-01   -0.174082733063530148E+01   -0.857804233572808883E+00   -0.618751293394099591E+02
    0.169404634443121836E+03    0.539955230523622660E+02    0.875953687128626797E+02    0.132651596082245371E+01   -0.133063213491927401E+00   -0.164524695513692176E+01   -0.806217816469791959E+00   -0.618681543949860853E+02
    0.188386681581174230E+03    0.452909416546231398E+02    0.849460564237675584E+02    0.143616469347741149E+01   -0.401125345293469326E-01   -0.174997726900327155E+01   -0.706348048815095275E+00   -0.618558150399792908E+02
    0.197066985844338973E+03    0.654143452798034559E+02    0.661715643699321987E+02    0.972563093491684239E+00   -0.129719864526045559E-01   -0.161227231418802486E+01   -0.685089433333729847E+00   -0.618373065285161161E+02
    0.188316155074625584E+03    0.622226564287996595E+02    0.822572297233326140E+02    0.716155739844181016E+00   -0.640798268635720536E-01   -0.162188656469936188E+01   -0.749459788374605473E+00   -0.618236142481836666E+02
    0.197493690266364837E+03    0.478229026181789223E+02    0.734971872217027169E+02    0.956687817527380746E+00   -0.171579653710697499E+00   -0.160973775572420075E+01   -0.674958875957217597E+00   -0.618233238971659489E+02
    0.171223453019718249E+03    0.663665581382654466E+02    0.866070107925167605E+02    0.934299246967252195E+00   -0.568414285651603901E-01   -0.141360108427467512E+01   -0.698601275176121028E+00   -0.617945104539879466E+02
    0.186499324372228102E+03    0.538554410060961573E+02    0.851106804394705705E+02    0.146120269925472579E+01   -0.184115659362914519E+00   -0.156346853282008680E+01   -0.660607164816561454E+00   -0.617736400215216079E+02
    0.176729436872206719E+03    0.705853599657694701E+02    0.735865964865766387E+02    0.436950890835085370E+00   -0.609639587193817611E-01   -0.141426085694166082E+01   -0.712062401483300800E+00   -0.617732748560636722E+02
    0.184082810187992038E+03    0.430670469304550778E+02    0.736603865052950937E+02    0.118552808450146530E+01   -0.200209854713287561E+00   -0.180410855980415219E+01   -0.814447380330725501E+00   -0.617709074287254651E+02
    0.164445110351921642E+03    0.553382615777439852E+02    0.721702691673320800E+02    0.938926600515797793E+00   -0.231432824013233507E-01   -0.163052796475210249E+01   -0.807939257906013175E+00   -0.617551593112230677E+02
    0.196350568161475223E+03    0.613139119004391446E+02    0.656896321567555219E+02    0.109531246628287793E+01   -0.358663518172821494E-01   -0.143561066495511391E+01   -0.657026407490054698E+00   -0.617544342345296542E+02
    0.191791585729267723E+03    0.518077513823667459E+02    0.667014282473298152E+02    0.463885161703334659E+00   -0.113759319670098114E+00   -0.179053069231774686E+01   -0.806393534228653230E+00   -0.617512800397937482E+02
    0.185201236073336986E+03    0.722669874617332795E+02    0.826357157242984073E+02    0.143477049357304764E+01   -0.101766977632102851E-01   -0.159178560336196329E+01   -0.717929080107906792E+00   -0.617259884087899167E+02
    0.174846947565226685E+03    0.590040127372534187E+02    0.691463860752549806E+02    0.119230139320935025E+01   -0.366944254012684379E-01   -0.161801924153077259E+01   -0.754239853982345387E+00   -0.616668436887908200E+02
    0.181569493138676876E+03    0.742652658797615004E+02    0.737601888965389492E+02    0.140021435586852938E+01   -0.864079404377111615E-01   -0.141560932544767604E+01   -0.615718296753258176E+00   -0.616345469042378298E+02
    0.194690870495534625E+03    0.706966350591051906E+02    0.593056438301765922E+02    0.134051495017914979E+01   -0.128180699935770193E+00   -0.149428071994070333E+01   -0.611782743697882658E+00   -0.616322149655790028E+02
    0.188161459327988950E+03    0.569071668907635697E+02    0.873153654484543580E+02    0.648367344000186585E+00   -0.585467338694980466E-01   -0.174287386410758138E+01   -0.765423657915822897E+00   -0.616187257869857916E+02
    0.166319977286814037E+03    0.697305104823318231E+02    0.786773834006301485E+02    0.740185103287173685E+00   -0.466336058657697006E-01   -0.146634390077627241E+01   -0.716697090440423068E+00   -0.615834752049141514E+02
    0.171676077693778694E+03    0.690256365665837137E+02    0.571695942186127795E+02    0.989999423669719492E+00   -0.111320931326843287E+00   -0.156356183689271466E+01   -0.790799373763968028E+00   -0.615720924941669239E+02
    0.147072964389599036E+03    0.370056510102962903E+02    0.844955800111623887E+02    0.833759829554249876E+00   -0.106255752448399132E+00   -0.172886397237068778E+01   -0.934823813292234629E+00   -0.615399051610431442E+02
    0.172840412386955279E+03    0.461702901809872017E+02    0.894727630251830561E+02    0.100553617234805914E+01   -0.909400650452121262E-01   -0.162370024518430389E+01   -0.809834450364581571E+00   -0.615394594260245640E+02
    0.183430209447841179E+03    0.647823980612399595E+02    0.652299973274137699E+02    0.102450462030810985E+01   -0.584018510338644159E-01   -0.157351107186305761E+01   -0.685765016163863095E+00   -0.614795607221680456E+02
    0.186800571867859816E+03    0.632945791090596686E+02    0.861629918161822559E+02    0.148287156135035669E+01   -0.166788003953003194E+00   -0.151881687094033913E+01   -0.632085256963458519E+00   -0.614639086225193267E+02
    0.197331258842434636E+03    0.691984321957959025E+02    0.475207414302182443E+02    0.122339680412081209E+01   -0.112467735500465960E+00   -0.158339128392797202E+01   -0.714067413076810542E+00   -0.614520529721776541E+02
    0.154918105372454391E+03    0.421182239590499279E+02    0.897373076152085645E+02    0.928770912373668489E+00   -0.140546091377069526E+00   -0.174052831903291438E+01   -0.853927527471425751E+00   -0.614335502094998205E+02
    0.179552008592837353E+03    0.733997908009701234E+02    0.646389683935914547E+02    0.139129872340029603E+01   -0.116038034008044466E+00   -0.155883086040865093E+01   -0.669473607438571428E+00   -0.614277307035096953E+02
    0.169971827876172682E+03    0.583956702092794018E+02    0.810825205685518142E+02    0.836085959845953020E+00   -0.107222501439144136E+00   -0.153384883442414433E+01   -0.746314164282728232E+00   -0.614231613148769924E+02
    0.174641032570247660E+03    0.714859186253188170E+02    0.665844761944075145E+02    0.121677677255006444E+01   -0.989125001689634686E-01   -0.163288658019671939E+01   -0.806334944102989226E+00   -0.613812656128185665E+02
    0.172849281335433858E+03    0.651444747272907989E+02    0.808166842722386036E+02    0.872485004186494995E+00   -0.571185709724808532E-01   -0.143972301868373354E+01   -0.739825761404165227E+00   -0.613688046092001613E+02
    0.186280534014505861E+03    0.630894204543308845E+02    0.765507006318352694E+02    0.376186535707280667E+00   -0.272957059703724525E-01   -0.145751865561697436E+01   -0.701916078573147306E+00   -0.613682489689064710E+02
    0.178297541329059356E+03    0.621130002212208794E+02    0.601962939671075077E+02    0.152255513978965618E+01   -0.966983127169456225E-01   -0.158722898263221390E+01   -0.792943873308288083E+00   -0.613642704655419351E+02
    0.178878517550828946E+03    0.501625816720183693E+02    0.790978189014223858E+02    0.104643716761366590E+01   -0.157771675358757246E+00   -0.172056703148446632E+01   -0.791241297099725571E+00   -0.613624493728978067E+02
    0.185765840798382754E+03    0.520422692280297170E+02    0.786077490722061185E+02    0.134665450716875368E+01   -0.139434158199421621E+00   -0.154282924157225132E+01   -0.705337272603348886E+00   -0.613499081222435265E+02
    0.180518154286455200E+03    0.682048141648609487E+02    0.616158715591929038E+02    0.111625014560828162E+01   -0.478393196410589194E-01   -0.150952144851755343E+01   -0.772609268620206180E+00   -0.613488003649401392E+02
    0.183789236838998391E+03    0.394766405155920950E+02    0.732406146566844427E+02    0.565209939539206063E+00   -0.144220018064226352E+00   -0.181760251416666363E+01   -0.824075708204265123E+00   -0.613379490848375752E+02
    0.169282438971651715E+03    0.583623425523480819E+02    0.747777760238194134E+02    0.856715498838822476E+00   -0.996643263998602258E-01   -0.167646306543545798E+01   -0.823986395138962990E+00   -0.613317912509313317E+02
    0.188067142752207502E+03    0.504554014462069915E+02    0.850070377670016057E+02    0.191670633310929428E+00   -0.125823465127414380E+00   -0.168014033995618473E+01   -0.671890597822177860E+00   -0.613258317616837303E+02
    0.189356413478429232E+03    0.577276163790228125E+02    0.633934603387999687E+02    0.878059893527553759E+00   -0.120009437785430606E+00   -0.157113560398366592E+01   -0.738212740899346187E+00   -0.612485238982447413E+02
    0.181673518923134310E+03    0.547342796329456647E+02    0.843610206902139339E+02    0.135105962537949376E+01   -0.441876365021121043E-01   -0.159716997184714060E+01   -0.782444189010519153E+00   -0.612402137637899386E+02
    0.194279508535035063E+03    0.729112456232180079E+02    0.705889509433701505E+02    0.793330252984139173E+00   -0.157120140676889619E+00   -0.164572483583248919E+01   -0.649492379532515152E+00   -0.612173388537704852E+02
    0.165338235996744316E+03    0.658138055175382988E+02    0.896820260042475610E+02    0.622406922292672693E+00   -0.137108504012320109E+00   -0.159548162441538599E+01   -0.789143347594124744E+00   -0.612106823633243806E+02
    0.193433276702251703E+03    0.739221856718100412E+02    0.696127204419039742E+02    0.149334573270027438E+01   -0.320752279252403127E-01   -0.157740044697966453E+01   -0.624012768468909851E+00   -0.612091003375137035E+02
    0.179603500537457137E+03    0.694161079471605262E+02    0.554609228887789314E+02    0.122275147061966671E+01   -0.137780747899226785E+00   -0.162049190989301373E+01   -0.787779005676206179E+00   -0.612081766752555225E+02
    0.147058259740675510E+03    0.513558166287315458E+02    0.794115591948996524E+02    0.271625287825138007E+00   -0.276567015531092864E-02   -0.162481947120694503E+01   -0.891797844747977742E+00   -0.612031932712718927E+02
    0.177836905441595860E+03    0.647433273912822642E+02    0.796514747673302566E+02    0.140664359495971425E+01   -0.157640526473512121E+00   -0.152655983705513543E+01   -0.706675134685661011E+00   -0.612014408157582324E+02
    0.186685924267947371E+03    0.584262183926720482E+02    0.888139064736191983E+02    0.938854619848136673E+00   -0.461074856234684471E-01   -0.143275158778516487E+01   -0.658462149699078569E+00   -0.611967384091409770E+02
    0.191963665275341953E+03    0.583473124851791312E+02    0.581566748581281345E+02    0.127022212152820679E+01   -0.304998876007009923E-01   -0.156573466401017680E+01   -0.764554396929853830E+00   -0.611875135443525409E+02
    0.172959160526207910E+03    0.587071551556825213E+02    0.641852554905309063E+02    0.750258079517391097E+00   -0.290666370085572723E-01   -0.159556695192702214E+01   -0.830126795115528893E+00   -0.611777540394256079E+02
    0.172407691840305858E+03    0.710755191503543529E+02    0.512353736363259102E+02    0.182762723899619672E+00   -0.282096613659446049E-01   -0.166424989879210483E+01   -0.814073846088543274E+00   -0.611776447742871383E+02
    0.183462088805362498E+03    0.723422015472064004E+02    0.683105717792796980E+02    0.156368547938433777E+01   -0.159108501288697468E+00   -0.155124626717095104E+01   -0.702160322325005026E+00   -0.611446813229150479E+02
    0.191674340059696391E+03    0.643942407792466156E+02    0.865543748325482483E+02    0.467695126908922454E+00   -0.319663667415035491E-01   -0.168026822475023874E+01   -0.694802568802184606E+00   -0.611355138220759358E+02
    0.194039256313953587E+03    0.379047462516243101E+02    0.795673490311567377E+02    0.111219674883079422E+01   -0.367906833745192952E-01   -0.178444415562343606E+01   -0.749029998539620490E+00   -0.611343604269239762E+02
    0.176374752036602331E+03    0.517869882728823612E+02    0.729654290614356853E+02    0.124718294192302337E+01   -0.734516562688580787E-01   -0.174292084535942338E+01   -0.777168943151360647E+00   -0.611323135841073722E+02
    0.179323946672403650E+03    0.552960855737442358E+02    0.669103799493374396E+02    0.103468800313323261E+01   -0.113571748428007879E+00   -0.167869029177922258E+01   -0.794265612536266818E+00   -0.611174255317278892E+02
    0.189844712435136557E+03    0.721944822328255640E+02    0.815676758186529156E+02    0.730631353631936098E+00   -0.954974112870439207E-01   -0.153129859307890159E+01   -0.570888852216159481E+00   -0.611080637656935437E+02
    0.198348877505764420E+03    0.492653610198568259E+02    0.844209192689436492E+02    0.132069836699873466E+01   -0.455996992562595072E-01   -0.153075857432306428E+01   -0.693234002363078528E+00   -0.610982874447874309E+02
    0.194177972453327044E+03    0.420933038560872035E+02    0.726803759968254326E+02    0.118022028582143812E+01   -0.840607661439940479E-01   -0.167217038963868747E+01   -0.738185176861728465E+00   -0.610969058740244861E+02
    0.190473378625416302E+03    0.678519792151395507E+02    0.683446027650392125E+02    0.119725190679166538E+01   -0.511929011861469441E-01   -0.141738310439040660E+01   -0.650969455059644986E+00   -0.610799480470905252E+02
