chirp_mass mass_ratio EOS alpha zeta
1.376608653082795 0.6873617159840519 4596.377935670146 7.916969415310163e-05 0.8425110413784583
1.0427149600486938 0.7092810652362237 4580.493299919435 0.00013941124260764834 0.1647999053502448
1.2767455722627719 0.7727840267017764 4846.122556292347 -0.00014502997526799125 0.8130036554955974
0.9123501782103891 0.6695624955261805 4686.847319246133 -0.0009017846142655474 0.2051813374985483
1.3190757150867372 0.7217856244782979 4485.313915688547 0.0006165624393435922 0.7245150035784357
1.125821308661524 0.7398736020703749 4811.949062881236 -7.0658162831430995e-06 0.2844795515048382
1.2389589535523073 0.7524403972316335 4780.666851586473 -0.00029129189906662643 0.4340133090108409
1.1519726859232189 0.7321649494089394 4112.573661014454 -0.0004937753908653096 0.2559457240286565
0.9539153405881139 0.6535871671720714 4024.658889152163 0.00030530343233501375 0.20040291542870592
1.1013600969229718 0.7976614927907723 4525.191483481501 0.0006852673255417369 0.26284278428505137
1.263328391692281 0.7036707545519503 4783.397691493059 -0.0006681749130629513 0.4971067551673671
1.09860020702059 0.7010875770851746 4529.577346829411 4.320161991511455e-05 0.19473093414377346
1.096961379179343 0.6993509885389818 4526.565663310179 0.00014636755155786405 0.20045306414719288
1.2652921966057078 0.7406605272359491 4110.81685620384 -0.00041997520404787257 0.5835718848526861
1.3304320745324854 0.706522342433968 4833.309676603971 -0.00026734718686091484 0.6220032429169129
1.2141050156188768 0.6966406559613798 4729.611346001298 -4.1144715379641816e-06 0.3847699372217538
1.15884848874286 0.6981897785356928 4609.804579939968 -9.997775691616745e-05 0.23687216074840217
0.962669378269565 0.6453488606385114 4128.117662906924 -0.0001545450899357835 0.16448247610887834
1.2257184565727353 0.8051529983228702 4747.166478438362 -0.00034895738999611385 0.2584813928836349
1.251195873111509 0.7991714885054281 4837.195948169964 0.0004367675257631424 0.8203179362427432
1.2876544536259087 0.7825920506318773 4383.3888338100805 0.00041089363487874144 0.5661946893301006
1.3323697752433155 0.6922052519581264 4944.248822130037 0.0005887193446456779 0.5513032726318448
1.254827481748434 0.7080997774474427 4759.6490449066605 0.00011664192966564699 0.8249412911426602
1.4479543705891784 0.6427578299414861 4523.402032622076 -8.084982505216371e-05 0.5323308953419916
0.8253681948988327 0.5783392423241489 4557.478216600213 0.00013565012678006352 0.16464349483371107
0.8873431160950814 0.6705427390501043 4816.676176642389 -0.0001895765528877267 0.19412076607712841
1.5828542351628774 0.7169279690083701 4130.046049264951 -0.00015466565354805247 0.8276681158779193
1.1231419944939016 0.7025119052551788 4637.707016946661 -0.0003314072807913265 0.2167985487200791
1.4744457089016874 0.5878386809214899 4260.089241586124 0.00017935729164054838 0.4763386185726408
1.027184824469517 0.7339835089423338 4110.744089058834 9.532890177691164e-05 0.17993552160005044
0.9531555444804736 0.7006194581217864 4206.642022040565 0.00040408305753601194 0.215055509307332
1.1653964465619349 0.7181097295082554 4670.976684889969 -0.0013269990768800422 0.28052700480297377
1.1208781285919562 0.7252415214712179 4146.580903893813 -0.0006725050011628687 0.30143947203224447
1.4059263080128037 0.64330809408648 4414.685087133669 -0.000546317883552551 0.45757600842467216
1.2642410463384908 0.807950657436848 4798.177507474031 0.0004746930408719101 0.4207360010526146
1.2730789053009106 0.6940748359430483 4284.890690384755 -0.00025310216521749816 0.4469158225195
1.3538810601426219 0.7003956027972622 4757.355858645927 0.00014215741345538545 0.7408266869367123
1.2668633205889093 0.7817385407812987 4595.163021274363 7.524864533293868e-05 0.935504185997795
1.3568975789467677 0.6969371035766132 4918.615876300271 -0.00025896005857310906 0.745781672375408
1.1672310509926191 0.7446898027480212 4239.675652859715 0.00042391888159602867 0.2780360253897033
1.344886883638433 0.6547311367926109 4918.185602111767 -7.198217033221699e-06 0.702565619005575
1.2457699637799038 0.6904354815965331 4617.582377436671 -0.00015657810626840333 0.5003248590179534
1.1117025123731776 0.7346580497990574 4279.732121925812 0.0003724579151557206 0.2511759787710967
1.184812901532048 0.7325084925259965 4113.0562162734595 -0.00018412671577591885 0.1928627724024715
1.5001002398599912 0.6036777711643213 4853.803437265868 -0.00040577243440687776 0.5512598623360204
1.2713093201176096 0.7455535422003592 4286.253935685665 -0.00026946354402554386 0.9086159540102494
1.3679616319216548 0.6403822906095574 4620.991654125476 -0.00035465581892594734 0.6102704697494039
1.3239027897953082 0.7208067159312228 4907.856263659558 -6.0070892189362624e-05 0.9241890653742586
0.9731582466774894 0.7294859912918099 4098.602387084271 0.000137225583066728 0.20039651015964988
1.1879466587673835 0.8044783512269872 4552.859519787175 0.000310696195060718 0.30962425452883563
0.8361422559148243 0.6114054376420048 4960.497104113315 3.448818866581553e-05 0.1487476661298721
1.4796705830757224 0.6509746764224073 4997.608895959439 0.0004965796155628164 0.48008873478500647
0.8140100097864476 0.5954553165635386 4739.673306758982 0.00011152030327674218 0.14528632292237664
1.2391768930926275 0.772638869057977 4445.02731096727 -0.0003137063201384963 0.3347562438471955
1.4001746410417018 0.6318618108270014 4483.855088018134 0.00010167704144542913 0.6235524084672049
1.2772637355288454 0.69309309595484 4449.4592591027085 -0.0004214621551780596 0.4083348174176951
0.9474503072821598 0.7372541919237386 4138.552824090822 -0.00022309317665634176 0.22002024392473593
0.9308072761631312 0.6538401956956329 4779.459594774431 0.0007458271354215077 0.19095020016323636
1.0190227203061892 0.6919750567234327 4995.983216596438 0.00010670802729462076 0.1840747897297057
1.083014202844015 0.7557433869247513 4973.064430240644 0.00017497157729558772 0.266590235983821
1.347399997708984 0.7304725728771322 4916.777709324009 6.635588715912933e-05 0.9096281494500442
0.8147121166221002 0.6346016523698629 4772.866680222042 0.0006107252488646627 0.17257353516003274
1.4794516718355062 0.6258534632986731 4727.43061553567 0.0004123423985377452 0.46653564129757163
1.3602023839091875 0.7041228220804272 4952.355786407767 -0.00014661473008809275 0.708922692095975
1.1011152501427508 0.7093794487745566 4888.505034566631 -1.3622790712335868e-05 0.2404838352904104
1.2761647308034636 0.7536763415012897 4195.7990149336865 -0.0008997629579868188 0.4700416181488193
0.9926411966524189 0.714925823999718 4635.73214675805 -0.00034388086713977857 0.19894386281418108
0.9137668342437276 0.6652215282629281 4946.815685100864 0.0005322260546824059 0.19542320348749967
1.155768758984975 0.7297634083013833 4559.228280908355 8.243098140001106e-05 0.36169650920055885
1.2370573517003196 0.7409948385019294 4350.9213674075645 -0.0001577459023041055 0.5787821636682295
0.9584258838728722 0.6813165159240008 4554.632734207344 0.0002517913115824295 0.19688398179523925
1.3744417508244768 0.6684716716249092 4938.565855724522 0.0005176696992811145 0.5760602999394082
1.0160704791188653 0.7619383617149398 4584.046979560362 0.000241471487502502 0.23790185167985223
0.9660281778201554 0.6750654679425035 4139.304424797089 0.0004990054184310683 0.18739200794682428
1.2572147051815805 0.7125898376800306 4818.738837306566 -0.00021783920085304242 0.32183231787298777
1.005087327526486 0.723155316012673 4873.111796153021 -0.00022896756930331592 0.18573382619253165
0.8890166176582253 0.6855734637357959 4414.070056678308 -0.0002816258004622426 0.17340245600787468
1.19956291324205 0.7721037189759637 4999.627370854521 -0.0012300734183331933 0.45611359496611537
1.2045370792701777 0.7932867503271626 4462.41561357518 -0.000183852514865624 0.31535434002205787
1.3971833231975763 0.6767536013618892 4679.774751807303 0.000428392988965256 0.6838315156028659
1.493551558771561 0.6874473144991733 4555.523919112617 0.0007183348475735214 0.6342603154469316
1.3263901988563176 0.7563540891259322 4643.135111544907 0.0005155649140178982 0.38009101437745607
1.1971051901812526 0.7549399953820818 4484.80538235962 -2.4426642445733063e-05 0.49446782006940826
1.3402633725443307 0.7237501021140055 4447.033967018114 8.494377412672013e-05 0.9029826909910603
1.3549915701885533 0.7139147490240227 4239.894651598801 -0.0004724564790289064 0.8224045311151005
1.3276062322434266 0.7578983922716698 4703.614509721692 -0.0001485335077072028 0.8333705860095383
1.068988826879855 0.7604674889413421 4168.980626066378 -0.0002603946687590823 0.2272511176172325
1.4097765530378932 0.6516290237924487 4430.698436133006 0.0002308538973068245 0.6448983566909576
1.4724560306242427 0.7047577099232891 4281.662908358838 -0.0009405431462462312 0.8944017488960947
1.4897661648122802 0.6724945827468957 4421.045760664304 0.0002672795219035199 0.7605614278542061
1.622597149017585 0.700871753554235 4468.3907267947625 -0.00017811692941154358 0.9284742197964021
1.2494327934903149 0.7127203185356678 4484.8528142187615 -3.895743154096177e-05 0.712339570875723
1.438939448494617 0.6867615836741602 4323.102429150179 -0.0001016286100119612 0.7568347853036271
1.0817460775268142 0.693232817255233 3931.756809208723 0.00028094209121943306 0.19616693292767168
1.3115231421883715 0.7544744865305331 4134.071661696439 -0.0005718361587446535 0.7798007789762214
1.3201832989075606 0.824713968407402 4557.828041305565 0.00013034180511848573 0.6195378157078776
1.3899075150489808 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
1.2681430914332745 0.8129946534617569 4122.250857570476 0.0006917789310901289 0.45714200083099754
1.2213634649246385 0.6680320803888553 4340.402068041434 0.0001497210381430072 0.5081387441709802
0.9653722390273023 0.7174104201146885 4467.903425483309 0.00023956839796072048 0.22683961578453668
1.2463079865961004 0.7594182334873044 4959.025545482184 3.7745588887863764e-05 0.5912998784708041
1.3286572846011082 0.7646184176512765 4112.151083960041 -0.00045123251748935647 0.5143504513194211
1.3530224932951815 0.6518811472291623 4687.781601752291 0.00012430395682425647 0.4806406834770314
1.5071936460568152 0.7043229400784858 4659.037940087206 -0.000925795263502343 0.924514151764923
1.313275693236437 0.6710902000226051 4646.535346182481 -2.417796081044727e-05 0.5667077520823881
1.1726109338468196 0.7773754973642557 4927.4315122135995 -3.019095625521602e-05 0.3709695619640353
1.1133998248757675 0.7437298510103285 4850.395759099532 -0.0005031833625611414 0.18722647294528996
1.4946138457249107 0.6789808372031322 4080.293536120784 -1.2026793489811266e-05 0.7802905287039407
1.0415367796613748 0.7493247732557009 4454.605151397112 7.139412409571862e-05 0.21484700946028792
0.9943104919299999 0.6816349768633185 4881.678773508509 7.493748146894676e-05 0.21201916879411176
1.3108988832710802 0.6955051314759131 4669.136064717865 -0.0008100779728760594 0.5226666082147953
1.0498473302937186 0.7343217325411386 4053.890143311847 -2.2104049722367114e-05 0.19406665777532953
1.4229464968577106 0.7040550416567894 4970.582642440193 -0.00024007118632497862 0.9198542239606519
1.387599501836169 0.7338986979353045 3942.983775455468 0.0003319879413005258 0.8652800867041749
1.125739483375387 0.698339144425632 4681.668075071054 -0.000360096483254869 0.2307534525065508
1.34269340625143 0.7178273490720353 4447.489912366279 -9.540593254673486e-05 0.9060053870397763
1.4955194371750944 0.7049615000367989 4943.842133119355 0.0003390224930153672 0.8076133243957052
1.3462156074329776 0.5806291301717854 4616.716005908445 0.00026298876878531814 0.394099366647783
1.4026432718257984 0.6815317039312743 4784.535270529967 0.00038556803206084544 0.682203394927208
1.4521571040208097 0.6218982466654576 4546.9284443989445 -0.0004379284593968046 0.5137193315402072
1.454061909878528 0.6936753651830163 3926.135496115841 0.0005602016528779988 0.8271768132725557
1.1530305636476446 0.7616906460109049 4856.31848937885 -0.0005344569952053976 0.2833150842182352
1.3084993847032758 0.6628830156781712 4894.14025699386 -0.0004656092373009257 0.70151272472741
1.2060596615731565 0.7654416001612637 4723.392648252642 -0.0007983855650839123 0.3393793390764189
1.2972430173211151 0.6843720427781362 4880.206916938916 -0.00023936515947696902 0.554230239021691
1.273201795023768 0.7438729942446192 4562.7819799641975 0.00025647859282977136 0.9804746761559918
1.3501012017056808 0.7583303090797631 4142.311358406673 0.000580633228248065 0.7791684469207152
1.1093438077088047 0.7146767870423529 4810.021428214474 -2.3979814608114218e-05 0.19194284066588735
1.239601714862205 0.7626452047797783 4712.97000425174 9.238613522344887e-05 0.600025130103315
1.2442190621778222 0.7279100165806696 4253.218446306831 0.0008162260638387037 0.3253359018224795
1.2168717916497225 0.7908850595353258 4646.488402255365 0.0007453225751213958 0.5362171325221483
1.2682249374650008 0.793301018555652 4669.796907397721 4.6465592669442396e-05 0.503490142739055
1.4936233033731463 0.6340178641171252 4798.76724212202 -0.00034740319953148637 0.6037620637343009
1.2546824695296355 0.7994486559866858 4799.754251237672 -0.0003267905337298736 0.5321583390563965
1.2508368533703835 0.7656381832249932 4938.9517440016225 0.0008007261002596472 0.4155236248206824
1.2403676602564475 0.7178723591767769 4481.935271381666 -6.459468012835977e-05 0.41577306759423655
1.2266315585447851 0.7737044844276837 4599.508505395563 0.00021844615794225258 0.44316533177698336
1.3115336457461668 0.6735512858103991 4868.474086537671 -0.0001674830572608626 0.746079796483475
1.3033886734152131 0.745383554266806 4905.8816542090335 -7.569531468543495e-05 0.9280489889539874
1.4218133321585316 0.6412598320878362 4077.9229720772896 0.00024462126064554496 0.615638144189497
1.3514182121442873 0.7273231238487243 4907.043441316353 4.4865310934896955e-05 0.7609619008297676
1.305677257530966 0.7329431312062029 4501.953525556513 -0.0003030031998057079 0.7610004648438662
1.3935351231838524 0.6414104701407674 4500.948330505591 0.0005534582610254413 0.5772762434681539
1.6135047855603566 0.7048237766511614 4199.704419376478 -0.00011358078082466929 0.8304873431463224
1.393072161233571 0.6774108906017222 4817.073698006333 0.00019561464324526208 0.7680997748523928
1.1058495586764332 0.7808332158418286 4286.189986609383 0.00040854220567688266 0.28146731288316473
1.2717550024848283 0.7393599095083786 4385.891574098293 0.000448213017704469 0.3017761074179348
1.1053700844085248 0.7486726391864597 4902.603418429625 -1.3107130956118283e-05 0.2836590844624266
1.1861439052823965 0.7709184228895914 4652.256215915892 0.000103871074482937 0.4735967754782086
0.9496159667878585 0.6942156035774987 4788.484538587325 0.00048615722579454346 0.21914574628931088
1.2254238352941675 0.7386577461443133 4823.625438039696 -0.000606970582737465 0.8640290083855416
1.2971528032046564 0.7312224653459368 4546.870765488917 -0.0006147157693780047 0.7817605745489956
1.3808694866792943 0.6236072126028864 4322.734327672189 0.00010811872952170346 0.5687465074865314
1.033114982006532 0.714909867728986 3956.2107619128583 0.0005771005365058902 0.17817459797124457
1.5136294353893907 0.7215547886013336 4551.414413907291 0.00011312844182631454 0.8888183301301245
1.3806372890600676 0.6708577722467457 4687.697265426403 9.806396540607276e-05 0.6515235760675474
1.4044568145758443 0.7196262252539312 4306.004544497867 0.0004162921967322821 0.6822868021066524
1.1562833681476234 0.7468294933334759 4732.267854437249 -6.323164630269061e-05 0.2054583404277842
1.304697324168429 0.6929248850295389 4435.277376353307 -0.00031372715133866987 0.6202754084414961
1.112096279797102 0.7858772005236414 4922.139143070791 0.0005383671256756406 0.22787504308700876
1.1820752015963238 0.7680079571649495 4752.100196222721 -0.0006183602167695241 0.5817868627835705
0.9737353293568105 0.6858975850446093 4527.246432834425 6.074237560026036e-05 0.16358342250060545
1.3631290552648143 0.7106326013144799 4052.4076563749095 -0.00026416010001027994 0.6623605651013398
1.412397375823987 0.6538689347898744 4695.689753687453 8.64300209727962e-06 0.6730884258831121
1.320294911729749 0.6212688487069545 4616.468740065374 -0.0012273963979516965 0.4224002315246177
1.2857005454851385 0.7167897948321015 4525.727203942121 -0.0004617285961211069 0.6041100705047611
1.428876346086704 0.7584144256785335 4633.8211839949845 -0.000562172219231158 0.7027987274028901
0.983533397167567 0.712588011381276 4661.139728892624 1.992563402311876e-05 0.18905998967534782
1.4264779542399137 0.7315462285508283 4165.318008823383 -0.00026426895588230984 0.9486303733146018
1.3264021095979035 0.6879665823347317 4322.602004313427 0.0005902214324279139 0.5774191858461637
0.8581823202457203 0.6046557576754872 4748.746135028284 0.0001390135512085021 0.1706649643825083
1.229096740376766 0.7157424897555401 4782.223120362316 -0.00030598866786488035 0.2933558119921247
1.4065142670392197 0.6161058139128449 4519.494692398961 -0.00019932658338597906 0.5903341823889472
1.392327996270851 0.5568556572283307 4935.019647845166 0.0001210468141402423 0.4551735531046949
1.497249301483237 0.7141413166057072 4120.307840292188 -0.00023000277764180743 0.9144693379049004
0.9296087193312035 0.7016343713115899 4437.771145806686 6.484141576391941e-05 0.2110133894795716
1.31074373186321 0.6578034384418261 4484.747587867259 -6.250047781635862e-05 0.5615458861389603
1.1625371854718043 0.7183119367668831 4718.925514991858 -0.0003347824267426743 0.25351129620162116
1.0415165221363405 0.7107372435616064 4731.247991297999 0.00012647556066583646 0.17640191390537735
1.4560219325124435 0.7468576305823336 4105.489570209743 -8.400488857058676e-05 0.9396622666571164
1.3267460500048005 0.7397314891769334 4564.506579636443 0.000279225783496025 0.5520793205729764
0.8084151783104826 0.6025382043377311 4811.201167155054 2.1781808367334402e-05 0.15346514834112948
1.3326283548959945 0.7054700143116402 4553.727796864237 -0.00030885445465485885 0.6092377680682552
1.3121872283042708 0.6957392364270774 4461.9629977821505 0.00027551521092072375 0.589883326886749
1.3088859311675738 0.7235525181708273 3981.308644987054 -0.001125566365959455 0.5823148975297388
1.3108738858602087 0.7278272502852334 4781.1404922953 -0.00044417793035562004 0.8677102488200389
1.1520532615105221 0.7544232856278573 4295.05831784699 0.0006420562538441093 0.2910808432461256
1.4960950156068473 0.6471714063905212 4454.486729793359 -6.583709922828938e-05 0.5088284281866072
1.256456474283272 0.7410830105079621 3994.0607303194893 0.0002870636235624414 0.7998739090453639
1.0007715749218196 0.731968623632554 4602.851193477638 3.374394794846119e-05 0.21307597095543673
1.298944101743675 0.71239776798408 4939.0660316210415 -0.0008517873202575951 0.47000857390803885
1.1747076194618005 0.7989544562974814 4868.926288839529 0.000517567712223122 0.42758697840713566
1.378213774240626 0.7319158239620414 4926.426923103567 -0.00014983148360967323 0.890093647952256
1.1808806507182414 0.7460687020828547 4451.798643692931 0.00017398747464264668 0.3046417656131255
1.27042156356041 0.7133751820212294 4595.7633744010445 -0.0005024855583845784 0.6339925160565937
1.244711099560977 0.7002024977076858 4162.565746900126 -0.00017140339758935685 0.3784912017565668
1.418028073694689 0.7547022254626949 4112.2726591299925 -3.52835909176257e-05 0.9227839154643989
1.1276852568143292 0.7232729873334758 4609.915815728149 0.00033820773741272527 0.2775008583709835
1.2719477547442262 0.7207827012509648 4012.1123275579685 -0.0001897790361778959 0.5258082797078502
1.2365855658835025 0.7890049030919377 4945.125216442646 -0.0005263572724137035 0.39864919134158305
1.349927551598726 0.7426425422736359 4056.8633947935946 0.00010784537317634198 0.4580414405533201
0.9176578676325942 0.697020138656977 4886.83289039548 0.00020143119033461172 0.21180853626449733
1.2082472736907768 0.7773172642261493 4995.410368571095 -0.000492393034767431 0.5225271696063464
1.2421587256977176 0.7091992937100099 4702.807452629301 0.00033877692566670306 0.6707475719495252
1.2296787439048247 0.7218446660236109 4622.494669070594 -0.0003606008787354949 0.37614418958429874
1.2985137766020682 0.743473805903304 4994.658344734424 -0.00018899748596827917 0.9566735424547637
1.3089225187795854 0.6831328226191178 4461.757523928302 -0.00042761663469008626 0.5661894946505045
0.8712920930124606 0.6600560841358205 4548.350185947338 -0.00012757496736148224 0.17152670474930465
1.1586688236117195 0.7296770870774903 4714.6990881442625 0.00018499147522512316 0.22102489406878065
1.27957919833664 0.7558114703060187 4284.87118243862 -0.0003007957530201381 0.735698191839963
1.1381598054895523 0.7150937702729556 4874.086150654579 -0.00011589202873320231 0.20148089841077968
1.0090064504327771 0.7045727326004122 4376.308169641644 -0.00037587180560424944 0.17528103578303145
1.3504649756890945 0.7144860716554071 4522.509174204091 0.00035955135027140303 0.9054590110491084
1.1708563741236762 0.7806814629916025 4974.535245578892 -0.0003570003705158322 0.2873150422109635
0.9189559373025687 0.6522844322481856 4784.537572700913 -0.00010679438764592611 0.1576480169951136
1.3241913081356813 0.7161481287415857 4819.110064336695 0.0006214176484427514 0.9236332213326482
1.4840363632774833 0.6674078223317839 4872.950897157855 0.00038633853356898496 0.6054666617291914
1.0799617427274981 0.7013828748188368 4425.183646724484 -0.0003227594230764332 0.21437419468856708
1.1772817690010169 0.7909896349560532 4240.603018078004 0.0008623141575051307 0.29129641653301075
1.4542637514603118 0.6784838405213616 4634.563242735515 5.524412680148062e-05 0.7719557659556912
0.9857047423057059 0.7320689199981414 4594.588974715868 -0.000505354303986925 0.20572751845012938
1.4424133131680144 0.666044022342855 4396.476684633122 -0.0003541003161870685 0.6936666558353268
1.2494237127708068 0.7354073638463237 4258.410313234632 -4.717840915058503e-06 0.5903867598142882
1.1034677141342828 0.7910407207450358 4021.6203196768547 0.0008696231834314939 0.264829926868939
1.0419751666726138 0.7522610004190462 4889.589565994265 -0.0003527140603168739 0.21880058545036934
0.9941244615644848 0.675043291990184 4264.447624783939 -0.0005719139370025755 0.19709459208221414
1.334428040159393 0.6602211624678185 4670.251018137884 -0.0001646710278134485 0.6528082970815939
1.0116353784639744 0.6962071026772072 4895.8009111017145 6.85786583116279e-05 0.2124912165878543
1.2499337135672177 0.7297365633747286 4307.158871365829 -4.088961953653937e-05 0.38207964354422896
1.17072507060655 0.6980871072665884 4722.8931154408265 -0.0003545655462299762 0.36054423196352686
0.9764062006723243 0.650467305889865 4659.766939781993 8.896328896868722e-05 0.18216410251546844
1.369890795256274 0.7130343435844536 4307.7074817103185 -0.0005623840906374216 0.702081873664624
1.41385100174945 0.6889931397544334 4307.266211956166 -0.00045937626549810977 0.7804037198911971
1.366065903315568 0.6678822100079496 4989.916557926019 0.001027583116892989 0.7228234207584526
1.10267926413059 0.7688744998470264 4481.487994546558 -0.0003661749825799518 0.2417874551568563
1.2530672537534846 0.7266631739666203 4416.3056849652285 -0.00017831196947081147 0.30432728136203
1.2162173251030504 0.7603248710468369 4979.575735690001 0.00037631019781515736 0.4954874042891949
1.1431512849260976 0.7885132669871746 4961.268878937269 -0.0002316362538667934 0.2749252704357406
1.3396345758741595 0.6920484057547233 4743.130810271689 -0.0004145205078185872 0.5724936154411762
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.434751335124042 0.670498316523144 4975.8251820457135 1.0144779685183815e-05 0.6868350268319274
1.2790688258761143 0.7480378643671535 4334.108783553992 9.467468510033701e-05 0.49386279949870465
0.8205036199128121 0.6005759460193864 4687.469381717743 -0.00024788573855488315 0.16421057921484683
1.3113682964164033 0.7726126686220627 4605.527934270801 0.0006494114974325782 0.9831860115668846
1.4110456145202777 0.6047584100708867 4844.982657674787 -7.650146334131367e-05 0.5343128617671726
1.4609555089922697 0.6331681251079124 4817.692206845891 -0.00015096681722013143 0.48072614102780376
1.2934172816122282 0.7981091433312683 4224.417566206069 -0.00033780203581706183 0.8128364664185949
1.2693780440555593 0.7627656795304261 4490.490357237203 0.00026978017153145994 0.49653677857944956
1.292244490332817 0.7377645231606609 4568.313548889767 -0.00015370291745204443 0.3429642163602742
1.3251604843834528 0.7216646235760371 4242.024283024261 -0.00040774702754978 0.6704479881754426
1.2244058730420773 0.8037780706376526 4316.700423296606 0.0007033948300114772 0.4046346947308883
1.5183429609193864 0.6926692797611369 4275.8174688855515 2.6663019285176e-05 0.8463527707533157
1.279664701360749 0.7391486860966607 4611.080237384573 0.0004710280593792475 0.31304453176638847
1.2877508535879074 0.7949782693887983 4698.821838271047 -8.046322517673076e-05 0.5179696601929158
1.5840271966054509 0.6964530641548027 4635.78787443687 -8.600843013633811e-05 0.7460591343116817
1.2619018171874545 0.772831088306277 4799.579303595421 4.3331259831143786e-05 0.4470163440717094
1.420969056862253 0.626048786836672 4893.790847766668 0.00039253715531894953 0.5873773256139907
1.0459721990127506 0.7062878667757903 4950.927846254156 9.396275769867528e-05 0.17930330142974077
