    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00    0.140148570316424159E+01
    0.980343630689232470E+00    0.665897196255022417E+00    0.410417496422790646E+04   -0.651037376364870917E-04    0.841573913756320791E-01    0.148928138641600372E+01
    0.134948421540251173E+01    0.750548429024618935E+00    0.435444042412292947E+04    0.285644329574554108E-03    0.657168436417216117E+00    0.150439871834258865E+01
    0.139796896251092972E+01    0.880233716536017230E+00    0.402316286928440604E+04   -0.704580708709870093E-03    0.470053737119862813E+00    0.155360744053140243E+01
    0.131134960074722051E+01    0.934629525225562308E+00    0.414086389389510259E+04   -0.216941160383262696E-03    0.601757929132039848E+00    0.159665510993226256E+01
    0.137950906396699446E+01    0.505093079317230131E+00    0.490335443745333760E+04   -0.653011993896782908E-03    0.183444886247164596E+00    0.160176380751000713E+01
    0.916808663622717179E+00    0.659390899931593721E+00    0.397928678780591235E+04   -0.266485354287460433E-03    0.646153265393260845E-01    0.160240213685442590E+01
    0.119874667364020326E+01    0.910323251109840581E+00    0.428159657217856511E+04    0.327317461300690663E-03    0.197963494252748118E+00    0.162881788456988730E+01
    0.128282504279294463E+01    0.598979766223914467E+00    0.411814767986179413E+04   -0.130812887206094568E-03    0.200776203783031348E+00    0.166698598865993253E+01
    0.146839181314959744E+01    0.770371667524012205E+00    0.430379253766716283E+04   -0.939693140312709710E-03    0.385098927263364921E+00    0.167482398737863880E+01
    0.149013517930889616E+01    0.786148236282678492E+00    0.436926274223165274E+04   -0.213940686293843507E-03    0.970019418474826756E+00    0.169508917712771168E+01
    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00    0.169773553354385243E+01
    0.129977211115451707E+01    0.669739422148524999E+00    0.492987990200610602E+04   -0.800233390680750467E-03    0.130798804340917701E+00    0.173159954214595047E+01
    0.134949089320476556E+01    0.813325696177039092E+00    0.471392672109032628E+04    0.480258293113807703E-03    0.642951745470821234E+00    0.176527317467281186E+01
    0.130791283089439769E+01    0.711265319505595794E+00    0.496555656654908125E+04   -0.394694299601251047E-03    0.175318586663067238E+00    0.178224955819385400E+01
    0.142639984654991769E+01    0.671653001727117283E+00    0.471851731546846077E+04    0.263376259337872202E-03    0.311108676039446530E+00    0.179655073077228633E+01
    0.941230541492987016E+00    0.733252688433671862E+00    0.477626317645360814E+04    0.175529285426391431E-03    0.835070505166816690E-01    0.180011756470144846E+01
    0.125502284946159892E+01    0.722653976322396585E+00    0.438542624163848177E+04    0.138580059855260713E-03    0.135421020794870672E+00    0.189974987125022698E+01
    0.162874651610483889E+01    0.756734925324396790E+00    0.416011182250505317E+04    0.194283685714201929E-03    0.521759632279110708E+00    0.190120400354843655E+01
    0.139861624834255882E+01    0.571054001437112269E+00    0.438243634939568528E+04   -0.121803148421920532E-03    0.168778462456460110E+00    0.190648966243904971E+01
    0.139809971586418103E+01    0.787052755770735524E+00    0.467347941934469327E+04    0.292127635085469447E-03    0.730180050881202636E+00    0.192580892987645491E+01
    0.125159933998955974E+01    0.691661053876555076E+00    0.399483837809345505E+04   -0.490891769587218957E-03    0.130584298185647263E+00    0.194417001056179806E+01
    0.953151105658773479E+00    0.734797553758764432E+00    0.433482655708956008E+04   -0.470884677613128504E-03    0.604687257601500827E-01    0.196835138913163554E+01
    0.137395234986687687E+01    0.622232258551549622E+00    0.443480514648514691E+04    0.338001887459632195E-03    0.225906160571358733E+00    0.197313962891747097E+01
    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00    0.201085481933029087E+01
    0.161524349307157800E+01    0.654911849452095574E+00    0.458962964099549390E+04    0.364405594534602463E-04    0.294115427154270970E+00    0.204756873321676647E+01
    0.131642405944977003E+01    0.818550186593878348E+00    0.456967213538354827E+04    0.733713648224654496E-03    0.575951076596528666E+00    0.206364696093953182E+01
    0.116490295784571440E+01    0.958498181549880868E+00    0.435064756234139350E+04   -0.203125957723708652E-03    0.276371640993865242E+00    0.207627188674929775E+01
    0.143681181415242487E+01    0.634232757136893088E+00    0.395680542286324453E+04   -0.777812035407205528E-04    0.223638447520078609E+00    0.209648811316021444E+01
    0.120783124932033581E+01    0.626171298237643947E+00    0.482436611459985943E+04   -0.514120549072219404E-03    0.932650686220326403E-01    0.210237048938875537E+01
    0.862629968089391630E+00    0.659359085232569253E+00    0.484798539986599462E+04    0.802997193067152390E-03    0.736859666375219990E-01    0.213029860396137138E+01
    0.142508463293859400E+01    0.880594475113132713E+00    0.461287118646679573E+04   -0.246231355737556855E-05    0.882755856651821325E+00    0.213200077375880337E+01
    0.131767649259966002E+01    0.547122335382570713E+00    0.499510065884831420E+04   -0.669585287493654094E-03    0.205822133601311297E+00    0.213437282361461467E+01
    0.127166259927587921E+01    0.819419557348123440E+00    0.456173075070970026E+04   -0.228325209818764963E-03    0.737504122384329608E+00    0.213523728761719456E+01
    0.121182334080964749E+01    0.914520339827052053E+00    0.455385791804546170E+04   -0.579050668291993258E-03    0.186336634001083995E+00    0.218705609759388908E+01
    0.129929789030298659E+01    0.791103173041035612E+00    0.488131603495430318E+04   -0.342600624037060558E-03    0.917205238378225207E+00    0.221715741500024022E+01
    0.115435754358118636E+01    0.924406713517100687E+00    0.476028521410928806E+04   -0.135076754639858231E-03    0.251548569426089552E+00    0.225308208946599420E+01
    0.126796662930597814E+01    0.906056371696642215E+00    0.433246063755040450E+04   -0.283333726494861807E-03    0.552689376284474454E+00    0.226329141237759357E+01
    0.111905435977047563E+01    0.899009974724596095E+00    0.406047733504757934E+04   -0.207961568512557502E-03    0.145533197213803450E+00    0.226678786281553712E+01
    0.140621067867780924E+01    0.779995177274771412E+00    0.484294404469537949E+04   -0.179497333268156540E-04    0.572262474000818755E+00    0.228048186689583599E+01
    0.111504731069704266E+01    0.890481565369367400E+00    0.432958619143256510E+04   -0.147247187740996961E-04    0.203465208226364741E+00    0.228233403571349935E+01
    0.129355407820181245E+01    0.974964562890773712E+00    0.432306441083244590E+04   -0.895602241892483320E-04    0.498321775296001468E+00    0.228659734874375564E+01
    0.136023982456091330E+01    0.725219036100837267E+00    0.459515791167057887E+04    0.676982291493047030E-04    0.440550687497264060E+00    0.229775097746681567E+01
    0.134475749164062774E+01    0.807929127514060763E+00    0.414471460281941199E+04   -0.311334828724074795E-03    0.311162060217259784E+00    0.232007053218220349E+01
    0.112110043020222983E+01    0.836804316014878924E+00    0.494334313286595352E+04    0.650139252007074270E-03    0.152683895216343568E+00    0.232075743391354372E+01
    0.126056168643802602E+01    0.756521770192409737E+00    0.419104931531402599E+04   -0.198355302765412155E-03    0.189442574826888976E+00    0.234255030067082970E+01
    0.123331223317901029E+01    0.650783199120458677E+00    0.411638906456982295E+04   -0.490674772837714206E-04    0.121469483744675200E+00    0.234397993962222007E+01
    0.143484557103058541E+01    0.721659653375021248E+00    0.417659219694637704E+04    0.197437842754808444E-03    0.370586458028736576E+00    0.236421195955191532E+01
    0.104823383126415393E+01    0.804332825421680719E+00    0.397931443121238226E+04   -0.314706961957322059E-03    0.892589061375591991E-01    0.236766182641749223E+01
    0.137983568614447183E+01    0.757531469147383008E+00    0.420070541860333287E+04    0.115672978649396967E-03    0.338411831140434494E+00    0.236932878999399676E+01
    0.147125985185989494E+01    0.688491153157686497E+00    0.480224029740227343E+04    0.510818458972658938E-03    0.365072589963626570E+00    0.239288082245411138E+01
    0.113021418737301871E+01    0.609632879073293110E+00    0.470865461519594010E+04    0.196029073590237544E-03    0.842598819891914597E-01    0.239984597349041540E+01
    0.106466776846871758E+01    0.834517459306652332E+00    0.456828164633278629E+04    0.319419837483988231E-03    0.136237919690626541E+00    0.240877671666211768E+01
    0.125866597455650608E+01    0.604246675729982474E+00    0.441066761505086470E+04    0.102953119625847478E-03    0.186320761786209488E+00    0.241116416045747162E+01
    0.124261610055602101E+01    0.702098076157802065E+00    0.463957683795355570E+04   -0.160788042021185257E-03    0.139517525632667283E+00    0.244171432837223268E+01
    0.141830104764045206E+01    0.651543241800723316E+00    0.449755441949893429E+04   -0.423132948901167440E-03    0.286930279790813647E+00    0.244398098996321611E+01
    0.129578687790483427E+01    0.620484204868836597E+00    0.443075209507954060E+04   -0.637051201196353004E-03    0.217705802135644028E+00    0.246372231327719815E+01
    0.963791458261879397E+00    0.814604038140519959E+00    0.472556864619653970E+04   -0.374460777383276976E-04    0.111810753984082273E+00    0.246609666961219443E+01
    0.139500967439293166E+01    0.802611997929068899E+00    0.411595780110002761E+04   -0.386737767837689488E-03    0.898122858763927834E+00    0.247420929024399516E+01
    0.971563101341885726E+00    0.800140394460296389E+00    0.421528031832923716E+04   -0.467771403707394951E-03    0.812567811077206104E-01    0.249283139451884939E+01
    0.137394396322760382E+01    0.786678237341128295E+00    0.497987000366182838E+04    0.106695611883895922E-03    0.564337530020299183E+00    0.250445861037164175E+01
    0.103929091589774925E+01    0.996994643077706799E+00    0.404640288269829125E+04   -0.268093729277124593E-03    0.119997304081422687E+00    0.251385108428056681E+01
    0.114313920352808140E+01    0.931106231188624456E+00    0.490796007982370975E+04   -0.263242463846808298E-04    0.907170338999241654E-01    0.251463092340883509E+01
    0.132407275736159225E+01    0.825279088526646887E+00    0.463479574048156064E+04    0.114359880643298941E-02    0.300962629114203184E+00    0.251574016077429707E+01
    0.115803038137553527E+01    0.882818066412421332E+00    0.437363519235451531E+04    0.184993263072108255E-03    0.125449095425025414E+00    0.253006640684027317E+01
    0.128104822290801401E+01    0.917921152054098854E+00    0.455123992014672331E+04    0.862512519753722603E-04    0.712785211983088862E+00    0.253111360735629187E+01
    0.143496466452055627E+01    0.662362509043499137E+00    0.444838237641204614E+04   -0.103503903612691516E-04    0.284842243067852940E+00    0.256240653436062571E+01
    0.842504110980453969E+00    0.578913051967752446E+00    0.405329892031805230E+04   -0.495863624742152141E-03    0.495698699228312931E-01    0.257219243273274456E+01
    0.897183546069604709E+00    0.674509753467309014E+00    0.473351530164206270E+04   -0.187088444816312177E-04    0.630767398325249029E-01    0.257452227857193439E+01
    0.128047567982341315E+01    0.844817835635076286E+00    0.466507723422897288E+04    0.218934562889928382E-03    0.569485865515521272E+00    0.258991368330818439E+01
    0.128533744907888492E+01    0.896528139608148478E+00    0.458162743919696459E+04   -0.164123596776847490E-03    0.140499798764897155E+00    0.259746193070170062E+01
    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00    0.259951845833893902E+01
    0.159841504937820833E+01    0.759968053596358883E+00    0.469010158182462874E+04   -0.453372937123756208E-03    0.676344762797882471E+00    0.260429871127839085E+01
    0.130836729584283473E+01    0.893772571138350291E+00    0.448815842970406356E+04    0.183192361494144261E-03    0.928573332292672027E+00    0.260456265321128422E+01
    0.129631897631589577E+01    0.770698626328996550E+00    0.457561504869927649E+04   -0.306031624441464585E-03    0.728915266860020616E+00    0.261422807663293622E+01
    0.125407303177368146E+01    0.856983932739449283E+00    0.482840036592542856E+04   -0.534504128216206956E-03    0.628107480234673443E+00    0.261789495637664427E+01
    0.107280641065810056E+01    0.884116773366316555E+00    0.480928911334295026E+04    0.671178297412976710E-04    0.857402094022706868E-01    0.261866262482526047E+01
    0.160325370680949741E+01    0.665149579658030787E+00    0.443415742183012480E+04   -0.312354845010685269E-03    0.195540998944655653E+00    0.262209326987829083E+01
    0.135501495332078647E+01    0.839515528701343272E+00    0.410402684928219242E+04   -0.126445185329626550E-03    0.692596037148034860E+00    0.262576208719711435E+01
    0.139737019876721869E+01    0.732093061644248588E+00    0.446305118194450006E+04   -0.834403969557734283E-03    0.267588802701578365E+00    0.263462029483170923E+01
    0.142980635323772942E+01    0.716098187220040594E+00    0.463433945706899249E+04   -0.603028952264183442E-03    0.189308418861124345E+00    0.263489076927630528E+01
    0.152674127177581753E+01    0.763154732616279308E+00    0.421163329505350521E+04    0.253269735615548866E-03    0.506916502251173240E+00    0.266572280214616253E+01
    0.121732829761915551E+01    0.906870751148415088E+00    0.423337588623135343E+04    0.150510923854535076E-03    0.970995587333193577E+00    0.267800096239218011E+01
    0.145600070176228025E+01    0.601953605796969660E+00    0.490391536336507761E+04   -0.236094042656057268E-03    0.235283537759812089E+00    0.268245968512435828E+01
    0.896234253492612432E+00    0.730883223465019993E+00    0.467777923036027823E+04    0.782272541366434870E-04    0.617555843851838870E-01    0.268914481517345649E+01
    0.156700125708047233E+01    0.774327598253557126E+00    0.416585881311729190E+04   -0.461221037940801916E-03    0.703546956878205343E+00    0.270679977490086809E+01
    0.109709774598984078E+01    0.710562822476140110E+00    0.420182683949170678E+04    0.112326776909216710E-03    0.522754777261512926E-01    0.273616130396076684E+01
    0.137250846841435714E+01    0.949960825366502837E+00    0.410530179833147758E+04   -0.745637419517885766E-03    0.244412960724596090E+00    0.274179567505295019E+01
    0.124911975641957707E+01    0.885210231920743662E+00    0.464193266292497992E+04   -0.685179524014304612E-04    0.277015925070792091E+00    0.274457228861978919E+01
    0.972759736894876381E+00    0.616103628152357419E+00    0.466265997071151560E+04   -0.296369924048743875E-03    0.718163523766294637E-01    0.274632655691875804E+01
    0.168212354032217992E+01    0.726177533165401567E+00    0.419941382962447551E+04    0.215065795179982504E-03    0.261872547648035581E+00    0.274996754150564726E+01
    0.107594255174003073E+01    0.685330924783180140E+00    0.484899583840933519E+04    0.138310885499087516E-03    0.973041812699287634E-01    0.275490467736386968E+01
    0.982160501581671896E+00    0.819978505110935285E+00    0.457548333809648284E+04   -0.129240442657408008E-04    0.817277064956859478E-01    0.275535119748073853E+01
    0.115163618953956060E+01    0.876319868198099594E+00    0.482374315054249564E+04    0.528973711524019031E-03    0.230752464030194004E+00    0.275535580393489443E+01
    0.124093017841225173E+01    0.831372618547524533E+00    0.438755091167105002E+04   -0.606726821849564780E-03    0.132412494546549020E+00    0.275853111360463732E+01
    0.133027675585526950E+01    0.787154010874788757E+00    0.489790625523193467E+04   -0.988979588676545463E-04    0.950242706480001753E+00    0.276620024241373441E+01
    0.128525794787142789E+01    0.638999851321995882E+00    0.461757107847701809E+04   -0.571396345318707889E-04    0.247054021914252298E+00    0.276833038567171652E+01
    0.139691591327401565E+01    0.702303703449194905E+00    0.452516966618391052E+04   -0.342791018862715106E-03    0.373436596852623648E+00    0.276995542255628946E+01
    0.126454587538452512E+01    0.919576854914773922E+00    0.495311230883064218E+04    0.411638204113780489E-03    0.960647826401573868E+00    0.277806250937613930E+01
    0.124711655342308614E+01    0.762221469970312482E+00    0.459186910897111738E+04   -0.139391209489146510E-03    0.375177656119119352E+00    0.278551901545382163E+01
    0.155718790888853631E+01    0.653320329993773097E+00    0.410167555788138361E+04   -0.254336632969358865E-03    0.270767655691079856E+00    0.279182372465181494E+01
    0.154418609621798986E+01    0.805958282595177655E+00    0.420434780882555970E+04   -0.955634234203106878E-04    0.967486603499649545E+00    0.279308330596407117E+01
    0.101755763295203683E+01    0.874647556172569285E+00    0.453571130984083629E+04    0.893419913488710570E-03    0.953172715130163606E-01    0.280328856849378028E+01
    0.139230241096884599E+01    0.737023883173281158E+00    0.437821648040813943E+04    0.116628918878053056E-03    0.259626084177217886E+00    0.280611297887165767E+01
    0.116055716621362182E+01    0.799851515826512260E+00    0.435436652232261349E+04    0.563601481272498254E-03    0.245602539744300241E+00    0.281789179662971101E+01
    0.114652564963213166E+01    0.780512721986773572E+00    0.486379290442472666E+04   -0.156452500893078356E-03    0.132018281067612986E+00    0.282243323681496028E+01
    0.102332483686826503E+01    0.911769063015988701E+00    0.476683797153465093E+04    0.242787365601478316E-04    0.139369103843593717E+00    0.282354709523830216E+01
    0.937572233277944589E+00    0.771508406530651669E+00    0.454899441914217368E+04    0.271048132728377359E-03    0.688990343121123894E-01    0.282508341295712961E+01
    0.132381317335564974E+01    0.836357308556721302E+00    0.470491241291000642E+04    0.109388108780825348E-03    0.783692080395435586E+00    0.282826116748380052E+01
    0.108918658564753135E+01    0.927408116322088638E+00    0.470591033170117771E+04   -0.471799545142562778E-03    0.177604783097150332E+00    0.282831408472454893E+01
    0.139978970864641528E+01    0.630426628347685036E+00    0.451190628443752757E+04    0.141745905865111877E-03    0.260931159149643488E+00    0.284373531056647799E+01
    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00    0.284451715738733002E+01
    0.134365759787393824E+01    0.787088665194165316E+00    0.445122444676368832E+04   -0.539448001801077248E-04    0.430675309972296694E+00    0.285479341573082612E+01
    0.114568335514568287E+01    0.774083504609216599E+00    0.443778028158144025E+04   -0.403772882462359042E-03    0.844668107149002673E-01    0.285828439514951693E+01
    0.142014503147653226E+01    0.785967319823596133E+00    0.463921007113580617E+04    0.717495638253914253E-04    0.479859917043295503E+00    0.285859025029923597E+01
    0.128836120414190192E+01    0.889174138796509750E+00    0.430410545370517684E+04    0.110989678301176477E-02    0.230167339080312672E+00    0.286714851500208212E+01
    0.142519138276936852E+01    0.754020932543485567E+00    0.439094227140427029E+04    0.314963139403720473E-03    0.343900330367212126E+00    0.286787806619933949E+01
    0.129969088007065303E+01    0.829916879995651113E+00    0.480717665774467423E+04   -0.242307353010025057E-03    0.663016003710612756E+00    0.288317264313948929E+01
    0.122754667489496772E+01    0.654836375697842143E+00    0.416473264170364837E+04    0.310825739520656754E-04    0.800217568640998189E-01    0.288646518439781063E+01
    0.105370087314206762E+01    0.851262733051610265E+00    0.477528922491522098E+04   -0.373280723263020740E-03    0.841055223776528138E-01    0.289184812752883769E+01
    0.147166585423732998E+01    0.806160625605426229E+00    0.453225212535906303E+04    0.357403629690523960E-03    0.849328591380371645E+00    0.289253317647533548E+01
    0.132044845341455108E+01    0.767301548315238335E+00    0.484457871600133603E+04   -0.594816328943025560E-03    0.640796176557105301E+00    0.289541726221541840E+01
    0.127191551156525362E+01    0.832585857425316433E+00    0.437777445098784938E+04   -0.375457358816860820E-03    0.628908958291176989E+00    0.290452775029520893E+01
    0.154514565692790207E+01    0.724257731121722204E+00    0.420171455472416437E+04   -0.151981408264106232E-03    0.449798532688769570E+00    0.290597759700050506E+01
    0.132251738631633620E+01    0.861518527634806852E+00    0.414088996765683714E+04   -0.811785405419021062E-04    0.192119964729735665E+00    0.290979039510782300E+01
    0.120439042533295648E+01    0.857354540064170556E+00    0.429665864129759575E+04    0.279074805217358263E-03    0.334234950736141290E+00    0.291127435380630173E+01
    0.151323746426678873E+01    0.775109736614840616E+00    0.399071997801161478E+04   -0.131573302073268995E-03    0.821046108651134920E+00    0.291166024780030952E+01
    0.140973394492747328E+01    0.755543913375664289E+00    0.428130217452467878E+04    0.409685061071546656E-03    0.573385887706846065E+00    0.291313215120166458E+01
    0.134559788732540841E+01    0.663323649642219682E+00    0.498854217863727536E+04   -0.192473979466708340E-03    0.307776323631061055E+00    0.291770249112775737E+01
    0.129140000815378375E+01    0.608212390782693957E+00    0.487426650075532325E+04    0.481088001484189357E-03    0.180848657228406040E+00    0.291979723322427143E+01
    0.119272934801437347E+01    0.864604822475355528E+00    0.445796955341158264E+04    0.214877816653410324E-03    0.936288961568357836E+00    0.292803102790991510E+01
    0.102047906938916633E+01    0.898540844093669855E+00    0.450642158213557377E+04    0.179589632964100287E-03    0.924120319891941766E-01    0.294286202877801495E+01
    0.125345328198325845E+01    0.705938895388193211E+00    0.461415102721693165E+04    0.975928405132333915E-04    0.111425045236049236E+00    0.295958026155017961E+01
    0.132972631164245003E+01    0.861181163281091955E+00    0.498590918169463566E+04   -0.189517436020384750E-03    0.598027800898985884E+00    0.296230229405463152E+01
    0.123496640220248111E+01    0.591656040284711415E+00    0.495770274082283686E+04   -0.288356816035750937E-03    0.129187026108647018E+00    0.296275553624675103E+01
    0.149975305905051881E+01    0.596819020018009683E+00    0.425506848318597167E+04    0.511200838117921268E-03    0.216792922230996110E+00    0.297802919565112134E+01
    0.123881571074267249E+01    0.837564951589074402E+00    0.477282132311488022E+04   -0.319213483697536771E-03    0.524326007771221181E+00    0.298829890008488297E+01
    0.112833561521462089E+01    0.763051076393811645E+00    0.488361889555478683E+04   -0.266186277151617691E-04    0.139032716269553047E+00    0.299304237744307011E+01
    0.146537530162407270E+01    0.662819236451231419E+00    0.412068360559423490E+04    0.118669305476627201E-03    0.307064207096506059E+00    0.299511498039521973E+01
    0.147030916410966173E+01    0.743600777978449257E+00    0.414345903396065205E+04    0.253978434237513541E-03    0.453079433515704344E+00    0.300078624166850805E+01
    0.141312638126080237E+01    0.794404471309279159E+00    0.448691823327694965E+04    0.372141435245296550E-03    0.772767218654405119E+00    0.300179107902116460E+01
    0.152110883290214560E+01    0.688327241453845495E+00    0.474740582749634541E+04    0.122965629766228125E-03    0.348447857266722449E+00    0.300388679494422206E+01
    0.129910968691309026E+01    0.835291085923932641E+00    0.490209534897142748E+04    0.324725405604564792E-03    0.957194439934591745E+00    0.300389666407905809E+01
    0.126611044009115803E+01    0.758294419844198098E+00    0.417892542792407767E+04   -0.771532418650782429E-04    0.401688787193047347E+00    0.300421715239549103E+01
    0.100248973903402039E+01    0.870616696067961326E+00    0.499020270084449839E+04    0.934728094687697800E-04    0.888372656882276956E-01    0.300459755109116555E+01
    0.122043190002441415E+01    0.846807450056076050E+00    0.473682468938827515E+04   -0.950260984402650485E-04    0.450747489929199219E+00    0.300536577255970228E+01
    0.885611917572965868E+00    0.623070738643627609E+00    0.444184094545785047E+04   -0.212654832942000801E-03    0.650614599366213658E-01    0.300934957467894071E+01
    0.127549254093096165E+01    0.915419700376411294E+00    0.498891712931655820E+04    0.575724824968795444E-04    0.890813017319409539E+00    0.301279945243615277E+01
    0.143432291760083785E+01    0.721380654898417184E+00    0.453940731149837939E+04   -0.277086384863925190E-03    0.245284662489745314E+00    0.301496690111519072E+01
    0.156883909606378413E+01    0.742628446066900927E+00    0.409643392433241479E+04   -0.433832406628720444E-04    0.281455973932988046E+00    0.302975797511484357E+01
    0.155644781589508074E+01    0.699718490242958069E+00    0.427948783081769943E+04    0.596781981684499753E-03    0.256295919418334961E+00    0.303104454657852784E+01
    0.133151317781412226E+01    0.795031795061482249E+00    0.451382256361002419E+04    0.442868063420574784E-04    0.982370510038901634E+00    0.303172444156775533E+01
    0.142102036476135263E+01    0.813888795673847198E+00    0.481551617145538330E+04    0.378990108550912171E-04    0.878135561943054199E+00    0.303499570128922969E+01
    0.121702821108682691E+01    0.713275881350270979E+00    0.440659325884304508E+04    0.482142389963669557E-03    0.286955960707485191E+00    0.304114535443150746E+01
    0.118000144390345674E+01    0.648871449746635354E+00    0.458785716746943672E+04   -0.528571592589507119E-03    0.870007306965388527E-01    0.304174855195858429E+01
    0.150238308846782020E+01    0.809289949336676417E+00    0.409667799688718696E+04   -0.260219541667958490E-03    0.933025491431084264E+00    0.304316311084570845E+01
    0.119261170343901735E+01    0.895123179123462842E+00    0.454102939364807389E+04    0.308191975180161480E-03    0.420323100411426565E+00    0.304521170850001432E+01
    0.107654233871913130E+01    0.766679970838475278E+00    0.426343598989375187E+04   -0.327719581721281033E-03    0.111375504405593850E+00    0.305250423967873807E+01
    0.133956162771495491E+01    0.632856018593237035E+00    0.431893487951767383E+04   -0.284039966423887947E-03    0.246444851173937080E+00    0.305690985423370742E+01
    0.142564175598979914E+01    0.780207261577472333E+00    0.433464998825844759E+04    0.445020398094695627E-03    0.896534205304363785E+00    0.305738497926094199E+01
    0.133801333509346554E+01    0.625056227634223749E+00    0.444907446502783478E+04    0.251961241994989459E-03    0.236310036375386362E+00    0.306033098560128503E+01
    0.128773589134216304E+01    0.947526909410953522E+00    0.436617449051141739E+04   -0.172243075461633616E-03    0.170828700065612793E+00    0.307273646944726675E+01
