    0.188905284999448043E+03    0.195394817323120620E+02    0.162723408953300073E+02    0.144776751785433655E+01   -0.368677520110238577E+00   -0.140887657348342499E+01   -0.133995029434756918E+01   -0.564839458942416286E+02
    0.190775044529252028E+03    0.301255656575852520E+02    0.327712864232166226E+02    0.141275970256793371E+01   -0.290644620115733776E+00   -0.177203273319466570E+01   -0.136149933021873304E+01   -0.564291257484513409E+02
    0.189002600372619810E+03    0.308105688406252725E+02    0.257865131920345121E+02    0.678581267963287882E+00   -0.359238127859824896E+00   -0.139416066555747986E+01   -0.133393154645424494E+01   -0.564231640406989072E+02
    0.191226847806670065E+03    0.279963696401899931E+02    0.246951361714919884E+02    0.149977001563484058E+01   -0.345295478419126001E+00   -0.187861226179136653E+01   -0.132585906137232956E+01   -0.564112775700399922E+02
    0.144778872097977370E+03    0.381961140085085020E+02    0.177936057010609723E+02    0.126838233062805017E+01   -0.338294241029465814E+00   -0.214026218067176233E+01   -0.148997661148630822E+01   -0.563610128067147897E+02
    0.135196615179529971E+03    0.293901346883749959E+02    0.414378807378591105E+02    0.109100947084534350E+01   -0.430713714804843661E+00   -0.187911212570769059E+01   -0.152244484887994336E+01   -0.563556166766567443E+02
    0.151223516157542178E+03    0.318309303273145829E+02    0.246552538267327463E+02    0.304678749581093145E+00   -0.333374009617214195E+00   -0.191719747552433351E+01   -0.146101538938965092E+01   -0.563345120938517425E+02
    0.182484921648116483E+03    0.355013353783727297E+02    0.255526576842360633E+02    0.123959004903542902E+01   -0.382826833193615323E+00   -0.172145223305819473E+01   -0.141308129209572875E+01   -0.563213846734689128E+02
    0.148419665648300764E+03    0.189597816700527950E+02    0.476815328147817610E+02    0.106307375352452627E+01   -0.490396127354310485E+00   -0.173784236860739849E+01   -0.147341195839947248E+01   -0.563207403768087005E+02
    0.138576122143229952E+03    0.443701881770687123E+02    0.593340327152719738E+01    0.120363066651775985E+01   -0.257046303014407007E+00   -0.206557621125955260E+01   -0.154740263473861472E+01   -0.562977041305505423E+02
    0.162520102676227623E+03    0.219978610368462029E+02    0.185006246938917549E+02    0.275140949702674609E+00   -0.244867003043908404E+00   -0.181765506062595983E+01   -0.151842665965845458E+01   -0.562737072414537067E+02
    0.162940283133409793E+03    0.386053367105566778E+02    0.157938104623064319E+02    0.127907832221226991E+01   -0.221470952263715271E+00   -0.172587854698829535E+01   -0.151288107181576970E+01   -0.562360491614853473E+02
    0.135155819339872266E+03    0.242994005492804988E+02    0.535637647048369274E+02    0.718377009746609119E+00   -0.468963156590552988E+00   -0.187686860885534612E+01   -0.148739571753359012E+01   -0.562349534030415299E+02
    0.183722923864393380E+03    0.411818037504758081E+02    0.153140780543303716E+02    0.117885899191748988E+01   -0.314811933867990223E+00   -0.167439999883956658E+01   -0.142609720678587082E+01   -0.562267434557686272E+02
    0.143435613337286611E+03    0.195153621137105233E+02    0.282590254762621775E+02    0.812945783474749994E+00   -0.383758223031404277E+00   -0.190267084602734204E+01   -0.154128671820340135E+01   -0.561372438856552378E+02
    0.178503201500646782E+03    0.159938285772634465E+02    0.352052714027441880E+02    0.782549943266696579E+00   -0.499348723587942800E+00   -0.155249852069760719E+01   -0.136197013633806052E+01   -0.561332053067988568E+02
    0.145368605395827444E+03    0.197607872134578813E+02    0.223048299451655616E+02    0.978785002972731966E+00   -0.173852509876177175E+00   -0.211248710232654524E+01   -0.152510336476661745E+01   -0.561318091479290331E+02
    0.192260265046962331E+03    0.314202729471736681E+02    0.244268963836856372E+02    0.148383794101890509E+01   -0.314277486169625142E+00   -0.185415263416695941E+01   -0.136150795652109147E+01   -0.561133682495917299E+02
    0.172817118157397118E+03    0.212476310479564425E+02    0.324455001613883027E+02    0.321480627919104589E+00   -0.394584432439017085E+00   -0.178506507878561504E+01   -0.144434520998239080E+01   -0.561125856919425487E+02
    0.196444721824128891E+03    0.231832454934788430E+02    0.262813496085620493E+02    0.107859160032291612E+01   -0.355535248009673177E+00   -0.151528328530390954E+01   -0.130782774299440696E+01   -0.561122572325353417E+02
    0.174595993965499332E+03    0.241130948529558005E+02    0.132296526662438598E+02    0.989748280627305244E+00   -0.242264167630955818E+00   -0.174016174768068943E+01   -0.144204542446070683E+01   -0.561101116654753440E+02
    0.199419607387851613E+03    0.318537238269829643E+02    0.725817381944761930E+01    0.135141048748286030E+01   -0.390729446032344274E+00   -0.171991003944966003E+01   -0.137802705245522117E+01   -0.561031639809717575E+02
    0.164887160439853176E+03    0.236833797666105923E+02    0.316966867571260309E+02    0.117255068901894965E+01   -0.530368220601147078E+00   -0.184031329780413655E+01   -0.140044002427700720E+01   -0.560929643792924537E+02
    0.155699642177039408E+03    0.150840667219147697E+02    0.172077526466526329E+02    0.909633757924793840E+00   -0.447480664026595809E+00   -0.199852366610570309E+01   -0.146752990614090750E+01   -0.560832030617747748E+02
    0.112399311231190453E+03    0.210901286319861860E+02    0.814546380860565620E+02    0.416136815252067749E+00   -0.318925796764155667E+00   -0.150529733337026927E+01   -0.137741113606135812E+01   -0.560533397391618209E+02
    0.186405232161010531E+03    0.192716095038320780E+02    0.411370171415141783E+02    0.578364619456205431E+00   -0.423555106683185079E+00   -0.148810483459362097E+01   -0.129000655263055442E+01   -0.560454282002893507E+02
    0.177467904019008841E+03    0.273703838003363629E+02    0.475564262531100539E+02    0.111576686510176759E+01   -0.303246554099225296E+00   -0.178102986728064927E+01   -0.137166863160984209E+01   -0.560299450721960071E+02
    0.125830493295256261E+03    0.368171636504464601E+02    0.589746568771973756E+02    0.103555951587160178E+01   -0.346885060553736579E+00   -0.155565646418050529E+01   -0.136101457206634646E+01   -0.560225882376384021E+02
    0.160809665718338778E+03    0.154335993091993728E+02    0.337606429807704700E+02    0.524076555067534033E+00   -0.469280974499137082E+00   -0.194164153250736859E+01   -0.141257499069211478E+01   -0.560210923448891265E+02
    0.159736753194044155E+03    0.388026589017417933E+02    0.316249627308750014E+02    0.139711327291182141E+01   -0.352770286871495919E+00   -0.191420906075199304E+01   -0.143313747295843674E+01   -0.560180464558995723E+02
    0.130944352944212625E+03    0.191623502490405677E+02    0.613202197414637666E+02    0.820159609165862169E+00   -0.370476621368960091E+00   -0.188914388148859613E+01   -0.149988567332809319E+01   -0.559707558238283838E+02
    0.115261479181656881E+03    0.318291371532316987E+02    0.513117835167171634E+02    0.114392953432126188E+01   -0.239879372900267729E+00   -0.203606113069435857E+01   -0.156911113565929483E+01   -0.559612250795577140E+02
    0.170411783797756925E+03    0.225935070055992284E+02    0.293226024607130249E+02    0.421922665194452262E+00   -0.519622349136640072E+00   -0.188794642040414029E+01   -0.137655366062662687E+01   -0.559399137619652649E+02
    0.135268555980230957E+03    0.247735706697078371E+02    0.350978807770717225E+02    0.865426145564683114E+00   -0.289539840505504076E+00   -0.188397472994570148E+01   -0.155134301031852284E+01   -0.559252600265133850E+02
    0.131247100025161444E+03    0.316832911286817200E+02    0.278454552092732008E+02    0.102177660312294205E+01   -0.300824949094005145E+00   -0.215340509090166243E+01   -0.154806327835770596E+01   -0.559198658663951917E+02
    0.163811237488872138E+03    0.390902758034180238E+02    0.142190586066497315E+00    0.118499007423077773E+01   -0.188887039569204607E+00   -0.183490276824899645E+01   -0.148488966895020003E+01   -0.559052530781714836E+02
    0.174238151287721678E+03    0.340194205091939352E+02    0.409745699663110940E+02    0.149663195204818122E+01   -0.402994693153131411E+00   -0.174316966248931893E+01   -0.134718073420645679E+01   -0.558838078103741083E+02
    0.146104625738212746E+03    0.195438006522898178E+02    0.394319481202520592E+02    0.805581440441335617E+00   -0.404395278688314264E+00   -0.201830151037695327E+01   -0.149152786598054554E+01   -0.558826362142053981E+02
    0.182954027796872055E+03    0.235251313445767103E+02    0.745947120387290585E+01    0.122627055291410869E+01   -0.403655517737701253E+00   -0.165663472081125063E+01   -0.139307343632416969E+01   -0.558777585534867285E+02
    0.133861366913953702E+03    0.160167918994932883E+02    0.189948744825715998E+02    0.914641756245366366E+00   -0.225278668324025766E+00   -0.215356068100725428E+01   -0.155480247524009485E+01   -0.558772870323747810E+02
    0.162244300287951347E+03    0.374435214762215054E+02    0.171504731779358650E+02    0.421308644143842392E+00   -0.282362468630033447E+00   -0.201619403471989589E+01   -0.147517318550772703E+01   -0.558772215778713814E+02
    0.159133759986905289E+03    0.404888566714597928E+02    0.225891960568880137E+02    0.108330287229413069E+01   -0.346982755833163736E+00   -0.185028868479511033E+01   -0.144307382962851105E+01   -0.558306081239793457E+02
    0.188826890503101083E+03    0.355395384672045367E+02    0.103464797788336593E+02    0.136502880612689870E+01   -0.220207504270204746E+00   -0.180900867721745473E+01   -0.139794271975450957E+01   -0.558238594454244463E+02
    0.173939877526729248E+03    0.358395360873137321E+02    0.178470195530710853E+02    0.305271495342349153E+00   -0.213838698062272403E+00   -0.193721112981421228E+01   -0.143830566748593935E+01   -0.558160363372255688E+02
    0.144046308750832793E+03    0.168789975765483327E+02    0.133817364383581854E+02    0.904843705077502225E+00   -0.380328608444553629E+00   -0.196210739380499399E+01   -0.152993362120008958E+01   -0.558105933961194864E+02
    0.176246524719533454E+03    0.194005569890708429E+02    0.131744687880346714E+02    0.148422185727448852E+01   -0.375531449901245207E+00   -0.169839773554610618E+01   -0.145156205478936351E+01   -0.558003735186641734E+02
    0.151100899560403803E+03    0.228583810390290090E+02    0.488121497279042771E+02    0.877039924598117082E+00   -0.419019780018020649E+00   -0.164792682500366072E+01   -0.142684900883151311E+01   -0.557750827630172665E+02
    0.185460716081512118E+03    0.191401873770874644E+02    0.403825011366141311E+02    0.124884203331707844E+01   -0.402969397928172990E+00   -0.156246359132341350E+01   -0.130603821191465075E+01   -0.557616535029650606E+02
    0.185460716081512118E+03    0.191401873770874644E+02    0.403825011366141311E+02    0.124884203331707844E+01   -0.402969397928172990E+00   -0.156246359132341350E+01   -0.130603821191465075E+01   -0.557616535029650606E+02
    0.163286469696346472E+03    0.154652125961560341E+02    0.472393685806439763E+02    0.129361181492405697E+01   -0.255116497135479126E+00   -0.179271723418779660E+01   -0.146675502803717372E+01   -0.557615340607888186E+02
    0.160808013489086164E+03    0.156392184164817820E+02    0.328291797310503597E+01    0.941364645549247814E+00   -0.293786106742625730E+00   -0.181709314986122417E+01   -0.150102789132785341E+01   -0.557410704502352630E+02
    0.162976258891400704E+03    0.409297392677957461E+02    0.143618455021241118E+02    0.118673550244755233E+01   -0.284142580504164854E+00   -0.191533527136453086E+01   -0.148658610260640622E+01   -0.557259714135806377E+02
    0.110194210894600971E+03    0.294078937645218943E+02    0.655855826885584747E+02    0.947617586250319666E+00   -0.288220556822341045E+00   -0.192254700170798465E+01   -0.152821052937235358E+01   -0.557148506665818601E+02
    0.143152720001304345E+03    0.167828420581021476E+02    0.639968556596500804E+02    0.142416787004173195E+01   -0.219393210111102466E+00   -0.172895469640865462E+01   -0.145412086322776868E+01   -0.557110150890746567E+02
    0.121503040284195365E+03    0.346899369600735810E+02    0.371747851757471324E+02    0.410347005397396103E+00   -0.291128245895617921E+00   -0.206638710880203780E+01   -0.158828974437201831E+01   -0.556927984763691626E+02
    0.159975200765259189E+03    0.279276762355483328E+02    0.492127171003186419E+02    0.111397350474427448E+01   -0.393059590578876517E+00   -0.145744630295385136E+01   -0.137218966403297293E+01   -0.556771660633219057E+02
    0.160739991412055247E+03    0.168410442609424322E+02    0.448902652484004037E+02    0.105935141927390930E+01   -0.329380660510880219E+00   -0.156077566590889871E+01   -0.141638005078133489E+01   -0.556732012262669187E+02
    0.185254260086773400E+03    0.267561691774752006E+02    0.767588350628941818E+01    0.114564304363471292E+01   -0.210166336908756524E+00   -0.177792369348369284E+01   -0.142889227617474845E+01   -0.556714933936459175E+02
    0.137547025963722717E+03    0.339130120954165335E+02    0.255330729856284364E+02    0.145392959079987483E+01   -0.332579382450275407E+00   -0.207097744147932339E+01   -0.151632071667960866E+01   -0.556386122185873120E+02
    0.156735806164043026E+03    0.228543660191337139E+02    0.399863932408160760E+01    0.126575259112633498E+01   -0.364813849099584919E+00   -0.214939030350152249E+01   -0.142523135019968494E+01   -0.556338978843862719E+02
    0.169853564479771052E+03    0.215628911631714679E+02    0.551903734454932717E+02    0.738805695512491978E+00   -0.382258726136914584E+00   -0.141486922689111494E+01   -0.130370506457349844E+01   -0.556258239981123239E+02
    0.169853564479771052E+03    0.215628911631714679E+02    0.551903734454932717E+02    0.738805695512491978E+00   -0.382258726136914584E+00   -0.141486922689111494E+01   -0.130370506457349844E+01   -0.556258239981123239E+02
    0.139265757095825478E+03    0.395766820808415360E+02    0.313788778182018149E+02    0.995929407542746725E+00   -0.326258473691566797E+00   -0.183707865891207445E+01   -0.153260327722681322E+01   -0.556257568760937744E+02
    0.151416856591898465E+03    0.276573962643865272E+02    0.163716344463574792E+02    0.124088827133887825E+01   -0.397616182581986388E+00   -0.192351734347839232E+01   -0.150914856549244725E+01   -0.556249849146120425E+02
    0.135200857913707523E+03    0.161594832747969974E+02    0.233416907474295527E+02    0.698742473354199811E+00   -0.275672345325867152E+00   -0.229832291004239053E+01   -0.155127692619027768E+01   -0.556123376267155720E+02
    0.135200857913707523E+03    0.161594832747969974E+02    0.233416907474295527E+02    0.698742473354199811E+00   -0.275672345325867152E+00   -0.229832291004239053E+01   -0.155127692619027768E+01   -0.556123376267155720E+02
    0.145847951321479940E+03    0.190123830572668240E+02    0.579489721498214028E+01    0.148817678949783372E+01   -0.337322018056151141E+00   -0.228751103871019668E+01   -0.148439793416630517E+01   -0.555856596896960653E+02
    0.132465889667005086E+03    0.257204378069334183E+02    0.342796841808027537E+02    0.140511941903975202E+01   -0.213729250825261508E+00   -0.207975095015299782E+01   -0.160422663970464008E+01   -0.555813450750280893E+02
    0.162971253371109725E+03    0.319906775756291211E+02    0.673576176117836400E+01    0.135993883940047122E+01   -0.199167011058721144E+00   -0.205097718280769126E+01   -0.149049402635519090E+01   -0.555612504549511783E+02
    0.162971253371109725E+03    0.319906775756291211E+02    0.673576176117836400E+01    0.135993883940047122E+01   -0.199167011058721144E+00   -0.205097718280769126E+01   -0.149049402635519090E+01   -0.555612504549511783E+02
    0.166051967739080283E+03    0.207972802743056207E+02    0.940556997579690268E+01    0.844814019597854959E+00   -0.389614733863966611E+00   -0.207206018340715792E+01   -0.139533952311460241E+01   -0.555526109179376277E+02
    0.169316398029830907E+03    0.160875691622872559E+02    0.169535843804376221E+02    0.212188531753430450E-01   -0.304299246623866537E+00   -0.202647178238525782E+01   -0.143376044302044803E+01   -0.555475170213061844E+02
    0.126514914171245380E+03    0.234628274252810627E+02    0.578301573290991584E+02    0.117570061265815773E+01   -0.345759245357050382E+00   -0.189958161117969349E+01   -0.154789141982089906E+01   -0.555367188718193603E+02
    0.126514914171245380E+03    0.234628274252810627E+02    0.578301573290991584E+02    0.117570061265815773E+01   -0.345759245357050382E+00   -0.189958161117969349E+01   -0.154789141982089906E+01   -0.555367188718193603E+02
    0.128784614273553245E+03    0.377473508007830958E+02    0.566959180482898049E+02    0.584742710158314805E+00   -0.171528512374016895E+00   -0.162858287222656828E+01   -0.144136030195869025E+01   -0.555311096983567154E+02
    0.163056742915249629E+03    0.275320090510227899E+02    0.149866955063212650E+02    0.626666479155658873E+00   -0.419816109528772241E+00   -0.213638816905407314E+01   -0.141081036154239814E+01   -0.555252745456995171E+02
    0.163056742915249629E+03    0.275320090510227899E+02    0.149866955063212650E+02    0.626666479155658873E+00   -0.419816109528772241E+00   -0.213638816905407314E+01   -0.141081036154239814E+01   -0.555252745456995171E+02
    0.187338786562679672E+03    0.180205057098932677E+02    0.295608735327937495E+02    0.124011812761393636E+01   -0.388004535554281826E+00   -0.158704623477350792E+01   -0.139111396090393358E+01   -0.555177625908435175E+02
    0.172511134584448968E+03    0.215302063079008335E+02    0.277843824565674069E+02    0.127773315436965373E+01   -0.485187783346749946E+00   -0.173042111849961611E+01   -0.139347784531250740E+01   -0.555139979764842124E+02
    0.151833606156284731E+03    0.272251201739136661E+02    0.386589202096050073E+02    0.109311152276574552E+01   -0.180874596640107299E+00   -0.189142993770852064E+01   -0.152975504843770116E+01   -0.555118971837495536E+02
    0.121027729942243127E+03    0.207407797583481006E+02    0.673302251019331948E+02    0.102856964017164465E+01   -0.164088165062744373E+00   -0.181106214024300249E+01   -0.153497414001457111E+01   -0.555002016831448373E+02
    0.140257484720817814E+03    0.232131697795408520E+02    0.535287973958791596E+02    0.123502143325567171E+01   -0.179981683560578531E+00   -0.185229054744118993E+01   -0.150886140960363835E+01   -0.554990402995507637E+02
    0.143040040096818103E+03    0.278711431674000423E+02    0.846593772653804066E+01    0.336195748925374460E+00   -0.359825295564811132E+00   -0.221887978399785446E+01   -0.152416352481760531E+01   -0.554913108048357913E+02
    0.136840829152561781E+03    0.173705824370152158E+02    0.206050136016158163E+02    0.119152555095225243E+01   -0.350380191208366831E+00   -0.220816533738367538E+01   -0.152075956449907990E+01   -0.554745833000800062E+02
    0.169226453995269708E+03    0.171363983635186159E+02    0.508090897730723725E+02    0.135183595920139110E+01   -0.277674585770936400E+00   -0.174835193582494908E+01   -0.139041496764059702E+01   -0.554670539549418891E+02
    0.158494491157535322E+03    0.232278353329315834E+02    0.168447658481781453E+02    0.779261563754197195E+00   -0.266499921536390350E+00   -0.223593063468650977E+01   -0.144046085782100652E+01   -0.554464754285968340E+02
    0.160178448220144958E+03    0.408552859140142175E+02    0.340641157327535993E+02    0.418220325845026775E+00   -0.230023104258559208E+00   -0.165267146691116151E+01   -0.142651638260853364E+01   -0.554450620528471987E+02
    0.125702532741967715E+03    0.184486626558412077E+02    0.726006329898008289E+02    0.459400272476554961E+00   -0.406408238616369655E+00   -0.166526913787011166E+01   -0.141776282674307685E+01   -0.554443280510308085E+02
    0.149859816954703064E+03    0.367025782572886641E+02    0.467722280821701109E+01    0.136272795504798361E+01   -0.199218832292901382E+00   -0.216733173100192467E+01   -0.148465423556606568E+01   -0.554342533789779992E+02
