    0.209663843380996923E+03    0.653728156572534260E+02    0.429839542815114299E+02    0.126624821274893362E+01   -0.157352075779144895E+01   -0.201248615292744804E+01   -0.783147458332567048E+00   -0.373986007018855133E+02
    0.178980123450681759E+03    0.690202502635921462E+02    0.389969237429136015E+02    0.129207957492669023E+01   -0.129414664368573051E+01   -0.201043281995086032E+01   -0.971921180310235222E+00   -0.373560096852062458E+02
    0.884344237014371259E+02    0.620843321371143517E+02    0.882670955497782330E+02    0.115088493163139871E+01   -0.133472332811548267E+01   -0.221008788709531379E+01   -0.146687025999505960E+01   -0.371697514618811340E+02
    0.146042231483729523E+03    0.546499099524198186E+02    0.212179462652505109E+02    0.417365861223917556E+00   -0.174979448534834026E+01   -0.275230021717155937E+01   -0.103166529081038805E+01   -0.371554471522626102E+02
    0.245000798741787634E+03    0.678688090535898141E+02    0.519446270335198648E+02    0.735402995296315254E+00   -0.114085787260789373E+01   -0.212080096304512011E+01   -0.803127967571712897E+00   -0.371128442284998243E+02
    0.119471987397984293E+03    0.605762183207110851E+02    0.401118591093981891E+02    0.682358137470675530E+00   -0.126003308788177071E+01   -0.271565133837882566E+01   -0.135072685048496455E+01   -0.370247691592679971E+02
    0.816543101276735968E+02    0.633444439220450448E+02    0.565896341161727108E+02    0.129609214291350305E+01   -0.156513889224778491E+01   -0.259017330223336106E+01   -0.151201087414895596E+01   -0.370135370629978340E+02
    0.190575342513406127E+03    0.400421082501038796E+02    0.191595062488146475E+02    0.727532074152864028E+00   -0.155589998198554169E+01   -0.283167692103795643E+01   -0.105268320072869148E+01   -0.369002457145796257E+02
    0.240185863430733889E+03    0.688189727175486894E+02    0.616851974182308496E+02    0.837331903227989005E+00   -0.105852789109668377E+01   -0.214581135013332958E+01   -0.785173758438282299E+00   -0.368998068848334100E+02
    0.158448104891758248E+03    0.417410196190455665E+02    0.549174458685250926E+02    0.981969140063426726E+00   -0.179311798923080357E+01   -0.241525203766316032E+01   -0.102358750326684511E+01   -0.368764051360819352E+02
    0.115455693522811330E+03    0.649318816410976609E+02    0.489234968957750453E+02    0.109530119729456099E+01   -0.180930861812863331E+01   -0.213641089068713574E+01   -0.126281857966759792E+01   -0.368659095818445834E+02
    0.203647340506601068E+03    0.723866449677776984E+02    0.123179740246052454E+02    0.858180012162871875E+00   -0.122559605355243262E+01   -0.221463970799886489E+01   -0.100642826883131953E+01   -0.368411166278403570E+02
    0.228380614686419648E+03    0.650055934963367150E+02    0.161470347072329581E+02    0.781204095219649397E+00   -0.196438714602056663E+01   -0.214264642082706347E+01   -0.800391460258632836E+00   -0.367678995659904686E+02
    0.143353271636039779E+03    0.329307491112213881E+02    0.422914956517590781E+02    0.133429775918980686E+01   -0.188577514944002789E+01   -0.252685052261831311E+01   -0.115684869889473196E+01   -0.367215325519146205E+02
    0.157851298773098023E+03    0.459918562931112405E+02    0.653897400203325248E+02    0.139764039945891683E+01   -0.152761766855403947E+01   -0.271975465632456759E+01   -0.967748292769596841E+00   -0.366995551357242107E+02
    0.209810806764860928E+03    0.729456328243530265E+02    0.428589058994321519E+02    0.134749619349447025E+01   -0.147669270733006908E+01   -0.192620745653348413E+01   -0.713072939234535852E+00   -0.366671921760949076E+02
    0.148814787958634270E+03    0.319609615536744620E+02    0.633655993125052746E+02    0.118960699631122035E+01   -0.147235871023695153E+01   -0.263713078396656808E+01   -0.114709577240093386E+01   -0.366478375721144687E+02
    0.165772954701009354E+03    0.663320695772587356E+02    0.836472299958833219E+02    0.649204003221348969E+00   -0.115559970589602301E+01   -0.284008739954341216E+01   -0.115796663647685549E+01   -0.365942622073810000E+02
    0.123050430922203233E+03    0.684587459008071164E+02    0.732183572033714967E+02    0.939376349192493215E-01   -0.110466598517783376E+01   -0.285742451663367136E+01   -0.125463737402113917E+01   -0.365915427165118103E+02
    0.195935748305052584E+03    0.383436592006169548E+02    0.462724138322552925E+01    0.140714025321244596E+01   -0.168411150014117794E+01   -0.296420400180385402E+01   -0.892556673285082258E+00   -0.365271419172123046E+02
    0.222552776336669922E+03    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.199155843257904053E+01   -0.232225918769836426E+01   -0.812015712261199951E+00   -0.364135928977615961E+02
    0.123094632254131113E+03    0.745387269875574674E+02    0.585585842769915388E+02    0.142092637388245890E+01   -0.803993776936650084E+00   -0.214233127603723661E+01   -0.129924369880674684E+01   -0.363993377166959959E+02
    0.117686296823570757E+03    0.709604071557476459E+02    0.608353923552346245E+02    0.129307863821503322E+01   -0.166531208029075573E+01   -0.209000487701725790E+01   -0.108894592646593491E+01   -0.363473247810739792E+02
    0.152992335817667737E+03    0.460650391297522859E+02    0.505487764914128164E+02    0.556102741704937897E+00   -0.177872634019484810E+01   -0.275213068354249435E+01   -0.967680599974112710E+00   -0.363394314095160880E+02
    0.202754974084264006E+03    0.462704557678101622E+02    0.449283817078632737E+02    0.142900985040434714E+01   -0.128471536337243464E+01   -0.266504301182931425E+01   -0.987128759342371431E+00   -0.362872584011597326E+02
    0.167147400804287543E+03    0.681813747868585267E+02    0.302208775927371853E+02    0.107114345859296400E+01   -0.185982069003613182E+01   -0.242036557514813699E+01   -0.892256664061688909E+00   -0.362502886187861861E+02
    0.153481097868904243E+03    0.317711708248700262E+02    0.131247917757984798E+02    0.976989979849788970E+00   -0.185267671497185837E+01   -0.282206971620478919E+01   -0.106924931973089543E+01   -0.362463889336253970E+02
    0.165818315484663657E+03    0.632472079340902198E+02    0.580747070585687055E+02    0.732625840139878415E+00   -0.171091888919077784E+01   -0.251958037213812380E+01   -0.896328860523758042E+00   -0.362409881461305616E+02
    0.155856991035486885E+03    0.346599761318801711E+02    0.503016445345198449E+02    0.146057069084816638E+01   -0.192233502733545913E+01   -0.275021879758737420E+01   -0.985815905821705307E+00   -0.362350301870958660E+02
    0.162832465806448624E+03    0.563136922069106660E+02    0.248260813116712598E+02    0.127688184376956282E+01   -0.173894884368991609E+01   -0.234969840506277361E+01   -0.114374085409711768E+01   -0.361978851464522933E+02
    0.112639639852129434E+03    0.559646659189710007E+02    0.696447547033579273E+01    0.743286415581886573E+00   -0.193934075751274837E+01   -0.238706217986043434E+01   -0.135246715373928650E+01   -0.361907133682316413E+02
    0.157351310678865076E+03    0.469854891813842599E+02    0.593051539077983279E+02    0.115052796211247266E+01   -0.124268607511378626E+01   -0.241007497603064902E+01   -0.119309343466206541E+01   -0.361635677331852321E+02
    0.129837486601623084E+03    0.707350028667760569E+02    0.601277537997544158E+02    0.132132623048959341E+01   -0.126757666603890362E+01   -0.213961694050908591E+01   -0.126159865259651593E+01   -0.361544563813076820E+02
    0.145690178472305632E+03    0.417042188132758866E+02    0.878516210651005025E+02    0.845272979488337683E+00   -0.116092443750880281E+01   -0.232676362237371048E+01   -0.117019165321723473E+01   -0.361414641459591621E+02
    0.118027985086996622E+03    0.632015575554139133E+02    0.348023109269830044E+02    0.104173127640329599E+01   -0.131723774640433611E+01   -0.268952422013131942E+01   -0.132601377381429986E+01   -0.361402047984828556E+02
    0.137577280291749332E+03    0.636248702998537325E+02    0.882499685919372325E+02    0.137509229978204250E+01   -0.892842797309916003E+00   -0.261496826543612038E+01   -0.121469196757177000E+01   -0.361229592176984369E+02
    0.168915204110301119E+03    0.726280924741790272E+02    0.468433721482569965E+02    0.149770469503658998E+01   -0.788729376649105696E+00   -0.252415414795458348E+01   -0.111205990615642891E+01   -0.360932445235496289E+02
    0.191482612799258987E+03    0.559189805526818589E+02    0.457262176819453572E+02    0.129019071301099486E+01   -0.198421134661937759E+01   -0.253251034528292962E+01   -0.838593025562883287E+00   -0.360761980902278694E+02
    0.127002111785169731E+03    0.532282004817219132E+02    0.318181925269788373E+02    0.211144565031877673E+00   -0.199516583141471915E+01   -0.230703563420986146E+01   -0.125838343807569175E+01   -0.360704779751347218E+02
    0.147065199469083353E+03    0.575122649132502346E+02    0.147617409018389907E+02    0.115346685585372377E+01   -0.144670496965345663E+01   -0.258440485243883789E+01   -0.121299777327200076E+01   -0.360420245370306702E+02
    0.275589723362822838E+03    0.711048171514901242E+02    0.248746145728443615E+02    0.149905248317436679E+01   -0.112833606464855629E+01   -0.227502288329533497E+01   -0.707457803699433008E+00   -0.360418022605366914E+02
    0.185248938083987923E+03    0.723816327012455361E+02    0.246354456401232156E+02    0.100712064999710504E+01   -0.945893746133215751E+00   -0.278602075828284468E+01   -0.102223463228192424E+01   -0.360152111577887410E+02
    0.947619398135085049E+02    0.695027051721874756E+02    0.563868626640374941E+02    0.650239808810976649E+00   -0.137201414782145026E+01   -0.233368529271871905E+01   -0.142096588984199812E+01   -0.360069302777739964E+02
    0.193488317646076041E+03    0.575483871865077390E+02    0.613875877879360772E+02    0.127444760028406145E+01   -0.154824786053019769E+01   -0.276205129350325107E+01   -0.961428936256893074E+00   -0.360041726860798192E+02
    0.272250607396211592E+03    0.724706525381300537E+02    0.764895647127107292E+01    0.121043070342185111E+01   -0.149232503845055509E+01   -0.228484186396016220E+01   -0.632980864817761280E+00   -0.359994258634493889E+02
    0.107699856931364437E+03    0.691460074159452915E+02    0.355595077347581565E+02    0.137779381717031657E+01   -0.138643995218151361E+01   -0.235755827907689319E+01   -0.131181879426606329E+01   -0.359358594997915688E+02
    0.203646499886695210E+03    0.533842277386959125E+02    0.654863169342591362E+02    0.789713771772416084E+00   -0.135866096162195338E+01   -0.249225133509903785E+01   -0.950802251340735705E+00   -0.359322941889389327E+02
    0.168955620025335548E+03    0.597244188292164822E+02    0.536617678873029789E+02    0.153239793920071299E+01   -0.940739440827206508E+00   -0.259852843936826883E+01   -0.108289582005313867E+01   -0.359132694799751349E+02
    0.165590001415852896E+03    0.363955391103919084E+02    0.588537792360939704E+02    0.217547492485082039E+00   -0.143759271037954695E+01   -0.277600016136416938E+01   -0.102639170624079079E+01   -0.358972194564308751E+02
    0.128645064202659597E+03    0.287849945888741701E+02    0.656785398372896054E+02    0.769855466525382282E+00   -0.164717314429078954E+01   -0.263260154098374111E+01   -0.121931503474769176E+01   -0.358880093724352704E+02
    0.142496946216518495E+03    0.604418088798072262E+02    0.342025882557463135E+02    0.135173782723973046E+01   -0.155493670725950484E+01   -0.293945637499237522E+01   -0.123068906556937407E+01   -0.358863399928658424E+02
    0.178511591395272319E+03    0.700657075821226414E+02    0.863888967236160994E+02    0.122341551115152813E+01   -0.844056447130140830E+00   -0.229975428971970786E+01   -0.100961924570465111E+01   -0.358599268851359270E+02
    0.147115666639338173E+03    0.513155291826866531E+02    0.514002013849556363E+02    0.666878330932094365E+00   -0.192147733570106127E+01   -0.216682675493094123E+01   -0.107360207517253681E+01   -0.358387510210735272E+02
    0.223497909697662749E+03    0.624675232897120907E+02    0.330499098232246595E+02    0.981323785768952406E+00   -0.168684451059525542E+01   -0.241705364401312739E+01   -0.730920527742000115E+00   -0.358255831734830963E+02
    0.168383275774286489E+03    0.597030415468877180E+02    0.855464291798169683E+02    0.138674562250478384E+01   -0.141073692592935229E+01   -0.237376113021079549E+01   -0.106039333016449655E+01   -0.358100771916568732E+02
    0.162474565161623104E+03    0.624709509762653212E+02    0.835600340522834131E+02    0.732837156499074660E+00   -0.105823457149281053E+01   -0.287195909957578888E+01   -0.117779650943543235E+01   -0.358097971799651589E+02
    0.206282985620788168E+03    0.728906516984591235E+02    0.654733835694941462E+02    0.300922551695947837E+00   -0.125990358897457644E+01   -0.222748350546592455E+01   -0.783485492908346792E+00   -0.358038935156855089E+02
    0.184495555776172750E+03    0.516302477499600343E+02    0.597723744613731611E+02    0.276573494903677219E+00   -0.115435956997862954E+01   -0.297098214771405367E+01   -0.950415367615284001E+00   -0.357992425317929843E+02
    0.148630177628083459E+03    0.458689391217302784E+02    0.779883587730836609E+02    0.735822115942648125E+00   -0.188780683394649618E+01   -0.209086171198410042E+01   -0.968568128634190728E+00   -0.357750466453067659E+02
    0.183296246454218448E+03    0.692527739535069458E+02    0.306266037705512737E+02    0.106775007748409290E+01   -0.102093926487598852E+01   -0.250984739206105223E+01   -0.113684593757169550E+01   -0.357660344130617887E+02
    0.189894096242573795E+03    0.593587673164389926E+02    0.225976267578402847E+02    0.136621493299679697E+01   -0.138108753126150674E+01   -0.265665896024297332E+01   -0.109004689108759356E+01   -0.357420864345698206E+02
    0.180267604407973323E+03    0.625646335373606775E+02    0.560477039049348917E+02    0.319495506398553841E+00   -0.895280753909343252E+00   -0.280988413627661426E+01   -0.109848750547459528E+01   -0.357355985995099701E+02
    0.188093599373507374E+03    0.726217703718539696E+02    0.196595425614091965E+02    0.715778307596265151E+00   -0.148561831560196111E+01   -0.232475503017150986E+01   -0.921791435235453260E+00   -0.357158411621558827E+02
    0.210031700145292632E+03    0.747373301685334752E+02    0.718344336211482073E+02    0.787003835756213466E+00   -0.119837956773008880E+01   -0.205951302201616260E+01   -0.756832349236865820E+00   -0.356972741446810176E+02
    0.228190228379244331E+03    0.735617332985740688E+02    0.208053790978584985E+02    0.740789630802617172E+00   -0.169078907554482782E+01   -0.252959318019595969E+01   -0.616370636403733574E+00   -0.356900717681038984E+02
    0.101731221936354061E+03    0.677321912585721293E+02    0.194987046532730837E+02    0.931357192342148754E+00   -0.189869247659266094E+01   -0.251177779621304476E+01   -0.138950331372767977E+01   -0.356865175028154127E+02
    0.147938351108456004E+03    0.698491734029165769E+02    0.210662259292954381E+02    0.732641425781779820E+00   -0.168611598066739043E+01   -0.253506565652274052E+01   -0.120035436740075374E+01   -0.356759899275797281E+02
    0.219209115184719622E+03    0.670154180392161294E+02    0.634735782505450672E+02    0.127783361647888660E+01   -0.137214944739887912E+01   -0.206994266993013332E+01   -0.724176792315831541E+00   -0.356285460417218403E+02
    0.169062039880041027E+03    0.650246060658313354E+02    0.670129132814229820E+02    0.143486845512875560E+01   -0.117225277147208407E+01   -0.219426161943182096E+01   -0.975290346169749522E+00   -0.355910052456141273E+02
    0.827266482999211377E+02    0.412859180186195829E+02    0.756038562659223601E+02    0.106454514369310549E+01   -0.169119910489265535E+01   -0.268351344868914943E+01   -0.142660308194372765E+01   -0.355860966562750249E+02
    0.112801966750943365E+03    0.472812219448452140E+02    0.587951204948827169E+02    0.726504564302738243E+00   -0.190934039400435074E+01   -0.215365252351142278E+01   -0.123871138667744818E+01   -0.355749031963481883E+02
    0.192700514352353679E+03    0.740300184947700757E+02    0.755374327993678349E+02    0.654578762148586901E+00   -0.190540269335093315E+01   -0.235336830354197701E+01   -0.840757070874436963E+00   -0.355709084889287297E+02
    0.126824460355228737E+03    0.369839646684965970E+02    0.727714396323842720E+02    0.120702058049167404E+01   -0.199313635996425820E+01   -0.233614349778075603E+01   -0.106591352163534836E+01   -0.355399458378835362E+02
    0.130404536363368464E+03    0.646507696494831521E+02    0.762014778806610735E+02    0.141139466385898338E+01   -0.116369140298302387E+01   -0.249385210156756099E+01   -0.116281694518257828E+01   -0.355021906587514167E+02
    0.183805955955154474E+03    0.680653807117762852E+02    0.385247388107384339E+02    0.146277283269056735E+01   -0.864883619979341045E+00   -0.237072639330535750E+01   -0.108492821041247312E+01   -0.354796449822624425E+02
    0.194250689606008621E+03    0.646865371472605091E+02    0.809087049358828523E+02    0.951865403736124716E+00   -0.173166894513059422E+01   -0.244685449959509915E+01   -0.778775791759597880E+00   -0.354586130327800007E+02
    0.148455311902701652E+03    0.558073728386746026E+02    0.662270622178702553E+02    0.940455138505351118E+00   -0.150915821912624559E+01   -0.214116550958925345E+01   -0.112100084024285795E+01   -0.354561408760615180E+02
    0.167563143989715712E+03    0.609439141635334423E+02    0.823301998488844333E+02    0.816148808432425321E+00   -0.192416850803439954E+01   -0.222265823486354241E+01   -0.880010352176660238E+00   -0.354394539857278659E+02
    0.179262864464452804E+03    0.652419154521911082E+02    0.823796517030423416E+02    0.898937751116597239E+00   -0.856959116479245164E+00   -0.234652743773368710E+01   -0.102853754389454632E+01   -0.354348078408659291E+02
    0.100674813838819887E+03    0.668637886166263087E+02    0.116663980230099078E+02    0.628284984364980259E+00   -0.187387026728783779E+01   -0.275251161155920920E+01   -0.127745801115388646E+01   -0.354335897160088678E+02
    0.191290541886098453E+03    0.580406568272197063E+02    0.680313403685800893E+02    0.136564597374172436E+01   -0.119708825795934493E+01   -0.298982953296642018E+01   -0.960279862757747793E+00   -0.354303379776375849E+02
    0.957414685182685048E+02    0.572907456254214225E+02    0.787199923438397917E+02    0.126971619058095064E+01   -0.127663187818604396E+01   -0.230884422463954486E+01   -0.141884862624401764E+01   -0.354207809806448921E+02
    0.163455773728404694E+03    0.358307803603079762E+02    0.228193125548156939E+01    0.140268416507701343E+01   -0.185023959845867947E+01   -0.285493424083907854E+01   -0.101544166207393771E+01   -0.353842429963675400E+02
    0.160921060952799053E+03    0.707051157711757270E+02    0.688293121227515741E+02    0.145870292776505206E+01   -0.164787655141123079E+01   -0.219104931074833820E+01   -0.920074932302477055E+00   -0.353830532287647799E+02
    0.189986341404553627E+03    0.693610214444733515E+02    0.882464986672649871E+02    0.148393504649361385E+01   -0.152110040004264846E+01   -0.204862209498446735E+01   -0.821279430647607889E+00   -0.353810853890881205E+02
    0.127407125540246753E+03    0.284350733792599186E+02    0.831518259621546747E+02    0.653199470874034627E+00   -0.153887364649527703E+01   -0.265040503287561835E+01   -0.124726461129757737E+01   -0.353788014560372162E+02
    0.108903223485668477E+03    0.531532435835810944E+02    0.567917999175525736E+02    0.967003431850162465E+00   -0.139651858224305703E+01   -0.282407452238044954E+01   -0.131488203364428813E+01   -0.353778473545610765E+02
    0.127036093108965886E+03    0.526998536199367535E+02    0.888532234874281812E+02    0.154651465436828417E+01   -0.128167717230342593E+01   -0.256710432724615067E+01   -0.115375358390159288E+01   -0.353739329456542251E+02
    0.190501402878470941E+03    0.527780734197238743E+02    0.130664606689897922E+01    0.108070930586892056E+01   -0.188606871585269964E+01   -0.281629380112943117E+01   -0.995774297335668912E+00   -0.353737756728514370E+02
    0.125225752576882954E+03    0.598046716839911383E+02    0.448239702500418673E+02    0.711723287301635921E+00   -0.125754364593089107E+01   -0.274036068337330807E+01   -0.130962959422657521E+01   -0.353609875317254492E+02
    0.897586184450853466E+02    0.484083258855517045E+02    0.744983732052785967E+02    0.123941563884542649E+01   -0.152638631645172329E+01   -0.264378869478471890E+01   -0.141172332610312168E+01   -0.353184484083287060E+02
    0.134802151850126137E+03    0.737842644073428886E+02    0.384372510539272554E+02    0.124432351196232038E+01   -0.122764342286211958E+01   -0.250119429145615602E+01   -0.129311729740985659E+01   -0.353071556378037883E+02
    0.217813093094117733E+03    0.725053478219495560E+02    0.454725259033512614E+02    0.411224988941489122E+00   -0.187608676548836284E+01   -0.239548986428050581E+01   -0.578898593100553249E+00   -0.353033646829590850E+02
    0.152148756730733538E+03    0.612237040781272128E+02    0.786856786169357605E+02    0.100942545780860748E+01   -0.943418359931838868E+00   -0.287121102765654390E+01   -0.116080607207942488E+01   -0.353017794576721329E+02
    0.120877115720558990E+03    0.631713632915654983E+02    0.435825783316881612E+02    0.123232993877090058E+01   -0.128893645206886598E+01   -0.245788049470767600E+01   -0.131868610265133812E+01   -0.352791362163998912E+02
    0.136594639406190169E+03    0.561185454656793965E+02    0.640161551006684704E+02    0.152599034428586666E+01   -0.166472488966206078E+01   -0.237951167333625779E+01   -0.120079481989235970E+01   -0.352769691600947937E+02
    0.130261321737407314E+03    0.543591531780391435E+02    0.346602645175121822E+02    0.196543842252404843E+00   -0.160598822191343515E+01   -0.248621415088485742E+01   -0.126645968788153662E+01   -0.352671401473570114E+02
    0.140680926474603837E+03    0.443642107430297159E+02    0.391813295584753689E+02    0.866058361731447457E+00   -0.171926245818690626E+01   -0.281539136477429430E+01   -0.122721435307378290E+01   -0.352625088282471637E+02
    0.245882607263649732E+03    0.713834397924919983E+02    0.367666055959508098E+01    0.850581437010005659E+00   -0.189693597452247542E+01   -0.228407353267070024E+01   -0.677515962733566290E+00   -0.352520915610006185E+02
    0.147948500700265981E+03    0.674616273809431561E+02    0.464682879214425242E+02    0.872472981473444098E+00   -0.926608851912762210E+00   -0.242355146864480897E+01   -0.121101257608781276E+01   -0.352428269732821065E+02
    0.196947165047119796E+03    0.422423790078881751E+02    0.336625483320515926E+02    0.459445938767822082E+00   -0.170965964285986027E+01   -0.286898428337482470E+01   -0.876700665640775867E+00   -0.352340369201453854E+02
    0.182206193541063669E+03    0.397553770727881357E+02    0.741858018878837981E+02    0.110961723909573928E+01   -0.120086172186517159E+01   -0.294935554992084992E+01   -0.970767293557358357E+00   -0.352077504647233610E+02
    0.194443172232519629E+03    0.685723086866044298E+02    0.881304294036483640E+02    0.997885449579108519E+00   -0.127596537341472693E+01   -0.294483802405972517E+01   -0.940909520740437433E+00   -0.351936729253933862E+02
    0.218185414221449918E+03    0.708347620213615841E+02    0.689745642519582702E+02    0.599484048986262952E+00   -0.192764517505134569E+01   -0.209465785899723800E+01   -0.578634827383055494E+00   -0.351912714246715268E+02
    0.197936931597744461E+03    0.592561652513854469E+02    0.560367606239831773E+02    0.134013016105046168E+01   -0.994698295686697875E+00   -0.248051688077379051E+01   -0.103713521533502062E+01   -0.351717595661935576E+02
    0.202040901750510386E+03    0.536150499513280892E+02    0.172263186981398064E+01    0.120620358904261371E+01   -0.156235950781317201E+01   -0.273259703158150424E+01   -0.998293529291588655E+00   -0.351604701674259204E+02
    0.173136674742474696E+03    0.627783902969528000E+02    0.601189659802342504E+02    0.113115050674338646E+01   -0.143652734588717235E+01   -0.273868746172156108E+01   -0.925749585816273424E+00   -0.351531784195083645E+02
    0.124779470899604604E+03    0.696478768093083147E+02    0.806886502179165603E+02    0.125198905917867664E+01   -0.115638855863074874E+01   -0.295449592098976810E+01   -0.125762179909615046E+01   -0.351506085178491219E+02
    0.149082827832622456E+03    0.650774646203391001E+02    0.513030372146383371E+02    0.591283813442528783E+00   -0.183869504505182157E+01   -0.207611415433045954E+01   -0.101952946469407180E+01   -0.351466834235125418E+02
    0.244687094956900552E+03    0.708329382717755607E+02    0.387281891245979324E+02    0.719868459143423456E+00   -0.192486102861050723E+01   -0.225606841014522841E+01   -0.580767716744863716E+00   -0.351349030393028556E+02
    0.211887203960034469E+03    0.572319193330830558E+02    0.592314137453412926E+01    0.112895016291959593E+01   -0.187804676182670649E+01   -0.270595332135107247E+01   -0.852951094977248747E+00   -0.351333268590018690E+02
    0.140510581412714401E+03    0.708838456595361066E+02    0.312963212461040392E+02    0.118326835276305187E+01   -0.106023982600070621E+01   -0.265612635192480084E+01   -0.125873623746878893E+01   -0.351218049032203083E+02
    0.124767909123112275E+03    0.499459789832156744E+02    0.541025943411149086E+02    0.871670776965849492E+00   -0.148650725853049837E+01   -0.276788626228013745E+01   -0.130499351759308047E+01   -0.351214837874883372E+02
    0.130132105471901014E+03    0.331013240739334975E+02    0.666916178013708247E+02    0.884337389663580775E+00   -0.172626988607487863E+01   -0.265074019121334192E+01   -0.112312837570585344E+01   -0.351084474525176518E+02
    0.205692704170066094E+03    0.534554278294315068E+02    0.217220854742958132E+02    0.148536239741906440E+01   -0.133724924289078073E+01   -0.291917465629794792E+01   -0.960075590680750324E+00   -0.350948909064613801E+02
    0.150864025812475376E+03    0.552004802598721227E+02    0.598570949134401431E+02    0.110430858053024905E+01   -0.102084940290229165E+01   -0.218345422459424787E+01   -0.117292334494098549E+01   -0.350936058203745134E+02
    0.189102600547215758E+03    0.429117050469799892E+02    0.590934492461245711E+02    0.613177750066120075E+00   -0.166540103992395871E+01   -0.275657917811849495E+01   -0.901198573744430131E+00   -0.350896896497703210E+02
    0.222976627480488162E+03    0.721492239151637591E+02    0.382675718573647714E+02    0.120253261652980958E+01   -0.193996522196133458E+01   -0.235620665565643739E+01   -0.722119789429320758E+00   -0.350873459653350110E+02
    0.210076638322512025E+03    0.559243216812652548E+02    0.323022851631200059E+01    0.138265479382449441E+01   -0.146862598247617937E+01   -0.297804195822794338E+01   -0.919523143945162325E+00   -0.350744509032275147E+02
    0.146037942902503374E+03    0.643028493903775882E+02    0.381441979523330659E+02    0.985568560111453218E+00   -0.123583583741433234E+01   -0.280467847332830278E+01   -0.110637368380219048E+01   -0.350557151517707482E+02
    0.215028451246326256E+03    0.709066386723945357E+02    0.787228574719610918E+02    0.858486038878274460E+00   -0.142930930286306856E+01   -0.241739259113486460E+01   -0.797294491776080250E+00   -0.350540967610317296E+02
    0.159753373045431687E+03    0.730320585965689446E+02    0.581193768834108155E+02    0.146878734534129207E+01   -0.121390256245480943E+01   -0.284543476060065847E+01   -0.100680898669921826E+01   -0.350501167360374808E+02
    0.170368403380250328E+03    0.664680693876602788E+02    0.377480219372333394E+02    0.132271997303167010E+01   -0.105467104959970759E+01   -0.299061853662802868E+01   -0.113398636439292355E+01   -0.350468007047258041E+02
    0.164801934216946620E+03    0.651112784902493331E+02    0.818912884131569001E+02    0.154270714044224722E+01   -0.896567636557258352E+00   -0.232668147052714858E+01   -0.114872762617260493E+01   -0.350418206455291923E+02
    0.135890447918767791E+03    0.444538810027807187E+02    0.562591260766001966E+02    0.115205266245770677E+01   -0.157333424735636185E+01   -0.258175969273116745E+01   -0.124612686802321915E+01   -0.350372810371916188E+02
    0.155657511751082438E+03    0.460591765761399188E+02    0.504879145602193233E+02    0.898547857439931041E+00   -0.184443637119670667E+01   -0.285765568301516737E+01   -0.111371089132566081E+01   -0.350273485165411529E+02
    0.152497872699244169E+03    0.535334729275830838E+02    0.670543224745190258E+02    0.930711058796219737E+00   -0.179136246601818150E+01   -0.225389984402934740E+01   -0.957593039767691501E+00   -0.350262285669519002E+02
    0.126414220846560042E+03    0.680048774851921110E+02    0.530075548128673901E+01    0.100036980128045783E+01   -0.178617191888711302E+01   -0.221365451141743819E+01   -0.125874571258587764E+01   -0.350075336219219508E+02
