

    0.547362903865509408E-86    0.518622677601546911E+03    0.110085884160180967E+03    0.414231582034708765E+02    0.610757447936151809E+01    0.127143147375636456E+01   -0.157466768486552722E+00   -0.204135769313401205E+01   -0.196179847075756952E+01
    0.608758397265739487E-86    0.518402246217262359E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.128316468693462959E-85    0.516903107220018228E+03    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01
    0.152634467876268495E-85    0.516548202040241904E+03    0.187178375387637317E+03    0.448300735758611850E+02    0.696794834903501226E+02    0.151181180748777777E+01   -0.800837694811222578E+00   -0.124079769883656321E+01   -0.686605181391460651E+00
    0.157266085698327344E-85    0.516480603100154440E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.375529619112520588E-85    0.514731994273987766E+03    0.384485525820368110E+02    0.280554078917869418E+02    0.321002868505962482E+02    0.147042099381898050E+01   -0.642495937270291639E+00   -0.274643441526107068E+01   -0.195605101320554375E+01
    0.112536588216525253E-84    0.512529129487721320E+03    0.470290629026280698E+02    0.400991646403174400E+02    0.500946834712519546E+02    0.113457022971889065E+01   -0.128676081482556293E+01   -0.269565674641536823E+01   -0.221732495123439977E+01
    0.118585000800923469E-84    0.512416613762900511E+03    0.175443259698507148E+03    0.541464453569316007E+02    0.220327649665888003E+02    0.152057475650571039E+01   -0.164365648374565376E+01   -0.118368987685183424E+01   -0.831378972693725959E+00
    0.145286423119243415E-84    0.512002647030692515E+03    0.552361057673335125E+02    0.711761637018420572E+02    0.655273917909552779E+02    0.141722027117585347E+01   -0.114604287052005249E+01   -0.126144443172262366E+01   -0.286367982395827436E+01
    0.453469440607660714E-84    0.509718393019173277E+03    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01
    0.842173565616426471E-84    0.508472464026570606E+03    0.521722273314588776E+02    0.617893426928227711E+02    0.575773121070309131E+02    0.119310768956371027E+01   -0.686118970792291449E+00   -0.222025440045933653E+01   -0.238658264949584265E+01
    0.850413691664530311E-84    0.508445177928117914E+03    0.161394036758919469E+03    0.426366833423880038E+02    0.571567479931830249E+02    0.324081973033829351E+00   -0.114474662616860834E+01   -0.146022659829959012E+01   -0.104121061657700009E+01
    0.107272934826798605E-83    0.507972888337483084E+03    0.801992858968996813E+02    0.418195211151550481E+02    0.502571731117554990E+02    0.138942438804798973E+01   -0.120869763104177519E+00   -0.145078615045713599E+01   -0.147961546777142905E+01
    0.107707257007706942E-83    0.507956994669295227E+03    0.686633117224196496E+02    0.344838039743344211E+02    0.124697397984973417E+02    0.606443845638674706E+00   -0.145813679911773586E+01   -0.279524618956625792E+01   -0.146961110662727590E+01
    0.258002820547899206E-83    0.506202075062018025E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.578180929866379707E-83    0.504580429902174217E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.130191249804619591E-82    0.502949211867037320E+03    0.633597519866777787E+02    0.425385788220736387E+02    0.504420493840354780E+02    0.130580753249413650E+01   -0.115414782491977608E+01   -0.115033644284258818E+01   -0.253306098009788316E+01
    0.414277374115602431E-82    0.500626336939923078E+03    0.171212594660126342E+03    0.470011731896126079E+02    0.521731227566366655E+02    0.154570435397156070E+01   -0.131567789833654536E+01   -0.140583927550800558E+01   -0.547815275707153937E+00
    0.104353618605220774E-81    0.498770855103478937E+03    0.181816529059432810E+03    0.283607592601511413E+02    0.684071749527731487E+01    0.860629063290232477E+00   -0.102165648680941645E+01   -0.277786801456292354E+01   -0.111923986663541353E+01
    0.115615893358180953E-81    0.498558066359307190E+03    0.903220343621109407E+02    0.325634902772133401E+02    0.130080598296390093E+02    0.935471827396578970E+00   -0.103762483748245327E+01   -0.198103432634872068E+01   -0.191911501891568981E+01
    0.475376573576164366E-81    0.495722586171634759E+03    0.170540224455323624E+03    0.381970719321720722E+02    0.219011672377423814E+02    0.152361535050787222E+01   -0.720347192979416961E+00   -0.285473929245710778E+01   -0.120025881514901966E+01
    0.507572147692240764E-81    0.495583710496973652E+03    0.683783562004504830E+02    0.398676746453387096E+02    0.223745151561472326E+02    0.959690210334149807E+00   -0.704931297336477414E+00   -0.199434441300735421E+01   -0.260007301018903014E+01
    0.162403274824851353E-80    0.493249840353086029E+03    0.167512179960627094E+03    0.456106055888017110E+02    0.227352412743924903E+01    0.694693668121222907E+00   -0.603447237938996128E+00   -0.280940010374949978E+01   -0.112958105191945180E+01
    0.174811352467590616E-80    0.493094778225331197E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.256577610656652132E-80    0.492319518149482860E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.342383972045156373E-80    0.491734702373377559E+03    0.140863648403600450E+03    0.632539451418460246E+02    0.256779197679992919E+02    0.118687030631726098E+01   -0.175117540944031536E+01   -0.123866334222892194E+01   -0.575011272780637572E+00
    0.798375651581408505E-80    0.490033597082457959E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.101661951636980027E-79    0.489542466633456570E+03    0.114958497986318875E+03    0.215752196612147742E+02    0.489811767808300971E+02    0.909830452124447686E+00   -0.196585905271022288E+01   -0.159833232867184205E+01   -0.105430488413818724E+01
    0.182479034736282703E-79    0.488364689775969396E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.193062285572254644E-79    0.488244122132475241E+03    0.141733385349902505E+03    0.353950894532580946E+02    0.177237342801523496E+02    0.131700141937423654E+01   -0.584217537631643191E+00   -0.292165640861154641E+01   -0.148232773921117555E+01
    0.255209046763248306E-79    0.487678169351418660E+03    0.139292294053402060E+03    0.556962593555304295E+02    0.582772080050668038E+02    0.139403908371890872E+01   -0.156738129574947349E+01   -0.107953515746162720E+01   -0.817697619920486840E+00
    0.308925294672210621E-79    0.487288323886795638E+03    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01
    0.540678722961959848E-79    0.486161059863098160E+03    0.137325459429248383E+03    0.484977994134724710E+02    0.201095964857266551E+02    0.104244846278623515E+01   -0.193228566403704471E+01   -0.205155741161561611E+01   -0.111908688052712124E+01
    0.108228881328948967E-78    0.484765231154113110E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.113188706303608778E-78    0.484667802380201692E+03    0.837950290820213581E+02    0.179079366366910939E+02    0.319263675271745058E+02    0.143581009533033899E+01   -0.312173547337148527E+00   -0.200450131247493868E+01   -0.230219896130540835E+01
    0.194014402599662104E-78    0.483582237873489476E+03    0.148857716939876440E+03    0.444297365424256867E+02    0.260387647969717300E+02    0.858722800883798487E+00   -0.177010048413279963E+01   -0.197660992889702958E+01   -0.990803522983946916E+00
    0.354634456794957863E-78    0.482368115046909907E+03    0.839599183467467611E+02    0.551788793164828633E+02    0.177973012434766247E+02    0.797690372622766652E+00   -0.267453714702988288E+00   -0.268377465464361986E+01   -0.194873884530211638E+01
    0.611268676860161380E-78    0.481271404475488225E+03    0.348895106080883153E+02    0.739764529897049812E+02    0.569874628476445153E+02    0.121741383346997201E+01   -0.621614675649007076E-01   -0.262253550326416507E+01   -0.226139018368453426E+01
    0.612289502648057505E-78    0.481260254738103527E+03    0.129759226614817862E+03    0.303014703331489912E+02    0.766787388434590724E+02    0.135944915913811104E+01   -0.837864942555837988E+00   -0.147008622593233662E+01   -0.118963157081185811E+01
    0.691454488175898089E-78    0.481009258000809837E+03    0.103426836835803641E+03    0.216267069383767421E+02    0.318165337724792501E+02    0.138433959493336078E+01   -0.601511684284077308E+00   -0.222981891066847027E+01   -0.184505445604830109E+01
    0.139560238728774761E-77    0.479596877326728077E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.139797296568680776E-77    0.479585670496998546E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.203048680589424413E-77    0.478831353468221153E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.261136975069748626E-77    0.478320342323815339E+03    0.137089973994393205E+03    0.248247357831804081E+02    0.434939076483332627E+02    0.123373526991591187E+01   -0.175261583602834659E+01   -0.234786476943373668E+01   -0.117033162290776849E+01
    0.322955848763753659E-77    0.477887588735034285E+03    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.655676161678723844E-77    0.476463473458368981E+03    0.102748023044093671E+03    0.354720640866932939E+02    0.470628091264086521E+02    0.783810735933511582E+00   -0.168296225356289364E+01   -0.240056917016561933E+01   -0.132356412943248469E+01
    0.526000198314586969E-76    0.472291221615014365E+03    0.762677326797508783E+02    0.482705549936637297E+02    0.801376297670627338E+02    0.101803899676846865E+01   -0.664536225776732659E+00   -0.158441318811229137E+01   -0.116595289152184778E+01
    0.747815096058523020E-76    0.471579700795270810E+03    0.121798442437113508E+03    0.360024912854344237E+02    0.477032960700190003E+02    0.136879311176066953E+01   -0.117468595802322806E+01   -0.245091547269755061E+01   -0.120155284625243963E+01
    0.145686025730780767E-75    0.470238122013847942E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.205895826857418201E-75    0.469538476416517597E+03    0.460677122551064215E+02    0.607408351836062863E+02    0.480906933379405501E+02    0.262238156606817707E+00   -0.176699362868311516E+01   -0.115030184098245014E+01   -0.146772542195399591E+01
    0.108710251951253724E-74    0.466202862214843663E+03    0.106490363885251455E+03    0.344282309014647012E+02    0.800448407043864876E+02    0.629027620754180727E+00   -0.147632407384444853E+01   -0.139172724681535898E+01   -0.110877233773854100E+01
    0.171556085559723284E-74    0.465282601437268795E+03    0.159985318897052338E+03    0.579322151122132354E+02    0.428530555138651010E+02    0.741928470136038354E+00   -0.123126372917258164E+01   -0.120154966981124156E+01   -0.520732348818585766E+00
    0.531106011849061830E-74    0.463014686128596963E+03    0.406423755177271957E+02    0.669812673362191333E+02    0.506355747783456565E+02    0.889665137097158554E+00   -0.455643657304593219E+00   -0.128541943567445460E+01   -0.285800225916843242E+01
    0.584111165449706590E-74    0.462816614289539189E+03    0.169373364480150485E+03    0.490446814678054182E+02    0.220716036689468993E+02    0.127158130284268855E+01   -0.138307739204714242E+01   -0.152396542125712919E+01   -0.846795451415144562E+00
    0.124718106253136890E-73    0.461291702155278813E+03    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01
    0.393449019002085046E-73    0.458986098733263361E+03    0.147854972176393403E+03    0.289438443614878338E+02    0.290994447300495693E+02    0.102414878172400292E+01   -0.126497244851272983E+01   -0.263726354987897915E+01   -0.120980458937167912E+01
    0.876823752456594186E-73    0.457375577225045959E+03    0.684226905862644799E+02    0.614144319230801159E+02    0.260490410470261970E+02    0.884170702167273226E+00   -0.160939743900800614E+01   -0.165870776158120248E+01   -0.139935960237317003E+01
    0.148572890943808283E-72    0.456313055178739774E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.308377570232856295E-72    0.454844744231427512E+03    0.806628698867389886E+02    0.304392776464718509E+02    0.665644716920773476E+02    0.110522512904099801E+01   -0.160050404929779599E+01   -0.108695009490234207E+01   -0.107824546097404750E+01
    0.123349643560594389E-71    0.452064365457972144E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.159265335046259694E-71    0.451545455694116868E+03    0.128322912640794925E+03    0.295425651124261925E+02    0.124496934530747083E+01    0.252684731828448417E+00   -0.126300289951885558E+01   -0.122895926894677077E+01   -0.102793266514529003E+01
    0.275541304420467656E-71    0.450441311279284150E+03    0.127236534836111687E+03    0.528093199776998574E+02    0.555639028092579252E+02    0.143327105648097985E+01   -0.128323059718818366E+01   -0.121450727381948864E+01   -0.709142396355923577E+00
    0.753666681563610193E-71    0.448421073457845409E+03    0.799884905322679458E+02    0.161653527278986147E+02    0.586502601424968404E+02    0.122234939530513631E+01   -0.933076542311897628E+00   -0.122668580904508873E+01   -0.228574101469823932E+01
    0.118685738324676408E-70    0.447505032887629682E+03    0.185198198356966259E+03    0.285690090254259701E+02    0.166588570575726429E+02    0.123272865462602899E+01   -0.903689050204691702E+00   -0.117822336458657295E+01   -0.708357212587164664E+00
    0.192539560173114815E-70    0.446529575398595227E+03    0.679168494419457431E+02    0.615153999616698997E+02    0.494803398936176464E+02    0.133740326481936322E+01   -0.149583531583268536E+00   -0.158634183420970687E+01   -0.282909654829929602E+01
    0.947217897388303567E-70    0.443335307860612943E+03    0.197007912569668122E+03    0.412843879061724977E+02    0.469858239016393497E+02    0.102066385248095859E+01   -0.111522569226283008E+01   -0.105055838069568730E+01   -0.508048792727175513E+00
    0.105099272217673148E-69    0.443119572786233675E+03    0.483279753023079124E+02    0.330655351567834259E+02    0.509832897320617064E+02    0.721856858077480346E+00   -0.149641384951824596E+01   -0.271695207365991376E+01   -0.195364722264277857E+01
    0.130290740886016391E-69    0.442682034149347430E+03    0.143491716671844159E+03    0.487620310033675679E+02    0.485479233016022889E+02    0.106245737891012992E+01   -0.139673374454464061E+01   -0.113089034486262374E+01   -0.994336251263246318E+00
    0.303745956571036171E-69    0.440981375126889134E+03    0.196367573439941225E+03    0.564329497946219618E+02    0.305823463541051908E+02    0.130697999473675575E+01   -0.688296560573742555E+00   -0.123546081342983105E+01   -0.865710373935688615E+00
    0.336704371349010249E-69    0.440767535374616273E+03    0.179978222341803757E+03    0.606962832290072853E+02    0.121926393015253787E+02    0.108635878798830698E+01   -0.798969309886130796E+00   -0.109323834056273173E+01   -0.607631397644905924E+00
    0.592975162901258069E-69    0.439627828463997730E+03    0.158615774177307799E+03    0.583671524955032837E+02    0.297550340001134579E+02    0.153912220789890442E+01   -0.145262480162655105E+01   -0.111444284821921502E+01   -0.571425198682094404E+00
    0.630940203405600579E-69    0.439495898806137063E+03    0.274224503304314915E+02    0.213093413878973514E+02    0.701113169682097208E+02    0.136520941410463714E+01   -0.178164674893474606E+01   -0.159651591223431932E+01   -0.267106702799777151E+01
    0.118655003035659211E-68    0.438224898009977039E+03    0.695312614359197454E+02    0.510960215582362522E+02    0.463128786823728262E+02    0.108470271076585378E+01   -0.115373547631398798E+01   -0.189714642297383151E+01   -0.138939831028488325E+01
    0.134660674139571964E-68    0.437964009627954113E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.208294447541940841E-68    0.437083807922936842E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.324760401709403980E-68    0.436187725436761127E+03    0.477903685568302237E+02    0.457406882668710608E+02    0.219953363620930773E+02    0.110180316067239814E+01   -0.164571640078874348E+01   -0.142903070826861289E+01   -0.274924861724644254E+01
    0.113801913744108731E-67    0.433671999444078892E+03    0.198827767978183147E+03    0.327769860087497591E+02    0.472984482613869446E+02    0.124328824316098197E+01   -0.102948673114099565E+01   -0.121252248398339146E+01   -0.954333126388129394E+00
    0.147805198407830597E-67    0.433141315261039836E+03    0.151037711058964334E+03    0.259847250847952580E+02    0.330190092751738788E+02    0.754213161625203132E+00   -0.185285305462336369E+01   -0.126782643695879438E+01   -0.109334158274595294E+01
    0.244048048829212169E-67    0.432130562865968841E+03    0.187613926468445413E+03    0.523882657119274810E+02    0.382736514300230724E+02    0.115538049117784825E+01   -0.692716282448581744E+00   -0.100383762254705755E+01   -0.876272805575478042E+00
    0.245268111472820607E-67    0.432112776731161716E+03    0.955868334152849286E+02    0.423003653969546605E+02    0.582016341007010496E+00    0.112565442411009431E+01   -0.160675355210888293E+01   -0.225534720964279334E+01   -0.155463071551388676E+01
    0.322026485240016980E-67    0.431560400531724554E+03    0.902682768075307536E+02    0.445760563037836093E+02    0.164216722569599298E+02    0.126460218181648143E+01   -0.187337255757613508E+01   -0.190068534871966932E+01   -0.134670564393726444E+01
