    0.574888367091587895E+02    0.377108005286160477E+02    0.116021975216384590E+02    0.337703055757231418E+00   -0.813859108198055958E+00   -0.210804922536273320E+01   -0.197864088681588468E+01   -0.635141067723622399E+02
    0.679449414758833257E+02    0.519171374503129783E+02    0.910404726191329594E+01    0.386047954077492539E+00   -0.629104060850266489E+00   -0.195009131143924375E+01   -0.189624760819732208E+01   -0.633536463050843324E+02
    0.600461501238868749E+02    0.479827619173369868E+02    0.594840591508468641E+01    0.144841310102658816E+01   -0.741733986049675664E+00   -0.159483106019724774E+01   -0.223900818007696412E+01   -0.632739829482320602E+02
    0.578584645396610355E+02    0.469068520848736341E+02    0.236454690996268102E+01    0.674148902287575180E+00   -0.887203139026417675E+00   -0.182648149909062685E+01   -0.220669242603647309E+01   -0.632486091676180280E+02
    0.520685055414360178E+02    0.462644758732135841E+02    0.301027076116108283E+02    0.782522054979783777E+00   -0.103780740591545850E+01   -0.182108865615815541E+01   -0.208260534498336103E+01   -0.632224657842413080E+02
    0.516533477086142057E+02    0.200668694623775821E+02    0.988753036602313173E+01    0.486014016565506080E+00   -0.925807380120454937E+00   -0.201083073850484384E+01   -0.219433866734946204E+01   -0.632058015457203197E+02
    0.499120414150628591E+02    0.446665740624126926E+02    0.257359371621648547E+01    0.174183854985446668E+00   -0.852890364293806158E+00   -0.191338451454290670E+01   -0.226918525929130155E+01   -0.631988685208320504E+02
    0.608334924670807382E+02    0.393750006420137026E+02    0.197652331570889324E+02    0.332894867048630749E+00   -0.830129560802441713E+00   -0.185613698013502160E+01   -0.211655575524850992E+01   -0.630529707307666030E+02
    0.666537951865422542E+02    0.331798372668863806E+02    0.151037529118456497E+02    0.135647544666210584E+01   -0.885704580371651451E+00   -0.188052545886657674E+01   -0.195829051177743341E+01   -0.629960807607891411E+02
    0.464453870307802816E+02    0.492352955833810313E+02    0.261906652953720673E+02    0.116283321069578527E+01   -0.865360872469337794E+00   -0.200003891014537238E+01   -0.214231494632820807E+01   -0.628868786076833004E+02
    0.519302358307767946E+02    0.323193232584754995E+02    0.422037826990377951E+02    0.941865633429102900E+00   -0.793281812567332212E+00   -0.206715177173182418E+01   -0.211770047909844950E+01   -0.628849209614100886E+02
    0.948081871084003893E+02    0.407062491705516436E+02    0.240675846481177652E+00    0.112024297291594244E+01   -0.747039955219599872E+00   -0.127080205485998921E+01   -0.177048881828049609E+01   -0.628827020426017071E+02
    0.530241011107665230E+02    0.434631095885409877E+02    0.777441620899914643E+01    0.152697089563217236E+01   -0.752611108604439805E+00   -0.193814843781249291E+01   -0.214314055969633888E+01   -0.628815473610377751E+02
    0.908809543924986372E+02    0.421922190707075870E+02    0.461621777290216251E+01    0.116666696156660743E+01   -0.747214111558035965E+00   -0.164582071689836518E+01   -0.174868062658036960E+01   -0.627927114073934334E+02
    0.903450980887799062E+02    0.519539821783638232E+02    0.101951485620944404E+01    0.684806519543653347E+00   -0.591823069476200780E+00   -0.165978195664212880E+01   -0.180041104302122790E+01   -0.627346548900999323E+02
    0.519347271828395805E+02    0.254200542288344167E+02    0.331872531159859392E+02    0.122319579359948416E+01   -0.871855531417528695E+00   -0.205426810054255116E+01   -0.214021722897912392E+01   -0.626539164146290943E+02
    0.701738751993821239E+02    0.379346977645063106E+02    0.256073613385834449E+02    0.141064287140177580E+01   -0.860344347535950016E+00   -0.184933095559779392E+01   -0.184209061245295280E+01   -0.625901480391219778E+02
    0.603319284283238133E+02    0.617849249339662308E+02    0.499302676355907149E+01    0.138497037576509729E+01   -0.546813186635084048E+00   -0.198891765816875865E+01   -0.203195990908425062E+01   -0.625886992542630693E+02
    0.483170372307750924E+02    0.423462830894328448E+02    0.315856868679468334E+02    0.412514654543720105E+00   -0.693919363804037292E+00   -0.210219004139789778E+01   -0.218704237540142632E+01   -0.625638352280558294E+02
    0.885733579912664908E+02    0.440235661707633739E+02    0.719772147506672599E+01    0.120154005036310574E+01   -0.700587820900119285E+00   -0.137624285553430248E+01   -0.177649531182104581E+01   -0.625469260503476931E+02
    0.789069737582362905E+02    0.542895625467892344E+02    0.977433092059180098E+01    0.104513776338302034E+01   -0.650709702325839467E+00   -0.149803509193374929E+01   -0.188913135621328832E+01   -0.625355481428294127E+02
    0.582095066803781833E+02    0.317285120984889311E+02    0.374034299615662960E+02    0.134839075429188937E+01   -0.745960536319079770E+00   -0.188491262965904682E+01   -0.205385754573085588E+01   -0.624127730332381958E+02
    0.909912159106647067E+02    0.384887109331524329E+02    0.141151522594396752E+02    0.748814815425221325E+00   -0.754470018562366507E+00   -0.154590394679413556E+01   -0.176897084111267588E+01   -0.623447971477299987E+02
    0.925908681846140240E+02    0.330463453546801418E+02    0.173626963065491360E+02    0.131669409306978191E+01   -0.742628190667054877E+00   -0.140102779753570594E+01   -0.175685616834473057E+01   -0.623043796150744811E+02
    0.526814634529679822E+02    0.216998921853299294E+02    0.398530845227851884E+02    0.439148465038713687E+00   -0.791001864719292902E+00   -0.191360016503013863E+01   -0.217309372894300967E+01   -0.623003281881267981E+02
    0.524364930552404047E+02    0.517346500825187761E+02    0.337013992615084634E+00    0.156853067972120686E+01   -0.702086879317775914E+00   -0.191309859577197283E+01   -0.221987205099410456E+01   -0.622541602782881043E+02
    0.900761192518314715E+02    0.337573534192921869E+02    0.411311407800685824E+01    0.110317298314923007E+01   -0.786422254788519792E+00   -0.156740951242509885E+01   -0.179298202158099373E+01   -0.622492731029025492E+02
    0.904008659092305464E+02    0.359837473911670713E+02    0.832709020038598879E+01    0.117013080827546845E+01   -0.671842146294057585E+00   -0.138445868309927889E+01   -0.184701398083878221E+01   -0.622454068454590868E+02
    0.523334035105413733E+02    0.249134647609047803E+02    0.265052937585188850E+02    0.748785008250682727E+00   -0.872888275267802882E+00   -0.200821609201851015E+01   -0.213938612022494423E+01   -0.622270278143927413E+02
    0.901848994669661863E+02    0.417929583671875378E+02    0.328484658029144327E+01    0.100642038092644492E+01   -0.666318547424508356E+00   -0.165298471733873287E+01   -0.177354343955381655E+01   -0.621981184901113480E+02
    0.634699396301440331E+02    0.339276730582164276E+02    0.302430661190313828E+02    0.433736529616411071E+00   -0.786817201131410515E+00   -0.187380376150818728E+01   -0.200034152107977281E+01   -0.621074235508837802E+02
    0.509000998854216888E+02    0.392685656509172034E+02    0.102807935928196881E+01    0.142501147877594470E+01   -0.916874895125008083E+00   -0.206824808984653918E+01   -0.216931015097103330E+01   -0.620928972555336003E+02
    0.564214675547046056E+02    0.420491577379437018E+02    0.259031974349812941E+02    0.105656734812140574E+01   -0.602619385080092496E+00   -0.195902765639765608E+01   -0.213888703868646957E+01   -0.619894409733371674E+02
    0.610209141558578878E+02    0.587540322447066643E+02    0.126155878901808105E+01    0.138385040112108748E+01   -0.608732736663991414E+00   -0.200833214754029843E+01   -0.201296627641686410E+01   -0.619692688660993269E+02
    0.544419201388448357E+02    0.367737083464416585E+02    0.652929937236726410E+01    0.119852863278758770E+01   -0.893274735845665635E+00   -0.199130479007301453E+01   -0.218672871498553079E+01   -0.619080929008894998E+02
    0.574869180565406737E+02    0.179984505779307327E+02    0.436539226333604091E+02    0.147835613377626163E+01   -0.819980139845400968E+00   -0.194052584136408335E+01   -0.206108202954383657E+01   -0.618812848360922061E+02
    0.629631203110157429E+02    0.396574416064615320E+02    0.255193845707036076E+02    0.593698234217295284E+00   -0.655659627349396867E+00   -0.197066870802093841E+01   -0.204506016520347700E+01   -0.618433837245708702E+02
    0.558042790406721636E+02    0.272359507673454289E+02    0.363886022554052815E+02    0.136907953463063570E+01   -0.843210534323117544E+00   -0.193161785129339081E+01   -0.209278055381619454E+01   -0.618215123336047867E+02
    0.523559205639576248E+02    0.419411457646299155E+02    0.266283641477559740E+02    0.947398749622874070E+00   -0.652310185533349074E+00   -0.200843778264888462E+01   -0.215587078587741754E+01   -0.618177291686818080E+02
    0.580568420315174407E+02    0.513038246439271859E+02    0.253449670557556894E+01    0.143342719300935850E+01   -0.783516165436879852E+00   -0.197917669290744280E+01   -0.199727008943172013E+01   -0.616858745626439173E+02
    0.584795679928122993E+02    0.458804548647880353E+02    0.228449237814475907E+02    0.130791752627577451E+01   -0.566412093780181092E+00   -0.197312380781853625E+01   -0.211794770391817977E+01   -0.616544168799419623E+02
    0.791257606660757489E+02    0.494902639943004701E+02    0.274726198498970064E+00    0.762424026919897968E+00   -0.626937709504153062E+00   -0.145025966185696875E+01   -0.195813252642033064E+01   -0.616456027416265613E+02
    0.579004098710978994E+02    0.541268703305556187E+02    0.192979278689773324E+02    0.541850130899013793E+00   -0.902369507428873785E+00   -0.170850938729253632E+01   -0.211592060060068343E+01   -0.616436048371550669E+02
    0.590062822437678918E+02    0.512293678003842672E+02    0.169700782726728647E+02    0.810276456301448400E+00   -0.100322681788986623E+01   -0.177235509744928210E+01   -0.204191233400588334E+01   -0.615987720094149296E+02
    0.511500725220367016E+02    0.424090580994212445E+02    0.128403152903958606E+02    0.614253633980268998E+00   -0.737623400578244270E+00   -0.195205920889131157E+01   -0.222827596359847124E+01   -0.615778579490001263E+02
    0.831653320613429514E+02    0.497583987210000274E+02    0.182330250813856232E+02    0.135382512034585023E+01   -0.702344952205818274E+00   -0.171702112999405299E+01   -0.180495880814599841E+01   -0.615728368763265124E+02
    0.779913678185054380E+02    0.390860946285112192E+02    0.113059720780313704E+02    0.835998121176520947E+00   -0.775235694094606131E+00   -0.194369377700425972E+01   -0.182411726211594294E+01   -0.615587660308639073E+02
    0.594172181166220028E+02    0.567960491122659548E+02    0.115964635540248597E+02    0.537730052779093470E+00   -0.592294206347466989E+00   -0.201142906900522167E+01   -0.200322954929118735E+01   -0.614037291910039968E+02
    0.503096090103176792E+02    0.416640444824008540E+02    0.111422146790954599E+02    0.146490229098572011E+01   -0.858626954889620153E+00   -0.207135582972968191E+01   -0.222486604513130670E+01   -0.613423730686193238E+02
    0.833144130168088424E+02    0.459581111323355316E+02    0.603441456019422340E+01    0.930758883005451843E+00   -0.718043842249613817E+00   -0.180312223761666113E+01   -0.185908939811970053E+01   -0.613394810493408329E+02
    0.850601693783306985E+02    0.423053171797228487E+02    0.207680228046271287E+01    0.577067922656073318E+00   -0.779729598264433665E+00   -0.179790012670863475E+01   -0.181045320659581899E+01   -0.613250507776358020E+02
    0.605221265041874759E+02    0.450079557797599676E+02    0.122985706072043470E+02    0.856139965218770116E+00   -0.913117803140092832E+00   -0.185053132996128888E+01   -0.210200141203072111E+01   -0.613097695985531601E+02
    0.521550209194993286E+02    0.485106070165922247E+02    0.211964244835370508E+02    0.103089608095356877E+01   -0.101032796176746942E+01   -0.184649392890901920E+01   -0.208628200498101535E+01   -0.613010955859913764E+02
    0.563050288174227092E+02    0.388352490394589438E+02    0.204809535929463422E+02    0.107465595776508249E+01   -0.976582772869897475E+00   -0.189350342443266850E+01   -0.201440810419942284E+01   -0.612663951023417113E+02
    0.833276223697879885E+02    0.430169557624280969E+02    0.123453769037804157E+02    0.914039525479237280E+00   -0.704851216017617910E+00   -0.133843096686415697E+01   -0.187363938385527895E+01   -0.612386211314338667E+02
    0.609816491236120370E+02    0.566784187739667829E+02    0.228183696497411823E+02    0.145570725786214639E+01   -0.761097639131404380E+00   -0.191876949887964687E+01   -0.190507909045289536E+01   -0.612197400554617772E+02
    0.657395220171552666E+02    0.419286838334453904E+02    0.865583989809013743E+00    0.109765578612124615E+01   -0.626130249946899919E+00   -0.193636291642360758E+01   -0.209350497188751383E+01   -0.612108755117118122E+02
    0.561502189055515828E+02    0.515827377447137749E+02    0.268125112003610999E+01    0.127711904392640396E+01   -0.717447385166052776E+00   -0.215539391774384148E+01   -0.205743157017825240E+01   -0.612091625842800298E+02
    0.507077910265693035E+02    0.483683298052552786E+02    0.220744891784617465E+02    0.106696036478171008E+01   -0.103193851032899508E+01   -0.186068257103681534E+01   -0.211264776251859088E+01   -0.611626981560589229E+02
    0.789309548025928223E+02    0.472311892404484084E+02    0.108985334666723208E+02    0.120281202070418725E+01   -0.826697251900662788E+00   -0.171646789777690234E+01   -0.187529022581962668E+01   -0.611548942848205996E+02
    0.456185638410611389E+02    0.486646182434866077E+02    0.343982048991771308E+02    0.471855133801881155E+00   -0.853414376219591153E+00   -0.187142848657634753E+01   -0.217277746894879620E+01   -0.611459901620245745E+02
    0.568757542300809078E+02    0.525248070825559523E+02    0.282421334492712148E+02    0.132618658805950118E+01   -0.925816632890000601E+00   -0.186976661852305170E+01   -0.194471482349844971E+01   -0.611338038995702178E+02
    0.531194492345310252E+02    0.602719252152049521E+02    0.642904125348309119E+01    0.720848182071992860E+00   -0.793379375041925794E+00   -0.199078145925288608E+01   -0.206514887418983317E+01   -0.611294419642400442E+02
    0.821273179284417552E+02    0.480292924258093450E+02    0.141158751658844519E+02    0.139985191808743936E+01   -0.697455186007259309E+00   -0.182532127379118814E+01   -0.184810568033797917E+01   -0.611200512354442509E+02
    0.614409833742602487E+02    0.442325367008487547E+02    0.112201566741456951E+02    0.120782151799807447E+01   -0.577220976129626973E+00   -0.192251629995654705E+01   -0.210837367530313280E+01   -0.611017518084071796E+02
    0.609993628570027795E+02    0.384848882185056098E+02    0.250177021986997943E+02    0.110937638925128468E+01   -0.818035038242532986E+00   -0.189413156312327202E+01   -0.206516868417190702E+01   -0.610155433650976065E+02
    0.638645715062129185E+02    0.569067733707536547E+02    0.116111156798730697E+02    0.121875081907201688E+01   -0.555445167278247665E+00   -0.178058483288267899E+01   -0.209520792071186213E+01   -0.610117894816135902E+02
    0.634620726424035695E+02    0.454447711320222965E+02    0.230753751050491154E+02    0.682228968829410198E+00   -0.624491109333511041E+00   -0.201865494240327203E+01   -0.198513300884159150E+01   -0.609660300761503748E+02
    0.783797526597090410E+02    0.481212158136839037E+02    0.191231170285498675E+01    0.131195832042669425E+01   -0.553536414142947519E+00   -0.181022632797289496E+01   -0.194347757303707280E+01   -0.609318880278285775E+02
    0.589746078449782090E+02    0.416700627507055685E+02    0.185510535459372683E+02    0.236562831699940357E+00   -0.828840998717157218E+00   -0.199532229599606770E+01   -0.197214997333812736E+01   -0.609266112777324196E+02
    0.579491889841150396E+02    0.626243201091335422E+02    0.105582540724982152E+02    0.107778666322352890E+01   -0.597463825447589247E+00   -0.196191611048698578E+01   -0.202238535549355003E+01   -0.609154438173819415E+02
    0.463918573285290705E+02    0.516836585514268307E+02    0.308989365903360031E+02    0.153434995073007197E+01   -0.685769952535464355E+00   -0.197165932730371662E+01   -0.225336638127807021E+01   -0.609131886437521146E+02
    0.893440676736498176E+02    0.414220775000645460E+02    0.824443028219301510E+01    0.120196048500864161E+01   -0.703899292468526117E+00   -0.140998127076447632E+01   -0.180830236299015179E+01   -0.609065638715422608E+02
    0.520129827397733067E+02    0.455909167010256340E+02    0.110728424715620974E+02    0.751893118498379476E+00   -0.863953683817881180E+00   -0.209723029777314762E+01   -0.213427431783026922E+01   -0.608136771281395951E+02
    0.553024256016031330E+02    0.555146335228817733E+02    0.897627031093033345E+01    0.156523571190434962E+01   -0.568242880075370937E+00   -0.202041778129465266E+01   -0.210662420794802463E+01   -0.608006518434627523E+02
    0.640994739003237584E+02    0.412952047191061311E+02    0.239558886783259979E+02    0.881380674003316433E+00   -0.901755980742618535E+00   -0.183754980856877292E+01   -0.191600812748643179E+01   -0.607065864332929266E+02
    0.742561124408167075E+02    0.541162017683163086E+02    0.813525708824352023E+01    0.143961855507449132E+01   -0.557191483244057428E+00   -0.178043813178699173E+01   -0.196295511460944283E+01   -0.607036230932965921E+02
    0.634295251238959494E+02    0.583445665356398635E+02    0.323660148583798879E+01    0.968667984533938320E+00   -0.840348884663934204E+00   -0.178994096994579799E+01   -0.199734570439828207E+01   -0.606823170190551764E+02
    0.647906368062203484E+02    0.385525590171601920E+02    0.957502086584687895E+01    0.148821962929539131E+01   -0.663471369179835957E+00   -0.210079360793626169E+01   -0.196216867396253591E+01   -0.606178004146959140E+02
    0.550080710910111819E+02    0.395825598148555784E+02    0.116159760131995462E+02    0.412157772451041349E+00   -0.663192320575745953E+00   -0.202376190834218628E+01   -0.219507433036423016E+01   -0.606038387626288255E+02
    0.725313510051804400E+02    0.435823836121840458E+02    0.219739534217294441E+02    0.111039563825623389E+01   -0.701169498123044965E+00   -0.189846487228381311E+01   -0.185540093839852216E+01   -0.605993580167844641E+02
    0.526895394809023827E+02    0.410461782834618845E+02    0.110038204814242473E+02    0.900741157207618381E+00   -0.953151233679170096E+00   -0.198273276077803695E+01   -0.208299268597049636E+01   -0.605591218219256859E+02
    0.583455427160535223E+02    0.350750738931640527E+02    0.152119537430986220E+02    0.973936271291670486E+00   -0.783200143053617959E+00   -0.190834581157539418E+01   -0.212447756302720414E+01   -0.605432658587666310E+02
    0.682702738153597295E+02    0.387878380463057937E+02    0.447249319339937834E+01    0.112817751558392043E+01   -0.765954095909981980E+00   -0.194931182181627349E+01   -0.188667333627046041E+01   -0.605217720747223353E+02
    0.500569496040822344E+02    0.452656295151880386E+02    0.139575001398255285E+02    0.120198536595637795E+01   -0.901180473137761062E+00   -0.195591332687001307E+01   -0.224130910517723558E+01   -0.605088317046326694E+02
    0.623554660389010778E+02    0.526880458695806269E+02    0.288820728058274057E+02    0.114521699884662231E+01   -0.791220737266919105E+00   -0.184177080763472900E+01   -0.194291494995581893E+01   -0.604361103151575421E+02
    0.469918824421518764E+02    0.455677971551285879E+02    0.283591280849046825E+02    0.147806970629764667E+01   -0.878631824236609571E+00   -0.199189427605199976E+01   -0.217344144751249058E+01   -0.604314920540668084E+02
    0.522650743282844701E+02    0.377609245798716131E+02    0.388477002887148171E+01    0.808041529963411942E+00   -0.909036071799048884E+00   -0.194409950660773112E+01   -0.216877747660955977E+01   -0.604310016501174090E+02
    0.555874629417644428E+02    0.617054241973130573E+02    0.731932834227436757E+01    0.865110204411995487E+00   -0.757037701560072884E+00   -0.173313760654389792E+01   -0.211780431239058808E+01   -0.604170082069585703E+02
    0.629517353824408730E+02    0.466617064202524006E+02    0.869516971612524792E+01    0.118113588103556344E+01   -0.851163568284576844E+00   -0.172951793291096201E+01   -0.206450136777560189E+01   -0.604037434127449870E+02
    0.787697054177798606E+02    0.519205936966104673E+02    0.169918472423694986E+02    0.898693611644018508E+00   -0.664557556251140991E+00   -0.177306394595584016E+01   -0.184423739442258028E+01   -0.603777664621475481E+02
    0.592099598874080471E+02    0.486412170299430571E+02    0.235488204860736836E+02    0.141821753417316310E+01   -0.744857509951417196E+00   -0.175959795811850150E+01   -0.210542677506525777E+01   -0.603616670746036306E+02
    0.496603805807546621E+02    0.459092106721981565E+02    0.187203213747491155E+02    0.455051122924233609E+00   -0.735350780388092762E+00   -0.197249907430481697E+01   -0.222971044815873265E+01   -0.603517658243468489E+02
    0.590052523600159233E+02    0.384765419123259278E+02    0.249965286570490726E+02    0.748795125386251148E+00   -0.951666691720345570E+00   -0.189154684451836763E+01   -0.197724427233571864E+01   -0.603508531135821329E+02
    0.613826309364726797E+02    0.510477643223408393E+02    0.304670023429614609E+02    0.122452750818964895E+01   -0.661068637913436730E+00   -0.188964074124560732E+01   -0.198495506992533954E+01   -0.603251203487637326E+02
    0.495430459185048662E+02    0.555035682107146755E+02    0.269344623522693283E+02    0.282030134934929955E+00   -0.913184994178381393E+00   -0.188908651729917487E+01   -0.208374790043627289E+01   -0.603214929925711374E+02
    0.668129001428627447E+02    0.357049484038712919E+02    0.100163492205568048E+02    0.142856432739321537E+01   -0.792490787715863787E+00   -0.194516263932878286E+01   -0.197705022911038952E+01   -0.603204094401657187E+02
    0.691768282953481730E+02    0.586745556203316667E+02    0.159477706440172611E+02    0.123222275346413790E+01   -0.661314497717096605E+00   -0.180114816681696643E+01   -0.194444536531277468E+01   -0.602902952758911894E+02
    0.850265857802345835E+02    0.426476892307559723E+02    0.117347200146017183E+01    0.629652808887045445E+00   -0.688308572057448664E+00   -0.182947424843741691E+01   -0.182829651000477411E+01   -0.602754077973987492E+02
    0.735476385724509214E+02    0.381636274289738679E+02    0.224896950088065992E+02    0.127122715841404732E+01   -0.700446919843305427E+00   -0.181927286553471390E+01   -0.190391348605621835E+01   -0.602718680063942003E+02
    0.485050233734326639E+02    0.515087999507933887E+02    0.295039349211832196E+02    0.641611146415442590E+00   -0.756386742745771112E+00   -0.184744724927561488E+01   -0.217588236316736694E+01   -0.602360822487464560E+02
    0.555638878196764736E+02    0.475452945734095067E+02    0.500648372333837521E+01    0.155010551187634649E+01   -0.659951328803593196E+00   -0.211363265237835396E+01   -0.216584518734585529E+01   -0.602341145227330230E+02
    0.597479338449429207E+02    0.555945856154496951E+02    0.234393645637512336E+02    0.900858774615709401E+00   -0.655487917266730502E+00   -0.185493752162283343E+01   -0.207819353900100623E+01   -0.602189036671747999E+02
    0.694770726532523497E+02    0.500901349240528333E+02    0.516425289069910143E+01    0.626867070123479975E+00   -0.587166070730544831E+00   -0.201369474554949957E+01   -0.194722932501123114E+01   -0.602139064997230236E+02
    0.613229923319757688E+02    0.357882760541617628E+02    0.208101017598647893E+02    0.960787629793594111E+00   -0.815780469614160619E+00   -0.198300319363251987E+01   -0.197431711949207478E+01   -0.602130115048320391E+02
    0.664852927593873204E+02    0.509706226471635588E+02    0.284363386594026188E+02    0.111835393995161714E+01   -0.701691402012325049E+00   -0.191138880179577098E+01   -0.187512954518259156E+01   -0.601897287749867900E+02
    0.566530987190211022E+02    0.440945087617366482E+02    0.105872752247592636E+02    0.132316355014884701E+01   -0.925964796049482564E+00   -0.202648734426536992E+01   -0.203354613927347705E+01   -0.601896286670603047E+02
    0.553909743848562286E+02    0.588769535008931086E+02    0.165344908142126670E+02    0.153252265874638804E+01   -0.801979892193556365E+00   -0.192689144426592507E+01   -0.199988136780500225E+01   -0.601694310104870027E+02
    0.775937606536561901E+02    0.500804230405244510E+02    0.142959052486874345E+02    0.136184173637668149E+01   -0.719556702546035210E+00   -0.173579201659970273E+01   -0.185319986076085241E+01   -0.601680668326504744E+02
    0.645873893137978428E+02    0.430721981336336341E+02    0.188621381324615953E+02    0.879520896381282058E+00   -0.872961296566364231E+00   -0.191881093439215444E+01   -0.190488882553739147E+01   -0.601552693983630746E+02
    0.468580109618872171E+02    0.466996742687407860E+02    0.320095414301451555E+02    0.942489447272028102E+00   -0.735500519362402905E+00   -0.201481534278275554E+01   -0.218915886585097397E+01   -0.601419151323870977E+02
    0.714111355213260595E+02    0.493963051437055753E+02    0.148939654604811142E+02    0.532812478004901946E+00   -0.715515428626565031E+00   -0.177061144275351667E+01   -0.200552632847523737E+01   -0.601377579706701937E+02
    0.689551843617410469E+02    0.573200507761587588E+02    0.326544933013165917E+01    0.137668571450556487E+01   -0.621002868979185552E+00   -0.172434225880302350E+01   -0.202236389066661904E+01   -0.600907653039054495E+02
    0.613491860345051450E+02    0.433380584721152502E+02    0.961075439888006677E+01    0.147804522887397871E+01   -0.852598317601297673E+00   -0.205513520157228369E+01   -0.196322973123699729E+01   -0.600813484567864009E+02
    0.630901881104677926E+02    0.432176380674429836E+02    0.391031075507277892E+01    0.111365362998786255E+01   -0.756085558946123726E+00   -0.182312368080992049E+01   -0.212895617897074541E+01   -0.600385365187138547E+02
    0.710136111032861521E+02    0.422507227755577617E+02    0.296578120991157306E+02    0.151576266642139701E+01   -0.799538219306535014E+00   -0.180524265723449551E+01   -0.185703013510109072E+01   -0.600302371932938073E+02
    0.694348113117253263E+02    0.442566764660406378E+02    0.140680717306431746E+01    0.130646992496550207E+01   -0.761785860738798615E+00   -0.178386611211761048E+01   -0.193360585949271524E+01   -0.600063806990001893E+02
    0.525263941696567187E+02    0.602586610728970697E+02    0.110411551910817991E+02    0.136366420545288203E+01   -0.845091820495762924E+00   -0.187869426698025599E+01   -0.206906592299185643E+01   -0.599939632425616125E+02
    0.586525185626806334E+02    0.396547880747409138E+02    0.280843854502328334E+02    0.111527792654571134E+01   -0.878240131223575471E+00   -0.188384234161183572E+01   -0.197957008363857279E+01   -0.599897962991452403E+02
    0.535540612139696393E+02    0.413954251027443689E+02    0.806249088159260907E+01    0.257146192404556884E+00   -0.829090640146729507E+00   -0.195965485650196913E+01   -0.210834152701025612E+01   -0.599873947659314410E+02
    0.560073950349826575E+02    0.413590027636226409E+02    0.292861545109668029E+02    0.136618989855256823E+01   -0.809790136360159396E+00   -0.199961310070287901E+01   -0.207116265283157741E+01   -0.599779735295944860E+02
    0.605091577106955967E+02    0.441525387315949587E+02    0.271938497560399695E+01    0.323716420188213116E+00   -0.852262671353739787E+00   -0.175446577142148064E+01   -0.211934420991323247E+01   -0.599716037231615218E+02
    0.672144548056326840E+02    0.469019039496359014E+02    0.115809585811483391E+02    0.111148792025936083E+01   -0.598255662190243065E+00   -0.185053874292104603E+01   -0.205069265964711045E+01   -0.599547561834278397E+02
    0.668257523098428265E+02    0.430581931714545334E+02    0.200967142961109957E+02    0.565662770931660619E+00   -0.886983943844351419E+00   -0.192778740084029598E+01   -0.192982049606395223E+01   -0.599515064097050256E+02
    0.592900046901144933E+02    0.477284290654382986E+02    0.275451382385861692E+02    0.107000393760122336E+01   -0.723486796732349724E+00   -0.182838425648742975E+01   -0.209272145593715253E+01   -0.599450469907743084E+02
    0.669596277407738967E+02    0.537208458078146975E+02    0.178099653351824045E+02    0.113696262848959440E+01   -0.854396903017136333E+00   -0.185766233234460643E+01   -0.190670320482956135E+01   -0.599313266463967551E+02
    0.608985646618384280E+02    0.447432125268457455E+02    0.216438853403152009E+02    0.105029235599707738E+01   -0.989777551431190172E+00   -0.183011749864846385E+01   -0.200595239460997066E+01   -0.599298881673212094E+02
