luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
165.26630224884497 55.2640431436226 29.90804184895151 1.1284557352187938 -0.8705038557815152 -2.799929720108186 -1.8603459244135843 0.0 -37.850414351844265 -16.98940390455576
100.26156897891421 32.10609943531192 30.360857166256146 1.331763358118395 -1.3145877094821683 -2.53112377080593 -2.413310301062281 0.0 -37.775027830833174 -16.91704852183957
89.50882110037419 30.181215168695786 22.63818800699361 0.7306167346475118 -1.6175398362949807 -2.921816936617258 -2.4337370311013546 0.0 -37.72596099479634 -17.29267584954897
86.06011791053831 37.36394684239376 39.08424534144145 0.9809319847712449 -1.6612976090640081 -2.1430018236059665 -2.348640589160341 0.0 -37.669165861290715 -17.073309927048683
149.34103814694777 37.287602299228475 29.55807392444292 1.010125325481194 -1.2424377976219234 -2.344352706003693 -1.951381169071998 0.0 -37.66508413643111 -17.05437830635231
149.0140235075021 47.77037846964564 55.18099049862374 1.0047434202156786 -0.7318122122499569 -2.1965141615410335 -1.8569638979240124 0.0 -37.66404525084733 -17.057777759908785
110.47772991131397 72.20307845623279 60.211948546337396 1.4073265565761823 -0.6915323931733366 -2.5502084139432126 -2.234895203964986 0.0 -37.63141965551031 -16.901624990126695
110.8597776198752 33.41257289942277 11.492766616036858 0.4213176969836211 -1.3306155650948335 -2.386613941640658 -2.222824457398699 0.0 -37.61810112530151 -17.782333796076863
103.00197443665475 64.20074158400809 1.075996054645787 0.6130035013837049 -1.179598397685592 -2.630520146088844 -2.191720740575446 0.0 -37.58650494626282 -17.44102112185849
111.61666424900494 33.86041489660707 54.31186708602765 1.0479482338422614 -1.0476637599432554 -2.6734128831618538 -2.3344536145484063 0.0 -37.57825441049534 -17.03161187762721
134.08350247821963 28.526461598553297 41.45525320943921 1.4009364522801107 -1.3263593906376079 -2.6889387302709915 -1.9151101943635676 0.0 -37.5245070911222 -16.90269997123974
118.37296001351704 61.71288914648612 60.837721785635054 0.9766430943764485 -0.74687704680708 -2.851124870043808 -2.157866324110151 0.0 -37.5243352048918 -17.07619407889223
88.82175818323796 26.287723688818204 25.446029088973365 0.5300067463746632 -1.6916760748359554 -2.48423307320767 -2.424266286918494 0.0 -37.39349683698896 -17.57033364434078
107.0093657596309 57.81316783513505 38.2701575528514 0.7002996713621016 -1.3652458681399708 -2.2742811056783454 -2.064394108248411 0.0 -37.36957737021296 -17.327566784777673
122.43879088352867 51.057542473565206 38.74578407355854 1.2431104923615022 -1.1376753990927944 -2.52064384653312 -1.9509732878860417 0.0 -37.31766361145168 -16.942882153989487
114.4997657028193 53.895928714534946 88.03000498198887 0.4870577634245238 -0.6876639024120181 -2.6739232699758433 -2.2647544022442707 0.0 -37.279581136302205 -17.647431406923904
108.52308389671722 22.362338784473987 30.62403408446989 1.3494619601432059 -1.3888422165003158 -2.378629998612992 -2.2056158278894475 0.0 -37.254365677372434 -16.91290096842168
104.95922425372235 53.40211521782485 40.98786215182606 0.6450924372185031 -0.9135664847026546 -2.777003618327096 -2.263568331912988 0.0 -37.24531615137772 -17.396911237340788
153.36240063033375 57.96642058110392 24.719033931029436 0.191284742728087 -0.7455535168246077 -2.960739959742319 -1.9436509123897356 0.0 -37.23189690445405 -18.548301798106078
129.0587192071486 46.86996449207835 7.059575554122198 0.6033480326964342 -1.1721213419239938 -2.3774928501282915 -2.103462848394549 0.0 -37.22702456342536 -17.45489012763291
90.36782373948503 45.6132107117646 32.43457130903555 1.5578405952878716 -1.4422129014221263 -2.4663504929687594 -2.459963343789775 0.0 -37.15514214695877 -16.888287800491767
115.78441845277861 56.650766645165156 0.036824387966798065 0.1960965204364715 -1.4610309511854376 -2.2603824775620125 -2.1784844707158797 0.0 -37.1448958495401 -18.523769371740194
124.65899879458475 31.690580036459785 61.24821380135111 0.30304310071499896 -0.9189305604279847 -2.669338955459523 -1.9925165939585494 0.0 -37.144555516023374 -18.097437092062197
152.34187500151805 50.71788403558766 14.908809271547504 0.5849205095540918 -1.0545526168642114 -2.908048562046554 -1.8567812278376157 0.0 -37.13454088660656 -17.482169995949963
128.855492905468 64.39359323750358 5.001352050145493 1.4987996738257672 -1.2004423004982003 -2.4850589702568318 -2.0459535052465716 0.0 -37.119494686463995 -16.89079787384526
95.43524244215972 17.072498506554762 58.907325846871494 0.7610707383273403 -1.654406196991303 -2.263987717420743 -2.286536380052295 0.0 -37.06953665509487 -17.259706549313456
146.56630125450474 30.02272535077877 19.906943821893396 1.1215212679723374 -1.1179113544787338 -2.926485635946063 -1.9181180451517004 0.0 -37.05012992963501 -16.992717868776385
107.48150418576898 31.304825757740925 65.41815328697508 1.4670565342653303 -1.095621971886349 -2.567334997461154 -2.0405827950668334 0.0 -37.03857693266167 -16.893594524341847
153.68803885315577 51.54346123034736 34.972522776304125 0.09319423472417075 -1.0446885373101984 -2.3138916006271413 -1.8501592682544818 0.0 -36.99919471851403 -19.26272123790381
119.13409010291835 34.125010929178146 73.90210344297678 0.11146476389751957 -0.8988143101445887 -2.3478022529133358 -2.0761295924992744 0.0 -36.96824365816943 -19.084322220065843
101.40513486082925 17.5488962126079 6.53762065599923 1.088152739187115 -1.6126171169813963 -2.6007872329827837 -2.11653621605931 0.0 -36.96283272915405 -17.00950061919238
93.58764843314164 41.1612204266784 9.520460958329075 0.10207155418527401 -1.712104972964703 -2.3223904903537402 -2.333748814192159 0.0 -36.942692116435325 -19.172022109811437
96.1759161278241 29.073274070997538 50.53747277313718 1.0761585346736986 -1.623299100920806 -2.108498053509318 -2.1739129147896006 0.0 -36.915468829675774 -17.015877356588266
104.32246832284126 71.64780330868372 12.814392390508068 1.1455248792284534 -1.090452245900748 -2.4841129158423443 -2.3317137627446107 0.0 -36.89126693063223 -16.981496635303827
116.41139310319915 35.2349188803307 28.694273088941447 0.4786315625796123 -1.3871157513605175 -2.7163964011057633 -1.9812088022479928 0.0 -36.87926988274058 -17.663505271124134
99.19885747136017 60.33331307593012 2.789905162713576 1.0710205108586708 -1.5861473681926794 -2.415553336914599 -2.17045799344456 0.0 -36.808179075415765 -17.018665673412208
91.93563181077627 59.47001563126849 10.325732733294938 1.357370891200383 -1.4430345704282146 -2.3840991639404763 -2.3035766359824867 0.0 -36.77975064453448 -16.91115411400025
87.42082267485249 18.920815326194585 69.93756899778626 1.1045182099874347 -1.5493959752405735 -2.8912328638737534 -2.2965667600944855 0.0 -36.772687085588615 -17.001095230747726
89.76086704066434 47.124928556304425 21.761001758453656 1.1820463787735773 -1.4749138311749046 -2.4622463181246776 -2.393566530384833 0.0 -36.74797647889268 -16.96575080563319
114.13656558140661 18.012140005223557 49.31082624845608 1.3879572777948943 -1.1289980024699844 -2.918525842902618 -2.1041426771021587 0.0 -36.70947435250474 -16.905012901392166
92.57721878792971 45.320774652676405 56.9322115367266 1.4659899181665392 -1.309592074679239 -2.6232872626503942 -2.1631421892800713 0.0 -36.70423901351474 -16.893706148572743
113.61530887580389 55.87007734226117 23.041462914364068 1.530619093592865 -1.1657828072645886 -2.9148522736057654 -2.259446051484871 0.0 -36.697387336769296 -16.889011194921306
115.5190896075677 33.99971790549142 30.825390715124982 0.9678916285831394 -1.08272138453266 -2.9394422753128944 -2.2835827499615933 0.0 -36.69164823449686 -17.082162454402877
130.02572276556285 17.216684237098853 1.2690819630794783 1.2590183189304855 -1.4171581075748292 -2.469286350940418 -2.0263265248300213 0.0 -36.68012472862611 -16.937615078014286
88.02772638699776 39.86882870541408 47.52857040922522 1.2773802321570815 -1.3852149609701867 -2.4691629712038132 -2.439606822476587 0.0 -36.64721672709304 -16.931882603821574
110.77013550164412 44.06278481900357 37.13349291246083 0.16141293737921367 -1.3979819575962114 -2.6638173964260963 -2.059441916576561 0.0 -36.62844508529428 -18.716339375289696
94.55060662324762 30.796168786361598 32.74182894698853 1.3257345218185166 -1.5499964799277584 -2.859931110559941 -2.1237010685368336 0.0 -36.59905614783956 -16.918536972697343
116.29139639572779 50.361817590058344 10.866837658530335 0.4798237600360883 -1.4294594822748392 -2.2373413461398535 -2.063415699532605 0.0 -36.57612858520391 -17.661210948027783
106.71159364942613 60.57792862315279 37.410086934303436 0.9792096654884516 -1.097823153640907 -2.4429435018897268 -2.041620160671733 0.0 -36.55541840626628 -17.074464926664596
119.28211753600647 21.270899454180476 41.67540558976283 1.216515098316304 -1.3941099549558946 -2.427221886407192 -2.025787051411032 0.0 -36.55265077317078 -16.952319992728743
95.52365571816044 21.131110679168938 35.71780606663415 0.945666513814092 -1.680066171828111 -2.779220141713888 -2.171666779134297 0.0 -36.55115957300782 -17.097830244746113
87.59860723863466 40.733543958811836 16.474289747862294 1.3373543605021834 -1.6524990611231198 -2.669181438578904 -2.251084642270217 0.0 -36.54814890229023 -16.915702582172095
82.76563236972353 36.39546615932462 43.93488520115036 1.0018786280783252 -1.6279774333261932 -2.508784729655745 -2.343818231778358 0.0 -36.53766143797277 -17.059603855850614
113.81181032092704 53.36975700754181 9.790383866602257 0.7269526411212497 -1.1319208631239248 -2.9192479577940604 -2.343473612961461 0.0 -36.532328279868636 -17.2967802232394
140.10827650497407 45.58056161975499 21.645205186291935 0.6858655999783927 -0.9897305293362604 -2.8673672988229155 -1.9968252031974942 0.0 -36.49770864889433 -17.34494683602122
117.91498240538034 63.504473011107166 8.419810073339022 1.4092801656955933 -1.1810703308065187 -2.1748162961555466 -2.1976177896474276 0.0 -36.48203530053974 -16.90130471849557
124.36004393951237 32.61426145287347 59.305657165911406 1.5226882189171422 -0.8802367932861568 -2.563302862466871 -2.0472236848081877 0.0 -36.48016748281232 -16.889361514318633
100.68915852749716 40.49317538168042 41.861910684692205 0.18680247340113582 -1.5143229136918142 -2.3629179929199164 -2.2247734299213535 0.0 -36.47803384137851 -18.571730025576525
105.17298968003325 58.756481337530005 47.565535836102825 1.112759993364833 -1.143271669074335 -2.2918561689651926 -2.102743984380809 0.0 -36.464489136888346 -16.99698965290656
120.34364843886227 17.451243879363744 14.854095474303747 1.1448339776607697 -1.2756926070387993 -2.741432271548836 -2.047998189404797 0.0 -36.46355401643156 -16.981809839390355
86.54754294188582 33.97988909213965 79.62444394827108 0.8892319446422454 -1.2709629085558747 -2.337552200602966 -2.4048010294115785 0.0 -36.459290891856554 -17.141049063977068
92.74974506355237 64.10670573111678 28.176788396836578 0.9205284809210877 -1.3734156210151813 -2.4511853998929807 -2.180179080644125 0.0 -36.45834887746172 -17.116458370994025
126.33376029133687 57.88111532598273 18.15842998759198 0.9590477547100031 -1.0858786778371956 -2.406674649431601 -2.149164838105305 0.0 -36.45298864356388 -17.088308537458417
104.5183691147588 16.223080955109527 3.8087325691418736 1.5415089699492701 -1.5714761672272621 -2.7125812540561682 -2.076665445412093 0.0 -36.445691331931336 -16.888632808615075
115.63706513751768 30.012428507176907 12.09508387568625 1.3284835006698832 -1.5791603692856415 -2.3050168413138326 -2.1017057460697233 0.0 -36.43327736335162 -16.917853498067434
92.04842873581993 52.91125345246495 43.329060032657914 0.7334581036023574 -1.152361643426183 -2.6990218494387155 -2.3140519119924248 0.0 -36.432589446333125 -17.2895138262117
108.31383642862522 56.58756098464383 0.16871023200854707 1.0356574864168724 -1.4285001977859224 -2.2455260535553876 -2.2983539020694437 0.0 -36.42361428616532 -17.038796748773454
111.30393210333642 35.05368203922258 18.017644366602482 1.4987913347616026 -1.1937364567294306 -2.6281890097184326 -2.2171911479107047 0.0 -36.38901837264149 -16.890798475304443
123.93892001681435 37.7555721663596 67.52314653066166 0.847540063579113 -0.986452691601881 -2.332715899515402 -2.022386963921028 0.0 -36.385866446853754 -17.176346561714585
109.2276608473615 40.95703897148233 52.27559771511148 1.3177929313853045 -1.2233640329848525 -2.9196902529553688 -2.136482163442668 0.0 -36.382929460855145 -16.920556623375052
90.484545887479 43.649477692032335 88.19316308551777 1.29407548558977 -1.1561509857244014 -2.5324880402058203 -2.2842726409528176 0.0 -36.38216919177378 -16.926989937244716
112.35427082494358 23.764124562926845 10.849286630128589 1.321628776639417 -1.54230478605811 -2.7785693734668717 -1.9950530188545277 0.0 -36.37028611003387 -16.9195727335841
144.59007868723592 49.118290360760625 10.752221676301975 0.914312785299879 -1.080435665739232 -2.968600529488592 -1.9385486735760828 0.0 -36.354842128889345 -17.121216787927032
119.84753423769143 48.49775309536875 0.7203613616246667 1.403023891604924 -1.397572009484819 -2.2698245184491124 -2.1773386747061947 0.0 -36.33691940770912 -16.90234419141174
137.74758235444352 33.00882860433552 44.16343375525511 0.20172730450094678 -0.9946001891055047 -2.8706851593832163 -1.989900480585736 0.0 -36.333320987315076 -18.495833885367194
114.68928507891647 59.072033012551465 39.214594449666905 0.09067771642571162 -1.0849233372530418 -2.191922153833026 -2.1151392153220865 0.0 -36.326014435255296 -19.290018292934608
116.96086487907509 71.92775837138655 19.848914131094872 1.2330449226077669 -1.0185571988746842 -2.5341356788616904 -2.0120527712174687 0.0 -36.295634497511514 -16.94636049832355
103.67142266582255 63.207731422445484 7.245179566283855 1.2129544927725242 -1.1995704533468894 -2.4062142969048477 -2.323105566472424 0.0 -36.29142524100571 -16.95364422987109
102.28054196984395 24.25553618890564 69.15471575408289 1.136806088162143 -1.091945943054682 -2.8812526250070962 -2.3300865015477896 0.0 -36.27683275352864 -16.985491391882867
123.20718752199562 23.486584056872346 8.432183601102809 1.1776959193448504 -1.3793641072436154 -2.905001558685125 -1.9671948804379324 0.0 -36.27505957742396 -16.96754379349231
97.8256577531026 45.55978624452998 13.124426547090735 1.096960631513942 -1.3662518664088372 -2.890392331553816 -2.407704982724972 0.0 -36.26409936886576 -17.00493478692823
109.65380800481395 56.280040637096526 75.53326947029511 0.9864909124116734 -0.7758717429631119 -2.482281443376068 -2.234405759393737 0.0 -36.25242685431872 -17.069611325976766
102.90603089142327 74.70964834178629 14.434529280258133 0.9521347198323703 -1.0361262852083395 -2.497743122530698 -2.1935963181721725 0.0 -36.20628707887735 -17.093193973347304
119.27748266102212 49.80923376142218 38.64708755965997 0.3135484652604006 -0.8289707812645921 -2.8536120568679633 -2.1819707714470566 0.0 -36.20319284557243 -18.06444468358883
147.20093456295936 67.58922832764523 10.67653806819394 1.2813963006631532 -1.058323913369689 -2.088145319191641 -1.895465872339692 0.0 -36.19236439265046 -16.9306779948361
90.40102325455184 46.48608597569214 84.32340777981469 1.2471163621364436 -1.0654085441631174 -2.325160761286752 -2.2233506985060827 0.0 -36.17762819374945 -16.941529336250102
119.90541173634139 61.00250972862918 33.49738764858737 1.0502600894255312 -0.9080429428203525 -2.513366757684786 -2.0153132791061243 0.0 -36.16986723971698 -17.030282997018606
123.17040364374085 39.413568068736325 30.430324371185982 1.1615606847961535 -1.0870308365561168 -2.534361518650999 -2.1588327838049093 0.0 -36.1429216834584 -16.974388062651656
110.75114995896884 39.18247466686507 54.03145700915579 0.862196520896822 -1.2517183192664973 -2.120409514545681 -2.0715750711552365 0.0 -36.13703599069507 -17.163596667112117
114.90157342608671 53.95532313950332 57.76408544915428 1.2464463688475151 -0.822397547898654 -2.253436133134319 -2.172483732181333 0.0 -36.13531796824922 -16.941754354340258
91.4383652170977 54.771477559666025 57.92480697299579 1.194199325064324 -1.162892724840942 -2.663854909744117 -2.2443328690382987 0.0 -36.13265509261137 -16.96085898011837
108.98044147209751 24.135684517109254 36.0949763591704 1.1334829192257216 -1.3007458367785114 -2.7448584795166697 -2.079405859058654 0.0 -36.11983695935622 -16.98703826050779
110.09488145268038 68.99944497654496 13.599972915428381 0.9258427576352841 -1.0658960347609063 -2.4988237940736697 -2.304958959269931 0.0 -36.11309350899496 -17.11243841859897
111.04239965666021 63.65699453514125 47.43674879424173 0.9608050396262185 -0.7423411840437553 -2.6419834541890435 -2.244199689579267 0.0 -36.09992214159266 -17.08707806055514
98.89963931670131 40.71820593480248 22.538610043532792 1.3075438667953523 -1.2746729242073989 -2.838657677356315 -2.3877210858747713 0.0 -36.09600657879726 -16.92326258607469
129.54597894276978 35.947823229315034 50.317449971598705 0.8832120580282488 -1.0049532031630959 -2.8021644989219885 -1.966221018498337 0.0 -36.09508572664937 -17.145962852135863
148.5740611170471 45.533087030592924 35.962082927815196 1.10434964967691 -0.9549540527837046 -2.5678282446987772 -1.9799198132812013 0.0 -36.07491109925377 -17.001180083689018
107.95077680969789 28.304195185785552 23.263896621119407 1.5369288245850905 -1.2518212921850387 -2.8798962038305356 -2.129172055131009 0.0 -36.06223464367825 -16.888777486176462
105.10505391883449 33.67660733308989 26.68782439282459 0.8211856282431556 -1.5290384021361152 -2.875013644452929 -2.0603664452066717 0.0 -36.04642181416694 -17.200241240211483
102.10568038025598 60.58427238714257 30.451959789750497 1.0904583138202648 -1.0355643882918018 -2.881929719708457 -2.313008086446879 0.0 -36.043350667032925 -17.00829593921848
100.95636941044582 62.316890469619906 10.456449507731135 1.199855097502045 -1.453375376487051 -2.261310351010809 -2.125505102988737 0.0 -36.04221728730789 -16.958640747313627
121.80905991343735 52.99712166952804 12.82466990441173 1.218065303849064 -1.1770313970284563 -2.8973656422920135 -2.1197517449665266 0.0 -36.03805475110319 -16.95174795605269
116.85226210413072 15.058092612748359 2.1429415973901484 1.4443693932556063 -1.5556696116293425 -2.7572218693807393 -1.9771672748369649 0.0 -36.028246040271426 -16.896217138678598
128.8731749828655 60.352364568269024 4.400112334293361 1.5121908285360548 -1.1186035744588048 -2.3100081234378145 -2.0409703102288965 0.0 -36.00868706091998 -16.889922158811075
101.92914319109236 49.952551251390744 70.38629421924192 1.3648242156067452 -0.93423291906814 -2.6551305392270415 -2.372408876478956 0.0 -35.99163553073392 -16.909567833526484
104.15852936671092 25.081002438168333 20.39475152863159 0.45746913464189226 -1.5205287235336935 -2.7915656743743344 -2.0575479052261607 0.0 -35.98792929479869 -17.70537600561193
131.1786389094023 57.627317231556574 42.343117099886015 1.0861387645364988 -0.8991669539970248 -2.5039655808362817 -1.9298477380941133 0.0 -35.98738084946482 -17.010558479391612
135.09116143875974 50.05931606620006 16.652291113155645 0.2355768064084836 -0.9886475388630882 -2.8679278215808455 -2.052198557073422 0.0 -35.98107728826092 -18.343188725618354
90.96835422175089 26.00214375709716 25.922120260020147 0.7235220311298107 -1.7496192001121602 -2.4056431150393545 -2.2978701210410626 0.0 -35.97861383468967 -17.300650605766595
99.28068334723478 21.66591065604429 24.959550495435213 0.8538400418681305 -1.6535463563756312 -2.5686987195074207 -2.2523841598732823 0.0 -35.96680852993482 -17.17081983597516
155.66886591690854 47.47802254668051 42.53602527872843 1.2670802405488746 -0.8594076424241233 -2.697728085847128 -1.9060548302632325 0.0 -35.95300621873407 -16.935052619929966
107.43663101398883 44.84223764692254 64.54647872525858 1.5418187131261631 -0.8301491591459329 -2.7789625783392626 -2.283924845891595 0.0 -35.94751567819737 -16.88862378247282
89.54304752386287 26.277082697542212 49.818464667487454 0.3457857504533517 -1.7269185516430494 -2.3456592124556943 -2.2706835909049365 0.0 -35.94118483292065 -17.97014778409205
105.23213264891838 38.596238433325574 54.75163930560667 0.6211659281151009 -1.2389313268174922 -2.5972045806935964 -2.055068845504027 0.0 -35.940845126309966 -17.429516729777134
131.50014416730465 65.58561950983257 13.819521036074361 0.2291160083100134 -0.8879187515109361 -2.902017340782126 -2.0108152995863344 0.0 -35.9223163153405 -18.37049507436922
81.7081408911709 36.80724798259194 59.090585740199046 1.3173814287658514 -1.5834425528161504 -2.154809752644092 -2.25063940525931 0.0 -35.91231367233135 -16.920663105077477
120.27589914345083 61.99437651656935 36.40974278633365 1.1781662907894659 -0.8061584292362105 -2.7283117314096694 -2.2188837277930795 0.0 -35.88609130547282 -16.967348867694565
94.24147903534006 18.66108231973426 26.3370729106247 1.3774704376427576 -1.5648687714242804 -2.8257451801331395 -2.1740432587109995 0.0 -35.876569424909476 -16.907008902799006
129.1549060869171 51.2327420388079 47.539048333704116 0.8223358004972097 -1.0809693705216419 -2.132552456533646 -1.9127520317699018 0.0 -35.874659128905186 -17.199171813598053
87.81447394353549 40.39661742416869 43.776943808167445 1.505019878405656 -1.4392311767859507 -2.793646483132753 -2.2592333051551448 0.0 -35.86725274199375 -16.890368704951054
109.85308791497974 36.978068401049754 27.43336297561802 1.5039173597687001 -1.3939540206002428 -2.834267913012678 -2.157725415429257 0.0 -35.863164338040306 -16.890441939919683
106.4909007433063 66.28298699759638 32.25896124500034 1.0384314685833407 -1.078750758680492 -2.803035509870754 -2.3047125028444504 0.0 -35.854074971071604 -17.037157412678283
123.50221874551333 35.71128575020563 67.14247315194653 1.0162040024896608 -0.7270440789551125 -2.6799536663397863 -2.1102974386660938 0.0 -35.8382689878332 -17.050587291788947
95.15039204762721 56.985471372883744 35.85874180391033 0.45347409223285345 -1.4266770707474767 -2.122736111156452 -2.1693634165437548 0.0 -35.832990287993134 -17.71353218245555
115.45656805084317 57.23302387488958 60.40474282705931 0.4789242381996885 -0.8346943108469773 -2.5426849880686584 -2.114034939518562 0.0 -35.81132811401619 -17.662941412463624
94.8979350374948 15.768776218907822 63.435457214741746 0.5722207938762479 -1.6171417794595757 -2.5256519186257824 -2.1773858599503217 0.0 -35.808375172614745 -17.50161533724528
91.14417436079383 34.67236868420784 43.16029727444811 0.4488988597092821 -1.4719850315768865 -2.8371193952365497 -2.4192463844765477 0.0 -35.799670587656614 -17.722975098564255
113.62865076667441 33.501161019153706 23.37841527646805 1.1985916466761815 -1.4125632404281387 -2.8627884459799544 -2.0916273153668565 0.0 -35.791790919562054 -16.95913308114227
95.2370255727479 38.569361650401845 16.576621629797472 0.2120666631871801 -1.4907338955045226 -2.6577014118070825 -2.40903344098183 0.0 -35.785374222211395 -18.446565124000834
104.13242283885522 48.22583556868435 19.320179235327377 0.9530115505824913 -1.2460763306806704 -2.757792053482019 -2.391338339069959 0.0 -35.77687113173998 -17.092570344939826
108.75578454304606 48.783434717606475 1.5477335717732954 0.6956746639403064 -1.329964205537566 -2.7330127716355643 -2.3369314214369297 0.0 -35.759938095953075 -17.333080295936963
97.40698451707664 31.257760728434967 41.204139557246364 0.8495296334622537 -1.2528183257826195 -2.882015697413626 -2.2542871483152354 0.0 -35.75992033114737 -17.174593596473798
104.97675438421268 70.04563323559208 8.61466816157127 1.4829536416652565 -1.193438629559469 -2.402612126569188 -2.1052595924266164 0.0 -35.75762847993655 -16.89206701337547
86.43782680786556 37.044837402837736 59.285353524200794 1.3525662353607815 -1.3511652668486342 -2.331921083634707 -2.264967897866331 0.0 -35.74468246564926 -16.912207501399912
101.24858374509446 42.4811454733682 61.52709652128357 0.6660165183416321 -1.3233344872817043 -2.2570662464928204 -2.0803902881989247 0.0 -35.72269636430717 -17.36969931395237
111.2812985429338 60.67714414195388 37.32022506774789 1.2799802986975948 -1.1059114018931737 -2.2126739198021124 -2.1400668995523042 0.0 -35.71268449195923 -16.93110071459904
