    0.182722496915099981E+03    0.283837988075933758E+02    0.246619853719717774E+02    0.287208732066162264E+00   -0.143153159757983350E+01   -0.286593866552532850E+01   -0.105889815874207338E+01   -0.607071968773905297E+02
    0.163850224691288503E+03    0.369690685102479648E+02    0.695106153969333747E+02    0.523778956852818167E+00   -0.174752519997977052E+01   -0.267025470405923393E+01   -0.981915366221266517E+00   -0.606647355368814942E+02
    0.178321956115552382E+03    0.169905570544120330E+02    0.593098365411636053E+02    0.152280945353823061E+01   -0.180673279251505514E+01   -0.263990897486563281E+01   -0.957012362841157760E+00   -0.606359548264332631E+02
    0.178952828271325359E+03    0.333776300555425536E+02    0.746826420929169554E+01    0.592308410514356787E+00   -0.197863539350248097E+01   -0.274567104495207603E+01   -0.102780626186177404E+01   -0.606235433187677728E+02
    0.162005393587423498E+03    0.423280037415930934E+02    0.619266331904538347E+02    0.140274761454017494E+01   -0.153593131706853048E+01   -0.268643265338093062E+01   -0.103259461999551916E+01   -0.605687372559279282E+02
    0.145906847882939871E+03    0.285884749463532728E+02    0.411380891009765293E+02    0.142531457786992011E+01   -0.198399630880173694E+01   -0.279510190709146622E+01   -0.111992402538739233E+01   -0.605619248401097821E+02
    0.173994769876075623E+03    0.322308004953385847E+02    0.686216394776677987E+02    0.937012253122595840E+00   -0.168464458797124261E+01   -0.279461955102496695E+01   -0.967446581392232829E+00   -0.604807294701225544E+02
    0.165623028263445093E+03    0.331383800461884164E+02    0.421843288311573232E+02    0.132006662961280363E+01   -0.150752805943926260E+01   -0.277469590790770138E+01   -0.110655510364290066E+01   -0.604686554282242952E+02
    0.159922920483331637E+03    0.272448929208496580E+02    0.844152781145782711E+02    0.112943292288009545E+01   -0.144194765759982113E+01   -0.284224604927652003E+01   -0.104229138420259604E+01   -0.604616734213578084E+02
    0.189553846428267548E+03    0.476237801272858547E+02    0.277543421408133177E+02    0.649936206552443885E+00   -0.137388046097813032E+01   -0.272883066295462973E+01   -0.104530114208500580E+01   -0.604517629066206013E+02
    0.137497456887556240E+03    0.284536102433473346E+02    0.636534976869953226E+02    0.100932158390938587E+01   -0.167425450765413952E+01   -0.277367651484002620E+01   -0.113221646768808304E+01   -0.603739954430395329E+02
    0.193504935565532321E+03    0.254853449612665770E+02    0.345564801635895051E+02    0.121286753238219447E+01   -0.174727092257058603E+01   -0.276524484849478114E+01   -0.100747092644772152E+01   -0.603694210980852617E+02
    0.170223660567438515E+03    0.225841866108369693E+02    0.266114083784707418E+02    0.131369964410125384E+01   -0.175373763222375612E+01   -0.278056619738766519E+01   -0.108285262149770922E+01   -0.603471878453410255E+02
    0.152773951585606909E+03    0.347333962596695756E+02    0.519452334942674057E+02    0.757805231271393320E+00   -0.159088823081051256E+01   -0.285452675115842913E+01   -0.112106144074545599E+01   -0.603265010051856478E+02
    0.183166543893440178E+03    0.455643964318024075E+02    0.649616153638925553E+01    0.991927603395184043E+00   -0.195590013055252543E+01   -0.283707401165831596E+01   -0.967270362300610032E+00   -0.603193495555943571E+02
    0.169279487295811066E+03    0.257742520066079948E+02    0.416995510250066772E+02    0.559476748737324336E+00   -0.196647911435960254E+01   -0.271462257353920000E+01   -0.105330630257185898E+01   -0.603089397265774920E+02
    0.162342525469197511E+03    0.495175632084111470E+02    0.232567103664203287E+02    0.133112786394418192E+01   -0.170353892246849825E+01   -0.278464854396483297E+01   -0.104476518038724553E+01   -0.602911034575158737E+02
    0.185793027601014472E+03    0.440142516647836928E+02    0.388392181803315850E+02    0.428760729328885204E+00   -0.150079151527143595E+01   -0.256959220274176170E+01   -0.988002717406374575E+00   -0.602625919974057069E+02
    0.177462479630063967E+03    0.355624791570469299E+02    0.623768441848180757E+02    0.128208971354682122E+01   -0.136774086678677298E+01   -0.283227350133558398E+01   -0.101410935879733555E+01   -0.601262499234376691E+02
    0.167768758478712613E+03    0.373905431889519235E+02    0.466641417786759192E+02    0.951033838389089614E+00   -0.156140102336534037E+01   -0.273443925751958217E+01   -0.102055384540131722E+01   -0.601083268398400890E+02
    0.183237869524248197E+03    0.407937537119056941E+02    0.543948532216494058E+02    0.151140312024487855E+01   -0.134259306621157237E+01   -0.269266441412741919E+01   -0.102347314196272943E+01   -0.600841160354299433E+02
    0.179428965734170561E+03    0.364681687814576208E+02    0.261462505426147338E+02    0.619183149144851064E+00   -0.185983733384127503E+01   -0.296689814049373357E+01   -0.965250888859738865E+00   -0.600764176422537162E+02
    0.177954754278615383E+03    0.505583509071423833E+02    0.328589457659443553E+02    0.154435948675690504E+01   -0.168452409363419320E+01   -0.246195794492281017E+01   -0.983424266332950658E+00   -0.600627247235299535E+02
    0.188894937465750246E+03    0.560013333505746544E+02    0.344401356177576830E+02    0.681730433477340858E+00   -0.152678568920855118E+01   -0.252004214381613201E+01   -0.983476625785947078E+00   -0.600148815847433355E+02
    0.136511366005006977E+03    0.186734630209364880E+02    0.762747676198528239E+02    0.114924209949426315E+01   -0.163715228254723155E+01   -0.290185240017856572E+01   -0.115745846154409793E+01   -0.599938266722310232E+02
    0.153293997576662520E+03    0.197238347942405916E+02    0.759906511617017202E+02    0.363083735701359378E+00   -0.187632000243124164E+01   -0.296807107380526780E+01   -0.106002370488051700E+01   -0.599933557744512314E+02
    0.178404853777502552E+03    0.443462841123537075E+02    0.397168502814665487E+02    0.121206218632912810E+01   -0.179100052586269598E+01   -0.278231615153549283E+01   -0.987750767617554537E+00   -0.599547568199346443E+02
    0.181908625854367102E+03    0.217559302798203582E+02    0.713141011868419525E+02    0.695538467630215540E+00   -0.184980577403559932E+01   -0.273351764843296108E+01   -0.932282494658032590E+00   -0.599406348611446589E+02
    0.180568914774853937E+03    0.309350978453771717E+02    0.403028747715840296E+02    0.105555633471518773E+01   -0.160692494502592531E+01   -0.299438076578004919E+01   -0.958245477290915471E+00   -0.599088381790067217E+02
    0.185690135593578191E+03    0.275676243334977471E+02    0.616839689420155040E+02    0.959038642265565788E+00   -0.147955664988416880E+01   -0.258355535080680232E+01   -0.100562375466278930E+01   -0.599045733219170984E+02
    0.184415846964455255E+03    0.273745339967108343E+02    0.783264303062132516E-01    0.962059603320570833E+00   -0.178635323680730052E+01   -0.292960564415854918E+01   -0.101816263468236978E+01   -0.599030546637044807E+02
    0.144188649451127759E+03    0.278116378648254710E+02    0.802955357991962160E+02    0.934208546020054209E+00   -0.173202681267188652E+01   -0.263863723122339122E+01   -0.104751020141250439E+01   -0.598382400042897018E+02
    0.152549010602439836E+03    0.461506235881197142E+02    0.368104267646995922E+02    0.921744290336287464E+00   -0.173450721061102331E+01   -0.273324417531624153E+01   -0.108606898156484633E+01   -0.598188026439050802E+02
    0.161825645770226600E+03    0.185484900919911091E+02    0.634955128899568493E+02    0.154594628086336749E+01   -0.178643842017010979E+01   -0.265893696383076028E+01   -0.108429998542004435E+01   -0.597941084783405188E+02
    0.178241830602388887E+03    0.252705013489419201E+02    0.638072605593883324E+02    0.118916047194005126E+01   -0.133597980917262404E+01   -0.277765888419378726E+01   -0.102939448297308100E+01   -0.597605334232886491E+02
    0.179052685893647180E+03    0.325915231521744957E+02    0.157930182483896004E+02    0.120018193607262891E+01   -0.165746142311528155E+01   -0.276963576762002317E+01   -0.100995398625269051E+01   -0.597517691631904313E+02
    0.195704611905828159E+03    0.443622748069651323E+02    0.327847407197920262E+02    0.883556906885043514E+00   -0.173834408292091469E+01   -0.274829480490019584E+01   -0.920402028081463541E+00   -0.597429920337126816E+02
    0.172973880835572231E+03    0.595088847487386516E+02    0.916971381021678056E+01    0.129110071402375803E+01   -0.157094573524947001E+01   -0.262421991265448451E+01   -0.103940582280930593E+01   -0.597250709610950565E+02
    0.166202322353010459E+03    0.171555759301107003E+02    0.829924181066931652E+02    0.133769815680071380E+01   -0.178277452511515055E+01   -0.261442688224140207E+01   -0.103908618044383427E+01   -0.597074704245451997E+02
    0.147721336934331845E+03    0.290065184581637538E+02    0.680849709895012865E+02    0.117132344688062773E+01   -0.179933500494114140E+01   -0.290270077151032257E+01   -0.108404470956909815E+01   -0.596809020071240610E+02
    0.168039469589547423E+03    0.254135109760827831E+02    0.829997213993896992E+02    0.875649669420847321E+00   -0.144603142372480131E+01   -0.287462226436153845E+01   -0.101966821575874178E+01   -0.596708829264768923E+02
    0.160092931234891637E+03    0.204679301306691350E+02    0.573405060109724332E+02    0.114400692761704148E+01   -0.199522450229404669E+01   -0.256426052076821476E+01   -0.105944532086970078E+01   -0.596393013497615101E+02
    0.196505441232089026E+03    0.314476940725469696E+02    0.445291819740697647E+02    0.729545443861148613E+00   -0.142677701986971828E+01   -0.278892413158919883E+01   -0.959388315508185485E+00   -0.596318632019347348E+02
    0.166619144814180999E+03    0.301466116531808446E+02    0.899966571581071406E+02    0.129944914781079790E+01   -0.158557200838392243E+01   -0.267912362540019622E+01   -0.987375304640616402E+00   -0.596218598549872354E+02
    0.172217451484752814E+03    0.392572333990110565E+02    0.113849901325744653E+02    0.152212113944667293E+01   -0.175240883080738818E+01   -0.273809516252815044E+01   -0.107042116150527633E+01   -0.596216580530544675E+02
    0.165267759164010499E+03    0.386968259288483125E+02    0.402144710898233768E+02    0.106430540052652334E+01   -0.150963905896084949E+01   -0.279220101724858161E+01   -0.109750006106274811E+01   -0.595894793361318875E+02
    0.173499918872242176E+03    0.255356925354521138E+02    0.853596710074068739E+02    0.139071426464318892E+01   -0.138354231826924501E+01   -0.278972648427881253E+01   -0.102443024160805596E+01   -0.595874847569924384E+02
    0.196493801020565741E+03    0.503160668131689022E+02    0.194775133866346515E+02    0.258755313322670988E+00   -0.137690968419148674E+01   -0.282646216248000925E+01   -0.976140974178703491E+00   -0.595501646066688863E+02
    0.173979885447219061E+03    0.302672224510412633E+02    0.654057540023841000E+02    0.132021718108341668E+01   -0.185158485774447201E+01   -0.272540028365115772E+01   -0.954468518033669167E+00   -0.595494516148361157E+02
    0.185224340822282670E+03    0.307528582375281623E+02    0.313638696259522582E+02    0.133743423043654519E+01   -0.179239099889644549E+01   -0.261635125201802188E+01   -0.973519536074415548E+00   -0.595482131727126216E+02
    0.164342765454520389E+03    0.392223334482682304E+02    0.585053603277025474E+02    0.851896239110910058E+00   -0.167227600367389684E+01   -0.249911431504659243E+01   -0.101247002720927282E+01   -0.595290599642089688E+02
    0.191094413256361264E+03    0.396829216405491536E+02    0.313178822182792516E+02    0.112945694319238599E+01   -0.181221346152687768E+01   -0.249369620283193694E+01   -0.981166122528289719E+00   -0.594719739142429802E+02
    0.186497362285343456E+03    0.630610459868882529E+02    0.192230898164239541E+02    0.530042920432608144E+00   -0.158206782625431663E+01   -0.252578371915599265E+01   -0.971041736989636473E+00   -0.594098243077552723E+02
    0.188945726260299011E+03    0.249889162794423569E+02    0.246835602101870037E+02    0.564385245718514561E+00   -0.188582444414400596E+01   -0.262925236139887364E+01   -0.962767790289515979E+00   -0.594024613537834512E+02
    0.198188315710870597E+03    0.560182988745935262E+02    0.212052110977856358E+02    0.153461148086261190E+01   -0.172882286637835647E+01   -0.242350321540036351E+01   -0.948471801044295404E+00   -0.593730891682589998E+02
    0.157202110982432600E+03    0.366370934497426717E+02    0.338329697792484652E+02    0.122000458719140159E+01   -0.185717518075208554E+01   -0.292740997333504405E+01   -0.103693232713038808E+01   -0.593713255961869351E+02
    0.155011173641168085E+03    0.215555139639983686E+02    0.178070130962983022E+02    0.115256492130579913E+01   -0.189532136494862335E+01   -0.289063714963532847E+01   -0.107852381420119925E+01   -0.593498262520936350E+02
    0.166498062245479474E+03    0.437344376750167498E+02    0.159164430487995343E+02    0.654626498869565587E+00   -0.191544949592053060E+01   -0.283873739784793511E+01   -0.103180966974057498E+01   -0.593361318653719323E+02
    0.170685465568355568E+03    0.417639602946931632E+02    0.399465138282105698E+02    0.800863714559381989E+00   -0.170065084587548854E+01   -0.280482624129109004E+01   -0.105327248618188185E+01   -0.593035008089625322E+02
    0.180754881370274546E+03    0.361697495394633108E+02    0.288213763002573176E+01    0.604579368812223406E+00   -0.163920080052316641E+01   -0.295202342114654837E+01   -0.103178433758061860E+01   -0.592799931077686253E+02
    0.176508572820798861E+03    0.317216768392563715E+02    0.102657444096847872E+02    0.153183180518286188E+01   -0.162322674171377557E+01   -0.288319460414439810E+01   -0.105778303058607914E+01   -0.592635561041842820E+02
    0.190774285878307751E+03    0.346230423137132419E+02    0.581475841525558081E+02    0.103557855775440455E+01   -0.143184428302015032E+01   -0.269533860286035232E+01   -0.965280882864141265E+00   -0.592321719190181710E+02
    0.136475618790294902E+03    0.309413060491824652E+02    0.610785579149404825E+02    0.972042659552405652E+00   -0.189258602590819192E+01   -0.278902647882111454E+01   -0.110434579058787197E+01   -0.592282332306635411E+02
    0.195002832381339005E+03    0.285709443054807366E+02    0.538487571568467587E+02    0.130351287827902951E+01   -0.174050722942624336E+01   -0.256554284012501910E+01   -0.945086418479043289E+00   -0.592212244633830807E+02
    0.150898098734840005E+03    0.228405893628667087E+02    0.822421177871887039E+02    0.136925263952341369E+01   -0.174499476780399543E+01   -0.257998463742998174E+01   -0.108289857671997325E+01   -0.592055680606236905E+02
    0.183723033685213380E+03    0.236638422177693073E+02    0.510685652246094008E+02    0.151414425908633743E+01   -0.139197938539561594E+01   -0.296090778097697394E+01   -0.102402670119815897E+01   -0.591976801690414760E+02
    0.162847497987996377E+03    0.261834088915016174E+02    0.745267465533981408E+02    0.624980665618244058E+00   -0.168409863233796786E+01   -0.250797019292510281E+01   -0.102750114842222473E+01   -0.591805479788306954E+02
    0.166500317149231250E+03    0.500134726290137479E+02    0.275170559357949998E+02    0.893814756694909507E+00   -0.174354313743632794E+01   -0.270889317202618329E+01   -0.101952654125574838E+01   -0.591754120335293123E+02
    0.181772830102476092E+03    0.266396863294282298E+02    0.532992131125350284E+02    0.123307106356032503E+01   -0.145624653346201405E+01   -0.267476506048517537E+01   -0.103007655367407880E+01   -0.591699259353775631E+02
    0.160949640323681933E+03    0.345052743752632693E+02    0.450222033290479828E+02    0.128621858355425855E+01   -0.169184860566956430E+01   -0.262490873494584509E+01   -0.109625127607228245E+01   -0.591680155215463515E+02
    0.187319359068768279E+03    0.592872638390766937E+02    0.612855325533041384E+01    0.100101630264158104E+01   -0.184673677470190767E+01   -0.263609373342615960E+01   -0.934698819059866182E+00   -0.591626810887398875E+02
    0.188392660391789292E+03    0.260802013852066352E+02    0.464405131148758201E+02    0.823906488761611100E+00   -0.155452768478638648E+01   -0.263716068811387183E+01   -0.101117619783775736E+01   -0.591568896096888466E+02
    0.175301279336871431E+03    0.378824779824907694E+02    0.309547371992692675E+02    0.128138684549789028E+01   -0.180838789420200086E+01   -0.289043396029528354E+01   -0.102665244989271010E+01   -0.591353715666191633E+02
    0.133463891068005836E+03    0.189069624023599445E+02    0.851801235061368232E+02    0.629733930255013452E+00   -0.186894522224421311E+01   -0.257535896436535250E+01   -0.110522655317313911E+01   -0.590884192198931402E+02
    0.149148153519204953E+03    0.237026305000879987E+02    0.705689786207043852E+02    0.100069089615910500E+01   -0.192119394023885692E+01   -0.292769133478919752E+01   -0.104963439823226778E+01   -0.590834921513395699E+02
    0.177341174713677987E+03    0.515577816289900994E+02    0.191595911694135275E+02    0.281918464388980161E+00   -0.161898795749911484E+01   -0.264826964469574477E+01   -0.105464475843612560E+01   -0.590804863622016470E+02
    0.178052216951925146E+03    0.177827488534359475E+02    0.345677869996439853E+02    0.120401226610394363E+01   -0.195451721164154857E+01   -0.264953371497827916E+01   -0.101947240932459948E+01   -0.590707946680863856E+02
    0.170726672538776882E+03    0.274505602828087518E+02    0.557453473294993813E+02    0.117162577706939697E+01   -0.179482004979156384E+01   -0.267960217223272190E+01   -0.104931573321014238E+01   -0.590562798716291582E+02
    0.191714343910504965E+03    0.399874671522125595E+02    0.153736043390799715E+02    0.909064533131667019E+00   -0.174813530856002242E+01   -0.280526052769395839E+01   -0.100147659426947677E+01   -0.590441789291369759E+02
    0.187148816491880240E+03    0.225988323260277113E+02    0.689875592553952686E+02    0.102775738932591909E+01   -0.158323086165423565E+01   -0.285390661504670540E+01   -0.959346871124652445E+00   -0.590361089181494947E+02
    0.199157198818768819E+03    0.250281732328801780E+02    0.517844164882691587E+02    0.119631605472170799E+01   -0.151734171973466969E+01   -0.281664601346632892E+01   -0.941921651766853163E+00   -0.590313707409953992E+02
    0.155421176306516941E+03    0.251567775015462374E+02    0.617683554566268214E+02    0.134770064841057091E+01   -0.156514810808044724E+01   -0.268600478826471756E+01   -0.109411023318354661E+01   -0.590239106159146161E+02
    0.179217893563875720E+03    0.342986840766222230E+02    0.496036048309604425E+02    0.155937187496794460E+01   -0.162101710283420974E+01   -0.281087616852650246E+01   -0.103474654844273251E+01   -0.590225286199823813E+02
    0.192376478272129873E+03    0.346825523000667459E+02    0.101503546609195201E+02    0.137320635868212104E+01   -0.186284617843117561E+01   -0.291631366643984036E+01   -0.938200480788241808E+00   -0.590193144474470159E+02
    0.147450929583436960E+03    0.339664156448297732E+02    0.465305449044287371E+02    0.117298276865775275E+01   -0.189169916880596811E+01   -0.277140614658351803E+01   -0.107107088221179159E+01   -0.590116940040421412E+02
    0.145960620891296401E+03    0.305578004938692516E+02    0.629123406593526369E+02    0.113183351589400050E+01   -0.171392293086215530E+01   -0.256211350367822810E+01   -0.110098469887560646E+01   -0.590078478916116751E+02
    0.165554105050701764E+03    0.343045918942383707E+02    0.621865845980379248E+02    0.132413979790909164E+01   -0.170517806185449139E+01   -0.253021998145180849E+01   -0.998597214346255591E+00   -0.590048756438122126E+02
    0.190454355218000416E+03    0.386432867724458333E+02    0.192772798225813240E+02    0.126689036867582017E+01   -0.195288474830289949E+01   -0.274396953099841889E+01   -0.926526353741003561E+00   -0.589884107844334835E+02
    0.172169443113896250E+03    0.518868654115407537E+02    0.197833065464448445E+02    0.111207275235667669E+01   -0.177192083500920017E+01   -0.268427639916302407E+01   -0.104534687234408263E+01   -0.589865832766846552E+02
    0.154687471293407782E+03    0.269848205353026245E+02    0.592184788411166068E+02    0.119809806274774799E+01   -0.183161399336526398E+01   -0.293061201541696503E+01   -0.101867797383947156E+01   -0.589845293468450720E+02
    0.172353536600840243E+03    0.317107234618432052E+02    0.589411926468973206E+02    0.625992589906965269E+00   -0.193892665160009914E+01   -0.267353360587450206E+01   -0.981839872416958581E+00   -0.589505850847574493E+02
    0.196127563471872577E+03    0.503509471366115022E+02    0.997338780573843131E+01    0.131038932238243122E+01   -0.187053518928811124E+01   -0.252886012318408815E+01   -0.922924874072694301E+00   -0.589503422843258988E+02
    0.187498092522715751E+03    0.492116128466257194E+02    0.197297031708913231E+02    0.153797133743106906E+01   -0.168087017168585184E+01   -0.286134584522273672E+01   -0.958687152156877609E+00   -0.589454625525158704E+02
    0.185144864587512927E+03    0.319225621879690884E+02    0.658854691148765852E+02    0.133337755812445158E+01   -0.151870257932056818E+01   -0.261356036342934894E+01   -0.977710089715290831E+00   -0.589435317629857849E+02
    0.177867110093143140E+03    0.472678511596796369E+02    0.144603161811732601E+02    0.113632227830858779E+01   -0.162264053250714313E+01   -0.272111337840567913E+01   -0.101437333258190110E+01   -0.589400321894620305E+02
    0.168951016628987929E+03    0.274930447875970856E+02    0.655423008821502719E+02    0.138382983627869138E+01   -0.144842515907599401E+01   -0.289691820049882853E+01   -0.106175409677020971E+01   -0.589388234595377938E+02
    0.186082452374421393E+03    0.201801714178706675E+02    0.662062422412924576E+02    0.147593909078712193E+01   -0.178426405334374172E+01   -0.264303902230172127E+01   -0.936991602392830636E+00   -0.589308849196669016E+02
    0.194632310161494274E+03    0.181982203703194720E+02    0.532878565931352668E+02    0.149947684677128557E+01   -0.163106302595528674E+01   -0.283063684428697648E+01   -0.936138192077266229E+00   -0.589259759986282177E+02
    0.198999312220200210E+03    0.190432591831958824E+02    0.473088528858527013E+02    0.111413867886373619E+01   -0.180652338141060631E+01   -0.269433483978508903E+01   -0.921208936143418367E+00   -0.589218931066826599E+02
    0.161081335257344676E+03    0.223792104827999623E+02    0.718252198752259545E+02    0.903430275012566342E+00   -0.164305656270098877E+01   -0.257525860406669294E+01   -0.103381875989429162E+01   -0.589160980724387358E+02
    0.147279359924362666E+03    0.160210537606800791E+02    0.879176968850988061E+02    0.128888590574841677E+01   -0.179455932137977858E+01   -0.254138311641570880E+01   -0.106994758271851653E+01   -0.589129732821074867E+02
    0.188424439484336887E+03    0.154536142960721659E+02    0.413396215884046185E+02    0.809595409788285258E+00   -0.154181605805458166E+01   -0.280926969460720777E+01   -0.101135840789933162E+01   -0.589116579105822993E+02
    0.182804577352510250E+03    0.364286501920053922E+02    0.520624582451118201E+02    0.969587385163420024E+00   -0.188351965269268629E+01   -0.257102412610823094E+01   -0.953697796819664489E+00   -0.589063992093744844E+02
    0.169859345298674100E+03    0.163667546259475643E+02    0.769343904158482559E+02    0.111138236553493863E+01   -0.142719965896303713E+01   -0.282593547989013860E+01   -0.105303809828925021E+01   -0.589045153070546235E+02
    0.177733466789754317E+03    0.511309577302693867E+02    0.330849426652787528E+02    0.153054029495856092E+01   -0.169911546777598454E+01   -0.263555045516278463E+01   -0.102037122945158143E+01   -0.589032577481257533E+02
    0.150922476070004421E+03    0.184910577420951086E+02    0.485726216657428154E+02    0.119545314796803193E+01   -0.172999833370991851E+01   -0.288500534243746465E+01   -0.111761295441178476E+01   -0.589006071449196895E+02
    0.197996959816031250E+03    0.485407133780147717E+02    0.135453167773102443E+02    0.113700985436237278E+01   -0.183642331748855425E+01   -0.259639340450458977E+01   -0.913391545963426310E+00   -0.588929225073897982E+02
    0.152254036904604504E+03    0.405312635453945376E+02    0.385786234225243518E+02    0.112934966171613982E+01   -0.179086339669507222E+01   -0.286661949106412983E+01   -0.108244478780479314E+01   -0.588874765590445577E+02
    0.188359700372392126E+03    0.182731486931247922E+02    0.449765017550478490E+02    0.230591967406863746E+00   -0.172947578868788021E+01   -0.296117170381388473E+01   -0.959582330481241197E+00   -0.588846668286797197E+02
    0.181408723949995988E+03    0.269938862378529052E+02    0.428445172055859018E+02    0.108251842631416517E+00   -0.148705408023099706E+01   -0.294310424095487289E+01   -0.102773197996012899E+01   -0.588819317888924445E+02
    0.189219534359606911E+03    0.485491527820632740E+02    0.194761579203738151E+02    0.631999901088734495E+00   -0.145118557831023809E+01   -0.276133149962132185E+01   -0.995250157892494602E+00   -0.588786550958700374E+02
    0.179737853826617396E+03    0.392923956684102933E+02    0.584775846639952377E+02    0.791356271484984553E+00   -0.162675858686588892E+01   -0.265770436094793761E+01   -0.977960895312709688E+00   -0.588700881131495635E+02
