

    0.743208975170737084E-94    0.591745721324766578E+03    0.305606327678336527E+02    0.339475420524946543E+02    0.836258350376243556E+02    0.156628744886139426E+01   -0.138694551617927031E+01   -0.254820460200927856E+01   -0.604955188691660872E+00
    0.260702455170179836E-93    0.589227933689401198E+03    0.314802038428373514E+02    0.687697500455236934E+02    0.744128265511787390E+02    0.267396503340615932E+00   -0.388654164227036913E+00   -0.280577410726027754E+01   -0.815160914591261054E+00
    0.298521399253383315E-93    0.588949197427297349E+03    0.162776850178162888E+02    0.445626371110085131E+02    0.574271199349345309E+02    0.790823837354670545E+00   -0.414141054346206738E+00   -0.200658231223752725E+01   -0.976104608437250665E+00
    0.346185638752053474E-93    0.588645117847679558E+03    0.365725899475154463E+02    0.522205782088414310E+02    0.288991814568064953E+02    0.136224526997558848E+01   -0.726617479217161577E+00   -0.233555089396129123E+01   -0.752008627230089211E+00
    0.398320776810595167E-93    0.588356740361306834E+03    0.135510636464141569E+02    0.237296474306701342E+02    0.448794716004197980E+02    0.136511971069998261E+01   -0.383194869890981504E+00   -0.295110753659976011E+01   -0.133142883237846954E+01
    0.441276174849999679E-93    0.588144101313882629E+03    0.246317774697719472E+02    0.188508013234962384E+02    0.167075259697744514E+02    0.130904813496276096E+01   -0.117318342562475664E+01   -0.178221771279068619E+01   -0.643364563240505838E+00
    0.681413243351172306E-93    0.587267292785325367E+03    0.206019211137282916E+02    0.492611811138411184E+02    0.332717025491030043E+02    0.119596484632993261E+01   -0.877639951300249965E+00   -0.242315445044382161E+01   -0.561790431228083698E+00
    0.114831442034351675E-92    0.586215717317012832E+03    0.174919284635618695E+02    0.634479031790517070E+02    0.171380324680574780E+02    0.109904164318862518E+01   -0.105131252242125584E+01   -0.156951166396297381E+01   -0.604632875896240485E+00
    0.388195516050355016E-92    0.583771817240315841E+03    0.205126285552978516E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01
    0.108458764591200759E-91    0.581709112692644339E+03    0.295943287044239334E+02    0.496265713560356332E+02    0.438687505248236533E+02    0.995206867881018975E+00   -0.787416685151234752E+00   -0.243999406309440037E+01   -0.862916124471236223E+00
    0.136601064040290140E-91    0.581239910821296007E+03    0.208755827935531713E+02    0.454379073662911850E+02    0.396496152027326332E+02    0.132073726614143561E+01   -0.163133767739908442E+01   -0.265655957435445789E+01   -0.916865015703069997E+00
    0.305295134647295367E-91    0.579623669867803756E+03    0.278516668649299071E+02    0.184534696096259978E+02    0.642041426384115965E+02    0.872216170725007456E+00   -0.108359312514437089E+01   -0.285815997163405333E+01   -0.898192704621249227E+00
    0.134320309275683621E-90    0.576652790477850203E+03    0.113558037662406353E+02    0.546830421173532528E+02    0.474010622605667251E+02    0.116176001298567111E+01   -0.192776161060540985E+01   -0.241551331390082291E+01   -0.100992793448639562E+01
    0.473350923045003610E-90    0.574125758563242471E+03    0.283762377539409627E+02    0.477413225762263593E+02    0.372179677799533337E+02    0.951623865143146674E+00   -0.106456214815571037E+01   -0.205811764529347263E+01   -0.817661069899427773E+00
    0.515575533458314668E-90    0.573947052473689837E+03    0.155066354383638494E+02    0.671173688538577551E+02    0.609141684284190532E+02    0.873031339819965835E+00   -0.840492143132188119E+00   -0.215086549534031501E+01   -0.763888712460123021E+00
    0.881042766159273943E-90    0.572867595273433153E+03    0.251180307986084799E+02    0.571800947031939941E+02    0.204622642835376602E+02    0.144166266366493168E+01   -0.894004967418654983E+00   -0.279344188250410586E+01   -0.985750813768046630E+00
    0.891709869600368698E-90    0.572835713465688286E+03    0.239179281232261971E+02    0.565344658838118690E+02    0.630756604580918818E+02    0.949706491413452536E+00   -0.314438641368478100E+00   -0.293371969455762027E+01   -0.104043855774528859E+01
    0.141956671141632559E-89    0.571897968665986468E+03    0.115193750269733499E+02    0.728384096473610896E+02    0.365524471083089963E+02    0.796912802494680772E+00   -0.386114390834830790E+00   -0.278325306164693620E+01   -0.131088132561893067E+01
    0.205594747875095053E-89    0.571149385946652956E+03    0.311314634685717735E+02    0.308943233515087954E+02    0.694514553716595060E+02    0.648344419691787244E+00   -0.499192828963680224E+00   -0.170218334439665564E+01   -0.543626277393673973E+00
    0.156930094414676934E-87    0.562471446155105014E+03    0.197355926954116150E+02    0.498420416365292667E+02    0.516092555958944246E+02    0.102116513708237489E+01   -0.730465332000891809E+00   -0.253406738171803303E+01   -0.610481472415475679E+00
    0.250820400332866850E-87    0.561525760257495335E+03    0.194774695394123754E+02    0.613843788674245232E+02    0.491315549800943430E+01    0.119670573517854195E+01   -0.112835771574408028E+01   -0.185991059183690699E+01   -0.585325905330281948E+00
    0.398196013126313301E-87    0.560593533291795666E+03    0.309003714163674985E+02    0.260219034970836489E+02    0.463504011029279184E+01    0.872991670364302808E+00   -0.189961841256672082E+01   -0.185341396916132162E+01   -0.654411403044102613E+00
    0.582944941611802737E-87    0.559823424066243433E+03    0.190116602454105177E+02    0.441474947258265615E+02    0.569783811892124987E+02    0.148246441456380773E+01   -0.145663613730442476E+01   -0.174630335347038179E+01   -0.565266202402361806E+00
    0.680000772585364439E-87    0.559507609181828229E+03    0.352417112894244084E+02    0.345086148957342189E+02    0.433056218611268449E+02    0.964393603441683345E+00   -0.915340245098283489E+00   -0.170762118345966996E+01   -0.521900756272295485E+00
    0.209738104268867698E-86    0.557247095104721438E+03    0.182809644245427378E+02    0.595741798871143189E+02    0.141704167796177352E+02    0.786749690500843202E+00   -0.181424556177169771E+01   -0.205487774343541885E+01   -0.824857721985698955E+00
    0.213663058757138276E-86    0.557202201299652984E+03    0.277019500639632668E+02    0.150184124746276115E+02    0.243151723030532594E+02    0.111364368620524967E+01   -0.554229870790496904E+00   -0.179194020838920487E+01   -0.708651704962970364E+00
    0.276935041129453172E-86    0.556675623424233095E+03    0.260286569054271268E+02    0.340668641713337905E+02    0.651141506266489927E+02    0.115218897803849285E+01   -0.233039160848477866E+00   -0.219017561897582969E+01   -0.926254893583619232E+00
    0.413606154602689758E-86    0.555865548457187060E+03    0.156225279832035486E+02    0.581672668911641821E+02    0.538656753926108678E+02    0.117938123568757702E+01   -0.833899475531149070E+00   -0.192572508574985890E+01   -0.784047430163668402E+00
    0.454494530879356322E-86    0.555669192603936153E+03    0.465319781955058289E+02    0.216866422270489387E+02    0.374647343263327386E+02    0.931435801274571151E+00   -0.104108573130332838E+00   -0.216677834767283706E+01   -0.609069305735907562E+00
    0.100229715531078360E-85    0.554079652264758352E+03    0.392857934574218390E+02    0.387065656735523760E+02    0.667646686866803662E+02    0.110441486423399837E+01   -0.411134128799780951E+00   -0.230994647776820461E+01   -0.532774881001151446E+00
    0.173950365138019077E-85    0.552969229177114357E+03    0.152929260613741711E+02    0.672444687362095692E+02    0.510222733159791488E+02    0.756257627582939684E+00   -0.107887328244991032E+00   -0.242343172542297891E+01   -0.113826117210897193E+01
    0.322113177065161634E-85    0.551729150747784843E+03    0.223560273840813188E+02    0.484168057410215553E+02    0.423322892276702376E+02    0.136347877039143217E+01   -0.180558296243236693E+01   -0.252083927058767721E+01   -0.788343487889052952E+00
    0.326855989471999836E-85    0.551692104829051232E+03    0.128632797526852443E+02    0.444410980604885708E+02    0.685328829712977097E+02    0.890184703738458594E+00   -0.347153136466234136E+00   -0.246988897488961223E+01   -0.108415656186422305E+01
    0.701521805472544473E-85    0.550156827712249424E+03    0.240522850147891276E+02    0.640247320936261985E+02    0.199619153244250214E+02    0.993389002386936726E+00   -0.166428661870133121E+01   -0.190180489197722746E+01   -0.564039824484662500E+00
    0.990175017970477491E-85    0.549459755751835701E+03    0.192620422823568624E+02    0.702733195121630416E+02    0.409649301403267145E+02    0.123064801417611425E+01   -0.761136850291976197E+00   -0.263945181992398137E+01   -0.573578491185022354E+00
    0.187097212316232511E-84    0.548179279825039202E+03    0.384142608151169682E+02    0.226525707958914850E+02    0.310333092449117629E+02    0.359315307701050801E+00   -0.115542991738946688E+01   -0.228381626434508078E+01   -0.686202450162812116E+00
    0.200053338115856523E-84    0.548037555949369448E+03    0.200065751687517945E+02    0.270047604790224334E+02    0.883988753110578074E+02    0.119477751538667643E+01   -0.304155241380215324E+00   -0.148658243915781285E+01   -0.559026012133696959E+00
    0.349980736784453470E-84    0.546911155262092620E+03    0.193213516497453028E+02    0.511019287611955519E+02    0.462360764996290854E+02    0.670923335236866425E+00   -0.546536833164228186E+00   -0.169566521141775128E+01   -0.832426927222756241E+00
    0.598096540764814728E-84    0.545831594631859389E+03    0.205805587722548360E+02    0.471387384432001966E+02    0.693318332959481154E+02    0.151768441646122221E+01   -0.157183086143612938E+01   -0.230800928989892729E+01   -0.781113068943854127E+00
    0.165582141502755063E-83    0.543787181516586770E+03    0.257780879458546650E+02    0.424323826052127799E+02    0.856478049522185358E+02    0.106977450259477136E+01   -0.425146117922345468E+00   -0.183183189826193371E+01   -0.577933318204423951E+00
    0.219188725212435652E-82    0.538613267385184031E+03    0.212964238261235330E+02    0.444210039055860051E+02    0.684500263898962231E+02    0.650865340324431330E+00   -0.192035841119949380E+01   -0.247858301843428208E+01   -0.667455420052553983E+00
    0.316756126472397563E-82    0.537869056799178225E+03    0.173079895735106319E+02    0.249280734503858277E+02    0.701119290071077046E+02    0.149772421408804113E+01   -0.392516983481950854E+00   -0.226650773149994622E+01   -0.874205536224124558E+00
    0.416369998621446403E-82    0.537314360051086737E+03    0.213414926368884288E+02    0.544868809239675116E+02    0.506223340453177642E+02    0.665449650095801148E+00   -0.722105080358411255E+00   -0.150132050502985859E+01   -0.596315494749913189E+00
    0.549248779563968880E-82    0.536752593142021396E+03    0.111091606949336583E+02    0.556306334090854833E+02    0.687203912275190447E+02    0.120966699387752130E+01   -0.187770541740027630E+01   -0.272642636278870798E+01   -0.104763146794070239E+01
    0.104037559371522742E-81    0.535467209471055980E+03    0.211069444696458035E+02    0.207521264423334380E+02    0.522144986627198548E+02    0.135538639123400562E+01   -0.354253472421974802E-01   -0.245652844454980723E+01   -0.111890164661164437E+01
    0.218386518085651426E-81    0.533976367911371995E+03    0.209735882640290932E+02    0.520407449622656912E+02    0.772010639135870491E+02    0.284072165432941781E+00   -0.127504988656825358E+00   -0.289091126272817922E+01   -0.111963016176640195E+01
    0.296281140628625976E-81    0.533358470828606528E+03    0.128874553913996888E+02    0.681284279780395963E+02    0.758029052654416517E+02    0.114432851092410703E+01   -0.497761999597045923E+00   -0.279081361637101333E+01   -0.106684045215809253E+01
    0.747365291943996990E-81    0.531500167779391177E+03    0.164542947744690835E+02    0.723597680556577103E+02    0.339038613390978867E+02    0.485978113954955826E+00   -0.106548458417737368E+01   -0.174905421558589058E+01   -0.656556251221568132E+00
    0.793078276651369735E-81    0.531373619581976641E+03    0.242093994490842093E+02    0.270689908252317721E+02    0.474477980441112166E+02    0.123916903648250143E+01   -0.731192104334603687E+00   -0.254955997030641779E+01   -0.102867919934624030E+01
    0.120945904215054843E-80    0.530521794002506226E+03    0.188574674091053787E+02    0.602858488383925462E+02    0.103465043546573856E+02    0.745460423062769162E+00   -0.114850934864723664E+01   -0.223485251203395885E+01   -0.101155381628882957E+01
    0.126561125195605405E-80    0.530423217459380794E+03    0.188508392078216680E+02    0.460293829989649339E+02    0.320432357586951042E+02    0.140286797473987979E+01   -0.993111006587472200E+00   -0.199152365580870816E+01   -0.945736974466199420E+00
    0.176493287788467500E-80    0.529750290056314270E+03    0.230821344903655117E+02    0.459710354126810188E+02    0.479291744777260553E+00    0.111427958063909793E+01   -0.151203652669851074E+01   -0.181926087606877207E+01   -0.751030919938489028E+00
    0.470500594294748357E-80    0.527781448804284878E+03    0.407228283449013517E+02    0.438382801088038576E+02    0.200251868425457644E+02    0.992030067716149211E+00   -0.578357323805635648E+00   -0.201383042211754137E+01   -0.680489071377065269E+00
    0.124585541949280323E-79    0.525826075434771155E+03    0.221992438650216002E+02    0.237145374321217126E+02    0.505626611729324882E+01    0.110234010624370615E+01   -0.107374604155460407E+01   -0.263383162110324731E+01   -0.103105413419998726E+01
    0.125261248788932566E-79    0.525807444969327776E+03    0.332569428910765126E+02    0.496532147319722554E+02    0.206368529379918293E+02    0.565300309279475055E+00   -0.131612756447771417E+01   -0.299717776801010904E+01   -0.541163833114719051E+00
    0.128565563280093765E-79    0.525747557573980657E+03    0.198178770017183865E+02    0.589572131620546074E+02    0.350651091576341400E+02    0.605579392138850925E+00   -0.846922179407211706E+00   -0.222558325020773351E+01   -0.577619608021013864E+00
    0.365700482579239559E-79    0.523648993773055054E+03    0.333277781930085908E+02    0.654944687914058932E+02    0.619980390988759922E+02    0.569784810877704384E+00   -0.377662888906810545E+00   -0.230540386361770455E+01   -0.535791785208625804E+00
    0.396694689052045197E-79    0.523478476683349754E+03    0.184431579538595152E+02    0.218308004799478823E+02    0.555287975914866934E+02    0.151880273071890426E+01   -0.619072837699639944E+00   -0.209589406670268508E+01   -0.973080177648008693E+00
    0.684999772092992317E-79    0.522378161051469988E+03    0.289556103972460122E+02    0.316930360369879551E+02    0.231746603885062221E+02    0.388627348644458526E+00   -0.124170174940109623E+01   -0.224209195381867676E+01   -0.854018939474448402E+00
    0.727382764084207187E-79    0.522250279888503201E+03    0.365570376595108755E+02    0.178976105392529270E+02    0.476832825903646906E+02    0.843786055990657702E+00   -0.413107176618807026E+00   -0.159442498933889398E+01   -0.539708897794293208E+00
    0.741827855178372002E-79    0.522203138632285118E+03    0.202893302517189476E+02    0.456985549330053047E+02    0.331782325784733345E+01    0.128929533313175759E+01   -0.938891262480018973E+00   -0.214632487127788396E+01   -0.995384732633003644E+00
    0.145600052930021791E-78    0.520846663377998425E+03    0.276113717810886712E+02    0.405634639267348405E+02    0.234800107922446122E+01    0.129419835178808085E+01   -0.524688126717175241E+00   -0.217088740157906823E+01   -0.961007164051908891E+00
    0.487391195599661511E-78    0.518422443722555954E+03    0.391826507532380788E+02    0.557743790769024272E+02    0.246995986762129931E+02    0.694345641772793898E+00   -0.482852761164829225E+00   -0.203264526027156167E+01   -0.535541886929086441E+00
    0.115299785700126407E-77    0.516692524053306670E+03    0.199588067891142309E+02    0.326981175692060901E+02    0.191794554831980513E+02    0.651661604008375805E+00   -0.877078651834067413E+00   -0.269095084112071037E+01   -0.786491374435576596E+00
    0.117999108822554900E-77    0.516638428546424393E+03    0.344644138022971802E+02    0.421000946174112443E+02    0.708783959714357934E+02    0.410294488017456827E+00   -0.109889598169442770E+00   -0.230748237827815394E+01   -0.625672422062747646E+00
    0.194091007507765156E-77    0.515635315870736122E+03    0.407077197563179922E+02    0.303602139030324452E+02    0.120820366623673792E+02    0.810469528465132760E+00   -0.902329987247400656E+00   -0.276767113970790080E+01   -0.502758961121355430E+00
    0.338565489570438015E-77    0.514514722603462360E+03    0.198606408677938155E+02    0.452340070091965245E+02    0.293164693158307621E+02    0.888101023535870615E+00   -0.736234727467228067E+00   -0.276810872238902128E+01   -0.755413004008234523E+00
    0.304344582481834175E-76    0.510114853895624378E+03    0.213104796229257865E+02    0.585918626595532217E+02    0.460023743185608964E+02    0.136253078687097995E+01   -0.457311023006392370E+00   -0.268182920860228657E+01   -0.597442466877251110E+00
    0.399626802767222314E-76    0.509562300267573846E+03    0.439858360695044723E+02    0.403351770662006999E+02    0.290916045656284972E+02    0.102520833928971089E+01   -0.115770426431937690E+00   -0.236824095013298752E+01   -0.658132044830235241E+00
    0.128797650186717055E-75    0.507213894679396276E+03    0.238182690014376277E+02    0.349924390519869775E+02    0.318575934324677554E+02    0.886331954259668153E+00   -0.164321231857140959E+01   -0.179711382246135165E+01   -0.523035856658619736E+00
    0.173754301168055213E-75    0.506607282840494861E+03    0.176739966499660746E+02    0.692630218244294156E+02    0.292077748162392119E+02    0.120545078040316644E+01   -0.857730743356191594E+00   -0.174787868572425520E+01   -0.708159086197063026E+00
    0.430339022256472207E-75    0.504785608174825938E+03    0.133987876870286016E+02    0.675913097579773847E+02    0.423620444368972926E+02    0.521604440956658921E+00   -0.764355641061279512E+00   -0.286822764545395970E+01   -0.102456012140626229E+01
    0.720249587138776573E-75    0.503747746717129701E+03    0.168491650934484518E+02    0.677218723678287233E+02    0.746082426554908693E+02    0.912478832414559515E+00   -0.661845670113531570E+00   -0.186396841446719397E+01   -0.682409056855863394E+00
    0.269707244428149648E-74    0.501099285450940101E+03    0.170501934415287586E+02    0.397149839219982113E+02    0.479650508046585173E+02    0.147003181731005617E+01   -0.152064850781849970E+01   -0.248658577092135147E+01   -0.916456599527105897E+00
    0.769198060551861334E-74    0.498995450147975930E+03    0.279404506588144628E+02    0.713966044266270217E+02    0.578408496343179763E+02    0.321899010279091291E+00   -0.549036341089983004E+00   -0.253631022932437844E+01   -0.780805132272883728E+00
    0.160748143844479467E-73    0.497513486814233943E+03    0.176413868674185217E+02    0.547666976242300549E+02    0.658524686447939018E+02    0.441648085821644110E+00   -0.501546749910208867E+00   -0.214154515990230365E+01   -0.909372022411019110E+00
    0.270353133702983044E-73    0.496465893932558913E+03    0.371840702708099400E+02    0.323125686870894384E+02    0.548459153034605933E+02    0.138801539259421092E+01   -0.154699616292792719E-01   -0.263826565959326231E+01   -0.782962752476169310E+00
    0.298661081381888497E-73    0.496258920599840451E+03    0.192611308760150095E+02    0.528496267067274843E+02    0.590439561396882766E+02    0.122094691967585534E+01   -0.141512562860688362E-01   -0.220512154030799046E+01   -0.930715467868362012E+00
    0.360030493121395795E-73    0.495877349484687784E+03    0.288778997328125229E+02    0.619075184887651773E+02    0.746127494311371038E+02    0.129184723884095787E+01   -0.390154411962482461E+00   -0.212210492828218733E+01   -0.554316453001845399E+00
    0.173275141741880794E-72    0.492726982769014512E+03    0.354203400253229859E+02    0.228289684918564006E+02    0.365454192931486830E+02    0.677337868772261653E+00   -0.487325127610800157E+00   -0.217270506228919391E+01   -0.827763036890297954E+00
    0.214307025458032446E-72    0.492294112390200837E+03    0.342923210246396906E+02    0.277216713173742555E+02    0.437565784410758383E+02    0.114528048982388486E+01   -0.234066645513179683E+00   -0.186165489766287928E+01   -0.769713676822029402E+00
    0.681361198212746302E-72    0.489972934141872315E+03    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00
    0.138026815551886193E-71    0.488553240610920170E+03    0.232895638788713981E+02    0.729910431819787107E+02    0.231095965087959065E+02    0.148438642525274855E+01   -0.336445811490558633E+00   -0.237707752636243175E+01   -0.961229261365165399E+00
    0.184638221124697381E-71    0.487963527376700995E+03    0.356051875051197868E+02    0.371322218839157330E+02    0.241307421564646596E+02    0.114257422485639926E+01   -0.608986021954531331E+00   -0.163681789000516598E+01   -0.616485092477601082E+00
    0.189889203346735072E-71    0.487899630051092288E+03    0.165710498594336784E+02    0.494441788782442444E+02    0.666416185588674068E+02    0.927215125148233787E+00   -0.130558149269650081E+01   -0.191505520042561828E+01   -0.660002264852273868E+00
    0.273315104840294896E-71    0.487163448355152354E+03    0.270924310710663470E+02    0.418700581309373732E+02    0.256840908868917168E+02    0.135545191768640239E+01   -0.340476892377994611E+00   -0.189273917070526454E+01   -0.588301160380183763E+00
    0.277808618282108860E-71    0.487123021668322110E+03    0.354498747465164215E+02    0.267739523860714428E+02    0.163884178069625221E+02    0.710996915691785802E+00   -0.147364939426439823E+01   -0.231797624174774475E+01   -0.607282198644735427E+00
    0.108642870106064204E-70    0.484387771724752611E+03    0.399012263954647537E+02    0.262039482799477987E+02    0.608019834562503476E+02    0.118216034446242757E+01   -0.315564672018903369E+00   -0.256740110888877116E+01   -0.717287793894060499E+00
    0.155766836622261766E-70    0.483659370884422401E+03    0.200960735425131212E+02    0.646304563194642867E+02    0.185289524670021466E+01    0.139377005375905272E+01   -0.862562112042354556E+00   -0.189071521814756305E+01   -0.933159801690233603E+00
    0.180176684258251974E-70    0.483360402991341857E+03    0.167151083483466891E+02    0.570693366981457899E+02    0.776341420414955934E+02    0.639601541454992706E+00   -0.755980054562828130E+00   -0.186573590553707391E+01   -0.611859872311252495E+00
    0.370064912425495563E-70    0.481913109530202576E+03    0.265310622046296345E+02    0.374524371100628812E+02    0.663436186207284919E+02    0.118603039513387754E+01   -0.176458461798563548E+01   -0.298446861182395118E+01   -0.585778027938160140E+00
    0.646490206473974180E-70    0.480789537789549570E+03    0.209040174559992522E+02    0.317522383723975601E+02    0.218028732010548865E+02    0.152859629776017991E+01   -0.622822596054448452E+00   -0.234553799635884408E+01   -0.893310646290546018E+00
    0.953880450157193567E-70    0.480003764690089270E+03    0.267215255009163997E+02    0.440353046727256654E+02    0.297607883092192615E+02    0.124301089769388629E+01   -0.612141425575263076E+00   -0.192818182641700431E+01   -0.872958265390207266E+00
    0.147586675830341826E-69    0.479123027430812613E+03    0.256076671317489790E+02    0.274789087316403773E+02    0.180521394371652590E+02    0.939400974728905491E+00   -0.152145605146470908E+00   -0.224030444842508203E+01   -0.943261645778219471E+00
    0.154052518263658414E-69    0.479029459058765497E+03    0.188324326908550894E+02    0.338698673079008614E+02    0.699596986002076306E+02    0.118349627405949076E+01   -0.171004731158423362E+01   -0.277760083168244964E+01   -0.809602193143629467E+00
    0.281574598445428845E-69    0.477815438871029301E+03    0.192599478075977757E+02    0.491945802347928733E+02    0.289342578287338732E+02    0.145373613773704302E+01   -0.787333854057644222E+00   -0.207032073377241499E+01   -0.928635065732281717E+00
    0.459894078933148834E-69    0.476826428803132160E+03    0.363368839188095905E+02    0.345977453386321656E+02    0.108880233981202359E+02    0.100465315969815250E+01   -0.126322777371748529E+01   -0.189459414383498803E+01   -0.532614519737243164E+00
    0.498031597769682509E-69    0.476659281653994412E+03    0.342277567602366943E+02    0.408965448992522767E+02    0.328880325545768528E+02    0.219599773231484191E+00   -0.139774122036896031E+01   -0.231745982683211338E+01   -0.578221867587156435E+00
    0.194704458894668214E-68    0.473924660389752830E+03    0.227940556565583137E+02    0.595915857319808850E+02    0.169448677760202884E+02    0.125546345004327131E+01   -0.524994909374356444E+00   -0.237773083130075413E+01   -0.517584209215879554E+00
    0.195033075139956436E-68    0.473913475196137597E+03    0.356162115446273546E+02    0.584962638719216486E+02    0.870152289098468579E+01    0.140111501268361227E+01   -0.211496371467809752E-01   -0.202259554902346395E+01   -0.703248434053177274E+00
    0.204663816478757759E-68    0.473809263589938382E+03    0.197842630925753795E+02    0.399706507771692401E+02    0.806114460363834127E+02    0.266185554304551819E+00   -0.103867240669388838E+01   -0.195229666152581394E+01   -0.725277242319617876E+00
    0.254225176709240417E-68    0.473367747723169657E+03    0.237208733765042794E+02    0.401335666837329796E+02    0.344552074776887949E+02    0.914948644762799801E+00   -0.186993049052164761E+01   -0.219735540040035016E+01   -0.619395235198891836E+00
    0.518328878475097600E-68    0.471935156134050430E+03    0.222099545608881499E+02    0.327141967194344971E+02    0.525295904542793508E+02    0.691664034567379571E+00   -0.181535003232181791E+01   -0.240987757973244721E+01   -0.675327025183514618E+00
    0.661974938399297337E-68    0.471438108121068296E+03    0.247954447364656438E+02    0.401443415556250329E+02    0.303461350789888185E+01    0.126842342198423519E+01   -0.119928771689904590E+01   -0.187835632647949358E+01   -0.628971416634060088E+00
    0.143199874704672064E-67    0.469887098071597734E+03    0.144363752970234245E+02    0.268389399958118560E+02    0.413730058159420295E+02    0.318580487315450966E+00   -0.108809496099511671E+01   -0.291410724882062500E+01   -0.116291116878659406E+01
    0.207670257995397759E-67    0.469135865283340024E+03    0.273705809013616133E+02    0.490272725466856656E+02    0.496912453143487465E+01    0.122557987432037296E+01   -0.852890726605127325E+00   -0.155907593649220599E+01   -0.705774812736293278E+00
    0.214063120044047100E-67    0.469067413980698348E+03    0.212988977970261075E+02    0.261152960521287127E+02    0.722053783153418181E+02    0.149685262184213963E+01   -0.101877571742804274E+01   -0.177953063702051928E+01   -0.663846683224263767E+00
    0.225471375226579948E-67    0.468955756907201192E+03    0.145461006457105988E+02    0.597208345412008299E+02    0.535843349733216385E+02    0.629968538583326576E+00   -0.146206014610613977E+01   -0.227970792172792258E+01   -0.860903919557167718E+00
    0.230086364538076362E-67    0.468907421357849103E+03    0.305005579802895319E+02    0.740944603419229395E+02    0.343698532384322064E+02    0.120176857759848543E+01   -0.822671714113690999E+00   -0.245479518577422828E+01   -0.552841899672238402E+00
    0.333607076817989416E-67    0.468156590563229770E+03    0.342498712948415189E+02    0.638254727255884688E+02    0.520554349234040075E+02    0.146251318304939337E+01   -0.615046224861331092E+00   -0.270492186807757484E+01   -0.622564246510850516E+00
