    0.289496365447541493E+02    0.228371285770861689E+02    0.149869663444147676E+02    0.154450870446167743E+01   -0.274057286971308933E+00   -0.287985026304361602E+01   -0.783808467006531284E+00   -0.807995197624456409E+02
    0.328175640924242202E+02    0.192725450827670564E+02    0.176513736093665194E+02    0.879647834094851588E+00   -0.398300556262993544E+00   -0.289570427226902050E+01   -0.616099143085699019E+00   -0.807985776002571612E+02
    0.290030149612591543E+02    0.286692895984945721E+02    0.437147898487451130E+02    0.127859117813893475E+01   -0.305969513939443383E+00   -0.286765297611579939E+01   -0.768058717608631536E+00   -0.806787809844261687E+02
    0.264635639073202817E+02    0.211814322749605779E+02    0.406544944843318987E+02    0.882785126571085876E+00   -0.258010747249289185E+00   -0.282821983027951607E+01   -0.883632275285016533E+00   -0.805982060335187782E+02
    0.297467551799247616E+02    0.173153229794747112E+02    0.492731913677050102E+02    0.752895215423684538E+00   -0.234918533892610304E+00   -0.290326508667418537E+01   -0.823259671357943201E+00   -0.805770235606565421E+02
    0.311222709707922434E+02    0.266566547935701337E+02    0.513260833372222081E+02    0.469866721445633517E+00   -0.300253419479349137E+00   -0.282720650997532630E+01   -0.702790788438735881E+00   -0.805670689150784085E+02
    0.261016066960952600E+02    0.182132859204581834E+02    0.845022798827487378E+02    0.141123300075018587E+01   -0.187023366944367941E+00   -0.288933511527090925E+01   -0.841385835329367726E+00   -0.805028381021347172E+02
    0.299901380014631620E+02    0.286585750459879947E+02    0.266797353242027668E+02    0.441115877061678152E+00   -0.289532293202034996E+00   -0.293609035730637924E+01   -0.772104136294660126E+00   -0.804746713330915355E+02
    0.288796505703278470E+02    0.266441870664917317E+02    0.601577525772940973E+02    0.144226810641510417E+01   -0.226790184447467569E+00   -0.284629021758195089E+01   -0.783105528315270583E+00   -0.803998836198846334E+02
    0.332360249429647467E+02    0.232233366544685822E+02    0.377785513450477382E+02    0.196613517759298806E+00   -0.327906768160605600E+00   -0.285142489277240507E+01   -0.694329367488816462E+00   -0.803788511271811359E+02
    0.318324071553946482E+02    0.289213309490549904E+02    0.200683285753527896E+01    0.147389265104896339E+01   -0.268771561376303980E+00   -0.295380691561510789E+01   -0.644480736991835723E+00   -0.803561755875677335E+02
    0.322880042909119496E+02    0.215315893872389843E+02    0.264657203415072679E+02    0.138071260995188738E+01   -0.376446805596061029E+00   -0.296098808978196004E+01   -0.554727534363301800E+00   -0.802965572828605190E+02
    0.312116957706671343E+02    0.151665221850410425E+02    0.348143060691792172E+02    0.152290367141326444E+01   -0.260279003743929982E+00   -0.284533639166314378E+01   -0.774625775084935242E+00   -0.802683022203101899E+02
    0.271836039328491665E+02    0.256605754857633634E+02    0.557801964515404620E+02    0.276062239328870918E+00   -0.229161728160257816E+00   -0.298187171907582016E+01   -0.849491623661140505E+00   -0.802633380855053105E+02
    0.336311916574177161E+02    0.270613085366681787E+02    0.167753253160379074E+02    0.139932644693842279E+01   -0.328501606078530850E+00   -0.286978537163248371E+01   -0.556045704067774871E+00   -0.802628584493837138E+02
    0.324455085603650062E+02    0.172969058517603784E+02    0.262226448543708948E+02    0.144207283240647732E+01   -0.218993126602497590E+00   -0.285245797841748816E+01   -0.728731356999163360E+00   -0.802506183701016909E+02
    0.330901797816260412E+02    0.241264531468781804E+02    0.194959382243560277E+02    0.121561552092080483E+01   -0.341525590159664327E+00   -0.299774002014200214E+01   -0.594372914470558733E+00   -0.802031739882009447E+02
    0.308714895692160596E+02    0.218392517074448236E+02    0.500544004174611032E+02    0.397401798589185451E+00   -0.376156919354884156E+00   -0.270480654973859558E+01   -0.730443949490295008E+00   -0.801263543926484942E+02
    0.299071855428491702E+02    0.311522981144422708E+02    0.425302854599721556E+02    0.253832341838867270E+00   -0.280874396612346366E+00   -0.286828377231233445E+01   -0.779333773287603115E+00   -0.801130886363184800E+02
    0.312515881440125547E+02    0.176679330133939523E+02    0.100746560679410866E+02    0.992266623260297909E+00   -0.383467797303920221E+00   -0.298878444186792924E+01   -0.616921314062682136E+00   -0.800561630999822285E+02
    0.322828636096062098E+02    0.191786276386353727E+02    0.455418264635967844E+02    0.116577645897931226E+01   -0.360344608367713759E+00   -0.287183236266705144E+01   -0.632580709248617978E+00   -0.800537495701134389E+02
    0.317822951373176501E+02    0.222569993336714766E+02    0.531559878149541518E+02    0.122850792954989818E+01   -0.297069294562528174E+00   -0.288844908359843089E+01   -0.712871977115105082E+00   -0.800457630300527683E+02
    0.336352729755853517E+02    0.263381696282364786E+02    0.219333645678565397E+02    0.121943195452743658E+01   -0.307794570791919631E+00   -0.276749675770102810E+01   -0.651567006195035159E+00   -0.800404905548197121E+02
    0.323089039410670722E+02    0.273491382677844115E+02    0.953599506615237225E+01    0.125726179993646947E+01   -0.285575286349885937E+00   -0.292199925750081624E+01   -0.665265459534898795E+00   -0.799892596013873174E+02
    0.318421605407789414E+02    0.179197137614311579E+02    0.265235757641564227E+02    0.867568292892280213E+00   -0.306506149059695865E+00   -0.289993451455966200E+01   -0.586559039854436470E+00   -0.799795370469471436E+02
    0.295838084254502967E+02    0.257491931508831904E+02    0.429257259719473296E+02    0.107197660139556272E+01   -0.350806580093623088E+00   -0.290740834208669874E+01   -0.775052915683380750E+00   -0.799792943715394529E+02
    0.235938845230948111E+02    0.170632375735408104E+02    0.829040399570184832E+02    0.488501960735610363E+00   -0.244704691706689292E+00   -0.284496257673037389E+01   -0.912375976057232752E+00   -0.799593670529337857E+02
    0.332025376442706843E+02    0.279933616276604376E+02    0.242664895195699977E+02    0.562872475542829598E+00   -0.312608848790752791E+00   -0.291176588841198569E+01   -0.603952048071368708E+00   -0.799510709227573670E+02
    0.329163393900841186E+02    0.207753462297836151E+02    0.228646774107262232E+02    0.466864610362226540E+00   -0.306698880785911676E+00   -0.281667250256849044E+01   -0.714285743999873990E+00   -0.798844841847643750E+02
    0.267289736575407844E+02    0.164694239392874593E+02    0.600602763796146419E+02    0.520824139829197175E+00   -0.381674222698958454E+00   -0.285417790675624206E+01   -0.789112857484678187E+00   -0.798424292503729731E+02
    0.282343366964675759E+02    0.282348153795890013E+02    0.516092834419850774E+02    0.100772287148749551E+01   -0.334327736133325226E+00   -0.272956623720247693E+01   -0.782289693901430550E+00   -0.797453538922138705E+02
    0.312358951692422337E+02    0.166679675064877664E+02    0.247850418602847604E+02    0.560488759936669023E+00   -0.182349087128924392E+00   -0.295411217273804994E+01   -0.725692185871697149E+00   -0.796747856996771162E+02
    0.338533400296418776E+02    0.168413081342040378E+02    0.297924469557004166E+02    0.876751984828127440E+00   -0.305053067687624635E+00   -0.276403818373460908E+01   -0.622161352292843972E+00   -0.796606751442961212E+02
    0.316796955104527171E+02    0.157992456373746322E+02    0.208649528615168087E+02    0.442937303892459888E+00   -0.278870993029088021E+00   -0.280574021744865254E+01   -0.676011395644116497E+00   -0.796403194683754663E+02
    0.284040369807320374E+02    0.254989623680974375E+02    0.569424357119332072E+02    0.155315843072680670E+01   -0.205187811819436350E+00   -0.287744829831333293E+01   -0.814890402780446443E+00   -0.796362617867564211E+02
    0.268118852293170775E+02    0.222163019851167824E+02    0.690058836030155760E+02    0.117558555684028065E+01   -0.231020172869908391E+00   -0.291625111531513381E+01   -0.800891554504695513E+00   -0.796083558846934807E+02
    0.285837796996005089E+02    0.265206391493721547E+02    0.561758206365156667E+02    0.290168695365330853E+00   -0.286775446135000944E+00   -0.270882154638771100E+01   -0.775936480464405332E+00   -0.796056819954744412E+02
    0.321923826531238433E+02    0.210536726533605005E+02    0.105196479323072563E+02    0.930449763009448594E+00   -0.353787492061617970E+00   -0.297736288871023769E+01   -0.588201496973944860E+00   -0.795612997148050738E+02
    0.289353087671659530E+02    0.262470676343366556E+02    0.475151468627121005E+02    0.114063110397085099E+01   -0.325990686333474500E+00   -0.275112891112742020E+01   -0.805457362791191400E+00   -0.795446036705529167E+02
    0.295843825971997809E+02    0.170002645101201963E+02    0.700780626268994666E+02    0.125922780949329249E+01   -0.237290182850798725E+00   -0.282094784440296520E+01   -0.751739243211295705E+00   -0.795246137562726290E+02
    0.332823241729206600E+02    0.235432001489978191E+02    0.150204143415535682E+02    0.138490039042509716E+01   -0.323976325994319803E+00   -0.299806244847809777E+01   -0.503194031169268641E+00   -0.795156113350824540E+02
    0.297745722579377912E+02    0.169977594437272685E+02    0.215419133215428964E+02    0.150494125342540319E+01   -0.379700583635615097E+00   -0.288445607451011021E+01   -0.775741991408975817E+00   -0.795022252573285897E+02
    0.265508905805239444E+02    0.262884539740686662E+02    0.587200218449001312E+02    0.868475550026196474E+00   -0.334699262885688853E+00   -0.283108061824678003E+01   -0.808822291487459655E+00   -0.794913503872500229E+02
    0.239814330762326513E+02    0.217851542957284963E+02    0.575889621314975173E+02    0.131404341342538666E+01   -0.323640587155654469E+00   -0.284072512920147791E+01   -0.885175475653291688E+00   -0.794186760765842905E+02
    0.321158013138250524E+02    0.151404422504150507E+02    0.200711431131057694E+02    0.546823546672714045E+00   -0.282926732568561157E+00   -0.281576853956294126E+01   -0.712385912420436807E+00   -0.793995705774725877E+02
    0.288417006244970864E+02    0.189109661219553331E+02    0.299176588776397701E+02    0.155056996859219831E+01   -0.328067688345492714E+00   -0.278791636638619789E+01   -0.802194050891495980E+00   -0.793945842042986953E+02
    0.341136836857524841E+02    0.234749021717362254E+02    0.191857271161954230E+02    0.115232419093600003E+01   -0.283793135433556554E+00   -0.289837280118391627E+01   -0.557791686601706083E+00   -0.793796322094921862E+02
    0.253598736099677105E+02    0.184947774599652703E+02    0.803456748200156881E+02    0.676079785437082359E+00   -0.344060761590717190E+00   -0.278379476139554294E+01   -0.807490495911254325E+00   -0.793764765116678461E+02
    0.269252773270681658E+02    0.213349771170271723E+02    0.522391543979803927E+02    0.526765682927480605E+00   -0.232410971195949667E+00   -0.292335348875639012E+01   -0.808776801348388030E+00   -0.793699125709696602E+02
    0.302833147395793425E+02    0.257123776789814542E+02    0.525649639315530735E+02    0.143854367789022297E+01   -0.342050929875128196E+00   -0.281118081108086537E+01   -0.753580304992729211E+00   -0.793689608704009117E+02
    0.279490749375806686E+02    0.198104002710434557E+02    0.292949122239127888E+02    0.126456149290431341E+01   -0.246012218946123795E+00   -0.288587877655509484E+01   -0.793633572751841321E+00   -0.793650931421516930E+02
    0.319114676090813134E+02    0.164739240367914093E+02    0.516056891385772261E+02    0.589532651144514253E+00   -0.254987410658268798E+00   -0.284360568268537817E+01   -0.668484052200921219E+00   -0.793488299315709327E+02
    0.308789406602576975E+02    0.168829258742384631E+02    0.458643081398175099E+02    0.819207582287848068E+00   -0.405979295442942423E+00   -0.284960876921530826E+01   -0.713725409617214535E+00   -0.793457446369990294E+02
    0.256658055561532770E+02    0.221726107781785586E+02    0.800211573595043291E+02    0.136220900505427656E+01   -0.351709593784839125E+00   -0.279074992309978365E+01   -0.796152878153253418E+00   -0.793168693929119399E+02
    0.289307591599371428E+02    0.236722021818766031E+02    0.374310044244252325E+02    0.106527421864779215E+01   -0.241246661760151193E+00   -0.295837678574636787E+01   -0.836674450084237353E+00   -0.793091144163213926E+02
    0.335532029627689425E+02    0.203908090932744024E+02    0.180459562151058321E+02    0.111163791670668610E+01   -0.240512765739873569E+00   -0.290142081753932768E+01   -0.633562826694946679E+00   -0.793081726865049319E+02
    0.266513073024658809E+02    0.164675998941442145E+02    0.758703023966552905E+02    0.734552890290847249E+00   -0.245561093825874321E+00   -0.291962663871345773E+01   -0.852673948245571189E+00   -0.792640351988596734E+02
    0.303044382005058957E+02    0.194514025367587351E+02    0.452244109556143172E+02    0.861881322799151639E+00   -0.248323895132033234E+00   -0.289941673564956393E+01   -0.716145479805688989E+00   -0.792577965815505934E+02
    0.327297889816330709E+02    0.228237457266363819E+02    0.133960616309190907E+02    0.108942468126852288E+01   -0.275896674344907167E+00   -0.295980602619405930E+01   -0.677082559429503128E+00   -0.791543284220382048E+02
    0.323030238576503024E+02    0.160515443841809962E+02    0.233333576842991199E+02    0.752944453753928933E+00   -0.357964347095543367E+00   -0.279691117477156803E+01   -0.660225810248521228E+00   -0.790829615994115898E+02
    0.320704054749273979E+02    0.261344230261160604E+02    0.409159113755323958E+02    0.400003904130556531E+00   -0.258689827544705375E+00   -0.284277438425113393E+01   -0.697493194291568308E+00   -0.790807852167064880E+02
    0.258342838493879441E+02    0.208104711668308546E+02    0.899301081925633241E+02    0.147224022635183660E+01   -0.310121458716163811E+00   -0.281341245699950493E+01   -0.822824330182699182E+00   -0.790579271240690105E+02
    0.243587718983407591E+02    0.273315492474950048E+02    0.542469059344684723E+02    0.107259696674851845E+01   -0.217646577555592025E+00   -0.294722581223644742E+01   -0.893575571422913661E+00   -0.790554188698738898E+02
    0.314817748058778442E+02    0.214293268534671775E+02    0.328366672641892947E+02    0.695113315378634411E+00   -0.365274775543914076E+00   -0.283938511457623655E+01   -0.670160510149793165E+00   -0.790120079603606200E+02
    0.322552699798073519E+02    0.187339412872753712E+02    0.540715408013916914E+02    0.643414871692035595E+00   -0.296228161705770265E+00   -0.278183841808615018E+01   -0.674751637767803558E+00   -0.789797035979569984E+02
    0.265631588297717087E+02    0.186295324297832394E+02    0.307388272714690736E+02    0.333071205754941257E+00   -0.287757850110526459E+00   -0.294575235548825676E+01   -0.883398640255796064E+00   -0.789770014162292284E+02
    0.287928614155373630E+02    0.241755775693669825E+02    0.264432848013928918E+02    0.113282520884558102E+01   -0.217734075043956032E+00   -0.291802647214294142E+01   -0.826778140097637504E+00   -0.789651189915187217E+02
    0.332941109894504734E+02    0.191461888355086884E+02    0.290307443568880608E+02    0.115193775987352653E+01   -0.345371478159097522E+00   -0.295599068069985504E+01   -0.531575963530090512E+00   -0.789609965675359575E+02
    0.311039149148992102E+02    0.212537730091390529E+02    0.399706350410678724E+02    0.710437636980513765E+00   -0.263502260821294243E+00   -0.287341058801933524E+01   -0.690700809664001270E+00   -0.789418934079337333E+02
    0.316943296983237914E+02    0.192579231934156994E+02    0.895667634608764018E+01    0.130205027685960895E+01   -0.267654456741845959E+00   -0.295705013749913492E+01   -0.624464513969910318E+00   -0.789375574037999286E+02
    0.335443870421999364E+02    0.202120367345470449E+02    0.306098151816379520E+02    0.320115439406547186E+00   -0.306229716815248576E+00   -0.281441836859397521E+01   -0.587367560450822168E+00   -0.789230629720284895E+02
    0.270085842311405635E+02    0.215320687262341508E+02    0.276695312934666724E+02    0.148428662374727804E+01   -0.237007121670843146E+00   -0.288531581450857422E+01   -0.845953031599033789E+00   -0.788341095376810870E+02
    0.297462766949960198E+02    0.188140285997191512E+02    0.413802206873270464E+02    0.141653610122265095E+01   -0.286390655068806677E+00   -0.294141296251671358E+01   -0.805614263678010811E+00   -0.788278363241135054E+02
    0.280204000029141156E+02    0.231330415293115621E+02    0.216053729619346164E+02    0.742123064000135391E+00   -0.265286180973873797E+00   -0.287433280991877194E+01   -0.831416084604019723E+00   -0.788235594643009421E+02
    0.297179905711998700E+02    0.152026582060766824E+02    0.469088982063273434E+02    0.141122584439923937E+01   -0.358185823614323606E+00   -0.273980222812832697E+01   -0.762139170675503408E+00   -0.788130666672080338E+02
    0.287811418187168151E+02    0.183512397800928291E+02    0.375114019414959898E+02    0.975236694965296858E+00   -0.320928780456303464E+00   -0.293138712162400772E+01   -0.747280943504843087E+00   -0.787645803807862706E+02
    0.276370201060227743E+02    0.260284277718935471E+02    0.458982167684919062E+02    0.641974643766608288E+00   -0.293737191003500486E+00   -0.277492847743461413E+01   -0.838627846998226900E+00   -0.787603616020456343E+02
    0.246774745919381822E+02    0.217890223153923124E+02    0.349158131628121140E+02    0.148513408687915427E+01   -0.253925299505193491E+00   -0.298987317695131960E+01   -0.880638402756257488E+00   -0.787581814579953203E+02
    0.323920644037894476E+02    0.242932533701036775E+02    0.348666349207045272E+02    0.743309656513810424E+00   -0.345684244213751102E+00   -0.283480823310260188E+01   -0.701089855702129672E+00   -0.787529464823417413E+02
    0.277796090215090814E+02    0.156476004514668077E+02    0.793010405075301321E+02    0.109337864323609746E+01   -0.285857836488895511E+00   -0.285687873074179732E+01   -0.806676504893026447E+00   -0.787408181334163828E+02
    0.301216384634649295E+02    0.189622387961775161E+02    0.436922701276946057E+02    0.105125719073451473E+01   -0.393789092650871364E+00   -0.286577142617445269E+01   -0.739108653883992606E+00   -0.787380171743011203E+02
    0.301858842570894019E+02    0.170055753771103539E+02    0.497917327342953016E+02    0.144483182974998914E+01   -0.311766278077700187E+00   -0.283241167969143515E+01   -0.705037013544020486E+00   -0.787160665703056850E+02
    0.274545615238736396E+02    0.192028662422888239E+02    0.606074126959572865E+02    0.920496095200854736E+00   -0.438000945558282062E+00   -0.279479436470906206E+01   -0.787573132676526289E+00   -0.787104866361564603E+02
    0.272091224564490695E+02    0.152169493171560912E+02    0.806824843565648990E+02    0.146624528826387612E+01   -0.320684575325530741E+00   -0.284369128949376115E+01   -0.818757051732085017E+00   -0.787015477943827193E+02
    0.250247272966931824E+02    0.235230821084354247E+02    0.637009449977402866E+02    0.133393326797769096E+01   -0.377281202430133966E+00   -0.285018996181661910E+01   -0.844461447188309400E+00   -0.786962679100678173E+02
    0.273956322899702300E+02    0.233648399646511535E+02    0.483769747422881764E+02    0.986226416260721495E+00   -0.303094097327881062E+00   -0.277796089429575099E+01   -0.806876439780578991E+00   -0.786607089704730527E+02
    0.320235833305936595E+02    0.286820602723972726E+02    0.293148288412889038E+02    0.114530845194100328E+01   -0.293966077876222309E+00   -0.281303888241132682E+01   -0.720583854416659619E+00   -0.786593083734354792E+02
    0.335243063519122941E+02    0.179012395237340911E+02    0.275572923126603975E+02    0.117525626393096383E+01   -0.343175312960334766E+00   -0.293198845644455863E+01   -0.572962768085344187E+00   -0.785971684056117397E+02
    0.319524318414784787E+02    0.188171009531175386E+02    0.246162845583241889E+02    0.854092621759504622E+00   -0.276305135408221325E+00   -0.294442518289135258E+01   -0.590555941980409393E+00   -0.785964985374500458E+02
    0.318304357231362296E+02    0.240970078068552525E+02    0.309918257710876794E+02    0.140226982059460181E+01   -0.360218924179224631E+00   -0.280487192307190414E+01   -0.704750357442692099E+00   -0.785871874196375586E+02
    0.296495903261511700E+02    0.159258725670686712E+02    0.132728787320552222E+02    0.572939997263515965E+00   -0.243633220109601201E+00   -0.291784058057270723E+01   -0.767161096220375427E+00   -0.785777907439757257E+02
    0.272057971108933323E+02    0.222069907486454454E+02    0.197649221615648898E+02    0.919101953899358448E+00   -0.313591060094375207E+00   -0.299029923644464901E+01   -0.838872145611914810E+00   -0.785735324111535647E+02
    0.308800119558740107E+02    0.197475561245655769E+02    0.400681374883408736E+02    0.131101010704833620E+01   -0.223362679042223844E+00   -0.293367729743926731E+01   -0.712131642739938897E+00   -0.785682899848518730E+02
    0.288150967697399771E+02    0.203184125941286702E+02    0.381388580737127612E+02    0.145254141281293170E+01   -0.333041858734771656E+00   -0.280727627018631498E+01   -0.820674823995515723E+00   -0.785504487639013007E+02
    0.319389776429073109E+02    0.201186082334543812E+02    0.351715656380637824E+02    0.825671888648301433E+00   -0.341221715400281678E+00   -0.292450964466701357E+01   -0.633152120382774797E+00   -0.785423367437804529E+02
    0.300916932285492393E+02    0.150142644366652007E+02    0.189352135375156969E+02    0.131651202130858125E+01   -0.359016419621516203E+00   -0.294165233907459056E+01   -0.756537805289944298E+00   -0.785314286729886248E+02
    0.300381143143412572E+02    0.190116131408589197E+02    0.596814698265972510E+02    0.961087305967357031E+00   -0.223297212907088261E+00   -0.283180822586962400E+01   -0.751504048490204468E+00   -0.785233434118654117E+02
    0.295225392766443164E+02    0.178967526205345031E+02    0.247502174918017204E+02    0.864697701775321903E+00   -0.236574337880092411E+00   -0.292715743416363239E+01   -0.820669924886402669E+00   -0.785212334662354863E+02
    0.313064130131995171E+02    0.189493938293553938E+02    0.475130490595074733E+02    0.115904648540577360E+01   -0.356766509416600597E+00   -0.276786038525784184E+01   -0.730264131458016497E+00   -0.785193952471586414E+02
    0.297270745845863829E+02    0.205585098383703553E+02    0.171515721286458245E+02    0.140971383755804314E+01   -0.329473389237976200E+00   -0.289210006343876325E+01   -0.766403916528271001E+00   -0.785170897169154500E+02
    0.253323279122851588E+02    0.256434683830765877E+02    0.645798153583454706E+02    0.627331428886241493E+00   -0.203936808154348448E+00   -0.291742677294941766E+01   -0.863564049019847957E+00   -0.785067442390799783E+02
    0.263144312751029901E+02    0.267258334094141148E+02    0.520781967566386399E+02    0.125653619205493006E+01   -0.252799028989211028E+00   -0.279066162296808606E+01   -0.850526321188137757E+00   -0.784975457178623941E+02
    0.269119814689143908E+02    0.263549777739067537E+02    0.514668265361464421E+02    0.154943301752013785E+01   -0.233661845333717366E+00   -0.279844525375021380E+01   -0.838817329267391276E+00   -0.784898446001384542E+02
    0.313458269702572636E+02    0.248680376733306581E+02    0.376884597419932419E+02    0.709394242962876342E+00   -0.260906619632591097E+00   -0.291182259481057093E+01   -0.763779728778759992E+00   -0.784855375933757244E+02
    0.236143740580219514E+02    0.213505965655255316E+02    0.640648335087424528E+02    0.469549679397599951E+00   -0.218555677007611138E+00   -0.291086554224789973E+01   -0.916798468647427978E+00   -0.784852078459936564E+02
    0.318695874760670854E+02    0.179173081242316350E+02    0.404086698169997618E+02    0.577188363334283805E+00   -0.361790535336574237E+00   -0.286685998459897018E+01   -0.701752952481168535E+00   -0.784778615853679185E+02
    0.266056710460560453E+02    0.279420419342792528E+02    0.499580072178650738E+02    0.322990496828250984E+00   -0.282951047780860776E+00   -0.279033990148149469E+01   -0.838688717759210611E+00   -0.784688613433708326E+02
    0.269823541354761502E+02    0.170696075404117522E+02    0.470711115852644397E+02    0.130016626656824430E+01   -0.405323432209289791E+00   -0.282302210419325350E+01   -0.826504724658995382E+00   -0.784604708097855337E+02
    0.277171103971759258E+02    0.224004473630731731E+02    0.651386885183047610E+02    0.765002872356766672E+00   -0.391313546826556058E+00   -0.276940579017674704E+01   -0.791433372370040633E+00   -0.784484355164503881E+02
    0.331920769507977980E+02    0.239474750717551821E+02    0.342033026199401462E+02    0.100172940024518176E+01   -0.291438870360196223E+00   -0.289636933204560343E+01   -0.673823954584208629E+00   -0.784330290048216341E+02
    0.289014837301508329E+02    0.170040318201167047E+02    0.559822139484450503E+02    0.143116903771760429E+01   -0.212941524547395122E+00   -0.285717806905198390E+01   -0.768130017984008262E+00   -0.784217706263628145E+02
    0.295829459054258770E+02    0.206626092539044812E+02    0.267245885050285032E+02    0.115382859909820046E+01   -0.367205862878275946E+00   -0.284882012134648210E+01   -0.776862768716525931E+00   -0.784121488628464363E+02
    0.307709116261068338E+02    0.151469134608980660E+02    0.380732485823922389E+02    0.104048916711309691E+01   -0.395523316372579314E+00   -0.282778356618995463E+01   -0.720318835510655564E+00   -0.784031501038068512E+02
    0.269942780854390172E+02    0.177173860277584936E+02    0.580877739532635999E+02    0.955265959476318982E+00   -0.314069656469386560E+00   -0.276071125612483304E+01   -0.849303189212299081E+00   -0.784012760785091416E+02
    0.283399991062938383E+02    0.176600991960724372E+02    0.614446498637516427E+02    0.107414631187719256E+01   -0.341308792062030575E+00   -0.288021682000394508E+01   -0.818637516284219213E+00   -0.783935891713998672E+02
    0.318824826571347977E+02    0.220330338433610535E+02    0.216923563869807801E+02    0.105163472624537224E+01   -0.219752891357323898E+00   -0.294768713407031413E+01   -0.697801527001974620E+00   -0.783919602283989434E+02
