chirp_mass mass_ratio EOS alpha zeta
1.0665610378717334 0.8525951699425638 4650.983410549421 -5.890382846163069e-05 0.3890665032382205
1.2250652551651 0.634391613304615 4519.907430410385 0.00018571807807593783 0.40513819456100464
1.014431771184488 0.6390153583073395 4344.95800579996 0.0007248381701222948 0.20125932951050193
1.4823424468249704 0.698046552475268 4440.503117038285 0.00012282597026948977 0.7007838698441445
1.4224441362138907 0.7670608312179823 4963.678200101388 -1.2145041883185699e-06 0.8072653086984145
1.1324280181330335 0.916477834944031 4609.551105834574 -0.00041639422168038385 0.6246592729581866
0.9126101521022422 0.8825759502549121 4318.271826603767 -1.729737988050403e-05 0.277929342256294
1.252983916050145 0.707738568171515 4443.032503727438 0.00026139044173616134 0.7440271234343555
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
1.2902255086780474 0.6412339214322236 4318.104528268826 0.0004557965804825467 0.4317938268891334
1.171049546909375 0.9750241337141966 4528.523276637261 6.326123835517649e-05 0.31788737245596277
1.2778149024527847 0.5935011527630896 4823.959301592605 0.00012693854192453668 0.4825456921633575
1.2074489001873816 0.8584396272809484 4168.413627956374 0.000127941255128352 0.2573564169027174
1.4406593844193087 0.7539443289959388 4521.27644644535 -9.977917434737856e-05 0.7546437774280667
1.451596775517071 0.6353264315750796 4621.171388722695 0.00021905115798308376 0.4754353224370293
1.38522619334659 0.6984741999100564 4506.529729286368 -0.00030503731560331987 0.9381662598241104
1.3585098028182983 0.6369214504957199 4919.281784892082 5.407192711655042e-06 0.5706028938293457
1.0343916878977741 0.6527282149775298 4572.608452944494 9.88194078506223e-05 0.14372180485064026
1.2503968571089004 0.5774244045465813 4948.161694644358 5.4290673924313575e-05 0.42624365558665106
0.8996389724996822 0.7616416446269322 4796.390173198976 5.70683298431132e-05 0.1393161182449945
0.9818770757482971 0.8988477079076631 4524.637949004184 0.0003968818829004882 0.17634349346117406
1.070948600769043 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
1.4156468419202262 0.6057371199621525 4865.639325130194 0.0005302592382421104 0.47678879919715705
1.4352038289563853 0.738358238764832 4767.019092818684 0.00035734865540327745 0.7822844037172538
1.4664658588795247 0.7378196879764574 4607.501644297495 0.00021844424376567042 0.811693020442589
1.1948958867568726 0.7816824851563147 4076.48165348069 9.960221355716928e-05 0.276572222362808
1.2290654044130493 0.9285283963511985 4105.294445376122 0.0006507539591257418 0.4701582592333348
0.9968897044818481 0.7400340919062549 4381.752993732069 -0.0005080194492293749 0.1812657805686194
1.5013974936614836 0.6444842236363811 4927.973098126601 0.0004630389549271955 0.36755738587300724
1.3113130924033558 0.6353154754363115 4636.795638051035 -3.3313238117054555e-05 0.2596597872894667
1.3176070244472697 0.6138323622760801 4803.526834100216 0.0003667317792688146 0.2946841618501307
1.5677054855488972 0.6740018054314331 4142.115933688885 0.0001703312273416324 0.7022458234415293
1.4560623191775681 0.6765786137583268 4700.098670341142 -0.00018596892647364743 0.7271164833091276
1.182743599521106 0.8236790469663059 4820.081708044735 0.00045015790878741806 0.6157603029171929
0.9649920463562012 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.3718249990791798 0.6293581771431968 4735.391619387018 0.00020680188969593108 0.3780345965732849
0.9839385616763465 0.8230870333443921 4395.91585110691 -9.43606976871614e-05 0.3045124811808921
1.2536256896440707 0.9018619241234815 4851.177520893799 0.00011023289296375173 0.309421783606319
1.1552898962669433 0.7614343647253876 4577.312791252313 0.00028693016033713817 0.2659283031652834
1.341468616731127 0.6520981315935873 4821.273422144951 -0.00047678664554662395 0.37834800462777235
1.0038720471919649 0.7452179536748936 4262.569616239842 -0.0002383527908286098 0.2603973680157471
1.113106875990484 0.9005917295335794 4990.413216359037 -0.0004691895870592237 0.45703608592822687
1.4902015313040002 0.6931105777931397 4433.930342069608 -6.927576694738829e-07 0.5386793717985865
1.340559987783421 0.5869169491632859 4752.113356763126 0.00015527590769190552 0.4839365215581043
1.1239695173438466 0.8496906950591633 4260.944580391492 -0.0005143112869729984 0.40781541465195126
1.3901041991096748 0.7228835597185441 4923.26930218203 -0.0007394002289563162 0.6161784613915928
1.0841524506804312 0.8919399726839834 4250.729614972866 -0.0006135089710627984 0.42137853912767415
1.064459344859333 0.694885293416519 4399.502158089 -0.00010290388142447857 0.19861401213144783
1.3668552137029475 0.7362897154456269 4711.508969686423 6.970067900634323e-05 0.6951190002762729
1.3001381485922368 0.715704970699057 4073.8040677040676 -0.0003386075266403336 0.4677327704901753
1.5987863803083369 0.72668516873025 4271.679829438042 -0.0001502284221456828 0.5375672262598432
1.1514375672663393 0.8591443411346198 4679.441674838563 -0.0003566987228345463 0.4415553353783823
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.1090204772345706 0.9994255801579497 4137.235882201829 -0.0008552146438128645 0.44471446361847
0.8282385021198221 0.669986409856943 4656.429027044896 -1.903053955084856e-05 0.1357547416896522
1.2164986836269094 0.6903821234569724 4673.434549070098 -0.00045145043521548214 0.4506966597127773
0.8305769541356242 0.67619945752811 4308.5440092812205 -0.0001713547079984818 0.1695639210193467
1.3905245415259642 0.7336066823766428 4569.848966620291 -0.00012598795373810803 0.6741353897782961
1.150818609958745 0.7103549064476145 4712.5916716993 -0.00017777369041889994 0.1921531548759155
1.2774048694373858 0.6493997023879686 4712.496780522788 0.00017608470307454053 0.40577162136499945
1.4180618329496286 0.727866972153881 4236.680142133281 -0.00021380658654203156 0.6817824245370359
1.3526943273681544 0.6738671555634095 4377.836548700907 1.6421985308353503e-05 0.723308166244121
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.3382601801332699 0.6564527136561403 4971.969327423172 9.918677989877572e-05 0.5811286412055199
0.8631699722209577 0.6977450622416039 4420.794224820764 0.0005800650923109329 0.20060044956000128
1.317480832293421 0.6818247227881387 4620.2181619448265 0.00012476872226699435 0.7183531170347196
1.2453700446858336 0.7615672796309382 4723.767621864703 0.0006490210100214281 0.638799864741026
1.0202931205875583 0.7019992869093844 4116.139395508852 -0.0004176675366273866 0.16040267357008112
1.5267794383139084 0.5992265330926579 4408.3994801520885 -0.00041946805546502823 0.464856680271055
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.4719064075436914 0.7772156747920463 4903.37129909945 0.001051137913964236 0.8213670654530842
1.3795585855138763 0.7149931402016412 4365.929735071471 -0.0001234922743205421 0.8644001116287282
1.279328126426969 0.852143399973996 4122.967420491183 -0.0004838677166332062 0.41731278005259903
1.2479521426810398 0.7724779489939991 4449.895851032872 0.00036836327882493474 0.545999171638809
1.4052972555160523 0.7069412022829056 4871.308036386967 0.00024226758558690539 0.9044840931892395
1.4429853405592974 0.720530060806521 4687.735941775216 -0.0002022792220841016 0.3860508342849285
1.2005083799362182 0.9695364460349083 4379.440666794777 -3.620615606873087e-05 0.22741127014160156
1.5185158782392825 0.6945802982943198 4468.957221744796 -0.00020855178038168708 0.5548395846849712
1.1558628844192782 0.7156969214798831 4589.938864374914 0.00019105573510203483 0.1924517943710064
1.013136317171661 0.8145766960653521 4086.0990986731713 -0.00012451021252875635 0.18766851661633557
1.1178335309467347 0.7507762254054773 4527.326728974723 0.00023373127794924198 0.27200918475076763
1.214853902779479 0.8335272924371777 4421.797463166148 0.00022773117265042955 0.4804826570800233
0.9973391998259427 0.7803183063081244 4790.846582650362 0.00047368712929311585 0.3000502805811276
1.4442781925201418 0.634252518415451 4949.0897696614265 -0.0004187197467547381 0.3890693783760071
1.2465867264502593 0.6616810955440922 4643.461903665215 -0.00013064527219450064 0.16468923289179158
0.8831601694708683 0.6632743202211245 4204.753424540567 -0.00018958900716789374 0.18334012398681726
0.9391999348731148 0.6690711069212902 4955.998995612909 -6.718965781161151e-05 0.21190093506832983
0.9239734986578542 0.7017894922547181 4635.401162968653 -0.00019383058266771963 0.20724392166578423
1.0896710812941126 0.789127069981766 4612.3420556710325 -0.00029505931079339197 0.2909794819523669
1.306835056759695 0.638922235039037 4954.01007533417 0.00010850978676823165 0.48283366582309695
1.0541402823123862 0.8203705557896275 4634.030534732075 -0.00041267004363031 0.1826698893879174
1.5183385637219033 0.7566043003533011 4990.8305957478415 5.3375658933828566e-05 0.6667305949416436
1.0809514106717732 0.8690287926750575 4705.374649073572 -0.0004392659772358759 0.426512054927274
1.3710495097806423 0.6897300896059468 4750.486445289064 -0.00023580890799093936 0.4138398354221698
1.3876378385799057 0.6809330229323866 4822.223051852662 6.520077644770742e-05 0.5959285739873064
1.708389617322915 0.7535537533172757 4090.1695644224133 -0.0003612281139640835 0.7488330160473812
1.2633623823639986 0.6649636707835611 4292.0617891384745 -0.0006577354157769876 0.5375701120970994
1.0202190320449445 0.9872733497597735 4576.196923222801 0.0008777783656798297 0.20588697816832277
1.1737066979118524 0.8881826139765443 4897.452637256015 0.00011121565151901811 0.6207947601835981
1.4052852141312897 0.5736498315019024 4556.04569478899 -0.000261276063654739 0.39321510947965316
1.2399615357452354 0.7423850830917023 4215.622156280697 0.0004016745397956303 0.37030302974814444
1.4393728671025166 0.6872251431640408 4649.972639158853 -2.6764085897812517e-05 0.7190069013160652
1.0393027728410411 0.8940656736506067 3986.1143279073176 -2.8817413480653476e-05 0.19343218068759532
1.2402723736891161 0.7486238455450958 4064.1800889240626 0.0003925350076902392 0.31892567398729577
1.2081853025470988 0.7002109759644568 4765.783658319653 0.0008677879014819343 0.2803540640110217
1.4079842453759577 0.6832290799302289 3998.250796290407 -5.618234698093423e-05 0.6286160603267389
1.1165850494663805 0.7936987547153627 4498.336739401038 0.0004989611603082546 0.22467403068463582
1.0709845066070556 0.9888221845030785 4146.174458920956 0.0004711045804011872 0.2555146813392639
1.455072220201473 0.6418075883277264 4550.888820245706 0.0004406697309073443 0.5441754526079478
1.2645672259558318 0.6453958031154559 4771.625598563734 0.00024522054324649866 0.4571409092856869
1.0652987734680666 0.841924127968507 4501.229282158966 -0.0002760786059625736 0.37165254056698166
1.2511306379679081 0.8115241069353533 4709.791093085242 -0.00023775753298353261 0.4283091331989317
1.1942683441556865 0.9392505701817884 4944.070896501868 -0.000307536441149178 0.6728233719059458
1.0273732862637193 0.7267087204357339 4664.258266413815 -0.00030716495299004063 0.2313333411076348
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.2610928837834117 0.7293931977897362 4599.598657373753 1.1284875525648194e-05 0.6691668455987425
1.1677807828541997 0.9149375380436748 4530.895094996962 0.00041626659002479827 0.7738449052240178
1.1870434939971626 0.7967521238562171 4285.4039722181515 -5.027365024673115e-05 0.8648352472507612
1.1421452186153183 0.8063629867970257 4796.477891783878 -0.0005764333219065621 0.35771855449614265
1.1281349165261874 0.8629407836379115 4541.803019845425 -0.0005125247062564759 0.5263775542571263
1.0594243647469088 0.7282416679697193 4794.1203824046515 0.00017552235201482032 0.25409221350342986
1.2322036872667157 0.6833976722379258 4354.874048601662 2.1336093658245442e-05 0.4664112979938154
1.442852350054022 0.6689763573600708 4638.281006231771 0.00012759221820702026 0.650051022989679
1.1752538756462434 0.9319947678130994 4238.135330123184 0.00041538564172676086 0.4407012016563525
1.2797820082669942 0.7659085627455355 4527.282359220495 -0.0002973728785549972 0.2519929043997329
1.2898212637806732 0.6404514689276366 4491.767997100406 -0.0005929955683401697 0.38401891345934747
0.9816034899031981 0.8440430069668343 4336.51787286405 0.00014040825234919765 0.192490486272681
1.256361758822967 0.7698327022246355 4112.021932581499 -0.000729821371102332 0.3116730041380379
1.2923145979606692 0.788495809152168 4836.79077138858 0.00019729427156895532 0.5367305894653696
1.0723864078521728 0.7808085158467293 4645.236355662346 0.00010978128834898859 0.31241315603256226
1.2047767187908063 0.7398463220386383 4933.099824047531 0.0007087136636058241 0.18090091507499745
1.0519906876193859 0.706920164206335 4858.588375509676 -2.6570304853720502e-05 0.22258228729038337
1.2840808629989624 0.9179478883743286 4126.930231511593 -0.00024449026541659635 0.9136108756065369
1.3132622894249368 0.7291264533439344 4550.687412197822 0.0001313457390592189 0.7661273565073801
0.8837567087339118 0.687510921141005 4403.544812948098 -0.00020098646268364308 0.2017710062810996
1.4384849252697116 0.6621932217610864 4922.95098571722 -0.00018666925233129695 0.6693769861042644
1.1512949625085502 0.9571129867513412 4956.067283930459 0.000649770640640613 0.25843629284096
1.2194492113922288 0.7474149773068428 4298.492849635449 0.0005152437413002771 0.5562490013738669
1.0331034898757934 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
0.9727922256922757 0.7247807088310743 4488.155822629265 1.20581148529608e-05 0.22131891149548022
0.9793852844915161 0.7229261611425938 4860.5722836222385 4.0123061441632207e-05 0.16401384162489419
1.0706910773895628 0.7960111355759176 4146.231908139642 -0.0005699314163101637 0.3210433232689168
0.93125840386325 0.7271432364539941 4419.4760554388 -0.0002041345536158252 0.20696296361363595
1.088284195959961 0.7089732505574322 4946.658423291532 0.00029585143774389785 0.17904605767998502
1.240307097956125 0.9922861783818813 4733.777296610313 0.0005128541994590534 0.4856484518507096
1.150610495821434 0.8144944689789169 4440.624988552057 0.00026593224274888374 0.3237546830716119
0.8903913153375509 0.7550464512771149 4749.778556515924 -0.000261920460526349 0.1284105056485369
1.414879305956152 0.6645567833681507 4451.453975463941 -0.0002012018439466158 0.5488263533573023
1.2923758082348349 0.6361283333224896 4934.294956897032 -0.0006558078388877763 0.5011274908384378
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.0124976710710092 0.766916660777108 4234.068845919489 -0.0004787751122110628 0.1620014614330798
1.1112387529435925 0.8397860737817372 3982.0211043432473 0.00026980574911146 0.22403183866758258
1.244590559547062 0.819938756792482 4656.354298896535 0.00039346442851366796 0.5741952592800366
1.512598101598287 0.7199198212066592 4060.322128197037 0.00044261718689923884 0.8545170585966206
1.3735395063209577 0.7356325608307492 4408.013920655447 -0.0008123130145326222 0.9714282031473405
1.3173499106826323 0.6825163443123146 4286.715192266997 0.0004240907005680388 0.6821949018442124
0.9483112785481984 0.7309544782602752 4391.107392123751 7.197865429907308e-06 0.17091627899741133
1.3678062525577754 0.6992609136042263 4584.069201178848 0.0001846652123068473 0.5555985208287875
1.3827981460979415 0.7797947729131659 4043.042492078306 -0.0002970263163282899 0.9398408671858204
1.1603133130601817 0.9910297139037233 4380.820431224728 -0.00010317385235012307 0.6561603554589722
1.4410656403281958 0.6551610892007507 4815.360266230672 3.2396344471206116e-05 0.6322749852898736
1.477683904034052 0.6889272410199974 4766.483380676954 -0.00042116753291901655 0.7492742127299711
1.4517640652466095 0.7068253723700886 4783.286998324733 0.00011641971395300633 0.8810883193339667
1.476085832433227 0.6180389735259534 4392.604351371739 0.0006281877788263658 0.5019746985642631
0.867909322007507 0.7228478727292513 4732.272163685797 0.00019406420290113744 0.12361247497784335
1.5146869005823285 0.7092007338652759 4086.726490136369 0.00016116478694780644 0.7361073998099154
1.4839444875717165 0.6166051998734474 4378.567284107208 -7.662256139429252e-05 0.5079261064529419
0.898515538594023 0.6507832589457163 4747.633835087931 -0.0003225130910929858 0.1469144934616411
1.247191318353345 0.8298169123528694 4694.733902784898 -0.0002619424708120987 0.8645074871823815
1.1583749532699585 0.7313307896256447 4513.298934102058 -0.0004745202961742239 0.27658170461654663
1.1709135480131116 0.7011030025902016 4466.795816507148 0.00034398108439592307 0.2970077499351736
1.0892958451905976 0.7782350988119698 4973.7288112714705 -0.0003669081863666527 0.3038222850414796
1.02267567787403 0.982477922179612 4776.032786063981 0.00031237401479860974 0.21943164198312753
1.341402683862293 0.7562659181403347 4086.6590806513013 -0.00040849879587173183 0.9300200334649025
1.0890279972405172 0.8049850741416247 4756.126974639357 -0.0006796132985130227 0.19387656493504588
1.3248342579331718 0.7256631958954249 4243.29195378586 0.0006070550380436908 0.45953615748824744
1.139057494108083 0.7251219707764129 4624.51190883983 -0.0005603239676452951 0.1983601342072811
0.9400940899600827 0.8008208114039463 4648.062505070295 0.000646613989247749 0.28210991119894957
1.2335016477545584 0.6420728645709203 4722.6339703877675 0.0003701741749081769 0.4918233432841008
1.1446419656046116 0.8874673173999266 4824.436677513689 0.00012661729381926228 0.24619892913230224
1.3029601469047007 0.7220977475776379 4363.048628369127 0.000336625361543937 0.658116076007765
1.1750929832458497 0.9425825476646423 4986.0055394768715 -1.5496273172998198e-05 0.43802905082702637
1.465710752897741 0.6586544872482872 4424.20737787521 0.0008063549671088174 0.5696369219249059
0.9317655901155688 0.7487495357946146 4855.263039926115 -7.572899408944405e-05 0.2332065232010068
1.1269458402633141 0.7856047644618726 4635.103284566337 0.00017096664618329826 0.2974368858069437
1.5216230855277035 0.6952324592023298 4261.225738279838 0.0002518202182122036 0.8080718907448379
1.1689423112149417 0.7377820875144715 4667.492754159651 0.0007429294147952255 0.5146114152995569
1.0872726588300834 0.9691083830801059 4173.664420858706 -0.0004912886569937903 0.22702712581106166
1.4945824276795956 0.7220240576759243 4328.851386176847 0.0001631962633094762 0.9834442369587216
1.0741963624954223 0.841881550848484 3946.1742947101593 0.0006259267862329513 0.22207581996917725
1.0872370066355346 0.7211067561280549 4093.7065556378525 -0.0004791887814699612 0.18806124409981864
0.9545178717023153 0.6961490314902959 4771.1132304156245 2.7122390734556346e-05 0.20279939450100787
1.4025608243821006 0.7502708693496125 4674.546041346117 -0.00014781112388456837 0.6569720817650438
0.8239903706120213 0.7473452519625412 4608.67628137443 0.00014869737543879492 0.14833698312457894
1.1855679683084648 0.8668040632787735 4380.0028946767625 0.000513566862386476 0.7072858517686851
1.324175624069484 0.7313483842573512 4103.77547639681 0.0005175893827498644 0.7398999020506913
0.9350306094907805 0.7502573141225318 4744.976759270333 0.0005183497524909941 0.22976985160701535
1.252595042800676 0.7234803187750984 4806.089234676255 -0.00031380340443897675 0.18293087441802242
1.2996313842323586 0.6772017682060976 4608.191524365033 -0.00015570525343246112 0.6896781437981333
0.9372239089020733 0.8945583253001032 4507.766891130726 7.205874097252236e-05 0.2168178262966202
1.0838669615450478 0.8723350535724188 4321.50618507777 9.005496147040614e-06 0.35044354341785955
1.3942153692245483 0.6799741089344025 4997.815879225731 0.00038842188482269885 0.6042734384536743
1.2898771928323876 0.724226061868347 3934.5913207951266 -0.0010079178044030718 0.49246847605062805
1.2336545763940046 0.7341383062051204 4460.1941090198625 0.00064588217370666 0.35716313377606457
1.3880966304497107 0.6972640349582157 4607.32739023015 0.00012266211368169096 0.6432954530041922
1.3429699386366356 0.7541054399528226 4137.209086249345 -0.00043156684016495517 0.9424074723950839
1.0780867411156627 0.9763500172048524 4285.096146922006 0.0003336055887658974 0.5702223027096278
1.3310108761674124 0.7127904313211784 4255.783958350288 0.00017980423162807237 0.49743803533133546
1.015803409269644 0.7197072062677816 4527.046714513423 0.0009351235578864022 0.2172977822695518
1.249320668526168 0.69622797556766 4667.3414334573645 -0.0003327873788565973 0.7333120007237413
1.1321310394977069 0.6969433898957496 4519.70141815374 5.313052572380557e-06 0.2406837615637856
1.2859984592643205 0.6995975819047372 4622.261587139797 -7.073851627245041e-05 0.45447822890041495
1.1852234861022708 0.7598338715018189 4425.327577818585 -0.0003023672768109261 0.34519843901206826
1.3919381770650476 0.6071023221648661 4772.3731976785575 0.00022157068947815605 0.48133565592082017
1.4365162752930996 0.7082548427596699 4762.270383463144 -0.0002777232667442061 0.5441079469884875
1.2191364803227316 0.8236188902702546 4730.628803227707 -0.0003030152048385936 0.7137779678313161
1.0468746439815606 0.9924051647060218 4430.946981011014 4.118980670517283e-05 0.19961619343020137
1.3603213868608728 0.73625778123581 4210.296290837308 -0.00015531830200356717 0.5739072364452462
1.4683262671445063 0.6234177927136944 4348.503691900931 0.00042244369893743017 0.507733756238374
0.8612129189982349 0.730152806942927 3965.859940309856 -0.0005425983080469236 0.1575693048134919
1.1350891103127219 0.865939325047144 4197.397247973503 0.0005704098895719113 0.2805846150604692
1.2364117454251116 0.9329636798876069 4698.0398597255435 0.000364088557659668 0.7506526586273887
1.5099779669590516 0.7300208731508877 4217.726641933618 -0.0004776425182339103 0.9031676812393828
1.1004392391415727 0.7403214563406222 4886.236944186878 -1.9939490113883963e-05 0.18540676929954025
1.44914424702158 0.6379060110634378 4902.961090920825 -9.796914173069242e-05 0.6148474386791132
1.0999831386222076 0.9748922895856109 4744.901470254728 -0.00038691516119240284 0.27783795909850545
1.2916037021991578 0.7287620571188134 4660.590979634523 0.0004532771128193981 0.5191465860279019
1.3360825493601136 0.6592223565321574 4900.436561339631 0.00045083636102010376 0.5812027465571038
0.8718453823788279 0.9265895983985735 4676.220261708602 0.0013312027694610217 0.20750283832337849
1.1583455922486274 0.9908785323700176 4940.706726417706 -0.0005363837397746607 0.2254043054089077
0.8964595673764462 0.7059796246593802 4506.729890466477 -8.106811103856103e-05 0.15751051403651256
1.6154464710494039 0.6384250508926352 4676.35936631639 0.0011801726920596777 0.3013819001991108
0.8406132088461871 0.7516805561365256 4495.809494292334 0.00024290954219926062 0.1617931261589875
1.4456280650031763 0.733323632608376 4901.319944438964 -0.00044470068392223283 0.7048669045826491
1.4568634800814118 0.5997363249727921 4989.645501754629 0.0003143571165417637 0.3765307032509858
1.2232920826414586 0.7856226571857086 4646.17695746623 -1.5635053543653345e-05 0.4441896108421103
1.1410756797052652 0.9051470322948229 4236.910307000605 0.0003927658374129048 0.41887568830606925
1.3507746645693492 0.7272232777410547 4613.936160098951 0.00034149794554049433 0.6705091553700933
1.0491254561095147 0.9308940605444226 4303.703941260243 0.0002536225228678555 0.19356792991147917
1.2247591548509362 0.7432652380809748 4927.275416318399 -0.0003454732621946097 0.594073036751452
1.2692413344741142 0.7805374653932325 4092.6922575406293 9.346436313616908e-05 0.3690655820124266
1.3085041701970095 0.7226944748522663 4449.040521581462 0.000489355311141611 0.6857142458975375
1.0759778887903868 0.8759592985394611 4670.420258449104 0.0011344214929739575 0.44153907432303824
1.1984643338391163 0.7166292661889235 4936.081453121335 -0.0008998995838305752 0.2412061717883236
1.1662059522116452 0.7635521225566633 4612.760610612031 -0.0002358337962662648 0.19806552396224225
1.297666325644732 0.6993999026238722 4311.490729920109 -0.00027117897685052046 0.6975927673995035
0.9798573428344604 0.7843152622049543 4559.513989164161 0.00027997449248644675 0.19375560008485201
1.3652080926018653 0.680705649993401 4669.788826086349 0.00040444776429399625 0.5953259103118828
0.8965092442796792 0.6872971563257995 4757.804166538737 -0.0003342790970907186 0.1708252302686128
1.570336126396231 0.7309916639698906 4275.519259387993 -0.0004355046166462332 0.6596441407900091
1.1616472808159177 0.6888737925710167 4918.558019542811 -0.00016551248689715002 0.3377771989071112
1.446776838486852 0.7277603331073994 4461.972707887928 -6.346971630080746e-05 0.7482319968912722
1.3796219456822643 0.8281371270355871 4774.064310802222 -7.410204453254835e-05 0.8746116517257795
1.0906044176143936 0.736724560194167 4606.43648371824 -0.0006930789160162647 0.21598286906982359
1.0448064756134676 0.9325227539185645 4052.164880113839 0.00035218590395880346 0.2056390804971718
