    0.117735090509594675E+01    0.454253849330859327E+00    0.424024396095468637E+04    0.435120651216338444E-03    0.702240742752616831E+00   -0.374603591938838021E+00
    0.125915835922764963E+01    0.466969369667541212E+00    0.446080055669950889E+04    0.375872460842780747E-04    0.984977840698300744E+00   -0.350621667025190709E+00
    0.979101240550808383E+00    0.445832188482026104E+00    0.444723892551660720E+04    0.243672455963534027E-03    0.356052074490661341E+00   -0.326711175432129686E+00
    0.116141804029443230E+01    0.571382483891643478E+00    0.408066428488080373E+04   -0.479317879711349223E-03    0.155421609862031823E+00   -0.296768251246665837E+00
    0.119862989995273295E+01    0.771772562845131294E+00    0.421973767416476039E+04    0.264893808778850247E-03    0.392443060469077287E+00   -0.296546615543023862E+00
    0.922072560736126090E+00    0.540861613537962915E+00    0.493320043742444159E+04    0.138067618835776125E-03    0.363580861529086308E+00   -0.260871146435655898E+00
    0.120242774951779907E+01    0.534585768886611690E+00    0.418626254121883176E+04   -0.136464134998707132E-03    0.834651836291386950E+00   -0.249094706014963307E+00
    0.120525918425723266E+01    0.601652192643198802E+00    0.462558571218436100E+04    0.405572315066995157E-03    0.806295306848474724E+00   -0.215319015028434091E+00
    0.116369798306526140E+01    0.520909501959518129E+00    0.490612956867107732E+04    0.117450605551807139E-03    0.668492976026599850E+00   -0.148538396355715419E+00
    0.135298452377319345E+01    0.528102569282054901E+00    0.427113614612817764E+04   -0.423180379603544396E-03    0.975475847721099854E+00   -0.968611548476230322E-01
    0.152424356762249014E+01    0.703346103848118909E+00    0.432838331716934954E+04   -0.207860963060053328E-04    0.821738553007750561E+00    0.833835155247619753E-02
    0.145686187826914981E+01    0.644365277311692242E+00    0.423686540992732807E+04   -0.748653937410234644E-04    0.922338560628624404E+00    0.564290942915341986E-01
    0.947043462718664908E+00    0.490668120402398211E+00    0.434413411991123394E+04    0.341276393819977067E-03    0.390976925411921139E+00    0.817254487735761259E-01
    0.958637504867639434E+00    0.556438443945926009E+00    0.425579059528803828E+04   -0.332273812083443956E-03    0.326482923290108584E+00    0.125303768755280265E+00
    0.123748206497609425E+01    0.683879872972940062E+00    0.477740098469255554E+04    0.354933539471895092E-03    0.286165560720511247E+00    0.145883608461240044E+00
    0.939523854511734147E+00    0.528875104600283974E+00    0.450636051845456404E+04    0.331656405568617532E-03    0.374373416319138896E+00    0.148966401389588166E+00
    0.107926486122890086E+01    0.745248069528241741E+00    0.499725786404197424E+04   -0.512259698618158809E-03    0.293518278913407649E+00    0.170046073035519996E+00
    0.126076259181907302E+01    0.825348081216276119E+00    0.452959386636741783E+04    0.317766755930701369E-03    0.721832658364685464E+00    0.199757322975738116E+00
    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00    0.201401149231741350E+00
    0.106775734412005274E+01    0.475030144783685826E+00    0.492889050103658701E+04   -0.418639652787655909E-03    0.396848317899197833E+00    0.209099334732714776E+00
    0.159552168533784755E+01    0.602266742715931391E+00    0.420662941237817358E+04   -0.278537483655789389E-03    0.414182987724717067E+00    0.229174620477277546E+00
    0.903363823890686035E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00    0.237202587783638896E+00
    0.120627805907929764E+01    0.814347856296723460E+00    0.487354436302839986E+04    0.478361420829603488E-03    0.362487208399173255E+00    0.260116311375523601E+00
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.282345646676427364E+00
    0.928979411450208792E+00    0.559590342216096825E+00    0.483976394017630628E+04    0.834641319643730084E-04    0.171264962735102444E+00    0.284170078582890451E+00
    0.139944903016449196E+01    0.621858504366470166E+00    0.425338439281550018E+04   -0.391254167007938354E-03    0.872037490350794586E+00    0.299680930434641724E+00
    0.117554208902876756E+01    0.525693191861948739E+00    0.456116139676062539E+04    0.287586987277232990E-04    0.599002431728479556E+00    0.326262378590389979E+00
    0.982449826867281772E+00    0.461891300015320083E+00    0.454737643037919861E+04    0.371143900979397908E-03    0.375439926665714629E+00    0.340966085078096892E+00
    0.112970254686794291E+01    0.782763372624548648E+00    0.445059983133794412E+04    0.583762650296093056E-03    0.333273111130413469E+00    0.349687004118437450E+00
    0.108540838239274251E+01    0.466849325474283705E+00    0.449512499011095770E+04   -0.131095448553398527E-04    0.485972691125658662E+00    0.365229472799136257E+00
    0.128022701077870682E+01    0.509694871854283305E+00    0.441367016113577483E+04   -0.904386209146268064E-04    0.812457944026553580E+00    0.371680421757716761E+00
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.373137292106373586E+00
    0.124680314696725247E+01    0.623771184464716244E+00    0.474022837629331661E+04   -0.622394286955229805E-04    0.749740263448611444E+00    0.395347108942030179E+00
    0.130663967132568359E+01    0.453141480684280396E+00    0.445806627255678177E+04   -0.104286648884416682E-03    0.485788285732269287E+00    0.403514134531382518E+00
    0.102823275666403635E+01    0.482010520628574690E+00    0.499131401245601955E+04   -0.488096490876809507E-03    0.417343563840340159E+00    0.405235436479952860E+00
    0.988870520963429867E+00    0.590351859078840246E+00    0.485302107066558165E+04   -0.374076271427455640E-03    0.337149000805268717E+00    0.407945743734768218E+00
    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00    0.412546645115672295E+00
    0.127743658628858348E+01    0.677564298357017369E+00    0.417822484865513889E+04   -0.705446230601834050E-03    0.479664531647988279E+00    0.413508572166392696E+00
    0.119751144895409700E+01    0.798076422878967406E+00    0.481422505983739393E+04   -0.262922367152767567E-03    0.233057358392217528E+00    0.414502883599132232E+00
    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00    0.426212451982643792E+00
    0.148797263194841722E+01    0.635063877930357790E+00    0.413006798943350987E+04    0.226415085493306438E-03    0.978208100906813982E+00    0.444156550118329996E+00
    0.121288424849092480E+01    0.845216157991416139E+00    0.449074815963560559E+04    0.785610881206607136E-05    0.390842497352310025E+00    0.458741191156382122E+00
    0.850038391187103337E+00    0.556711676243575093E+00    0.456967197567792300E+04   -0.453294060189252102E-03    0.235230416627078248E+00    0.468163201538037144E+00
    0.128952736739545348E+01    0.440150461981288266E+00    0.419157561115628323E+04   -0.576977576045699424E-03    0.657858351043490330E+00    0.495520999951570396E+00
    0.117627386053804228E+01    0.509798128027647124E+00    0.477204847311161666E+04    0.535325836092537775E-03    0.824631961927787982E+00    0.505264435984035476E+00
    0.132659619582411747E+01    0.588377300908296541E+00    0.420237964111325800E+04    0.375070086329285109E-03    0.878055242743692732E+00    0.506736626500629228E+00
    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00    0.511251766796349871E+00
    0.119725715162834456E+01    0.830209316969337752E+00    0.422982762271232332E+04    0.264893615126324646E-03    0.282484021255918094E+00    0.514127915682180081E+00
    0.102303492821460207E+01    0.590412353484433550E+00    0.464594066525928883E+04    0.183269084222619286E-03    0.371813829533166773E+00    0.521339564706593261E+00
    0.106223531906633228E+01    0.633854397910052714E+00    0.488261268275752082E+04   -0.189853497744085694E-03    0.336909528974675077E+00    0.563111923229573819E+00
    0.111450457534285086E+01    0.519057653635639271E+00    0.439747212850991491E+04    0.444116097066722323E-03    0.240834280395757272E+00    0.567587700502132253E+00
    0.122996417834498573E+01    0.698298866383640582E+00    0.433684156598058053E+04   -0.451856125745898657E-03    0.503035431664354826E+00    0.577713330509284084E+00
    0.121114617464247476E+01    0.475508883461314480E+00    0.470548275681346877E+04   -0.254917041862806582E-03    0.970757942865194345E+00    0.581762939376569532E+00
    0.867974495997952844E+00    0.460855232759295075E+00    0.473257766273102970E+04   -0.262757356549858775E-03    0.245736518969850382E+00    0.590356814658021811E+00
    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00    0.600070731334170659E+00
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.602818256235141625E+00
    0.138524109965297537E+01    0.689429140140945362E+00    0.444536205881399746E+04   -0.225221961390860561E-03    0.968872839724870372E+00    0.605944775793753720E+00
    0.115226206113189678E+01    0.761332977490889351E+00    0.492191549501322879E+04   -0.449982751681685784E-03    0.330658416551364520E+00    0.633788409300017452E+00
    0.134145995441010646E+01    0.698637667015140962E+00    0.448832906454985186E+04   -0.280839519570111340E-03    0.967681542206754619E+00    0.662703457061697865E+00
    0.117491050762862259E+01    0.800578492808114661E+00    0.462451536365999891E+04   -0.145005769908218557E-03    0.299727959170952740E+00    0.675892442692790141E+00
    0.117434144889335457E+01    0.456223019712136690E+00    0.402128733747558908E+04   -0.274733139578139560E-04    0.653996124256219891E+00    0.679132162696523101E+00
    0.935248544641328894E+00    0.495805039855421459E+00    0.490484415964804339E+04    0.117556485769769120E-03    0.176255180603370420E+00    0.695095099964771701E+00
    0.140743021965026860E+01    0.610022522509098053E+00    0.405331539809703827E+04    0.208601797419316766E-03    0.998833954334259033E+00    0.698551903239151173E+00
    0.120310923821931315E+01    0.446213153782160754E+00    0.439693830514189722E+04    0.112917333589943676E-03    0.501372974245244185E+00    0.702802188952541318E+00
    0.912232216878825164E+00    0.524893559581339986E+00    0.478741766627298239E+04   -0.106898144440429851E-03    0.171974619300799575E+00    0.705297222883375707E+00
    0.149380408610697701E+01    0.541629573110600782E+00    0.402406219358913950E+04    0.178676209163233102E-03    0.444800095630884851E+00    0.723623810741498064E+00
    0.981228343974676398E+00    0.598621396673732153E+00    0.470125429589292344E+04    0.575776977370726301E-03    0.180803941835370463E+00    0.727123517801241182E+00
    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00    0.741440359493832801E+00
    0.118523842412803382E+01    0.573744759897847678E+00    0.466790682846332129E+04   -0.569526263721219079E-04    0.814997486827783169E+00    0.743700046565769934E+00
    0.115162309358285952E+01    0.558813299215553894E+00    0.434465594310628603E+04    0.138567988282224072E-03    0.425702064964922910E+00    0.749204549097898465E+00
    0.116859235077174284E+01    0.531751182858261173E+00    0.460719660255375129E+04    0.559276570010175281E-03    0.176454100304828665E+00    0.757616721078557154E+00
    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00    0.762364030416474270E+00
    0.131279904379725965E+01    0.631373949355205633E+00    0.446744920465137693E+04   -0.604607312967706065E-03    0.445761952843255593E+00    0.767988382558556282E+00
    0.933817227186829246E+00    0.673956848239235518E+00    0.495974137765718115E+04    0.695821121486750975E-04    0.240242224712843511E+00    0.803914512158354189E+00
    0.107165957345357077E+01    0.463840487590371608E+00    0.472087825466277991E+04   -0.120799117738641824E-04    0.362757764620030398E+00    0.808198907361679986E+00
    0.132562479614892981E+01    0.533712546786795805E+00    0.405366948980453208E+04   -0.538504518863646363E-03    0.859981031781275718E+00    0.813290059114770703E+00
    0.128785154268155644E+01    0.612050917197312083E+00    0.459747296041026584E+04    0.586050356876965657E-03    0.517285444901415037E+00    0.818719793370257687E+00
    0.129410395164271197E+01    0.604176889391294103E+00    0.487378171721310810E+04    0.456761584180229499E-03    0.903503871908923895E+00    0.824769888383714900E+00
    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00    0.861545992912828185E+00
    0.126550310464753024E+01    0.515434491721052379E+00    0.486431241770287852E+04   -0.372033475417648792E-03    0.699320112151919471E+00    0.870654648789146002E+00
    0.102835432588343934E+01    0.582431313341948087E+00    0.490637559559630790E+04   -0.188715333867224135E-04    0.326618568542943577E+00    0.872760494887329097E+00
    0.108301734776062775E+01    0.585114786627276118E+00    0.475854914136722346E+04   -0.686702513986586500E-04    0.391349007161021445E+00    0.882070710365475463E+00
    0.984601064206478638E+00    0.694111420904060972E+00    0.450054740953994678E+04   -0.724511219858672015E-03    0.262000655927033477E+00    0.899699477339244380E+00
    0.130604693814850714E+01    0.538146779162495870E+00    0.424496174058621909E+04    0.388046903187192426E-03    0.871705747313217261E+00    0.901277475168892450E+00
    0.146842910092326662E+01    0.673137863314461793E+00    0.463485440252320495E+04   -0.919543520441394396E-03    0.775588020190554728E+00    0.901818685671578635E+00
    0.877297810734531947E+00    0.492089218281946628E+00    0.426917140649533394E+04    0.251809129023968837E-03    0.198565004665359063E+00    0.906462915954629134E+00
    0.135842940208337071E+01    0.684252241157796259E+00    0.485392468300859673E+04   -0.374511304921369410E-03    0.925445853143979869E+00    0.920860775614011029E+00
    0.130234584520360230E+01    0.512655520529049280E+00    0.432400379590194188E+04   -0.107924517193633168E-03    0.825651159897177522E+00    0.937045882580891609E+00
    0.131035369741760377E+01    0.515852268147267923E+00    0.449228963121700508E+04   -0.285675810147992899E-03    0.792383879713390749E+00    0.945556175573970759E+00
    0.111048325222904865E+01    0.586078785728114449E+00    0.471934651374987970E+04   -0.162914262974398394E-03    0.164633386032446205E+00    0.956922790610165830E+00
    0.947974359583094062E+00    0.587999827817308751E+00    0.445369835287114074E+04    0.611109276511095223E-04    0.167491629456152619E+00    0.960116499905975695E+00
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.964869894505540504E+00
    0.100908033847808842E+01    0.480856306850910187E+00    0.464300341719388962E+04   -0.155586867029542492E-03    0.399743199348449707E+00    0.969149479371080647E+00
    0.121707258386638184E+01    0.592129712691611410E+00    0.437631668655847534E+04    0.186035513881053274E-03    0.747995367417721435E+00    0.978618186188964678E+00
    0.125891545127251958E+01    0.708783783423483915E+00    0.427984881304462306E+04    0.531191860729923618E-03    0.232777472868018614E+00    0.982913055927531421E+00
    0.125281234126276320E+01    0.496294660810059463E+00    0.488851840356539742E+04    0.581120470316825598E-03    0.943610503588963812E+00    0.990400725583413966E+00
    0.919882142314615514E+00    0.464533720545055873E+00    0.471894629329132113E+04    0.632264381571851565E-04    0.268078337777377163E+00    0.990672571652538636E+00
    0.136438041693461209E+01    0.573955035274321679E+00    0.492579613041758785E+04    0.148334558851954046E-03    0.772242229048853424E+00    0.992585478283305456E+00
    0.135249378078598559E+01    0.678166158786317919E+00    0.470101757501353859E+04    0.221483484105252488E-03    0.649280672611908027E+00    0.997155313914197983E+00
    0.111463572471558114E+01    0.789313360496948224E+00    0.446173580624614806E+04    0.766632887679999549E-03    0.246107537170717566E+00    0.997950372102949235E+00
    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00    0.100720698730306157E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.101046457352014118E+01
    0.109015598927488910E+01    0.458412823752399501E+00    0.480071897344435456E+04   -0.118787007547037983E-04    0.527328469755368290E+00    0.101167436449911441E+01
    0.836527986049675376E+00    0.496555301960445894E+00    0.498460777531952499E+04    0.946688565271913587E-04    0.230392620464238085E+00    0.101385969657390484E+01
    0.127540142197228512E+01    0.565010946352006993E+00    0.478019054609248087E+04   -0.110237449732989551E-02    0.798797783699401465E+00    0.101753559944389971E+01
    0.140231226539684872E+01    0.691183726722261471E+00    0.444170609466297810E+04    0.107817702930722948E-03    0.668435483461237046E+00    0.102070934831623328E+01
    0.951471404792801123E+00    0.710331097896996555E+00    0.479330971966122979E+04   -0.513844498020090941E-03    0.190397536922539828E+00    0.104617145417014212E+01
    0.106006202629711566E+01    0.463144808748821246E+00    0.441037603177964502E+04   -0.257745370890138893E-03    0.439070487836217105E+00    0.105613447946848282E+01
    0.121362506486110999E+01    0.521661635015808978E+00    0.474728433001723715E+04   -0.367017416088876163E-03    0.467382736304891910E+00    0.105723156991827660E+01
    0.105720070127916621E+01    0.631438938017142903E+00    0.451944155603573290E+04    0.240861255837808847E-03    0.324576942707530791E+00    0.106472550937104726E+01
    0.118578349964425467E+01    0.503501791044103308E+00    0.408037235456564122E+04    0.479045931019789073E-04    0.425168484541666059E+00    0.107147734368132808E+01
    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00    0.107621816392190950E+01
    0.135404266256838790E+01    0.520991140047798229E+00    0.416531749455788940E+04   -0.325625588537326499E-04    0.381173844855199340E+00    0.107805894663349999E+01
    0.155764894668638054E+01    0.625429445173972476E+00    0.459079306448034458E+04   -0.305581254519947626E-03    0.426566294374794874E+00    0.108501419061001103E+01
    0.120305875583279365E+01    0.535120904223284954E+00    0.404381996001549078E+04    0.638365477338459454E-03    0.190816643128516428E+00    0.109127775366620350E+01
    0.122244491289327883E+01    0.590257441125990101E+00    0.473308094801636435E+04    0.268648381250449254E-03    0.482701876311950717E+00    0.110043859193647497E+01
    0.104396469918526114E+01    0.594648500843691252E+00    0.426572431480623163E+04   -0.906854350557529824E-04    0.309942590068552071E+00    0.110914008792109531E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.112950772759421980E+01
    0.151189477646148651E+01    0.672510854173790085E+00    0.449628216017936393E+04   -0.387358996680221509E-03    0.956258987831848928E+00    0.113221557399369144E+01
    0.112821821699178737E+01    0.550406458850762448E+00    0.481755890739943425E+04   -0.374838478088476487E-04    0.466635445502512791E+00    0.114680420850769638E+01
    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00    0.115154261980018546E+01
    0.120058219559190693E+01    0.486068279057509933E+00    0.424892926230515513E+04    0.453850045884851962E-03    0.625658545945657285E+00    0.116523601015393563E+01
    0.126276416778564449E+01    0.588034108281135559E+00    0.454879493540525436E+04   -0.975342409246262150E-04    0.837544798851013184E+00    0.117330401175743493E+01
    0.110182106802636182E+01    0.582063192754841086E+00    0.442527491809815911E+04   -0.380906677013341467E-03    0.357259529955158528E+00    0.119046202232687115E+01
    0.136991476548304325E+01    0.744094279870452180E+00    0.459075841021129054E+04    0.135795829284330764E-04    0.719686726428673151E+00    0.119340492015121402E+01
    0.116246025318331792E+01    0.482167641461417551E+00    0.491274905643693455E+04   -0.396318612530577850E-03    0.365447450713957567E+00    0.119604808471174362E+01
    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00    0.119655089241375512E+01
    0.931414549206238229E+00    0.646244481624441480E+00    0.422066000780756985E+04    0.135032855797428980E-03    0.196640290347343011E+00    0.120475441877896072E+01
    0.121019103473882428E+01    0.572665626533898298E+00    0.468529685026335210E+04    0.176622997179269798E-03    0.556284454593278799E+00    0.120479212851440365E+01
    0.135766078037499982E+01    0.663063507964240850E+00    0.461508199099921239E+04    0.314034880722323232E-03    0.713494806058558417E+00    0.122450343844573739E+01
    0.122979717864654159E+01    0.809987619158169303E+00    0.472689865853789070E+04    0.575948555175948679E-03    0.291008859011823717E+00    0.122722288709022953E+01
    0.117951613305081349E+01    0.511945277402699239E+00    0.462911504375119512E+04   -0.502427285289862866E-03    0.748565447329170297E+00    0.122969792438993508E+01
    0.111103405235723152E+01    0.447143223038521664E+00    0.490422048347378495E+04   -0.657070361532740969E-03    0.653528613207092990E+00    0.123099588569489060E+01
    0.120747077900103461E+01    0.758059859979717476E+00    0.432081306973248502E+04    0.300274525637036669E-03    0.358790185321995803E+00    0.123177576634676189E+01
    0.126197393781567180E+01    0.589868076339683967E+00    0.432734192824565707E+04   -0.478796210691744787E-03    0.750969631163423856E+00    0.124196333079330068E+01
    0.141166487721156653E+01    0.669552579712075713E+00    0.496837795395915691E+04    0.413035354660150334E-03    0.933306277522216510E+00    0.125129862254416624E+01
    0.150329560508298332E+01    0.542676718801188729E+00    0.416993638758728594E+04   -0.352303373347874092E-03    0.904338409352820727E+00    0.125980864002527149E+01
    0.137353665523919566E+01    0.669805154860393936E+00    0.446256358218333025E+04    0.874249370962268619E-03    0.557058636000901441E+00    0.126237234507748597E+01
    0.984097429737740725E+00    0.473197904059027008E+00    0.465782526602282451E+04    0.743645942838928485E-03    0.213857897032359606E+00    0.127983698840447380E+01
    0.983837877366169788E+00    0.510834173830482574E+00    0.436872586145807327E+04    0.319712249941937228E-04    0.343775050479405486E+00    0.128050728721376794E+01
    0.110285916896084801E+01    0.786396414392485421E+00    0.430889369807992989E+04   -0.963984119464628570E-04    0.236858430044625756E+00    0.129242787416489691E+01
    0.141394416606601148E+01    0.552795799078193428E+00    0.434612747508477241E+04   -0.307543571222511315E-03    0.751279060925194031E+00    0.129255189012956540E+01
    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00    0.129660389325705960E+01
    0.923800396919250533E+00    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.130046844583807752E+01
    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.130398683468824905E+01
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.130495219160492182E+01
    0.105358432045272354E+01    0.610816998390164123E+00    0.453035110061671367E+04   -0.166705934304994113E-03    0.316719262587341233E+00    0.130662215327457742E+01
    0.124932737686654205E+01    0.511162525384301292E+00    0.469256771317866060E+04    0.699691983513760999E-03    0.921538198902351335E+00    0.131054812745052418E+01
    0.129926382638509397E+01    0.564417587328401527E+00    0.489788040458111209E+04   -0.609626492893929048E-04    0.903531026665556403E+00    0.131132278411240955E+01
    0.118539757374507904E+01    0.486749085389282410E+00    0.489000839660894235E+04    0.653184982047538029E-03    0.688614919836447181E+00    0.131567716296099624E+01
    0.135744395181873179E+01    0.601590302782990194E+00    0.428879352109679530E+04   -0.362644928258708634E-03    0.461595390034995778E+00    0.132113623648233713E+01
    0.141914540768126041E+01    0.637824981744802511E+00    0.435074446141940371E+04   -0.415976090277859491E-03    0.625940282158548467E+00    0.133096434894559001E+01
    0.149425747747702298E+01    0.628698142284104922E+00    0.428102258492339297E+04   -0.862474943595416006E-03    0.767673993345571515E+00    0.133237101882233056E+01
    0.119585385633623265E+01    0.579257313619798153E+00    0.477362281289663042E+04    0.437370539466724081E-03    0.423519013159934732E+00    0.133295804441015964E+01
    0.106024489640175190E+01    0.571199988824685811E+00    0.437651983387408836E+04    0.296065629864224612E-03    0.356645684039640032E+00    0.133467303145228167E+01
    0.122967669659967882E+01    0.794554398263273787E+00    0.450238072218820707E+04   -0.481056600912877343E-03    0.396171936626850352E+00    0.134046935612482265E+01
    0.129024630515028926E+01    0.458604911327561426E+00    0.408067783080602339E+04   -0.996502716676700591E-04    0.383371562890752970E+00    0.134337162451592640E+01
    0.139733066644793191E+01    0.525017915920975908E+00    0.487703095640691208E+04   -0.193153674382079177E-03    0.415789244430639748E+00    0.135390283186738447E+01
    0.119511371641219211E+01    0.502301542099482856E+00    0.479730293203960082E+04   -0.495559102608213501E-03    0.843783155316240707E+00    0.136785602164254638E+01
    0.137959069345111662E+01    0.554334293241849907E+00    0.430412577832288844E+04    0.698386395791432456E-03    0.824903895219348704E+00    0.136834552607994420E+01
    0.132936697337503817E+01    0.547507665110863240E+00    0.474386632787438521E+04   -0.357892608065497593E-03    0.987507198127787422E+00    0.137051892717371171E+01
    0.108662283862492548E+01    0.460380877970625102E+00    0.451197072240590569E+04    0.526912984011306085E-04    0.200421514002613071E+00    0.137102864933974633E+01
    0.147568176227142844E+01    0.531796819636403573E+00    0.438429436971915857E+04    0.140119273342465136E-03    0.444523271356013550E+00    0.137382834482009564E+01
    0.138517780075612507E+01    0.666489854800949688E+00    0.473387273620393808E+04   -0.371465027003091950E-03    0.568215376801887717E+00    0.138218086399365836E+01
    0.104488908786264689E+01    0.506010999017791674E+00    0.414974526318280550E+04    0.207015549051400139E-03    0.357545851471466780E+00    0.138510076904672741E+01
