    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.800798643654119928E+03   -0.674439365134935631E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.797492987210394745E+03   -0.674829990134934565E+01    1
    0.800229779112562341E+02    0.189493960696778103E+02    0.171324779567645749E+02    0.512641740709657290E+00   -0.158857848487254971E+01   -0.185209451055271845E+01   -0.235133284155946987E+01   -0.795869972406698594E+03   -0.675220615134934654E+01    1
    0.693852210889416909E+02    0.675325969322370980E+02    0.476583607847170470E+02    0.118272265501761309E+01   -0.131794840265743796E+01   -0.211187028594151993E+01   -0.283265979803910373E+01   -0.792293382054953781E+03   -0.675611240134934654E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.787989377657854902E+03   -0.676001865134934476E+01    1
    0.157622917850151538E+03    0.628406590915427401E+02    0.633222310784630409E+02    0.145953224836992290E+01   -0.130855114300547859E+01   -0.273757958786682076E+01   -0.152292935436632249E+01   -0.777267455664342037E+03   -0.676392490134934388E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.776220630380276816E+03   -0.676783115134935276E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.767328010962628923E+03   -0.677173740134936075E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.766528032268879883E+03   -0.677564365134934476E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.765868595568188994E+03   -0.677954990134932700E+01    1
    0.954661351615756928E+02    0.248891670258484830E+02    0.103352722161424762E+02    0.194990879196028588E+00   -0.154507850765521226E+01   -0.155463442682172537E+01   -0.227289652990270552E+01   -0.765669805309883827E+03   -0.678345615134934121E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.764251448299751360E+03   -0.678736240134934832E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.757593536081398838E+03   -0.679126865134933055E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.755895760302229291E+03   -0.679517490134934299E+01    1
    0.132060425582689561E+03    0.526439585756440351E+02    0.364664414727875368E+02    0.862257868012698658E+00   -0.178640917534053312E+00   -0.216471812708875522E+01   -0.289109208051398969E+01   -0.755770759933984095E+03   -0.679908115134936519E+01    1
    0.667840567437555706E+02    0.335812270874459529E+02    0.753079808036799960E+02    0.638495216330677073E+00   -0.134198135024597143E+01   -0.223351233610012345E+01   -0.251740942103265830E+01   -0.752227032443109692E+03   -0.680298740134935809E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.746176147794088820E+03   -0.680689365134934565E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.741028909815722727E+03   -0.681079990134933499E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.732928020767381213E+03   -0.681470615134932700E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.728420865323013459E+03   -0.681861240134934210E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.719993723588439934E+03   -0.682251865134934032E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.719581827580967115E+03   -0.682642490134932434E+01    1
    0.126218549885785293E+03    0.588832148502707966E+02    0.228494430343257129E+02    0.126960299484496097E+01   -0.516467990005200939E+00   -0.182341875938360576E+01   -0.273342393983456944E+01   -0.714513331055042727E+03   -0.683033115134932700E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.714127769931847183E+03   -0.683423740134933499E+01    1
    0.853853419874043311E+02    0.294693143947212697E+02    0.803065350811255456E+02    0.132262196679867317E+01   -0.174087659165058062E+01   -0.103947801063244505E+01   -0.292241891844599921E+01   -0.711387974494126411E+03   -0.683814365134933766E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.710651343742759991E+03   -0.684204990134933411E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.709154579023105612E+03   -0.684595615134933766E+01    1
    0.144344423203459115E+03    0.577455145899583187E+02    0.300250670740701544E+02    0.981988396410621633E+00   -0.254112771694544604E+00   -0.268845616921011832E+01   -0.193289170370800334E+01   -0.708557520595809365E+03   -0.684986240134934210E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.704077782246122069E+03   -0.685376865134935187E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.703230600686835828E+03   -0.685767490134935986E+01    1
    0.152144859112910893E+03    0.715122375441520717E+02    0.533442829619122207E+02    0.131155268610960674E+01   -0.282779806306848736E+00   -0.118014012358234077E+01   -0.254944617779826110E+01   -0.697499393031813042E+03   -0.686158115134935898E+01    1
    0.135268751707369205E+03    0.528372959776480613E+02    0.798257330882314307E+02    0.316936612600600021E+00   -0.151618650191359894E+00   -0.223790444729455551E+01   -0.294955714305200845E+01   -0.693374922979813846E+03   -0.686548740134935276E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.691569523319289715E+03   -0.686939365134934743E+01    1
    0.162311524579904557E+03    0.300035815666934980E+02    0.524051417869113507E+02    0.103314344763258306E+00   -0.268168257046187852E+00   -0.156711489520869796E+01   -0.246210999780661588E+01   -0.690943420480925852E+03   -0.687329990134934210E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.687934602289310533E+03   -0.687720615134935453E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.683827602910383916E+03   -0.688111240134934210E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.675913553308241944E+03   -0.688501865134933766E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.665018943119966480E+03   -0.688892490134935009E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.664904443697430565E+03   -0.689283115134935009E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.663579080345428792E+03   -0.689673740134933855E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.659244058704957979E+03   -0.690064365134933322E+01    1
    0.186468643416245129E+03    0.380228953794615521E+02    0.298510560846403976E+02    0.111320998088328604E+01   -0.127630092237205961E+01   -0.126118139102260396E+01   -0.167019123184293217E+01   -0.652935468868626003E+03   -0.690454990134934565E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.649756320870985860E+03   -0.690845615134934121E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.643233948358464886E+03   -0.691236240134933055E+01    1
    0.173574386102728596E+03    0.454178026000882653E+02    0.378947791167011516E+02    0.112466541491585770E+01   -0.257979571843454769E+00   -0.149848934122296318E+01   -0.244436488004844588E+01   -0.640855433322464819E+03   -0.691626865134931723E+01    1
    0.136259963434610484E+03    0.436043496873167129E+02    0.924221176847992787E+01    0.867849683017718476E+00   -0.462269920493656228E+00   -0.282738707613117057E+01   -0.280252950699073855E+01   -0.639713284949926901E+03   -0.692017490134936342E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.630892000547572820E+03   -0.692408115134934921E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.622293256125091375E+03   -0.692798740134933766E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.614424566239840260E+03   -0.693189365134933233E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.613672407153405857E+03   -0.693579990134933944E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.608775503757227170E+03   -0.693970615134935187E+01    1
    0.970738610780737901E+02    0.245880346098675631E+02    0.647363461570478620E+02    0.623635674803259543E+00   -0.934986351743085642E+00   -0.245117573373540454E+01   -0.238392946575747899E+01   -0.607502139388457863E+03   -0.694361240134935365E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.600773990090655161E+03   -0.694751865134935276E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.599762397767577113E+03   -0.695142490134934476E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.594534535802900791E+03   -0.695533115134933322E+01    1
    0.130073219742527385E+03    0.186697370598312204E+02    0.168939165662205859E+02    0.845657161957953152E+00   -0.685634389776119901E+00   -0.255104437356617630E+01   -0.233448314892284259E+01   -0.590940339697384388E+03   -0.695923740134933766E+01    1
    0.778736306583091675E+02    0.741439771853638945E+02    0.221811132052239905E+02    0.104934940769945206E+01   -0.179101994911667095E+01   -0.173441429771987154E+01   -0.298388646582678208E+01   -0.588523560587843804E+03   -0.696314365134934654E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.586752190605966803E+03   -0.696704990134933944E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.581533350465671447E+03   -0.697095615134934388E+01    1
    0.126273201935946716E+03    0.654832865142655010E+02    0.426782010509759218E+02    0.127786108192047876E+01   -0.413758273844830660E+00   -0.249951252482886854E+01   -0.275742556850794163E+01   -0.579923539684652383E+03   -0.697486240134934743E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.578631345204831291E+03   -0.697876865134933588E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.578449732626896548E+03   -0.698267490134934210E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.573532792928417734E+03   -0.698658115134934388E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.572938764745080675E+03   -0.699048740134933588E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.572665816256718813E+03   -0.699439365134933766E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.569113013565759957E+03   -0.699829990134933944E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.566450253002291902E+03   -0.700220615134934476E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.561712988195799767E+03   -0.700611240134934210E+01    1
    0.162670093180509241E+03    0.640484368462109614E+02    0.744547391080656809E+02    0.139425995652788437E+01   -0.169006175983478379E+01   -0.147902242330330380E+01   -0.123204010354376070E+01   -0.559731695005758638E+03   -0.701001865134933499E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.558207663460618846E+03   -0.701392490134933944E+01    1
    0.160305857640301099E+03    0.646588496837115514E+02    0.644467434636059409E+02    0.130246238591414842E+01   -0.368401952938527399E+00   -0.133448440056151241E+01   -0.189535166031552671E+01   -0.556427924229204564E+03   -0.701783115134934476E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.554495213711799579E+03   -0.702173740134934654E+01    1
    0.102187513189552220E+03    0.531499613400639390E+02    0.454314595035153701E+02    0.138668979335173792E+01   -0.958847108653477331E+00   -0.240728273527934933E+01   -0.280808519763147535E+01   -0.553574577380796541E+03   -0.702564365134934743E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.552974492438872971E+03   -0.702954990134934832E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.547408513852970259E+03   -0.703345615134934388E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.547363016496461228E+03   -0.703736240134933411E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.545989665929721014E+03   -0.704126865134932878E+01    1
    0.151224878429289674E+03    0.367330819920272518E+02    0.687478531811984652E+02    0.708717074969971383E+00   -0.416474176572691812E+00   -0.190859340920443032E+01   -0.288553446816282966E+01   -0.544890812861948575E+03   -0.704517490134933233E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.542479954664773686E+03   -0.704908115134934210E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.541880905705342570E+03   -0.705298740134934032E+01    1
    0.196496169712112419E+03    0.529343469309057397E+02    0.188915550308340983E+02    0.123544810469911059E+01   -0.905830559603605590E+00   -0.170052811330855147E+01   -0.191074934567764032E+01   -0.540896488345241551E+03   -0.705689365134934121E+01    1
    0.164855834991930948E+03    0.529905405992279768E+02    0.468700327555615033E+02    0.108316023426572561E+01   -0.256707006385761050E+00   -0.179326196137395666E+01   -0.213506207091304478E+01   -0.540764017393894392E+03   -0.706079990134935187E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.539966290146886536E+03   -0.706470615134934032E+01    1
    0.666081642907876841E+02    0.498537636242718492E+02    0.369159843565730483E+02    0.113884972214806646E+01   -0.190041654091736434E+01   -0.250974477138944296E+01   -0.241165384882759337E+01   -0.533086547366250215E+03   -0.706861240134933144E+01    1
    0.912796210520969993E+02    0.337593167666837104E+02    0.626044087979586052E+02    0.150017876985039367E+01   -0.139898990176783200E+01   -0.159998157611274006E+01   -0.259780267164929723E+01   -0.527063845652883742E+03   -0.707251865134933855E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.524985566302765960E+03   -0.707642490134934921E+01    1
    0.127442467443821528E+03    0.205577126284028147E+02    0.581377964680431987E+02    0.136506097678894989E+01   -0.171946238731934775E+01   -0.261882588467153354E+01   -0.178789453993321623E+01   -0.509403514782059972E+03   -0.708033115134934476E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.508332772956074109E+03   -0.708423740134934476E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.507508919581361852E+03   -0.708814365134934921E+01    1
    0.786511315270889639E+02    0.572206752600125554E+02    0.276354736611232603E+02    0.143245575421810112E+01   -0.159429160012531534E+01   -0.263564840771252484E+01   -0.234241245718442492E+01   -0.506197342520415646E+03   -0.709204990134934210E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.506136330039489508E+03   -0.709595615134934388E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.505030319990437874E+03   -0.709986240134934743E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.503619508102330769E+03   -0.710376865134934654E+01    1
    0.146591020422588059E+03    0.378479801733804635E+02    0.259152917547946551E+02    0.128100091662492765E+01   -0.740167011775984651E+00   -0.258084264381722450E+01   -0.205320599579498309E+01   -0.499662440266601607E+03   -0.710767490134933677E+01    1
    0.161677295095000716E+03    0.151286359304557667E+02    0.638214031719907737E+02    0.746987942103227054E+00   -0.998756716207232387E+00   -0.178421623174195121E+01   -0.200323346447642425E+01   -0.495969727795438871E+03   -0.711158115134934299E+01    1
    0.165032598890973134E+03    0.419369882862167032E+02    0.509188230842507892E+02    0.152389283672740605E+01   -0.171302480372819677E+01   -0.147001339979711698E+01   -0.154934908162236940E+01   -0.493813732524727925E+03   -0.711548740134934388E+01    1
    0.110759418048109737E+03    0.746534733909165311E+02    0.602823161615163912E+02    0.873014157778278066E+00   -0.618109274800011210E+00   -0.198020552424533691E+01   -0.247075994588687209E+01   -0.492476595432399961E+03   -0.711939365134934388E+01    1
    0.886663934744231881E+02    0.361288836406791916E+02    0.414107723432306400E+02    0.107391188340450072E+01   -0.163784573328114225E+01   -0.164230400910187613E+01   -0.260985976742343473E+01   -0.488603402408339832E+03   -0.712329990134935276E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.487171839618841659E+03   -0.712720615134934921E+01    1
    0.176041105508700326E+03    0.182819182523954353E+02    0.669400313869732457E+02    0.127859367393729983E+01   -0.878296193898918442E+00   -0.162784509877377870E+01   -0.202177925348703980E+01   -0.480389141758398978E+03   -0.713111240134934743E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.475219339597880548E+03   -0.713501865134933588E+01    1
    0.136435256020599155E+03    0.439807628697724766E+02    0.212202079602017335E+02    0.380233125513561532E+00   -0.668690913660474839E+00   -0.231652230070459142E+01   -0.247535752748357796E+01   -0.473155961401730849E+03   -0.713892490134933588E+01    1
    0.163452842983024567E+03    0.167830473769372333E+02    0.266325493070068156E+02    0.141940398155232339E+01   -0.119990343028494406E+01   -0.136441768238797057E+01   -0.224193553425040637E+01   -0.471998079593405521E+03   -0.714283115134934743E+01    1
    0.185072823366709059E+03    0.657488243261569067E+02    0.109922255771586896E+01    0.110878545236982906E+01   -0.707119399793438852E+00   -0.133575370840613039E+01   -0.234183245012438856E+01   -0.470274246342787706E+03   -0.714673740134934210E+01    1
    0.121636402128315169E+03    0.416636945288168619E+02    0.418854918594715571E+02    0.833843577693323068E+00   -0.121192193980553919E+01   -0.189652833446532942E+01   -0.212202652518689971E+01   -0.469042434096590966E+03   -0.715064365134933677E+01    1
    0.117607877158097381E+03    0.574068889703738776E+02    0.241398055781251131E+02    0.100586062252709030E+01   -0.880691828726646753E+00   -0.242208345678126591E+01   -0.267265919120746620E+01   -0.462336344499917004E+03   -0.715454990134934921E+01    1
    0.116007192832671890E+03    0.360669994251259212E+02    0.597781153471225863E+02    0.858515812936951228E+00   -0.894066334823239384E+00   -0.289459419162263343E+01   -0.261134156181952992E+01   -0.462164729398965164E+03   -0.715845615134934832E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.459246754829726001E+03   -0.716236240134934210E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.457246060760162607E+03   -0.716626865134933766E+01    1
    0.153447919011331493E+03    0.557451803377845323E+02    0.537070968593897433E+02    0.871666433455088208E+00   -0.177008956620266389E+00   -0.257770079863361357E+01   -0.267480500697616286E+01   -0.451566588356746479E+03   -0.717017490134934299E+01    1
    0.834642144089347937E+02    0.455907755114335771E+02    0.560611437457245856E+02    0.149935249840004081E+01   -0.167100467581922896E+01   -0.213332841922024086E+01   -0.290914499219786427E+01   -0.450911933815700309E+03   -0.717408115134935542E+01    1
    0.166673499631143585E+03    0.315205418391736032E+02    0.783728750729536294E+00    0.125104677771194917E+01   -0.110172182856770928E+01   -0.110753588034951811E+01   -0.292422107754105998E+01   -0.449261023367760345E+03   -0.717798740134935276E+01    1
    0.120749647922296433E+03    0.298842902048342651E+02    0.694049706705582565E+02    0.780989483837645437E+00   -0.135833454328171599E+01   -0.121226090419035648E+01   -0.219156124607701619E+01   -0.447176053674490845E+03   -0.718189365134933855E+01    1
    0.786173433752318687E+02    0.554657294937880039E+02    0.800943723230409006E+02    0.146586457717635565E+01   -0.188230451030044232E+01   -0.136804132455170979E+01   -0.264666752661764670E+01   -0.446853071277346544E+03   -0.718579990134932700E+01    1
    0.177837976702391416E+03    0.580894556006390559E+02    0.738334146365744601E+02    0.993390820117166062E+00   -0.202945404439775601E+00   -0.189653129627546058E+01   -0.295345271369141260E+01   -0.444924141866056289E+03   -0.718970615134934121E+01    1
    0.183546219848276706E+03    0.278120827939231887E+02    0.257316882037101813E+01    0.121080615780799961E+01   -0.856199011827824430E+00   -0.230645584884949439E+01   -0.194505858488494909E+01   -0.442588967232940718E+03   -0.719361240134934476E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.441271167636211544E+03   -0.719751865134934299E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.439474844561817122E+03   -0.720142490134934121E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.437012050467486404E+03   -0.720533115134933855E+01    1
    0.140839696201403569E+03    0.575532835691363118E+02    0.451073464436124425E+02    0.579056912344965036E+00   -0.689277079735933329E+00   -0.174737152391070905E+01   -0.217687943663119521E+01   -0.433960940971608750E+03   -0.720923740134935276E+01    1
