luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.53353072774001 46.845961451257956 24.189631471571836 0.6518245936138627 -1.5382580320181098 -2.450040515407469 -2.63723706169887 0.0 -24.802079675437593 -17.38802703448296
163.43587673890164 30.261615937222416 52.26582668702662 1.010663094791234 -1.8134896396496059 -1.4005363028560731 -2.689933061470262 0.0 -24.791070899313176 -17.054040850801208
172.22050424641583 55.434734908868684 10.247542717471665 0.893567549942114 -1.5730395940972328 -2.8717084202054766 -2.7536112498840444 0.0 -24.759817300452085 -17.13754734326855
175.82106795869095 45.028550308109864 56.31185488883445 1.5165734149900127 -1.8489804165141546 -1.598488633818578 -2.909718719353508 0.0 -24.74830297721065 -16.889674655662827
141.96204118973017 45.320021129409994 70.33212840160472 0.4431921508243255 -1.8222917195706638 -1.4254505096594443 -2.727005392829211 0.0 -24.708276957129208 -17.73490932300417
165.6153440937013 31.36549634255202 32.96820893689052 0.16357196507691021 -1.9505241732835459 -1.973850026412494 -2.774085141491166 0.0 -24.700495438498933 -18.703169386559967
159.00721498973834 28.307836891461022 28.7114038628934 1.318402676826679 -1.8877079085500468 -2.921338862691112 -2.8851789739641256 0.0 -24.66798305020629 -16.92039917589268
150.49668846820356 31.38050646320526 8.28461279696072 1.537420722634391 -1.9609304476077596 -2.3372088897559173 -2.6669672221277896 0.0 -24.65780209728335 -16.888760941565174
130.337445941881 54.55890403257873 74.71121960894918 1.0183796765096402 -1.6461563919093654 -1.80491204692656 -2.6399523425288303 0.0 -24.615495008376826 -17.049242860637726
195.5313274786047 55.69496623061978 32.99752936225275 0.7352905198613258 -1.966262317988279 -1.022448757744328 -2.689692754731715 0.0 -24.600640328943626 -17.287484180277385
171.4904152623145 21.390375007525257 72.95894870027011 1.2252905062688255 -1.602458827453538 -1.8560397988550301 -2.7493174156823064 0.0 -24.59616808280727 -16.949117754311246
158.93615459275404 28.8386282564013 56.2599154847178 0.823365576852942 -1.8148428421743863 -1.5156226925679905 -2.6114642223731814 0.0 -24.520568018366156 -17.198216421436115
139.6611417806612 47.009048030973325 51.73571896616678 1.2206401830972238 -1.7062494294742776 -2.2531175196727347 -2.7931041477092795 0.0 -24.475321167278445 -16.95080383660641
169.29272020571733 25.050905802490767 86.93245372177317 1.0885003931888828 -1.652401794886448 -1.7345062261242938 -2.5951452459289217 0.0 -24.459599796604472 -17.009318534000062
179.11614180043534 22.025916709276842 38.66872777632961 0.4977907601673579 -1.93606487353803 -1.7064608076359549 -2.775425897374484 0.0 -24.45590239839416 -17.627425191430838
185.3486262433601 55.43161598934984 15.614419653805314 1.0997139856374583 -1.7024858048529548 -1.554848456463836 -2.5623583921719746 0.0 -24.43947404302076 -17.00352764759176
174.8991049365179 46.381209671076505 16.23748079185617 1.2406591759633399 -1.7606822271966982 -2.1078128305625565 -2.691888281847011 0.0 -24.407386459634875 -16.943718811064908
187.46138387125828 71.30821179052522 17.20982403518819 1.0875568820506265 -1.4743282640883115 -1.9371881519574596 -2.612916182717388 0.0 -24.405407461806007 -17.009813060088202
154.03136551762194 49.70887226871435 61.58099227250618 1.3438566387135973 -1.7326137895769327 -2.738904203736447 -2.9636066623132202 0.0 -24.394634836084943 -16.914178802330046
194.40365948287993 72.51152053137284 61.10707733130108 1.1625332722915265 -1.4700998456323395 -1.51014033128417 -2.990250188937996 0.0 -24.39264629544717 -16.973966791098047
144.81599576812877 27.834464693967305 87.83826104850668 1.0389122446296546 -1.767838955773458 -2.031227680807689 -2.5563557015808125 0.0 -24.389187395462933 -17.036874344056308
181.79449416456933 49.185513724493646 39.51753318486989 0.48995886491267016 -1.932595623393738 -1.1123248388441762 -2.4752150574081133 0.0 -24.38712911402186 -17.641972790050602
156.88369693934948 57.897403990428046 55.45088863749952 0.9278141062456476 -1.5025385989239988 -2.6246464230605326 -2.8018886840272788 0.0 -24.383851307907346 -17.110958468078692
177.7946544503478 18.890268054734936 15.005345779633762 1.3203603848469074 -1.9952291551133097 -2.097658886357383 -2.8586591556340726 0.0 -24.376599376753283 -16.919896339382042
191.22882375627964 20.230423621565592 64.21649662286494 1.4212326283766248 -1.6671697732463344 -1.507436977651763 -2.7824863705211325 0.0 -24.35936862011757 -16.899430471835675
150.6751122798192 55.17703231690612 12.319874403054936 0.8373744349128102 -1.9073837187247786 -2.2570717891562273 -2.6345919107874334 0.0 -24.357317040491182 -17.185413739716438
194.09522549273566 66.73181704691194 86.55348865244098 1.1657054797190103 -1.2539442448051576 -2.1462677953027014 -2.9236734675068834 0.0 -24.356308038442425 -16.972600564092758
183.45661394642704 53.42472855394335 57.82903473626368 1.2832112409230787 -1.491035629213484 -1.9705745695875982 -2.852080241008549 0.0 -24.314127850992445 -16.93013937151241
162.45396865527286 18.584785972379706 54.60417666800427 1.2865949721985184 -1.985209368870617 -1.5585269983556402 -2.5980456703559143 0.0 -24.307397692888845 -16.92914473706536
159.4682220606211 66.92811849925758 82.96166762164957 1.5072120017704824 -1.5773826527444574 -1.2388770661972826 -2.440020721171446 0.0 -24.30128749228213 -16.890226719450585
182.136869577625 56.175094207645486 19.980526517862256 1.1451900034021205 -1.642492354064166 -1.5206384739434822 -2.595477219891105 0.0 -24.276908311124906 -16.981648371574543
186.38616394164737 19.18985724949261 28.392708728177976 1.4420440235997092 -1.6078787844643745 -2.569855334946372 -2.8724577065115535 0.0 -24.257345094605917 -16.896515452361466
175.07325904265375 18.27444113409325 34.92910659642854 1.4594494301340868 -1.8638630171648478 -1.6753739995986274 -2.6867566124663433 0.0 -24.253707700632624 -16.89441579033454
147.0836696492445 52.16052561036573 35.55994215914061 1.1398099274151823 -1.6858727962920748 -1.8878564488180443 -2.70769773287135 0.0 -24.252055063339377 -16.984104709782574
191.28345699884176 55.485186016369795 7.034038331378708 0.5457426192138994 -1.5413070852104012 -1.7393533019565035 -2.721768128998222 0.0 -24.22652635190001 -17.543953189956053
197.51406801351195 57.57700761791322 37.93681637953308 0.3365014930834564 -1.7352929721335983 -1.2560173618235246 -2.7952790298312693 0.0 -24.225969840840953 -17.99630052316645
174.00477819856357 43.22733039435121 22.144810210409865 0.45062225730843625 -1.7828402683215214 -1.6576782602183002 -2.6002622013547927 0.0 -24.219090439028463 -17.71940520748327
167.05005815414947 59.845793446153415 87.06521147658624 1.4148427201643008 -1.4363146491105057 -1.4652102107653986 -2.6197224281488403 0.0 -24.205898981018674 -16.900414253181722
177.36983941987373 47.56688326222644 12.775504526953336 0.8802779651993876 -1.526327242706715 -2.1806251907001313 -2.795325036901694 0.0 -24.199636880054946 -17.14837979184107
172.9091610690271 40.03049454425014 69.54638413261779 0.7372234295314634 -1.4769791280694038 -2.012009820140933 -2.6908925434838715 0.0 -24.177381310358932 -17.2853513110146
189.40996034009703 44.346512005320754 42.27900181056293 1.1707349098326012 -1.4380179631009358 -2.085779950945599 -2.9145601267539183 0.0 -24.14969324595171 -16.970458860627815
136.27271755296758 61.52288660720008 17.320361205058884 0.07706113626667227 -1.978947574442273 -2.1195734773706207 -2.822785096903435 0.0 -24.140148555684835 -19.452349999770313
143.7045665100352 56.742210007558576 44.630508119379165 0.7046854592825026 -1.6936980000897093 -2.445318742204828 -2.693526654030991 0.0 -24.122635103505978 -17.32238603712976
185.73408666690332 21.434838044003108 34.67173712431031 1.1936733824622592 -1.628950943723852 -2.3992492687150193 -2.8636754963736086 0.0 -24.117527766869358 -16.961067135747843
186.94202894655677 67.48881795005383 25.173563753880693 0.32269955956758806 -1.6511728851562615 -1.1233435546874628 -2.605366104182419 0.0 -24.089515816426754 -18.036653898164687
155.99397005936325 30.226094062743552 37.50241894076228 1.0937841586967332 -1.7737719554236733 -2.651145237258871 -2.7713461061019515 0.0 -24.08438407322214 -17.00657006317978
191.4728272858593 53.79518470380412 13.899959699866525 1.1425422279642492 -1.9098917413466217 -1.3880641336517106 -2.7328330089413893 0.0 -24.05313950128615 -16.982852873981397
175.43359320240927 26.12545070755146 27.810856878746982 0.6331304800706337 -1.9620548810623561 -1.2860313432517314 -2.6941302283620714 0.0 -24.043009571124724 -17.413007770466944
183.79931123658378 67.73312901099357 78.02201874492587 1.2050337511451472 -1.303251272491646 -2.3702740562301 -2.764488459303185 0.0 -24.034288004123034 -16.956641945844325
162.80714304685898 40.12074380717064 48.61796362985161 1.3428295760766211 -1.787791530378311 -2.858465109662366 -2.9370254351678167 0.0 -24.024713826037676 -16.91441652478538
144.97415955166048 36.08983699036645 43.033552665788385 1.5220771850352846 -1.928993263388581 -1.984164633670287 -2.620713038199473 0.0 -24.017069350257188 -16.88939111981885
150.25096048128566 65.96315701964579 0.5642875266393508 0.49019390863500495 -1.8521259713235154 -2.2318062206533513 -2.63857143423848 0.0 -23.988164168881486 -17.641532209401046
152.99275435520724 49.29897313534575 48.062835334113224 0.7165908767445613 -1.8605414507481595 -1.7214270482613672 -2.6635432528199994 0.0 -23.986832301620467 -17.30855242148527
157.45298408548572 31.33401152266244 41.665841698676736 0.8839106387389813 -1.6655102802010002 -2.26226199461173 -2.715634287416037 0.0 -23.972277060951257 -17.14538952817938
170.99660585775482 25.288331866675577 47.571272853059874 1.4838215000103376 -1.7472842312262697 -2.7186997095383747 -2.8919673091586398 0.0 -23.94750693027742 -16.891990961166663
182.7451035724149 37.343569228559474 28.53867408714555 0.9267750641040835 -1.5064073292873255 -2.2662266098656643 -2.7856223509066513 0.0 -23.94601600198287 -17.11173775082181
167.92494748785333 49.31316812821284 86.04081510090381 0.5507412370463266 -1.3148043396937064 -2.3488545484171817 -2.7093847149350823 0.0 -23.943966311512796 -17.53576791550736
182.35350822881605 72.88703755584987 40.10789133031284 1.171040147643076 -1.499124334957121 -1.6499655942619356 -2.987062844631234 0.0 -23.93863504700542 -16.970329840963487
169.03086701116723 49.573004718369816 18.364676396187953 1.4544331286097092 -1.7780319583124036 -1.9707076387080789 -2.630069083311111 0.0 -23.930142574241042 -16.894989403517584
161.42425056179343 53.77873888587687 9.683538288386776 0.49486641550927 -1.9314011721830164 -1.5621496451594008 -2.5552495600484817 0.0 -23.92787768993335 -17.632825212670856
143.90282296325458 63.813363413066234 89.9565246653708 1.0698103372216943 -1.7822349245912803 -2.075487895721834 -2.7538112730588544 0.0 -23.90190318574772 -17.019327393042612
160.23270275322804 23.51029547194924 38.04246926306411 0.2842959055917906 -1.7439025879471997 -2.5444493068154426 -2.8156126225032243 0.0 -23.88600643491454 -18.159450707749414
185.4074875566885 31.806065554026773 37.00680827157522 0.6769468927242945 -1.6948888513670761 -1.8262896379176556 -2.80233992563033 0.0 -23.87302990872621 -17.35594433016927
177.4582660068483 28.90114287776801 76.64706142940466 1.1035366428778537 -1.4966656078310745 -2.469915001771392 -2.849222221595193 0.0 -23.866834604072547 -17.001589850047104
194.51729739989653 69.92244836548292 39.094908918313294 0.6898533961200006 -1.5111836082375598 -1.3589182548418506 -2.8615992702341337 0.0 -23.86571327397032 -17.340093974489236
174.49452572020076 41.16477683080217 77.55491958769173 1.5089863428806813 -1.4618470817732867 -2.5122591745888334 -2.9405305327863065 0.0 -23.86376171911271 -16.890115327285965
182.54123944631164 34.740638730398864 38.18507958003438 0.4305560483095313 -1.5078152692006355 -2.2392562899296387 -2.8274897517613407 0.0 -23.84345879976403 -17.761971257747717
177.0732030047941 45.00998317010932 29.36730624104999 1.2195423210131082 -1.660299695229137 -2.98892624532052 -2.9035216303744997 0.0 -23.832375696696236 -16.951205465039266
150.83403689739646 55.861949647718546 59.245687521519585 1.432472308278273 -1.4704336253442944 -2.0264496639923886 -2.5428098969041537 0.0 -23.8143695261462 -16.897801303949297
183.28725048412 63.957828762061546 22.210769704382095 0.16467894084988646 -1.5612121402872798 -1.6009362636243967 -2.907133739883214 0.0 -23.80329531170385 -18.69648533812148
179.87506953995938 45.7253414560511 68.67434206978302 0.9851329485123379 -1.4771405513427087 -2.579270980280018 -2.869017773465236 0.0 -23.777790123129975 -17.07051072708857
161.58065081737857 41.734551418528056 86.04545310652256 0.5380079135677795 -1.5640413426239257 -2.5024021434788515 -2.8839495426496855 0.0 -23.774683928676808 -17.556802172307375
197.67106683018375 43.54138332125679 16.358245128604135 0.8247027301907165 -1.702082861953989 -1.313493780015781 -2.9082014116363526 0.0 -23.762678879648508 -17.19697879638357
179.41413396441996 55.73105480993958 60.492004008811506 1.5210427832805893 -1.5429817069194438 -1.3989500115280902 -2.7308950331695723 0.0 -23.720809933789038 -16.88944209117783
191.65404429558996 59.352814914390564 34.65376834476381 0.9704178425383251 -1.687956868831162 -1.636096403965959 -2.9823014991581673 0.0 -23.713722906801745 -17.080428082252123
157.83881709688754 27.799911869347085 44.81700328922726 0.6969049877506209 -1.9812974261235075 -1.677028318213281 -2.6412402902182177 0.0 -23.697731066631 -17.331608555997757
170.29316951426048 53.193898291850005 11.9374647584771 1.1409580831815007 -1.9175880666625724 -1.259450216263387 -2.726804936299638 0.0 -23.691140619610856 -16.983577568248364
169.94286321286984 63.32530822958995 75.9740288218165 1.0662174000845794 -1.3123021049056338 -1.9469179339817555 -2.7724871000703013 0.0 -23.687683518355158 -17.021303226934926
175.92578533059051 25.517293597668193 50.2998916520413 1.1593821479741029 -1.600522543060312 -2.6243048800468216 -2.918427481441227 0.0 -23.68685106452989 -16.9753357648408
182.27150618398815 57.33858449816316 2.2774483458972585 1.298566330883949 -1.5722506676707795 -2.079095635673177 -2.9171131707081597 0.0 -23.6845058583344 -16.925725392148365
174.4384095067196 29.28104670384558 32.044541193979605 1.2576771202865653 -1.6864250527350628 -2.1771154997405766 -2.737324174140824 0.0 -23.68215582323338 -16.938048324797066
171.18549336200726 36.356932130098485 43.69243783010173 1.096382766012847 -1.7115616296420344 -2.3928114789668062 -2.8632862499460376 0.0 -23.67606864803309 -17.00523132770707
172.78872482327813 40.8555878337132 80.62886884301518 1.284130970316905 -1.874621237673907 -1.4496721920760527 -2.8538844341087293 0.0 -23.664569303492915 -16.929867789489066
141.01463598431152 39.32485098330909 51.28513667849876 0.7557299228389055 -1.8952839481176276 -2.158639362782175 -2.676851612422486 0.0 -23.652194046203917 -17.2653438497349
192.69228804229067 30.31367212866858 23.002166394333095 0.2529914756800494 -1.8053438846148824 -1.7113873658928551 -2.8476452669493244 0.0 -23.649002340818328 -18.273293656057426
163.06262203292582 59.41673370253824 73.52397417315035 1.5025418648488182 -1.64053679516534 -1.2643902784535392 -2.5190291972355903 0.0 -23.625853874788334 -16.890535019293935
190.699186145293 33.134993639127245 19.744858918327044 1.1307964504068817 -1.571863588470777 -2.2128832826758527 -2.862462495347593 0.0 -23.621833257122713 -16.988298592680323
174.60884162970518 34.31854224493779 35.475831749995876 0.7083654887021996 -1.5408477200168702 -2.464736676456782 -2.8511846793833056 0.0 -23.621153807679008 -17.318074359304717
165.23372125360714 50.66498081127227 10.659866484132912 1.3915639633504069 -1.7545426825707267 -2.3902847172946795 -2.6679809035852275 0.0 -23.61970081185252 -16.904352733892942
182.85535494097365 39.955039463590715 78.60640709840929 1.0566952776825345 -1.6228886206627993 -1.3649420063567734 -2.6824436583732973 0.0 -23.615136506745962 -17.02662131376107
150.00030318040965 61.27275683046419 48.640771480327274 1.488734262675677 -1.8647953141068458 -1.8832132450085945 -2.7831508992848253 0.0 -23.615069838694893 -16.891574749739505
166.4357808690251 66.72699211905632 66.10159707274883 0.5594880187823758 -1.7656744905911144 -1.1818799388319892 -2.895476498061074 0.0 -23.587105163946603 -17.521663624086173
190.5456519800472 44.37638801223342 53.45388328345321 1.1464840743049953 -1.5510317069234758 -1.8231186945411686 -2.9868406353598593 0.0 -23.578378257036256 -16.98106276026192
188.5799181982952 15.311273276631768 25.527018114375462 0.3100622544942479 -1.7943800606137068 -2.210812363716458 -2.9587313025335575 0.0 -23.56384631694964 -18.075260817302976
163.5938793299704 37.621522786778606 8.96947877905969 0.6620278287341858 -1.817666529397172 -2.407964309966937 -2.6807762941091906 0.0 -23.561634854922126 -17.374796242608326
158.8375679715511 47.72458257839162 81.90090350232799 1.0616243326703247 -1.7100786950056164 -1.2447198205567407 -2.6602211174176382 0.0 -23.519577424628494 -17.023853596439885
156.58393369312424 42.787493888854804 66.69656152848012 1.3806674000429369 -1.4611029353709646 -2.22510098294455 -2.6742315155960714 0.0 -23.51226606187312 -16.906388334335244
188.16488666867005 21.850284949911842 25.11746685192827 0.39461667086874364 -1.667899381206819 -2.1611680632788235 -2.892153087260933 0.0 -23.50826177880081 -17.844134097766485
179.88947519249328 73.72208973167537 68.31869406242292 1.2976967331049107 -1.2879649218135865 -2.3782820485711 -2.898585876021082 0.0 -23.50580707348231 -16.925968557065726
165.0486375961561 63.79060658288 58.84073899078641 0.9644096629611882 -1.748295866726083 -1.4745747547072205 -2.740850578982137 0.0 -23.502731191742505 -17.084568421945136
160.59572001286347 21.72504614379927 13.32672995499962 1.448182999918974 -1.96512617245327 -2.527228087277243 -2.9712235338440327 0.0 -23.47737496830544 -16.89573979764239
194.26558163042964 39.178392418313585 3.6244776481275407 0.2529095563923084 -1.7244623079483477 -2.336442487392337 -2.9475409391467227 0.0 -23.47005943123107 -18.273610574234517
177.41812777185868 51.99817380032833 60.01074204200053 0.4648675460821678 -1.6109709887772576 -2.391264547931308 -2.993980958959866 0.0 -23.45064345347225 -17.690486669285004
188.5379002711078 53.42983007907177 48.68889239858645 0.735413434389978 -1.6144560735064228 -1.729120593318511 -2.983524866242444 0.0 -23.435823555708602 -17.28734830340182
179.32925750824103 74.56890406272055 75.04358474166943 0.9904423395788939 -1.284307106554973 -1.965802049355133 -2.811840606487417 0.0 -23.430089839031407 -17.0670092934529
169.0687928561578 43.696210588889805 32.65732307087293 0.4598521611472951 -1.713690009903662 -2.4939914137072625 -2.8379807052475505 0.0 -23.4299587477719 -17.700549921521056
197.80354512910722 30.573761826276588 25.94070008869567 1.25296661558471 -1.920136275586865 -1.0380230185423733 -2.561162770385071 0.0 -23.423455958715486 -16.939585715904062
193.76707862624562 42.41366579045537 15.20648442647738 0.8779847926358471 -1.9770648764515826 -1.374312300324474 -2.894111813907466 0.0 -23.414065693828384 -17.15027885896025
169.15815449199116 56.8367777419759 26.901586323804118 1.0244718237179742 -1.6381441768877671 -1.7799974957812545 -2.9426429081999634 0.0 -23.410626960879675 -17.045512991464854
160.9878423050983 21.456040525610536 54.29009141016741 1.2489768732045519 -1.853388869554144 -1.6696427959939342 -2.7163184162233387 0.0 -23.402201785692625 -16.940907099518526
173.34946451619427 38.519669460152315 27.663379734116756 1.2172092180721557 -1.6121465626463907 -2.2240328535714027 -2.9644399466112406 0.0 -23.388145607480894 -16.952063520111075
177.38505994311512 64.26914688806369 47.251055495197654 1.2081432308101527 -1.394081096981842 -1.912293539068568 -2.7476651513521486 0.0 -23.371615700680813 -16.95545656601726
148.9513946011775 35.41473113725653 18.805088189310897 1.1733163527127706 -1.9024873267053573 -2.332114524933778 -2.8040287816352576 0.0 -23.3636234910666 -16.96937118206488
157.37967423270084 55.03915217091924 56.52696099264682 1.042305846955232 -1.4471824660591657 -2.395149561853863 -2.6911680270762903 0.0 -23.356374324824905 -17.034885118317774
147.88615302395982 33.980152744771004 51.35232323803643 0.9620413973485201 -1.8061103527704099 -1.9441710650613764 -2.6261096292919692 0.0 -23.347917913452424 -17.08621509982465
165.25426567038872 49.35704442316511 8.801676301482898 1.487285294442365 -1.6935143162150097 -2.4771233548459173 -2.6727352021661703 0.0 -23.34759430344551 -16.89169497963446
159.86771359001247 25.724541230341572 33.91578511844389 0.8635890687492483 -1.7861102577007517 -2.5062959575075423 -2.897760458264916 0.0 -23.342593200620357 -17.162404799135988
152.8775763529473 71.7655244310863 81.33340194874397 1.0737790893541035 -1.7425820664892053 -1.2146243868380358 -2.4963056876384364 0.0 -23.340496103583074 -17.017164392282993
149.5602199634416 27.640806284104357 71.29489155158763 1.014654098065514 -1.8773372934933772 -2.475368076996041 -2.910641376373405 0.0 -23.325190902980353 -17.051549030210797
155.76419556981972 45.44789097253066 46.45172898433455 0.1280953365413564 -1.6819061526198174 -2.6471039941505397 -2.8213411779908153 0.0 -23.31841349794313 -18.945920581416097
188.18226288400172 27.032881957631083 13.466494435047032 0.8578656957362745 -1.6414894703319691 -2.410097943765493 -2.8733951422033144 0.0 -23.314185276164217 -17.1673249118173
178.81527309792776 23.872421405524946 70.78100540681211 1.4339829684576217 -1.7707032893577195 -1.2959642273791054 -2.7530830303725313 0.0 -23.31181632436712 -16.89759216336333
155.87266624811366 49.8909463978718 40.0404471468244 0.6527029132526669 -1.8991139894905509 -1.4691061846904474 -2.5865288718372237 0.0 -23.304024321900968 -17.386877073965795
