luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
36.73811574339234 63.245198295249494 33.294956190316114 0.7472437190893431 -0.674469584339429 -1.3717520654809885 -1.0432948436943414 0.0 -75.72548661715042 -17.274426167069397
46.47189853055828 21.00595199771284 39.26563309940919 1.0374882521240116 -0.7602248770630162 -1.8763038012239448 -1.1352635777554974 0.0 -75.66443410882135 -17.037713659160254
43.9708313314934 43.90663744854784 26.21899386613892 0.9090873294066473 -0.7885893874431897 -2.1810644854029353 -1.1682694203748958 0.0 -75.51637904126 -17.125264743065937
38.73796971815231 47.39059496889477 34.44295955570251 1.3973285718870037 -0.987166689347382 -1.379259761640556 -1.0678956320837527 0.0 -75.50063988893815 -16.903325470717537
40.69052820175163 33.9741047215884 41.87556245078103 0.292102930566977 -1.080629549209136 -1.5576928339229195 -1.17562762231504 0.0 -75.40925463150128 -18.13311426265819
41.96765540685651 40.30194925178481 29.216489582863087 1.2140894231492259 -0.6094506174730236 -1.4841815999313621 -1.2334043372543801 0.0 -75.36807597331762 -16.95322056685023
47.720766241617156 47.668938147746545 36.69887484702815 1.335007949351022 -0.7245250873590658 -1.7658775472111197 -1.1213378889405086 0.0 -75.35722141816271 -16.91626341425393
42.43772254582533 55.48083454024493 21.730017417711853 0.735730008835917 -0.3316425958531468 -1.256705005919827 -1.1227681847735793 0.0 -75.30320471194003 -17.286998498113693
58.69616534978398 24.586024255322755 15.039213779588282 1.1919597336087628 -0.7704346225914462 -1.5818650654944029 -1.0868494099435606 0.0 -75.29671331666755 -16.961747578067524
40.666186545557025 38.76017256076781 55.19925898602351 1.183045309472804 -0.8897971965666214 -1.803121498260985 -1.1077072567173376 0.0 -75.18252280461982 -16.965342231693345
51.17686035793692 49.06598351876977 2.245027415892042 1.2743554561512815 -0.6672403227902017 -2.0359031693631833 -1.1447137921259323 0.0 -75.16125084864385 -16.932801495544517
38.159129598728384 67.10241262905315 21.850853266893512 0.08820634900353375 -0.7013870990714701 -1.4653819984588932 -1.0592973159684866 0.0 -75.13473261834243 -19.317577270181125
44.931322479466196 42.681874242881136 36.100895661250696 1.3620065644732056 -0.7417723158507208 -1.0711158579995588 -0.9176608318906965 0.0 -75.08905217662969 -16.910160684412922
39.61482578753234 22.43181590390669 39.94238713931269 1.4398655417048574 -0.8914448233389942 -2.3325213067881645 -1.250437073663238 0.0 -75.08855644456602 -16.896799910270065
40.792928956037464 23.6368003864092 49.97971297701757 1.447088783541685 -0.6339830118361847 -1.8835812103012128 -1.234117560728321 0.0 -75.08396238799324 -16.895875247370746
35.05736476346459 40.92416296768178 49.65712715881608 0.2810566628810859 -1.058872065740128 -1.942610051011514 -1.197687565675702 0.0 -75.04936197181264 -18.17060317083751
47.064567997398434 40.21102620597162 13.148101993236812 1.2698815432849568 -0.7453005965185051 -1.9361277093071823 -1.228636785082318 0.0 -74.96706619143666 -16.93417896281925
45.81841333181409 35.92865113834955 8.497871983367757 1.2518720756089692 -0.8175682152478856 -1.0726656262218366 -1.039680311228234 0.0 -74.95111431396006 -16.939946464405846
47.10541557834142 36.53652227264651 10.33480625534416 0.7101464024073466 -0.6466874618514327 -1.1779880521717991 -1.0488678758588734 0.0 -74.93965145494545 -17.315999271148268
43.893009955935995 46.594633375086396 28.36415167020098 0.6814188963028424 -0.827838575265615 -1.043114659546594 -0.8919565347849523 0.0 -74.88235163962678 -17.35040492415075
42.276607868576534 32.21399417235206 12.325707318233025 1.5498118639909535 -0.9647431521250727 -2.0662119658487157 -1.2309802932304357 0.0 -74.88180780326513 -16.888424062654714
52.45900296170654 25.037770678759397 2.9783024700081486 0.9585566644858784 -0.920011417513116 -1.61889924229113 -1.135615132757621 0.0 -74.75836044949801 -17.088653229389006
56.85173779533721 25.398408040421955 23.4707654273318 1.3158866194272996 -0.8367975355845858 -1.6360957493130466 -1.0911342735968115 0.0 -74.70820018788947 -16.921051427243025
40.319080179695874 45.86024717685112 35.36577018348584 1.4277044724416017 -0.7033243990910223 -2.058430263393699 -1.2329787894286721 0.0 -74.69449828591212 -16.898476640414682
40.99435755032069 67.27737725037701 3.207648001821433 1.0806084889027205 -0.3407188680365385 -1.0773578317897596 -1.064455742400101 0.0 -74.68553554525957 -17.013489989276575
48.50395859990875 26.154469660039226 32.83294556371612 0.43933347889929436 -0.7340051161827612 -1.6197460930015444 -1.1373844296122335 0.0 -74.67497833931394 -17.74307892056821
49.145578470881354 47.67045799216637 11.250977398524306 1.1372403788910577 -0.9186900237244149 -1.9006486194019951 -1.1242672568537504 0.0 -74.66242509004651 -16.985290230297586
40.63400428002597 70.65078121869755 0.42348789760365346 0.7732587282440485 -0.33965222414768625 -1.3796382251368862 -1.1505713731710254 0.0 -74.4948655507174 -17.247065471255215
51.1156748734091 21.707730050976437 10.982562007560478 1.1125391992866236 -0.9144127437587155 -1.9585221989482726 -1.147346072648407 0.0 -74.48043678381732 -16.997098535893496
48.61169674223727 48.365041291524776 4.163942295143862 0.9319764399126788 -0.8322610405982536 -1.645269856913158 -1.1289508534179467 0.0 -74.46416817786101 -17.1078535878174
46.737369513425776 38.037333666580764 23.995463172355752 0.6778969707628565 -0.7851568474939212 -1.1403279766303558 -0.9662143247018151 0.0 -74.45120747231852 -17.35476323767975
40.249452324187715 52.65095851823495 13.798641682230123 0.6618663757445601 -0.6517106183821788 -1.9503468306420266 -1.2943784721881406 0.0 -74.44316854378278 -17.375003438279077
56.60620316712565 31.344392890237078 11.979721764306252 0.2862857440204379 -0.9667043679724601 -1.6459275388078307 -1.0714904817032032 0.0 -74.43537607060466 -18.152666169917563
53.38939158805736 41.289215405371586 8.847842844796675 0.8244861226424064 -0.6229578348519049 -1.1750861183674903 -0.9643598797443818 0.0 -74.3949175403098 -17.19717905592824
46.445422601364925 36.726616355281664 27.065000148228485 1.2194693625255872 -0.46748098547235895 -2.2607652757277847 -1.1967759734809595 0.0 -74.39016427998988 -16.95123220371368
44.380156840684336 42.12176302113247 3.1282999359882715 0.9713764381664366 -0.5152540693360552 -2.2852367533588955 -1.228930643920461 0.0 -74.36097316637509 -17.079772413485998
46.338859007856186 28.459728819328294 9.349433726579266 1.0536768586035588 -0.785053287506555 -1.9445228890154684 -1.2296677690336222 0.0 -74.35512441557864 -17.02833199721299
38.44560131734802 67.81960612409975 16.62287550374538 0.5710352882179905 -0.5521422813414887 -1.2043073029529316 -1.085803901651104 0.0 -74.32867069408566 -17.50345828045288
39.70664712118818 45.44182511748548 21.620389062723945 0.8917970903493505 -0.7778580289370896 -1.0976268561251585 -1.1135381710605325 0.0 -74.29906238870402 -17.138973531967984
48.73881844042353 22.114628772847492 33.7843502509929 1.3669937920787807 -0.6795164004615806 -2.185222292327439 -1.1674051108428891 0.0 -74.29701337780055 -16.909116988252975
41.15919824847588 58.23127000151716 7.582765697028792 0.78141718379072 -0.7438096623697068 -1.5986636129326337 -1.184514492637077 0.0 -74.2512003587688 -17.238774332968738
39.73321539546538 49.201741125015594 42.518358687663465 0.8196968553131808 -0.4796722295616487 -2.017601991100931 -1.209763275517179 0.0 -74.21245156330446 -17.20162916404228
46.756282410288925 51.80829970105877 19.24863897201516 1.1864199402169386 -0.6560769576922278 -1.1791790986782424 -0.9326298243513298 0.0 -74.19966802055686 -16.963970574641056
52.79794759117698 35.18318444313607 30.280988453689368 1.174459603138703 -0.7736109074058533 -1.9843686915426613 -1.077184729520779 0.0 -74.16593720947316 -16.968891984393995
39.36726604635026 48.24879886245532 37.85765753141221 0.09260760719047732 -0.7636791833897638 -1.341243703919306 -1.1050744686315546 0.0 -74.14809519615541 -19.269017632595958
45.26510009371939 35.86165819876685 42.22234105930059 1.0999306273072884 -0.44226508062512226 -1.9881423517698216 -1.18634423304063 0.0 -74.12026785941093 -17.003417335418515
44.89917889727808 45.127161720750316 10.648838709825924 1.3082639670030307 -0.6442811376599247 -1.828174081445081 -1.218038310109625 0.0 -74.07455040135923 -16.923068791953487
40.57854105595761 41.93043484877592 30.308200561392795 1.1821072188212367 -0.9331281934434892 -1.3024011798205253 -1.1059760460570465 0.0 -74.07450362552677 -16.965725888051804
38.543089215782054 56.99254859074299 18.401109623364277 0.6632404218371875 -0.6369292341051738 -1.2194092089053774 -1.158536279562279 0.0 -74.04854093708124 -17.373242301626252
52.81307666238105 38.22999350727193 3.111889185128911 1.3531378701825834 -0.9518716070680089 -1.5849691345024226 -1.0887432202758625 0.0 -74.01624636303532 -16.91208090607032
39.957357990303954 21.508127812047523 57.78806463467115 0.8631300134053014 -0.7062519182668143 -1.8043271344950913 -1.2274431290210015 0.0 -74.00495711699345 -17.162797328908923
35.16825300033681 43.799944122780445 50.8023929638342 0.6966601763525707 -0.9948116106462102 -1.675877720837787 -1.157801125887233 0.0 -73.98464297066376 -17.331901111520338
29.922462791814596 23.922764658161014 68.61339921331884 1.1215460222247893 -1.1233122410045793 -1.6951740840277705 -1.2050080355745818 0.0 -73.95420101781473 -16.992705933612
42.708999484428446 35.79372040749456 32.71445105445548 0.21398485775451812 -0.6472953299443245 -1.934096794411089 -1.253380759642404 0.0 -73.92087945793568 -18.437697166036596
31.90773546435299 27.214164569940518 66.05364887993184 1.2514078636622443 -1.274721293781453 -1.7771138387245213 -1.1368474212354212 0.0 -73.89508628648936 -16.940099864813828
49.09065898932991 22.118833626095785 24.63438644357517 0.6044732308274765 -0.8523197695008631 -1.6823621951036483 -1.1701357816420164 0.0 -73.85077906890908 -17.45325915275847
44.93868282812061 36.498114763278494 8.915892958275881 0.20614916094554162 -0.855499444167884 -2.2119503081640097 -1.1854215233537244 0.0 -73.8287239865591 -18.474452136058098
45.17918716669714 51.60570911238623 1.1870090482836608 0.8111930748741876 -0.8342462428411923 -1.7476370143001727 -1.1772665862355376 0.0 -73.8240647236266 -17.209636774422428
48.2702980896844 27.248572088051567 12.32819332894586 0.6157393913587115 -0.6081906168400388 -2.3490649306091513 -1.179664462746323 0.0 -73.80941747676378 -17.437142871336597
41.83672758489547 31.19371904308946 45.79809156216754 0.8890384502231607 -0.9685238018448454 -1.4396765711600799 -1.0938497281042685 0.0 -73.79639772024086 -17.141206067762443
54.30843585118876 22.581839429810543 6.419516088040506 1.288555767035524 -0.7102864202984738 -1.9481157406939902 -1.1426497022143969 0.0 -73.77716384219892 -16.928574057606657
47.856833252698195 33.807951830087575 27.01605389116866 0.956258855231775 -0.7344080113283633 -1.7677807998610198 -1.2135416185773693 0.0 -73.77097978126203 -17.090270830023005
42.95615386829129 54.83571229400723 21.50965954270909 0.816441677549702 -0.4914580947955689 -1.4511698950255711 -1.2017715916837206 0.0 -73.75803226593845 -17.20467830467476
41.84742533041393 49.74327925541732 13.670988873403012 0.9750409201193224 -0.8975735955813819 -1.9716139492983464 -1.2080548151819 0.0 -73.75739552481977 -17.077278358590725
47.88284838918586 56.29630277245158 5.236074457373936 0.8389596182697385 -0.6921092455765152 -1.5943999354767968 -1.1773175126384055 0.0 -73.74010236540545 -17.183987607164266
54.633295650105595 39.5686849179353 0.5442228200111123 0.8184596594279923 -0.48547002418080965 -1.8475442777326854 -1.1699871725518722 0.0 -73.73041301893785 -17.202785708321443
48.897881022148326 24.26505991843974 21.761918776533783 0.8722756246555875 -0.9161721076696998 -1.730382999317182 -1.1559807771805617 0.0 -73.72407515173231 -17.155045503684814
39.15167854561822 20.780745950254385 43.083929317946684 1.360839637814172 -0.689883509610461 -2.177376242505184 -1.2820309550738394 0.0 -73.72065269087135 -16.910408641517922
42.57762336094989 52.34213810555817 10.451934881856275 0.8828894846056635 -0.5608469542938312 -1.1104124055015667 -1.1182204848438428 0.0 -73.71874063554586 -17.14622786330651
42.75946175865398 53.082549616198726 4.957072644385291 0.8204298593154319 -0.407848263267915 -1.237296999887479 -1.1597864661186974 0.0 -73.70930076744288 -17.20094529581473
39.4340315972321 68.02396265147094 13.930901970193851 1.198906941513774 -0.7388748874874274 -1.083090955649716 -0.9406653419306532 0.0 -73.70791744216751 -16.95901004678324
39.84833538296053 51.27852680591969 21.48030338345511 0.6825812866900401 -0.753031599107989 -1.217925875302089 -1.0648853174432311 0.0 -73.69080173897916 -17.348973363985294
53.329357911564365 36.333225691282664 12.920331627459625 0.6816458545087469 -0.5536451808928922 -1.8689656758708566 -1.1847735186268464 0.0 -73.67795864734764 -17.350125142966053
44.54910238711929 46.78129304730445 13.969239442800824 0.8905189454567201 -0.5396879796519789 -2.1039290968092574 -1.2458483764291046 0.0 -73.66385964935492 -17.140006354227634
52.72035434515976 36.00750481052115 22.94491630051575 1.3049070122236062 -0.7171018974911245 -1.2709008236493684 -0.9794593714752651 0.0 -73.66226844499703 -16.92397696814805
54.848090460260714 29.121854690729887 15.84743592992359 1.5323781263544138 -0.6967470579947788 -1.6278012397831567 -1.148254191281219 0.0 -73.60399411766136 -16.888942033326117
45.989732220543225 23.726176931585112 33.519269647410795 1.3876505316442962 -0.7054471430523037 -2.2710753589675954 -1.1938158279668545 0.0 -73.59556610887061 -16.905069668673438
40.27449669868732 21.45327856428193 56.40791742808464 0.9830282633018254 -0.8891772726709768 -1.618698862046112 -1.153091497499381 0.0 -73.5850258410614 -17.07190994240533
46.55463872290853 22.735624344844915 18.352289928407842 1.2982716730237873 -0.920249457900211 -2.1397796300685354 -1.1495161088079104 0.0 -73.57383129129045 -16.925807695759143
56.54576774424124 41.917658872058446 18.153382203289198 1.0872890076124577 -0.6585940585002414 -1.4446704061229723 -1.0416383647118104 0.0 -73.5668177313249 -17.009953669013928
41.52031251589236 60.01853575735339 23.905496856064694 0.5744800180350894 -0.6948907760823593 -1.2686489027997663 -0.9821742645838776 0.0 -73.56559087984658 -17.49811648681746
46.37916553042274 55.670725756649624 26.75755130510124 0.7707806230598698 -0.6865614915163838 -1.6443059000697413 -1.1290494954883146 0.0 -73.56448878602811 -17.249610788890838
42.61002355707705 59.01369606954035 24.08186693075752 1.2905796341341549 -0.6246206259011273 -1.3827711127247428 -1.0878771157674612 0.0 -73.56379104579722 -16.92798939251376
41.76826948830466 39.74544729417974 37.27883587600198 1.014469208526376 -0.8926349215104552 -1.811833542716929 -1.1556393698512828 0.0 -73.5613665438197 -17.051663979091458
50.0099441137751 36.40223879226345 1.8991923555932826 1.3086090610106136 -0.5401601941315057 -1.1776874780374482 -1.0803946793476575 0.0 -73.54963955369564 -16.92297611697595
55.66368101184813 26.285418026810877 22.091187120049028 1.1393932432009897 -0.8939489405994485 -1.6711080474025464 -1.0773237777354052 0.0 -73.52703222682428 -16.984296412797438
47.31179774160055 54.85387369876959 8.100376652781353 1.4007601201370046 -0.6563435785084528 -1.5397830038503613 -1.096721960676103 0.0 -73.50913341328778 -16.902730230423153
49.631881993877855 44.88650354814696 22.56057950803752 0.5680647691278897 -0.624597443489989 -1.712834613729051 -1.2023460970393478 0.0 -73.50174171174336 -17.50809730802313
44.66233863519677 37.033179727667104 41.35730867539892 1.210950804761768 -0.678856909479292 -2.114858567029287 -1.1389399497054464 0.0 -73.49915156161043 -16.954395780022573
47.41371343343539 21.470324803878448 18.327175395733708 1.0852005626335477 -0.7414059242502278 -2.1487360919565726 -1.1531040971726723 0.0 -73.4977536086426 -17.01105304742177
43.24341038603477 60.94429510553894 5.110516646597723 1.1840984637626062 -0.6747736162763718 -1.8136149397126866 -1.2026165359074534 0.0 -73.49538361780652 -16.96491274051097
45.54170212840037 51.38774702611324 32.17199644651429 0.5683585857881759 -0.5835620452042634 -1.423573233347474 -1.0798276060130803 0.0 -73.48243676890101 -17.50763710377204
54.39862569531195 35.832554597725505 29.226204569175916 1.2825976496548543 -0.6609012084507735 -1.5060197169070157 -1.03536467198726 0.0 -73.43881923987034 -16.93032106717076
43.676622188638966 44.98223172647488 13.487979947198877 1.4106435622193632 -0.7093051452492944 -1.9938086544895648 -1.2510671886471487 0.0 -73.42998879445354 -16.901083526773814
42.872382672099874 51.794844397717206 27.54918092144412 1.4038277897670546 -0.6074327960643218 -1.1040923234051634 -0.9590311107806428 0.0 -73.41982598849968 -16.90220837197211
48.41130090899376 20.184262078821828 13.56285165663045 0.8752724113631692 -0.819693160637089 -2.1887488217359294 -1.167210266191596 0.0 -73.39876767998419 -17.152536558034054
34.520391318424245 32.26259861915941 62.231355390985385 0.7833453198084486 -0.860505311552445 -1.8106030445424377 -1.2097403894469574 0.0 -73.380514025243 -17.23683452646938
43.959404431132796 30.057913950228567 40.67221115274881 0.9888861273416005 -0.6878933218444625 -1.6417855347239723 -1.1941956116093442 0.0 -73.36885563392003 -17.068031394788626
37.35312093131934 46.22497338537987 42.498067284199635 1.4366855482610013 -0.6251703615611006 -1.6547095241913752 -1.1991170213849554 0.0 -73.3687895111205 -16.897223810235122
49.86890004040123 36.28621572854818 10.989186507723469 1.4303137852746828 -0.7967441282083103 -1.2369178911271668 -1.0228196909085614 0.0 -73.34346469406613 -16.898104173718725
49.30753064491444 50.69649899826251 28.22493260747943 0.20986883792268207 -0.49051536777695937 -1.7636245652275897 -1.1201726133618135 0.0 -73.30536578149004 -18.45682802666507
45.058203745529404 63.46821828170482 14.098732416462125 1.1727366695179826 -0.5561654698920466 -1.4881839960213745 -1.071486151554004 0.0 -73.29556390920112 -16.969614745735942
37.60990102388273 39.01377277086208 47.89035341178491 0.688154744061665 -0.677271837987089 -1.6933194848283608 -1.204559818210164 0.0 -73.27909940954635 -17.34215628974984
37.43096318468906 15.873061196370957 69.4197593771505 1.214002774141666 -0.8820885576137436 -1.9180148752223678 -1.1756655111831689 0.0 -73.18627185717344 -16.953252860690576
43.367660523151 22.319600508255547 49.72733482764631 0.9947217947117574 -0.7505962761622322 -1.6184420736080072 -1.194393142911526 0.0 -73.18346045807914 -17.06421643293162
40.25270860787366 44.06176559659892 39.64477027174404 1.175330056580321 -0.929776881716059 -1.4663265397281946 -1.1138575055991058 0.0 -73.15273175114967 -16.96852816057516
38.127578053477066 50.16767364766542 30.45491670664235 1.321399553483509 -0.8961630684690944 -1.7350861442979557 -1.2270043515428508 0.0 -73.14306680801752 -16.91963108862407
55.46940741238077 29.57660944699364 19.896118210383033 0.6764779787731536 -0.6439722240833918 -1.7398857712786737 -1.1422564009987861 0.0 -73.12548472076463 -17.356528109525133
41.063810607694606 61.68724462601109 4.5035117100853785 1.0101410695353987 -0.4620822617460445 -1.185242368283254 -1.0709979160700072 0.0 -73.11750837038386 -17.054368421074706
44.223895125270204 28.41230085845949 52.01759880231018 0.5396253096773481 -0.76083141027275 -1.963139354916256 -1.1668258719368358 0.0 -73.1012974674561 -17.55409668973091
45.7479789801812 17.09090413729944 43.75018916314171 1.559336437478677 -0.9077368668043237 -1.9476655201723867 -1.12292296908638 0.0 -73.09567808370967 -16.88826953862329
53.87497462988266 26.51663122392178 17.25320338018959 0.7192140442883413 -0.766611720239196 -1.8267751860921053 -1.1494260458051795 0.0 -73.09172851057778 -17.305548894780326
39.784376652532565 54.89338952216499 9.906746755299327 0.3060939048631244 -0.8685396228641546 -1.2262214063582932 -1.0733118857305541 0.0 -73.08281242156967 -18.08773185932857
46.433073117385284 57.99206086514283 8.972827318037627 0.8728624601298595 -0.5355511179952517 -1.6373223423775112 -1.214468108029235 0.0 -73.0784952777791 -17.154552994637577
42.867963698056 32.54196432768117 31.838987729092974 1.0463979124238378 -0.5577960956788939 -2.169064184032343 -1.226129209971963 0.0 -73.07244009023246 -17.03250700695373
53.304301893204986 24.637953420160873 9.484357154397086 0.6303918466185948 -0.8113264394935731 -1.835366254719419 -1.1493801556681766 0.0 -73.06324963375174 -17.41675002235758
49.444934098673954 35.54204705304274 13.246719332120822 0.4633551003978084 -0.6122031647611137 -2.0591916716076675 -1.150105634928805 0.0 -73.03657004875363 -17.693508060064108
46.017776128178426 38.160720013082035 26.641105565893497 0.9863513980951542 -0.52068910555143 -2.136638507693271 -1.1801179252065581 0.0 -73.03023058183294 -17.069703606279084
54.78918486455626 44.041117693794924 12.228603352339427 1.1935862321865627 -0.7794221390196006 -1.4442916806044823 -1.0029993809393027 0.0 -73.02696924751659 -16.961101658666728
48.71782983889665 37.64602088336066 42.77123683929306 1.293398945460977 -0.600066723603911 -1.7024172035126757 -1.094498797093093 0.0 -73.01469610684717 -16.92718232696048
52.4015705183628 36.59917326808089 24.601413808468617 1.5128155660347269 -0.6409463666620543 -1.9857622470748841 -1.1420361719629453 0.0 -73.00203140253377 -16.889885699599397
51.363734091773786 48.34212812951191 16.29942586592835 1.2819382599945437 -0.8407375678506217 -1.6754316771846227 -1.10563508099409 0.0 -72.99910179388604 -16.930516781159067
41.071618673542346 52.32910724461468 23.83575639406594 0.45505122932776904 -0.4783856745988575 -1.3647542951202594 -1.1608447725700326 0.0 -72.98600090147225 -17.710302480111192
37.998381211965956 65.56006069815831 6.32586787208471 0.2829801783072236 -0.7915776197584743 -1.080530970112804 -1.017739645477907 0.0 -72.96629122904056 -18.163964401599276
52.22763817293746 26.79176744594121 14.818954731225721 0.8446904587312366 -0.8178598031141515 -1.9434598472657068 -1.106917219611365 0.0 -72.96446670315808 -17.17886955949855
41.061565290284015 47.09568095580132 38.43432016927514 0.42718094710302046 -0.6079694444554788 -1.5096495381437558 -1.172339751843677 0.0 -72.96222606551271 -17.76935256603062
52.41962221516165 16.49881631576373 10.314977165597481 1.2560133639885258 -0.7894119484953341 -2.057892574996861 -1.121269035619563 0.0 -72.9566160813937 -16.938588529223313
44.60763089943241 23.668656333485863 4.7150822979087454 1.0034675312620893 -0.7685142299960721 -2.320575930059238 -1.2178920215365325 0.0 -72.95121249158149 -17.058589620624666
44.24286198712626 39.14788880503439 32.99428924236054 0.5725422921444349 -0.49212135364763565 -1.9137766807370737 -1.2141386604301279 0.0 -72.94732911705705 -17.501116374842322
46.066907576412184 28.594482059924232 6.285182587921261 1.1658816765366915 -0.8323397400603754 -2.208917099552113 -1.1699700986045438 0.0 -72.93871714049212 -16.972525028027306
44.112369264691424 57.86832052748634 15.08980331155562 0.8995282908463257 -0.7585985507490949 -1.3929362502940106 -1.0315741290445433 0.0 -72.91824087147441 -17.13278354037572
39.19831048100996 57.214341569106644 22.494462707574066 0.7952776599513828 -0.5079231685453993 -1.1870008346748553 -1.0856614346193665 0.0 -72.9167608484875 -17.224994934266352
42.53092959004141 44.90452156962427 22.649428843040187 1.1067810775580584 -0.6210838272435444 -1.8653702506191738 -1.2340022231897316 0.0 -72.9125310066694 -16.999959552914458
39.83911241904021 51.13223447406421 13.144537670187947 0.9946312069709207 -0.6289488880359735 -1.0020978239683382 -1.0892513448211316 0.0 -72.90806319979069 -17.064275282058258
52.15977192214141 41.22302245166796 32.01630813507427 1.418249171463874 -0.5116691212284326 -1.8685423436244215 -1.1273377003346678 0.0 -72.88069090624465 -16.89988459885194
42.90542424699006 36.56209746743235 42.560498106925486 1.2410418473211025 -0.6240170824513458 -1.496198650709108 -1.1719448757800577 0.0 -72.87545002065298 -16.94358775977425
44.36865314602938 43.511030758720594 18.785598958531452 1.0314752681922388 -0.6306861631737748 -1.4138804996589247 -1.1701725026080707 0.0 -72.8397588519745 -17.04128797763785
37.132395357285944 63.61145459982649 21.463366262070657 0.28130300455588064 -0.42949731099133714 -1.526086139352727 -1.2034887811422545 0.0 -72.8323102476971 -18.16975028209204
39.99662675495996 32.54793395194757 54.3247026728919 0.96217149953394 -0.9103524636859162 -1.985483950543573 -1.170681806731627 0.0 -72.83006234757542 -17.086124422433333
39.761434564980746 60.444867979599536 23.486122608763147 0.9292740261462504 -0.6686128333412367 -1.06243899694934 -0.9961858336450056 0.0 -72.80976920918563 -17.109866373965076
39.19001585632434 52.3823562638256 15.616768677772347 0.5223990353096366 -0.7091851524096 -1.0067356552018025 -1.0391407916809754 0.0 -72.78955552726758 -17.58343194709868
41.37347222597387 39.302007372788296 21.532272347216978 1.0632329471380944 -0.7180277008938312 -2.045260475963405 -1.2521526434265091 0.0 -72.78641554225294 -17.022957247839038
51.239883965317 43.90019329287887 29.34735567079465 1.1715321083194303 -0.4454733073658237 -1.806708025842458 -1.1418493560145855 0.0 -72.78486336631971 -16.970122127297955
39.72828666055483 52.685967969372435 28.979567248702654 0.7344617599549346 -0.5279001692467795 -1.4542982265578805 -1.2023983578139377 0.0 -72.75833366656276 -17.28840121657173
45.02569645604736 43.473567769564646 4.858906275433858 0.805750012357271 -0.6044708772634024 -1.251190316888843 -1.1645893561711536 0.0 -72.74588165380196 -17.214834304032095
45.38606216230154 31.885989756437507 41.481941528542286 1.564465652354599 -0.7659164873242101 -2.1270140555329724 -1.1680195740914696 0.0 -72.7413591501336 -16.88822391150768
51.229213988537126 30.334437982965962 31.866306943633077 1.288120346232816 -0.8449873812084419 -1.9304931937928904 -1.1179464063207778 0.0 -72.73911814722184 -16.928700424455442
42.97722590500099 37.15898599331726 28.708236374129584 1.5474784039519334 -0.7589439103338993 -2.0862681945324164 -1.1788159047337696 0.0 -72.73045647019826 -16.888475760057275
