luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
109.49433715285491 34.44202766840157 17.741678235336593 1.3279844697441312 -3.5949954352877036 -2.094830870451677 -2.9978994169199322 0.0 -1.7673617944432856 -17.83426770726385
130.2196741104126 29.175467491149902 86.5961480140686 0.8826357333413994 -1.6929961442947388 -1.9138813018798828 -2.6569985151290894 0.0 -1.763778585446789 -18.062727187801816
139.24653355593915 48.96204014746652 33.54933902818952 1.247289423813517 -2.488045999894553 -1.6562085454380964 -2.5256685688648837 0.0 -1.7632019447085325 -17.857762026311512
139.24653355593915 48.96204014746652 33.54933902818952 1.247289423813517 -2.488045999894553 -1.6562085454380964 -2.5256685688648837 0.0 -1.7632019447085325 -17.857762026311512
166.26703811449292 62.43022189157889 16.54905161177957 0.5855775712974391 -3.1698369525958072 -1.3252676575806284 -1.8559484453033068 0.0 -1.7627954768338934 -18.39746923059145
115.04420095740666 32.267516302309645 65.17827144994675 1.4505687980099777 -2.469033635385884 -2.7629730147340985 -1.9622696034779823 0.0 -1.7624571931178812 -17.811739412706757
173.99592817575154 36.34407776116549 0.8907088812373657 0.9876447636887867 -3.2359971317759504 -1.502003769932453 -1.962279670111216 0.0 -1.7618685862208925 -17.985139926903905
114.90067731902289 52.54483427184746 7.084931288495569 0.6259921494925071 -2.61469037952081 -1.6773561867951685 -2.40829766335694 0.0 -1.7611577070125954 -18.339098057727217
188.50309775077488 58.63356709418134 5.64509245198621 1.527433879176433 -1.3219156474266458 -2.106909287194148 -2.414850679876227 0.0 -1.7609848927286718 -17.805435050236017
176.1699182513811 21.985340006533075 46.5243900928824 0.5641409091920102 -2.5931590883135702 -2.2661581295993107 -2.1722536291010583 0.0 -1.7609669803853922 -18.430562668587637
144.6338790640795 33.63978685417346 10.869036798564238 0.8843394396874013 -3.120709057104299 -1.4307271414480878 -1.9121467636962999 0.0 -1.7535702312648491 -18.061328748214457
144.6338790640795 33.63978685417346 10.869036798564238 0.8843394396874013 -3.120709057104299 -1.4307271414480878 -1.9121467636962999 0.0 -1.7535702312648491 -18.061328748214457
112.49034114723275 42.58433810532867 43.08824930301212 1.1698709867876875 -3.252881077595536 -1.7720377130951266 -2.205992571640791 0.0 -1.7534647935664474 -17.88711535587195
112.49034114723275 42.58433810532867 43.08824930301212 1.1698709867876875 -3.252881077595536 -1.7720377130951266 -2.205992571640791 0.0 -1.7534647935664474 -17.88711535587195
119.06147887001066 29.869715613508973 61.195767791658874 1.3665259581402807 -2.253718923730481 -1.7210378868571743 -2.3300025758398712 0.0 -1.7476632783066566 -17.825504522369457
152.785506298829 46.0199799212433 40.83671989600419 0.5867467793313221 -2.4210425534651434 -1.2075452589332574 -2.5745197808063756 0.0 -1.7473927620449723 -18.395708405025868
185.05312532557627 45.86012648932171 65.54749548922796 1.3444976819145997 -3.9488469228611223 -2.25976084676309 -1.176100685453577 0.0 -1.7468933564454014 -17.830321722465147
112.34283399015519 53.06564025071424 20.192222430512384 1.5451127313385917 -3.367431123754443 -1.6139259115566986 -2.336221559555029 0.0 -1.7421298808125547 -17.804824464333898
112.34283399015519 53.06564025071424 20.192222430512384 1.5451127313385917 -3.367431123754443 -1.6139259115566986 -2.336221559555029 0.0 -1.7421298808125547 -17.804824464333898
110.57713864408765 46.347297501244114 32.89512792990163 0.9387763953648275 -3.2873413123817956 -1.4773853030685384 -2.4405472923316207 0.0 -1.7412825591881118 -18.01912967003449
81.61002387857143 46.64679406225339 74.76165462296079 0.7314639823410857 -3.948402027842615 -2.3407332872132365 -2.3429491774572706 0.0 -1.7408805869209896 -18.20802182832612
154.48479652404785 64.76374983787537 4.403640031814575 1.3577716813145888 -3.559104323387146 -2.4707541465759277 -1.5262303054332733 0.0 -1.7404991079576064 -17.827358068269188
147.05844976928483 70.30042772100268 16.797581255430664 1.3581199859674353 -2.5240980183452946 -1.652263186284774 -2.6835242330265725 0.0 -1.7391829497116649 -17.827282791185027
150.68850754989006 65.94141860055532 30.308540031817802 1.4132080063452412 -1.8399226363442844 -1.4805432871977653 -2.74523908654655 0.0 -1.73855473285114 -17.816963381129888
118.25062880444621 62.77155247377985 46.328109042125455 0.6928055551306946 -2.681161693349555 -1.8806445553244793 -2.6174992049154575 0.0 -1.7379975907905068 -18.252817453722756
93.72124575866381 36.34634743048622 52.42861311493358 1.0249272581077515 -2.5466388009947556 -2.597639236725467 -2.234412783964972 0.0 -1.7375117971462897 -17.961526934182938
151.29947785527656 18.898845367692385 62.93391573055521 1.384210623624135 -1.7065281831685652 -1.7679367169129208 -2.48302065858685 0.0 -1.7373035851834637 -17.822003667071836
151.29947785527656 18.898845367692385 62.93391573055521 1.384210623624135 -1.7065281831685652 -1.7679367169129208 -2.48302065858685 0.0 -1.7373035851834637 -17.822003667071836
119.56872232915367 52.68368264496582 26.555689215026053 1.2094091907678721 -2.838381209764794 -1.898147712030196 -2.5673936912724944 0.0 -1.73649453525316 -17.87126786494017
119.56872232915367 52.68368264496582 26.555689215026053 1.2094091907678721 -2.838381209764794 -1.898147712030196 -2.5673936912724944 0.0 -1.73649453525316 -17.87126786494017
123.45933985910978 67.65355125105648 65.30535420359374 1.3610152563671625 -3.7328928057152257 -1.4202605301343705 -1.594191471395591 0.0 -1.7345434356249192 -17.82666196569691
161.5681762815174 52.55023907162888 70.5558294185147 0.647147975374755 -1.5225861746076292 -1.5483619577256973 -2.7876040908276685 0.0 -1.7321791770080543 -18.310476151614864
132.94705045199225 33.86070518387518 29.19059036094812 1.2039906481605915 -2.909675012701893 -1.9630129115997037 -2.312861213393763 0.0 -1.7205996343856522 -17.873332806237812
147.97407535297623 53.0996571528266 80.33343617721212 0.7308866374421129 -2.2559783159152356 -2.570596294754468 -1.79984172608089 0.0 -1.7186051773742212 -18.208665442084193
111.98867559432983 47.85744309425354 89.42218244075775 1.081528880889702 -3.1125648021698 -2.163655400276184 -2.8190899193286896 0.0 -1.71666371267484 -17.929290116877706
156.19544039703396 25.735606292999734 36.003013259698534 0.48550489102769756 -2.6349475272150094 -1.2612267779202198 -2.217193691054336 0.0 -1.7145321272246883 -18.566659733063734
180.77852369180013 26.560489371602984 39.16850562239194 0.9345928886183894 -1.986413198604453 -1.4739700879133404 -2.5477194058575545 0.0 -1.7122840490486493 -18.022206358299606
180.77852369180013 26.560489371602984 39.16850562239194 0.9345928886183894 -1.986413198604453 -1.4739700879133404 -2.5477194058575545 0.0 -1.7122840490486493 -18.022206358299606
179.110512644489 41.20093700150465 33.021842205428186 1.0779597258447955 -2.7985511613470275 -1.0694514829246662 -1.9130576686377059 0.0 -1.7121301040184853 -17.93119869028348
172.1962494287042 58.88038679436621 75.6753091120196 1.1522249137139102 -2.4400978059687284 -1.5151386379595788 -1.3479088533649268 0.0 -1.7110726341409934 -17.894779847917004
172.1962494287042 58.88038679436621 75.6753091120196 1.1522249137139102 -2.4400978059687284 -1.5151386379595788 -1.3479088533649268 0.0 -1.7110726341409934 -17.894779847917004
123.09066346484565 47.85870942017877 34.70498019652034 1.1974310797993726 -1.9384231105527632 -2.456665783545657 -2.299203750502663 0.0 -1.7103384395892687 -17.87587767661588
91.83820303264186 20.66310200527479 78.2028176361304 0.9776220328813678 -3.7556699843712362 -2.225008845918494 -2.6879939152960555 0.0 -1.7092869515177913 -17.991824149601424
101.85853489659694 47.81196283145008 65.79201656607798 0.5038891113128937 -3.371836396239923 -1.271898112621333 -1.9686861406858316 0.0 -1.7078825570078386 -18.53257506762776
101.85853489659694 47.81196283145008 65.79201656607798 0.5038891113128937 -3.371836396239923 -1.271898112621333 -1.9686861406858316 0.0 -1.7078825570078386 -18.53257506762776
162.2818420564339 47.752486416309125 74.81327941688821 0.6852875593939338 -4.366880851723779 -1.3583022035907395 -1.308686784237953 0.0 -1.7075723511682952 -18.261944282488802
162.2818420564339 47.752486416309125 74.81327941688821 0.6852875593939338 -4.366880851723779 -1.3583022035907395 -1.308686784237953 0.0 -1.7075723511682952 -18.261944282488802
191.31667181892155 49.32098268439996 65.30984081142864 1.0142089695178231 -1.7379390793421816 -1.7239423727052754 -1.5940729455523446 0.0 -1.7050303958957476 -17.96811658617561
191.31667181892155 49.32098268439996 65.30984081142864 1.0142089695178231 -1.7379390793421816 -1.7239423727052754 -1.5940729455523446 0.0 -1.7050303958957476 -17.96811658617561
188.20075979962678 70.83462853600892 69.5894882179693 1.2955388015540665 -2.8476764342028487 -2.47373121017741 -1.4753862354387328 0.0 -1.7040491741431472 -17.84286623330999
89.94908083133733 26.209606305800584 45.65669484125672 0.9123441242748564 -3.861409306169008 -2.0221967473775786 -2.6387152205228044 0.0 -1.699679079652463 -18.03902743622557
196.28743212789877 17.828475145637515 29.027991627941454 1.3445127893851696 -2.6928548186426267 -2.7700886215931773 -1.974406569747123 0.0 -1.6967994570383895 -17.83031824420427
85.93326279199606 60.29939576320225 77.17899122846538 0.9130465301273486 -2.464653903574413 -2.4661669364208967 -2.614013371101251 0.0 -1.6959208527721397 -18.038484429724253
110.94879826795265 39.90185159867622 32.553596119860295 0.5379451287989632 -3.287841655509201 -1.175769491005146 -2.0545751793014855 0.0 -1.6938430860722613 -18.473198127275754
110.94879826795265 39.90185159867622 32.553596119860295 0.5379451287989632 -3.287841655509201 -1.175769491005146 -2.0545751793014855 0.0 -1.6938430860722613 -18.473198127275754
105.71862581484774 60.06937868072502 53.339874178457514 1.3150614316178817 -2.058122306137201 -2.6186464815397006 -2.5624248338573214 0.0 -1.6909275204280374 -17.837557548829253
105.71862581484774 60.06937868072502 53.339874178457514 1.3150614316178817 -2.058122306137201 -2.6186464815397006 -2.5624248338573214 0.0 -1.6909275204280374 -17.837557548829253
169.6815848350525 48.67692947387695 54.74265217781067 1.2358860959950424 -4.447257936000824 -1.5153685808181763 -1.0165904760360718 0.0 -1.6901283797048703 -17.86165791572699
194.58408579648082 47.47052017221339 28.50713496926835 1.1749561862343356 -2.803279765988781 -1.8392024091062285 -1.5966061345580984 0.0 -1.6888803537171164 -17.88497505016287
199.8601841748283 67.58853725098375 3.5282821731373435 0.8251050843948144 -2.0640703097081246 -1.1457904012649818 -2.2926394872914844 0.0 -1.6870196288531358 -18.11289777178189
193.79048149632587 46.81500548149223 10.838313039541609 1.5700122029140846 -2.045288517026529 -2.525465994376671 -2.686853959204844 0.0 -1.6854360526558163 -17.804494911953707
193.79048149632587 46.81500548149223 10.838313039541609 1.5700122029140846 -2.045288517026529 -2.525465994376671 -2.686853959204844 0.0 -1.6854360526558163 -17.804494911953707
181.25014534279114 21.96822617101302 48.46058379502998 0.678885408370264 -3.8019647495584614 -1.3133543545832922 -1.7081139832693146 0.0 -1.6825354494006333 -18.269827625944455
181.25014534279114 21.96822617101302 48.46058379502998 0.678885408370264 -3.8019647495584614 -1.3133543545832922 -1.7081139832693146 0.0 -1.6825354494006333 -18.269827625944455
195.89621958256132 45.60925411614744 38.90518208156283 1.50860092417417 -2.063190366864215 -1.0950396440694103 -2.863184442307143 0.0 -1.681763958906155 -17.8064299868281
137.41043095504898 53.46670168663018 10.654790687163993 0.7659811606599738 -2.835515600277961 -2.8175855870513518 -2.593044294384911 0.0 -1.681065695885179 -18.170867194581813
153.12900612346058 67.05169973171007 43.570920852310024 0.7704141781236892 -2.762956252002546 -1.1632546537743584 -1.6901586634912542 0.0 -1.6808380013157418 -18.16627897681586
153.12900612346058 67.05169973171007 43.570920852310024 0.7704141781236892 -2.762956252002546 -1.1632546537743584 -1.6901586634912542 0.0 -1.6808380013157418 -18.16627897681586
181.9322899870348 24.1470942112917 63.66576702412351 1.3729248202392152 -1.9440050158004771 -1.9987498177447167 -1.7452834020340762 0.0 -1.6805841421453418 -17.824200268246965
116.78286762189698 57.23708203464922 47.03115104443877 0.8427101804922902 -2.269457728898522 -1.5411018003859174 -2.8727452439165946 0.0 -1.6799500719228595 -18.096922148598303
102.94968203773405 32.78656765842452 87.98847776956819 0.8590351952834105 -3.275584694272829 -2.1386188054716717 -2.2241444751331816 0.0 -1.6776497930305674 -18.082605645077354
102.94968203773405 32.78656765842452 87.98847776956819 0.8590351952834105 -3.275584694272829 -2.1386188054716717 -2.2241444751331816 0.0 -1.6776497930305674 -18.082605645077354
173.3193865117549 73.36224092895607 48.34824479827019 1.2033883079333372 -2.681736867773947 -1.1837822965713418 -1.3746493570062195 0.0 -1.6761003811834079 -17.873564429248805
160.34140276274044 47.58393337753644 64.32279658728744 1.349973621773474 -3.72766711669904 -1.511836687545047 -1.4672606056013775 0.0 -1.6751304452163884 -17.829076703234627
160.34140276274044 47.58393337753644 64.32279658728744 1.349973621773474 -3.72766711669904 -1.511836687545047 -1.4672606056013775 0.0 -1.6751304452163884 -17.829076703234627
163.55835116260698 54.00097586364057 17.71235851324602 0.7844175282163822 -3.943120257634485 -1.4963402253375198 -1.4002933226232073 0.0 -1.6744301258925034 -18.152049792264243
163.55835116260698 54.00097586364057 17.71235851324602 0.7844175282163822 -3.943120257634485 -1.4963402253375198 -1.4002933226232073 0.0 -1.6744301258925034 -18.152049792264243
152.76715119457285 47.65952233492894 8.195482542622077 0.7190371150173647 -3.62441962837208 -1.1283418122890252 -1.9800179524262762 0.0 -1.674140381423879 -18.222041710974803
84.56100394557392 51.31367362832156 65.36871727279328 0.8157433157581307 -3.969861965063195 -2.4187620628939177 -2.254784931987352 0.0 -1.6727901884863619 -18.121625790937173
131.6154899518394 31.54647832887416 20.967351641973167 0.5660178126893307 -2.3364038254817685 -2.0090137893426823 -2.275835183467124 0.0 -1.6719773888078473 -18.42760247445865
162.57501724951203 55.8386070348415 38.39906197765766 1.4237828512123814 -4.352585604943858 -1.2330674576954994 -1.4877370201768159 0.0 -1.670734524535109 -17.815340238041777
76.15273796798544 58.50708948152634 43.85363671419862 1.5541344538462412 -3.6148133815146672 -1.4531462739105718 -2.0049644013398393 0.0 -1.6692835482340305 -17.804633419956748
96.51107047640252 57.89940230346624 51.56764131974211 1.3538408246825384 -3.7332129929744036 -1.1556124849883782 -2.024963627801157 0.0 -1.6661042908957446 -17.82821643020283
132.4674508450495 43.911279109712325 40.64020832935272 1.4185469945761973 -2.0385297464192624 -2.6645377745025747 -2.0919760421799025 0.0 -1.6607167233468358 -17.81612958833115
129.97802028716282 33.120392708142575 1.755065049058367 0.7180607229846325 -3.262703703998924 -1.637073282274416 -2.465470137190276 0.0 -1.6589023690283 -18.22315822089522
112.1580719947815 44.47296380996704 25.58143436908722 0.9791848727217838 -3.2649717926979065 -1.0807890892028809 -2.089176505804062 0.0 -1.6520080416116811 -17.990772316155372
155.439286474924 50.3124410672545 18.139958036195477 0.6462036865100209 -3.743997836567863 -1.3133443985286104 -1.8269061328569725 0.0 -1.6506467368028432 -18.31172691138928
165.3299298302453 53.3476782983528 45.068391182877285 0.09739980306826769 -4.3111181354076145 -1.5053464316626317 -1.4639622517793307 0.0 -1.6499890087231268 -20.1350073153132
165.3299298302453 53.3476782983528 45.068391182877285 0.09739980306826769 -4.3111181354076145 -1.5053464316626317 -1.4639622517793307 0.0 -1.6499890087231268 -20.1350073153132
126.54705893238823 49.99067431153919 54.02401946916875 1.5128908618500212 -3.77202617281207 -2.038836674432841 -1.5083426907162911 0.0 -1.6476633426503569 -17.806172063710413
121.95347124525777 73.09755101363226 30.10966948921723 1.4172128058626834 -2.6198776198907163 -1.6486199354141773 -2.573735817525038 0.0 -1.6473076828840796 -17.816335212973375
128.9638570382433 59.64253493554183 26.77526852643056 1.327239619756065 -3.329331799459556 -1.5303535150459064 -1.9327542580267694 0.0 -1.6458532632721727 -17.834452500326396
123.40576561055133 33.27241021908979 37.19329454452283 1.4774867069673532 -3.8002553701933133 -1.5475030549151279 -1.7289828483098142 0.0 -1.644210569429433 -17.80885427900796
165.14000575304917 51.73694076274168 50.07706222470585 1.202447582843681 -3.582223477929289 -2.6976427984267226 -1.8062386770450678 0.0 -1.6425000777886511 -17.873927007658843
165.14000575304917 51.73694076274168 50.07706222470585 1.202447582843681 -3.582223477929289 -2.6976427984267226 -1.8062386770450678 0.0 -1.6425000777886511 -17.873927007658843
193.71020758226732 30.45253572334847 5.119629652239791 1.4776805504862476 -2.2516400370913456 -2.4275865613112053 -2.3261655372418533 0.0 -1.6420524429972414 -17.808836157817442
148.22527122496027 72.98373993151087 41.7632662310568 0.8546556748915043 -3.711092418475922 -1.390537683084197 -1.5181815886100036 0.0 -1.6418484675867142 -18.086400167981882
50.2871385528996 47.01560169252486 49.07815572861654 0.8201358721508054 -4.376421247061685 -1.4194200218577842 -2.7435425126991917 0.0 -1.6408842949116067 -18.11751018718644
50.2871385528996 47.01560169252486 49.07815572861654 0.8201358721508054 -4.376421247061685 -1.4194200218577842 -2.7435425126991917 0.0 -1.6408842949116067 -18.11751018718644
98.49685612762444 44.48297713243342 63.29087086063498 1.1896037870220475 -2.2682178204237733 -1.9714822740069684 -2.211080428606917 0.0 -1.6406004710432263 -17.87897934527701
98.49685612762444 44.48297713243342 63.29087086063498 1.1896037870220475 -2.2682178204237733 -1.9714822740069684 -2.211080428606917 0.0 -1.6406004710432263 -17.87897934527701
109.71754500663182 38.832108572064314 66.35292146043301 1.1925677755059505 -4.477756788691472 -1.0351171849249958 -1.7962838371136591 0.0 -1.6397011330745372 -17.877796484258717
109.71754500663182 38.832108572064314 66.35292146043301 1.1925677755059505 -4.477756788691472 -1.0351171849249958 -1.7962838371136591 0.0 -1.6397011330745372 -17.877796484258717
122.55925519728477 31.971905871981264 45.60895460738868 1.0526249674581698 -3.2053999440372567 -1.5075967814184281 -2.0665474467999108 0.0 -1.6387007262597308 -17.945221717581266
115.28656301773341 67.70141029967797 9.038830002660491 1.034539205061042 -2.9670726888542704 -2.1162942354896437 -1.8744087753635634 0.0 -1.6381388181738474 -17.955751289004457
123.25359301641603 32.847762228122264 36.09133874445846 1.5564439076448326 -2.8175989419532774 -1.935318320925301 -2.561670957019451 0.0 -1.6333267946942716 -17.804597604032526
134.54182098073622 26.34478663123167 30.468132271975964 0.8136702225893567 -3.4138594918431284 -2.571089873739829 -2.0875988888463652 0.0 -1.63264050656966 -18.1235807937744
175.71986835981667 16.832555835352426 42.217325357206384 1.1857703632937961 -2.2916696094250426 -1.7002116466678694 -2.2330790258781414 0.0 -1.6317031320403133 -17.880524303445306
129.14405495160662 70.36130878259897 18.70191104127603 1.2612125783771333 -2.7051113079289073 -1.388089537854392 -2.5907041410186102 0.0 -1.6298232852993568 -17.85320128023837
81.971256802921 44.32393826870488 43.88877310406282 1.3430943710920977 -4.078364025737845 -1.7283129235329024 -2.245680955705188 0.0 -1.6290086960965227 -17.830645861249202
101.04072500894281 15.476398676826758 57.091253558306676 1.1334607258354856 -3.855738616197314 -1.4719646435872233 -2.432513037799441 0.0 -1.626470694744755 -17.90333936815039
154.93755650474586 19.3726393226365 47.02312684120053 1.521102958902296 -2.4892450358015816 -1.4294085397451237 -2.4354985402121985 0.0 -1.6245983131755206 -17.805729828443738
136.14484244428704 26.930169788918775 34.56523095311476 1.509128516549255 -2.883963506252968 -1.2446111200579963 -2.6109364613499926 0.0 -1.6242052222306205 -17.806397270345027
136.14484244428704 26.930169788918775 34.56523095311476 1.509128516549255 -2.883963506252968 -1.2446111200579963 -2.6109364613499926 0.0 -1.6242052222306205 -17.806397270345027
169.12231552031213 66.4393825189246 15.204812001018011 0.10371420619241115 -3.4347596091686707 -2.0339455262923107 -1.4622225432345273 0.0 -1.619978227934608 -20.072404200488553
128.55886195267874 58.159780280737095 11.44776724232475 1.3777748039985647 -3.352968524255001 -1.4399166707598758 -2.117131736975659 0.0 -1.6192624323278608 -17.82324009667188
128.55886195267874 58.159780280737095 11.44776724232475 1.3777748039985647 -3.352968524255001 -1.4399166707598758 -2.117131736975659 0.0 -1.6192624323278608 -17.82324009667188
145.97634618954422 51.759787581473894 89.95712525055424 1.1104293051762837 -2.31538984419436 -1.1310120991966166 -2.5611911810120604 0.0 -1.6186443569453417 -17.914432805568584
145.97634618954422 51.759787581473894 89.95712525055424 1.1104293051762837 -2.31538984419436 -1.1310120991966166 -2.5611911810120604 0.0 -1.6186443569453417 -17.914432805568584
126.9691948311597 45.48588698853111 2.99494910065345 1.4607158025864515 -3.457320109090481 -1.6801894169248939 -2.17564908984893 0.0 -1.6168918845423668 -17.810565741719323
126.9691948311597 45.48588698853111 2.99494910065345 1.4607158025864515 -3.457320109090481 -1.6801894169248939 -2.17564908984893 0.0 -1.6168918845423668 -17.810565741719323
165.7638430595398 56.075427532196045 13.593934178352356 1.471935622110401 -4.380683720111847 -1.4306291341781616 -1.2665692269802094 0.0 -1.6159884466249541 -17.809389304810473
178.6488308250703 27.88011481741583 55.54465560918755 1.1328463648311933 -2.209105995292615 -1.7268471070035853 -2.033106160998633 0.0 -1.614858031668405 -17.903626830166573
160.63585515620215 20.558085930891146 66.4717133759311 1.0290146499370796 -2.527492479350296 -2.9330648427310955 -2.7909816676700765 0.0 -1.6147086763737128 -17.95905552280021
134.2472594160123 67.32522211893604 23.827003703895304 0.5970915103237923 -2.5583088589897804 -1.5189515573118169 -2.617359883746816 0.0 -1.6086985079115617 -18.380321774972305
189.76727260762422 70.45957413059804 73.56929820628112 1.472842918509159 -3.694133705647719 -2.539814121545594 -1.2691365107745285 0.0 -1.6082888520107141 -17.8092997311071
189.76727260762422 70.45957413059804 73.56929820628112 1.472842918509159 -3.694133705647719 -2.539814121545594 -1.2691365107745285 0.0 -1.6082888520107141 -17.8092997311071
160.3223751450275 16.652719714545366 14.405488471211463 1.1135873798827718 -1.7649667598452217 -2.0547154829387284 -2.581468738818616 0.0 -1.607010121670974 -17.9128729040752
146.22333526507728 54.2273271557452 82.60251551199592 1.0577710299797722 -1.9046220071703455 -1.6349545009119042 -2.622003915007322 0.0 -1.6058158077754583 -17.942305271665813
156.94892175963352 35.43110818783115 88.61116458237456 1.326705961337287 -2.0190748848509426 -1.8660941115585232 -2.604085883155271 0.0 -1.6038881599723727 -17.834585260152352
156.94892175963352 35.43110818783115 88.61116458237456 1.326705961337287 -2.0190748848509426 -1.8660941115585232 -2.604085883155271 0.0 -1.6038881599723727 -17.834585260152352
168.59617233276367 71.8372106552124 29.421193599700928 0.989121839611653 -2.0535929203033447 -1.3279907703399658 -2.7993524372577667 0.0 -1.6017966425297574 -17.984167090885002
119.77960406834973 72.54387164856868 82.229375631761 0.8737657339619358 -3.542842456785931 -1.5493777856411526 -1.369569974252474 0.0 -1.6002027079783565 -18.070086788844087
134.38646638116893 50.92242691740435 30.27700139450229 0.8098070354912125 -2.589578680275837 -1.3626974752556613 -2.5825427895989934 0.0 -1.6001183386751958 -18.127245651677416
99.23828945453248 61.389984630585566 37.84770467051417 1.0731134151637665 -3.3156206757010622 -1.7843185604931775 -2.715974213197898 0.0 -1.5997039407008398 -17.933816496505102
99.23828945453248 61.389984630585566 37.84770467051417 1.0731134151637665 -3.3156206757010622 -1.7843185604931775 -2.715974213197898 0.0 -1.5997039407008398 -17.933816496505102
126.52684984636768 29.01587201658664 60.85331303710119 1.0716366147159906 -2.7190609359081073 -1.778434848663869 -2.7355675011229805 0.0 -1.598667005350661 -17.934620251854586
180.22401439868582 34.58276573287537 69.9013911038931 1.2596338040759656 -2.519968546502363 -2.9263474696036442 -2.048875670660876 0.0 -1.5980646750716132 -17.85370765480892
180.22401439868582 34.58276573287537 69.9013911038931 1.2596338040759656 -2.519968546502363 -2.9263474696036442 -2.048875670660876 0.0 -1.5980646750716132 -17.85370765480892
134.13901262978231 29.996535950714964 42.6586668221648 1.2572565746952462 -2.685830031983894 -1.8119594893417184 -2.137701268566799 0.0 -1.5965620718310605 -17.854475314519267
152.8347351210616 24.15042943065965 33.26371387582435 1.534360755308522 -1.8610610384332889 -2.389672195217141 -2.129494361932988 0.0 -1.5934561983483533 -17.80515852688127
198.99290523070096 53.64110124574787 17.63026848433043 0.6714094234311849 -1.8070623186903259 -1.86171457510093 -2.4761588757589017 0.0 -1.5924265292510726 -18.279164935497807
198.99290523070096 53.64110124574787 17.63026848433043 0.6714094234311849 -1.8070623186903259 -1.86171457510093 -2.4761588757589017 0.0 -1.5924265292510726 -18.279164935497807
162.3620945191113 68.6974320414927 67.18696665442279 0.5266416568567976 -1.180075428337565 -2.2706297040928565 -2.621012553610952 0.0 -1.5918742342445353 -18.49238981361849
119.85978055168485 30.325793880166394 36.88881010715106 1.5687046133442197 -2.2555926279524225 -1.881629325951723 -2.819650903348621 0.0 -1.5908136859123143 -17.804496792162723
135.6667124841795 64.77496354052138 43.35166103630947 1.5698784986599539 -1.7287448831131558 -1.9633578399212215 -2.6559574481228054 0.0 -1.5899806734822264 -17.804495025732848
135.6667124841795 64.77496354052138 43.35166103630947 1.5698784986599539 -1.7287448831131558 -1.9633578399212215 -2.6559574481228054 0.0 -1.5899806734822264 -17.804495025732848
138.4696049736638 29.810262563825212 39.37962155006753 1.1218657451707092 -2.420572263119901 -1.6003520471066688 -2.5199589685188624 0.0 -1.589877646183819 -17.908842580202073
138.4696049736638 29.810262563825212 39.37962155006753 1.1218657451707092 -2.420572263119901 -1.6003520471066688 -2.5199589685188624 0.0 -1.589877646183819 -17.908842580202073
151.61555879900325 22.858852392871405 23.459733948838903 1.0884583855555983 -2.6932343994211587 -2.879025652801786 -2.4041557910266165 0.0 -1.5885843537754107 -17.925631259361975
116.89623672580129 41.297319300839874 41.1645840201179 0.37554245018386756 -4.285004952916075 -1.8886527806105111 -1.5860168008481528 0.0 -1.5860714514195808 -18.80749522465288
86.65085578778815 55.20077839766259 35.62542609042175 0.7643349138849053 -3.6351180819438715 -1.4767042387116278 -2.1575602677588552 0.0 -1.5817990172692102 -18.172581468805973
86.65085578778815 55.20077839766259 35.62542609042175 0.7643349138849053 -3.6351180819438715 -1.4767042387116278 -2.1575602677588552 0.0 -1.5817990172692102 -18.172581468805973
182.8901712388989 44.66921813198084 32.12536940592361 0.7005827737971912 -2.2141212903732668 -2.027503935337183 -1.8431542188330596 0.0 -1.5792709216854943 -18.24352170641405
184.09420155257754 21.90986344304081 31.862769917376205 1.2258346569353014 -2.0974541275121834 -1.9331657144393666 -2.372138741309957 0.0 -1.5779738929281302 -17.865212789740497
130.14443623240948 47.58008661559683 12.096164558598602 1.0454223925605044 -3.123095471841392 -1.4112452937074063 -2.2421932025071394 0.0 -1.575872961676881 -17.949362631300556
124.89571571350098 19.13050889968872 56.634521484375 1.5317157137852044 -3.0996344685554504 -2.4035613536834717 -2.2982229590415955 0.0 -1.5750312897913539 -17.80525844615002
145.98091954787537 57.15837385525956 39.65181554504289 0.753550900641325 -2.251138747536289 -1.0943003239268951 -2.729931805353724 0.0 -1.5749733770012384 -18.183951948136816
135.80280339501266 15.085481411576792 54.3380189551319 1.326989478106991 -2.949791311849892 -1.2813199330740774 -2.39495381630572 0.0 -1.5747014291567785 -17.834514691170202
135.80280339501266 15.085481411576792 54.3380189551319 1.326989478106991 -2.949791311849892 -1.2813199330740774 -2.39495381630572 0.0 -1.5747014291567785 -17.834514691170202
194.0097532893752 29.805601858981547 55.8906085994586 0.6536156539122047 -2.297601540691973 -2.5292889499697497 -2.103145662185146 0.0 -1.573346358697739 -18.301974994731577
160.7462293249112 41.70621393743721 65.19829038826819 1.2800938839243334 -3.921076655671906 -2.120087540087525 -1.6634661585938642 0.0 -1.571886181030994 -17.84735745725039
160.7462293249112 41.70621393743721 65.19829038826819 1.2800938839243334 -3.921076655671906 -2.120087540087525 -1.6634661585938642 0.0 -1.571886181030994 -17.84735745725039
101.39523757864023 64.12688820479156 82.37426254833521 1.0390457977660192 -3.0668219283057687 -2.8324890155654017 -1.8891117703354774 0.0 -1.5712003812449253 -17.953086498499918
110.08505166478928 71.63037911053425 44.995528528238964 1.0890069396067912 -4.232819735573664 -1.9677922484068986 -1.4824762216881266 0.0 -1.562812493097027 -17.925344235763344
