

    0.535869124960068910E-56    0.307037999671474665E+03    0.155955986725873260E+03    0.432692528633596041E+02    0.718275707224554480E+02    0.125080129151599762E+01   -0.123972228306715460E+01   -0.224658449965763340E+01   -0.188303696969979040E+01
    0.544377799998052605E-56    0.307005516049580137E+03    0.162676188452652354E+03    0.414817498772157691E+02    0.364336447864616630E+02    0.143111328439849284E+01   -0.476258355647082743E+00   -0.132779018779663072E+01   -0.251399195207390047E+01
    0.597843458266547523E-56    0.306817168580871453E+03    0.135309637575943356E+03    0.681373695128895349E+02    0.533783468926943101E+02    0.155059636127110623E+01   -0.181854730239259532E+01   -0.127174139003589870E+01   -0.242746514531346902E+01
    0.717888838500502258E-56    0.306450220434721587E+03    0.652109855312965436E+02    0.620109887560243038E+02    0.882283368106608776E+02    0.150021044144247861E+01   -0.150312460959346050E+01   -0.188439281200160291E+01   -0.234010416106292007E+01
    0.745689204885701306E-56    0.306373255548364909E+03    0.160862115318111307E+03    0.444686164485221980E+02    0.728744354427389140E+02    0.149295911657940961E+01   -0.676151870758229023E+00   -0.132442501776948562E+01   -0.155726493916235365E+01
    0.791848500697030524E-56    0.306252156608750397E+03    0.127614814358951804E+03    0.489207721385781795E+02    0.809937484034535515E+02    0.497681895843159250E+00   -0.185660090178170156E+01   -0.297961779500633916E+01   -0.267727187993360838E+01
    0.867054870508416271E-56    0.306069715694163108E+03    0.183607852458953857E+03    0.336421537399291992E+02    0.381485921144485474E+02    0.815001489415332125E+00   -0.205915093421936035E+00   -0.189180767536163330E+01   -0.219372960925102234E+01
    0.893992751151793776E-56    0.306007548323167612E+03    0.153361773490905762E+03    0.244961428642272949E+02    0.290279924869537354E+01    0.125253894627178153E+01   -0.364789605140686035E+00   -0.233563148975372314E+01   -0.275051924586296082E+01
    0.974599797225951974E-56    0.305833913249585180E+03    0.721150634129351289E+02    0.514668689664630818E+02    0.522271520411510508E+02    0.809704141700567148E+00   -0.151621684029354231E+01   -0.231406625754408957E+01   -0.239766700254392973E+01
    0.106782083828849161E-55    0.305650240029713871E+03    0.174826212877429327E+03    0.349121934319839653E+02    0.397402502754669555E+02    0.121440258048158034E+01   -0.189749392691655450E+01   -0.140967882167431191E+01   -0.289032529924789694E+01
    0.110003373734304724E-55    0.305589821712030187E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.114275997847423875E-55    0.305512634108471616E+03    0.972753119721579367E+02    0.443186703784530991E+02    0.636573573865603208E+02    0.611703185922258363E+00   -0.190818362197594382E+01   -0.236754103838982966E+01   -0.211082385182973464E+01
    0.116584149957667827E-55    0.305471663999311488E+03    0.194375193119049072E+03    0.183279705047607422E+02    0.167254722118377686E+02    0.452188740852074389E+00   -0.358887553215026855E+00   -0.264711558818817139E+01   -0.184135246276855469E+01
    0.121942774808885176E-55    0.305380810344303882E+03    0.746432685973559700E+02    0.575414836915716776E+02    0.250683980571019127E+02    0.895428084893479026E+00   -0.172914308778469628E+01   -0.166826307816212105E+01   -0.260822650381962529E+01
    0.124802511239253111E-55    0.305333472377613589E+03    0.955793036414238344E+02    0.695233227839243000E+02    0.815105999951619111E+02    0.438702696505091416E+00   -0.140801228137113332E+01   -0.167504161121003015E+01   -0.195216198334203139E+01
    0.134517204868721742E-55    0.305182576754596880E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.134912286728978774E-55    0.305175734729617716E+03    0.199924102324538040E+03    0.408088239959585692E+02    0.177124553162235330E+02    0.114414772751555716E+01   -0.191126999574571999E+01   -0.222768928486458906E+01   -0.151988034197888489E+01
    0.143075142283452164E-55    0.305057267920273659E+03    0.128469005160627376E+03    0.186816958961671062E+02    0.606302058195685234E+02    0.130816830286753771E+01   -0.805358892917310998E+00   -0.268687413595285163E+01   -0.198150603104801215E+01
    0.148728592143293142E-55    0.304978785051890100E+03    0.147299635410308838E+03    0.679294466972351074E+02    0.393083524703979492E+02    0.124190857286847334E+01   -0.178565943241119385E+01   -0.168674576282501221E+01   -0.145738545060157776E+01
    0.151700694949155303E-55    0.304938235785959307E+03    0.176439309076796576E+03    0.579860811837485244E+02    0.356685465281049687E+02    0.116151980597251159E+01   -0.144523498847644305E+01   -0.110078502986079596E+01   -0.142140308724411568E+01
    0.152971221661667825E-55    0.304920578538326311E+03    0.191021549701690674E+03    0.350047838687896729E+02    0.548199319839477539E+02    0.156168896880153674E+01   -0.151497304439544678E+01   -0.212659835815429688E+01   -0.208067837357521057E+01
    0.160010572919353680E-55    0.304829621808205104E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.178081910285450508E-55    0.304614637804119866E+03    0.103675275064262152E+03    0.270036544871605777E+02    0.583903484103191062E+02    0.141422956111596609E+01   -0.141324582558511569E+01   -0.280066121002270130E+01   -0.201001741219221941E+01
    0.200132190851834700E-55    0.304380192265852088E+03    0.183734829726461072E+03    0.621080441714559441E+02    0.511358993553372301E+02    0.116832477339826801E+01   -0.107964789634728353E+01   -0.251186093869630112E+01   -0.181964649688433577E+01
    0.201768042465668391E-55    0.304362934442360313E+03    0.897008051043659265E+02    0.218004822072388755E+02    0.248269510407916627E+02    0.426631528256804615E+00   -0.168782880638915067E+01   -0.174871965344785507E+01   -0.232318031017310389E+01
    0.202091415787974917E-55    0.304358755048926810E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.207448543172213950E-55    0.304305452134887616E+03    0.101112820330335595E+03    0.403972810017871709E+02    0.593114085394833737E+02    0.133747971114089714E+01   -0.119054193906534844E+01   -0.155205634212653965E+01   -0.291277348994997398E+01
    0.222872677150135028E-55    0.304161040912958470E+03    0.140726492577449534E+03    0.476698727210897104E+02    0.507921578547473587E+02    0.732893944865204094E+00   -0.278027475191409579E+00   -0.189932868052798054E+01   -0.286787847895542169E+01
    0.225905266939237159E-55    0.304133034181179198E+03    0.187358413524988975E+03    0.720495021381786103E+02    0.683248901455161644E+02    0.963140596043423058E+00   -0.429103717053388678E+00   -0.246217037637578695E+01   -0.178425005769283751E+01
    0.235918833975326750E-55    0.304045313451724496E+03    0.195185053348541260E+03    0.577346920967102051E+02    0.701890808343887329E+02    0.501896298404509222E+00   -0.108772933483123779E+01   -0.197164404392242432E+01   -0.155821475386619568E+01
    0.258835400034355990E-55    0.303858927856163348E+03    0.174595470248653612E+03    0.540247023278659597E+02    0.569787389193144875E+02    0.118861113292201215E+01   -0.135406588546508644E+01   -0.194191642322314739E+01   -0.185953514890069505E+01
    0.284394033820547572E-55    0.303669614531635318E+03    0.190798134330083172E+03    0.416829585843310113E+02    0.133763758635597103E+02    0.795515827813153553E+00   -0.174246896909010363E+01   -0.286911085515109932E+01   -0.178070627058319642E+01
    0.309956133506676004E-55    0.303496497842999815E+03    0.131979393959045410E+03    0.678796613216400146E+02    0.256353199481964111E+02    0.819904986057481522E+00   -0.703534245491027832E+00   -0.150580656528472900E+01   -0.215511101484298706E+01
    0.311970827643198572E-55    0.303482563481209525E+03    0.198720896244049072E+03    0.374592196941375732E+02    0.134169995784759521E+01    0.378341922254196272E+00   -0.188275444507598877E+01   -0.241138935089111328E+01   -0.187283369898796082E+01
    0.355666666648741071E-55    0.303219418358131861E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.362539984381431486E-55    0.303180160180890653E+03    0.898496389389038086E+02    0.421149981021881104E+02    0.846341282129287720E+02    0.129717655456585468E+01   -0.144149756431579590E+01   -0.274157500267028809E+01   -0.221106651425361633E+01
    0.390154885156582059E-55    0.303032365554876264E+03    0.148747866010424360E+03    0.364631258664654609E+02    0.109929360796743723E+02    0.125971406812537379E+01   -0.193243881924947747E+01   -0.279047777515022855E+01   -0.173944385219822961E+01
    0.487412705415102293E-55    0.302586254178621232E+03    0.121547269821166992E+03    0.388459646701812744E+02    0.583363831043243408E+01    0.946608419569782478E+00   -0.187589693069458008E+01   -0.199194109439849854E+01   -0.185287195444107056E+01
    0.529511223773802915E-55    0.302419591309806947E+03    0.168310394554689537E+03    0.302801568226644235E+02    0.594279209660623806E+02    0.637359982190066954E+00   -0.226341602240794915E+00   -0.149914919345281938E+01   -0.286196030129903844E+01
    0.552919853558798800E-55    0.302332097349307332E+03    0.175541445294776906E+03    0.656152817194647184E+02    0.432662269561320798E+02    0.151428190302666565E+01   -0.862547345473470228E+00   -0.169788695061012107E+01   -0.145841923447730881E+01
    0.595039861600228268E-55    0.302184290113122927E+03    0.795612060317947964E+02    0.674549573073692272E+02    0.690320934324521858E+02    0.694062838443404218E+00   -0.106059995586948164E+01   -0.158231351606382176E+01   -0.212119620323836022E+01
    0.601409387778434522E-55    0.302162018585184228E+03    0.181789628024746776E+03    0.280953817268192054E+02    0.504545968072143438E+02    0.115098458683955140E+01   -0.804216248711879800E+00   -0.123644948921832709E+01   -0.191704945431785134E+01
    0.680109387686525284E-55    0.301915086484342510E+03    0.130758810043334961E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01
    0.700416655193298118E-55    0.301855266461450356E+03    0.132685873902044648E+03    0.327702374154487330E+02    0.631811426940790639E+02    0.133728431601913345E+01   -0.393614711456212074E+00   -0.201581495101599728E+01   -0.278746594810239312E+01
    0.739303095301064618E-55    0.301746224699590130E+03    0.136720723045607286E+03    0.280289696771468364E+02    0.206126453058999637E+02    0.141369625070066984E+01   -0.834378757459859566E+00   -0.202426963718007524E+01   -0.221153026763585459E+01
    0.806204771477765050E-55    0.301571988557509030E+03    0.165371119368872854E+03    0.605175053090776061E+02    0.320228210706018075E+02    0.147871062251205276E+01   -0.105779676586347660E+01   -0.277888766411556665E+01   -0.176498033472262938E+01
    0.825673601495712459E-55    0.301523288453593750E+03    0.903701670486499893E+02    0.525201458249981741E+02    0.507218375385734888E+01    0.139692964044751688E+01   -0.176110042856373195E+01   -0.134920744135208492E+01   -0.248057549423194867E+01
    0.918683213697903817E-55    0.301308828260176142E+03    0.180704897475144634E+03    0.383260274519664534E+02    0.415530405547781072E+02    0.101219327449278329E+01   -0.193079696666279776E+01   -0.179121590160250799E+01   -0.153324606954496834E+01
    0.919764936340565550E-55    0.301305498141460816E+03    0.155440129379970273E+03    0.687595304638059019E+02    0.231721832261220761E+02    0.853364318731617999E+00   -0.639133549338942286E+00   -0.101605209505546035E+01   -0.261081208160755907E+01
    0.108125164328019595E-54    0.300981008689714997E+03    0.133712386560030211E+03    0.586047710862868456E+02    0.760755022523289171E+02    0.129704476690336956E+01   -0.380629580904219278E-01   -0.239494295586656714E+01   -0.203371081792803121E+01
    0.145238078541397892E-54    0.300389862463475993E+03    0.116866785912041294E+03    0.570818581880584617E+02    0.667578930797529466E+02    0.312863403945880414E+00   -0.164523509318237338E-01   -0.185660729314204831E+01   -0.217701675996148403E+01
    0.155135937971587386E-54    0.300257031031342024E+03    0.112578804594376209E+03    0.742504238831094483E+02    0.750147290755158203E+01    0.124634375788061313E+01   -0.159311622541212383E+01   -0.133616003493473690E+01   -0.186318768273387625E+01
    0.157002243655780495E-54    0.300232137780215567E+03    0.104196694849556337E+03    0.719942162526277230E+02    0.502210082822288939E+02    0.125610888830084155E+01   -0.587559087437750538E+00   -0.216854848211482176E+01   -0.211443563430213377E+01
    0.161154777912946715E-54    0.300178950896456570E+03    0.865747517396520152E+02    0.529259681567242595E+02    0.580560905016411937E+02    0.916219943985211449E+00   -0.197907525043656829E+01   -0.269183086257186588E+01   -0.226554290540505399E+01
    0.194057329751674570E-54    0.299806397588127197E+03    0.134326250617481065E+03    0.185635621765816019E+02    0.746794358473247826E+02    0.132592795108755923E+01   -0.582059464514677272E+00   -0.168111580180798126E+01   -0.238145778279898535E+01
    0.287552653142452475E-54    0.299018916315142178E+03    0.198876464366912842E+03    0.719726729393005371E+02    0.640453898906707764E+02    0.125220657164260696E+01   -0.719767570495605469E+00   -0.212456190586090088E+01   -0.166457104682922363E+01
    0.421623698115675008E-54    0.298252525311111981E+03    0.139529481457288909E+03    0.423666556822150824E+02    0.197580790069806369E+02    0.956055078993391705E+00   -0.113446853437865736E+01   -0.269709234348657390E+01   -0.187274961261299699E+01
    0.440108901241638567E-54    0.298165730761589600E+03    0.170455988316429995E+03    0.666647786016658586E+02    0.609985320560444038E+02    0.691167099956287334E+00   -0.156067411798579592E+01   -0.108966631500691480E+01   -0.226853319136839326E+01
    0.441494202379910772E-54    0.298158468820679445E+03    0.129230894292092472E+03    0.416719640144226418E+02    0.844743129606761585E+02    0.973537504409187959E+00   -0.841203141300022272E+00   -0.287116237911961969E+01   -0.200240633637792609E+01
    0.506006774032070298E-54    0.297884721921584060E+03    0.147095274925231934E+03    0.327672350406646729E+02    0.134283131361007690E+02    0.146744442008529008E+01   -0.358729362487792969E+00   -0.274711441993713379E+01   -0.290997120738029480E+01
    0.524314342937213339E-54    0.297812662681190204E+03    0.884320159041497078E+02    0.711702221818763689E+02    0.198687108370128662E+02    0.119628920582774834E+01   -0.127011324279071935E+01   -0.191694046977446408E+01   -0.266408556748868630E+01
    0.586228624784469785E-54    0.297588449193462395E+03    0.164569876421979330E+03    0.257096391958125849E+02    0.301768394184902853E+02    0.129064178428752752E+01   -0.192348121791567928E+01   -0.197455399104224827E+01   -0.297454864520557383E+01
    0.588108848800779217E-54    0.297581068251760598E+03    0.192876777266507787E+03    0.367433963106275883E+02    0.574842138854573932E+02    0.107331843140924543E+01   -0.121756691513584547E+01   -0.232474081257437648E+01   -0.216305821426519396E+01
    0.614421286705947825E-54    0.297492554129681025E+03    0.121063786410188271E+03    0.279351781824185359E+02    0.852299226273069763E+02    0.818651147468005602E+00   -0.163791907999956221E+01   -0.162028168387939187E+01   -0.193934780047021293E+01
    0.711864540374683552E-54    0.297197163940252153E+03    0.143092518412419508E+03    0.412911953488624732E+02    0.449698102292084272E+02    0.118000771562774220E+01   -0.807121748790227134E+00   -0.112322750582132147E+01   -0.276023674925001394E+01
    0.724766148235045572E-54    0.297160264562481359E+03    0.141815630329514335E+03    0.260860270506827021E+02    0.532796389408704556E+02    0.151751122419463425E+01   -0.177223274034630496E+01   -0.251211258339693400E+01   -0.226799692505806494E+01
    0.753890955127234273E-54    0.297080490625906009E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.771122254436159725E-54    0.297034315680693794E+03    0.115174763934338699E+03    0.608743692431952965E+02    0.324672541106718811E+02    0.115259668894753831E+01   -0.126448227168961558E+01   -0.218076168083484001E+01   -0.191205291319349135E+01
    0.827087048874749378E-54    0.296893213076110897E+03    0.952374621018864360E+02    0.336688074725477264E+02    0.743622409371337483E+02    0.118924298155121910E+01   -0.176120292667836709E+01   -0.229299884589429315E+01   -0.207289184126708292E+01
    0.892379019898881903E-54    0.296740274504746651E+03    0.173189093638349760E+03    0.730916048522051369E+02    0.628282036811318605E+02    0.129234618604803320E+01   -0.861774879300010177E+00   -0.268402546957301613E+01   -0.215035130418579934E+01
    0.917212354046694942E-54    0.296684401806913797E+03    0.964371570507998541E+02    0.620591956349503207E+02    0.715374097852439661E+02    0.107179016448957354E+01   -0.619729644488025588E+00   -0.229652624894117263E+01   -0.229905115957804629E+01
    0.985127807453155513E-54    0.296540560511781564E+03    0.110845470428466797E+03    0.186089265346527100E+02    0.360730236768722534E+02    0.103719596614558918E+01   -0.136422967910766602E+01   -0.132450902462005615E+01   -0.289192947745323181E+01
    0.113576629454986237E-53    0.296255001019334770E+03    0.107615840435028076E+03    0.209262478351593018E+02    0.730007171630859375E+01    0.120614395658666629E+01   -0.163039994239807129E+01   -0.121081447601318359E+01   -0.265359717607498169E+01
    0.113816025654164091E-53    0.296249813304323823E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.119919508115212596E-53    0.296144361907298901E+03    0.150137109889690947E+03    0.178250885082346997E+02    0.377951806405402309E+02    0.856677340457764558E+00   -0.136926752336735014E+01   -0.186584660106598599E+01   -0.184625926438734633E+01
    0.130914352039286269E-53    0.295967940232515673E+03    0.153037175193739614E+03    0.617519027905258753E+02    0.549817381249287962E+02    0.957973588175360269E+00   -0.138000988222599874E+01   -0.197592075477382578E+01   -0.186137327591045487E+01
    0.136184981607415870E-53    0.295888022045450100E+03    0.118463410464728042E+03    0.362863652477093481E+02    0.188531808905448557E+02    0.850737937190750193E+00   -0.875294633296204605E+00   -0.210205187683921180E+01   -0.281234504776993433E+01
    0.142880886193448429E-53    0.295791051084880564E+03    0.127539088044667622E+03    0.486626984965977414E+02    0.731808624015979916E+02    0.138609120614091230E+01   -0.906043591242184476E+00   -0.147084934176403426E+01   -0.161356287077709171E+01
    0.147392322993411031E-53    0.295727901370149539E+03    0.183464121296335406E+03    0.492161218906227944E+02    0.607224566403495913E+02    0.146375888406169619E+01   -0.140006088044930310E+01   -0.155339816569121192E+01   -0.127736024168270390E+01
    0.171527533436979450E-53    0.295423633001737812E+03    0.158410605426759815E+03    0.578702046397410186E+02    0.392192396369863943E+02    0.100057854750382891E+01   -0.198929652404855384E+01   -0.151185969915926433E+01   -0.174558928017246284E+01
    0.177913510052346659E-53    0.295349548969076579E+03    0.181976836227816221E+03    0.508276733570364030E+02    0.376823080603805778E+02    0.897133361072764091E+00   -0.122834989520823523E+01   -0.219004128645718410E+01   -0.163195828553127731E+01
    0.223469544085629639E-53    0.294892617200432142E+03    0.129957004245492556E+03    0.391286318210501491E+02    0.603810384074637625E+02    0.101962659625707364E+01   -0.236494893599358269E+00   -0.218786355681377875E+01   -0.209316775547976830E+01
    0.247217096109933756E-53    0.294689657146896138E+03    0.105543972937279349E+03    0.743648550336490075E+02    0.853807924360473152E+02    0.868760042569035495E+00   -0.384040129480711201E+00   -0.175004265420701266E+01   -0.207553927560129736E+01
    0.298394104748121734E-53    0.294312384124965206E+03    0.186678675623435225E+03    0.627695922335239587E+02    0.548779890226721605E+02    0.104793281640545421E+01   -0.110749670183974969E+01   -0.290934032190880343E+01   -0.257060463287645602E+01
    0.298310130307151803E-53    0.294311970484171411E+03    0.126179957389831543E+03    0.400412786006927490E+02    0.749249178171157837E+02    0.157661384113360836E+00   -0.838458061218261719E+00   -0.145191061496734619E+01   -0.171460586786270142E+01
    0.309963765671722394E-53    0.294234350412386448E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.368327533732967646E-53    0.293888339502045142E+03    0.155650843696725389E+03    0.325797612533958372E+02    0.348365317807279382E+02    0.148564599055209490E+01   -0.197822883799239824E+01   -0.257890684532726500E+01   -0.171973839846843557E+01
    0.372210111844387415E-53    0.293866391075601825E+03    0.143615503959271564E+03    0.609291157839311168E+02    0.413874010173691858E+02    0.554293098157812358E+00   -0.102972314506759410E+01   -0.229786837841882896E+01   -0.180306794944890125E+01
    0.444822961965636150E-53    0.293508978806865798E+03    0.158741187873063495E+03    0.600797552267753403E+02    0.485565420227764548E+02    0.155770558928277714E+01   -0.367669530933383948E+00   -0.123699269088226149E+01   -0.209169467830082878E+01
    0.450863548304001841E-53    0.293481025493673087E+03    0.145551657676696777E+03    0.457694649696350098E+02    0.600533509254455566E+02    0.128233760159290044E+01   -0.153827869892120361E+01   -0.229947948455810547E+01   -0.257574084401130676E+01
    0.463355243289794835E-53    0.293425390363293218E+03    0.127902385556217396E+03    0.602067582592959241E+02    0.177325982205674570E+02    0.136472483373845943E+01   -0.627762607395931482E+00   -0.227896634881741722E+01   -0.213317012755068314E+01
    0.464970262860086592E-53    0.293417454943414384E+03    0.120544230648411599E+03    0.738575157413794443E+02    0.602662326833403554E+02    0.129520767830037897E+01   -0.386217587716011224E+00   -0.278061997153342189E+01   -0.273767529214309624E+01
    0.498692023104198235E-53    0.293276447852232991E+03    0.854048252105712891E+02    0.168075048923492432E+02    0.483551269769668579E+02    0.109027674376515438E+01   -0.138319885730743408E+01   -0.246413123607635498E+01   -0.248443278670310974E+01
    0.510489794416910791E-53    0.293228707431708017E+03    0.821900190297834286E+02    0.426971423166459232E+02    0.322037275707675690E+02    0.148779362534754434E+01   -0.143441551108401866E+01   -0.258230370283617017E+01   -0.270393087169306323E+01
    0.516655841241258651E-53    0.293203718224143302E+03    0.857696677235569638E+02    0.716900377247733189E+02    0.392851959552840100E+02    0.104120468011316203E+01   -0.153071446821310997E+01   -0.189865630479643599E+01   -0.196778582086953158E+01
    0.690988712545322706E-53    0.292621248621465838E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.765736827342730772E-53    0.292414841949781930E+03    0.103979539871215820E+03    0.294888889789581299E+02    0.858395558595657349E+02    0.149418164164813216E+01   -0.669195413589477539E+00   -0.247360408306121826E+01   -0.247834536433219910E+01
    0.891047533565965174E-53    0.292110746924608804E+03    0.653365135192871094E+02    0.446745407581329346E+02    0.770821756124496460E+02    0.101477261508127348E+01   -0.162742245197296143E+01   -0.203217160701751709E+01   -0.243899810314178467E+01
    0.937012233499742945E-53    0.292009173234956620E+03    0.183367679164309777E+03    0.562710841573104759E+02    0.294689662737792553E+02    0.152877302547337179E+01   -0.181595515885507441E+01   -0.209543152709815939E+01   -0.155720117507006739E+01
    0.996504576013679244E-53    0.291885081885365707E+03    0.162229275703430176E+03    0.673497712612152100E+02    0.465869075059890747E+02    0.367380138461485317E+00   -0.141156506538391113E+01   -0.114197838306427002E+01   -0.139039817452430725E+01
    0.114472687384215954E-52    0.291606770087513269E+03    0.125814664363861084E+03    0.480972790718078613E+02    0.436549687385559082E+02    0.129268106404596872E+01   -0.159453833103179932E+01   -0.207060468196868896E+01   -0.178132626414299011E+01
    0.129462821250770763E-52    0.291359678547171143E+03    0.139101093867644124E+03    0.358921420995034595E+02    0.892292443756213345E+02    0.771189362027024261E+00   -0.100661003331339582E+01   -0.100802150278773395E+01   -0.184133715966982803E+01
    0.138446668321467489E-52    0.291224519104935212E+03    0.657554984092712402E+02    0.449507510662078857E+02    0.735968220233917236E+02    0.107227879674432391E+01   -0.198614132404327393E+01   -0.249200570583343506E+01   -0.271391916275024414E+01
    0.159912072186702474E-52    0.290935264682147135E+03    0.112280607223510742E+03    0.523024642467498779E+02    0.616191655397415161E+02    0.954624562851680070E+00   -0.898621559143066406E+00   -0.134858250617980957E+01   -0.203162166476249695E+01
    0.171908762944161894E-52    0.290789608574179738E+03    0.142173624085510653E+03    0.494814827665859625E+02    0.837574754755314217E+02    0.143379957023135129E+01   -0.150919652087359890E+01   -0.195685678118032125E+01   -0.260969005244908470E+01
    0.186970651397159523E-52    0.290620656467559456E+03    0.117118191719055176E+03    0.255585193634033203E+02    0.299014002084732056E+02    0.642022727556292971E+00   -0.850705265998840332E+00   -0.246688556671142578E+01   -0.284781503677368164E+01
    0.210220297666638229E-52    0.290385271190592107E+03    0.116557754052296403E+03    0.455696011223554933E+02    0.620233777489223304E+01    0.101915699878943622E+01   -0.749287201433564309E+00   -0.257912677512601629E+01   -0.240360466763495495E+01
    0.212482585975996922E-52    0.290362886589517416E+03    0.178180503845214844E+03    0.440246379375457764E+02    0.495185351371765137E+02    0.149597928275184899E+01   -0.190382671356201172E+01   -0.222659015655517578E+01   -0.160994070768356323E+01
    0.220314161666955577E-52    0.290289521029741593E+03    0.161242382408472338E+03    0.433559077405529507E+02    0.850359515237964274E+02    0.924178739166522045E+00   -0.757401938923710327E+00   -0.283022971177714355E+01   -0.186532646822674719E+01
    0.254515724105083123E-52    0.289999928301064188E+03    0.104495272198805452E+03    0.421148376406182123E+02    0.694113495092225463E+02    0.148045311143341229E+01   -0.123870045434185250E+01   -0.108033831888545784E+01   -0.238429534714259006E+01
    0.332426396482629107E-52    0.289464840032075415E+03    0.172918712417383944E+03    0.496987005613912913E+02    0.317596163370748883E+02    0.114613477490932469E+01   -0.189429308532651497E+01   -0.199435949303150628E+01   -0.157905275296107028E+01
    0.336666793085483548E-52    0.289438513019496952E+03    0.157255317241679450E+03    0.736243463700023142E+02    0.451874411571374353E+02    0.755166075981773766E+00   -0.128007233855786895E+01   -0.152549209096583338E+01   -0.234846854072909972E+01
    0.457296162299925610E-52    0.288825061373244807E+03    0.710967183113098145E+02    0.614970839023590088E+02    0.561303144693374634E+02    0.134978139217012916E+01   -0.174172520637512207E+01   -0.255748820304870605E+01   -0.262395653128623962E+01
    0.463620036433706917E-52    0.288796616628316485E+03    0.989361047744750977E+02    0.483057618141174316E+02    0.220960378646850586E-01    0.146456353939615314E+01   -0.139258098602294922E+01   -0.201212894916534424E+01   -0.292492049932479858E+01
    0.474099505035571543E-52    0.288750936273536013E+03    0.811141822851622578E+02    0.334899731369279436E+02    0.224246804966912450E+02    0.109445965670138401E+01   -0.171693530208916378E+01   -0.226024263292119887E+01   -0.229754555499571733E+01
    0.501426144118017323E-52    0.288637881509628755E+03    0.114799141883850098E+03    0.730259835720062256E+02    0.576996481418609619E+02    0.149308558865899133E+01   -0.456510186195373535E+00   -0.276883256435394287E+01   -0.264306369423866272E+01
    0.503501064598374107E-52    0.288628645947229188E+03    0.756960414489991535E+02    0.722684576813839925E+02    0.145646917267531570E+02    0.117157203573841540E+01   -0.170769394659349460E+01   -0.171625232401029493E+01   -0.221707677142212845E+01
    0.534442094758260998E-52    0.288508394259330657E+03    0.156222569942474365E+03    0.749507689476013184E+02    0.482378876209259033E+02    0.121336702345425262E+01   -0.144396150112152100E+01   -0.117090368270874023E+01   -0.137451234459877014E+01
    0.604258612103307081E-52    0.288261859931270010E+03    0.143669855594635010E+03    0.581206047534942627E+02    0.333401370048522949E+02    0.112740994171626108E+01   -0.156579244136810303E+01   -0.237254333496093750E+01   -0.245380449295043945E+01
    0.841887202851949295E-52    0.287597595829014381E+03    0.750542732500071708E+02    0.552141832301698017E+02    0.896374075448085392E+02    0.135742329540235795E+01   -0.148165634019265635E+01   -0.215965832635604515E+01   -0.267300198007886447E+01
    0.903543870277253851E-52    0.287455262020779060E+03    0.148442370006982969E+03    0.588058927890655241E+02    0.782677081455665444E+02    0.131076826981936079E+01   -0.117234822483557233E+01   -0.173666347303903223E+01   -0.154907985220199396E+01
    0.955149686750730524E-52    0.287343198651330965E+03    0.136247479471193344E+03    0.190048087660862173E+02    0.761755755028269874E+02    0.202773534827682678E+00   -0.695184583322093319E+00   -0.222499630051536412E+01   -0.189911757836712392E+01
    0.989377611191981568E-52    0.287271806085602691E+03    0.147635686397552490E+03    0.456831443309783936E+02    0.896017187833786011E+02    0.100340378500830418E+01   -0.677671670913696289E+00   -0.297418856620788574E+01   -0.197718384861946106E+01
    0.107996877268467108E-51    0.287095606851795367E+03    0.809422190317960428E+02    0.508584697899098259E+02    0.809006899988158921E+02    0.540801897913542717E+00   -0.149691462250251761E+01   -0.129893309579789773E+01   -0.193664781490189264E+01
