    0.141339737742446061E+03    0.217258117119888539E+02    0.752624801884169869E+02    0.829296808029198473E+00   -0.126917629277497590E+01   -0.140648477302342023E+01   -0.210441988527975754E+01   -0.586531102427850044E+02   -0.111661228526728138E+02    1
    0.161104064907726524E+03    0.557993956057186367E+02    0.134378940602569230E+02    0.100503716417336619E+01   -0.137092301430076446E+01   -0.154708023412876217E+01   -0.224755705927917049E+01   -0.586522262600566506E+02   -0.111666111339227729E+02    1
    0.169959828047121221E+03    0.382595399271416170E+02    0.582864296697586681E+02    0.132239494969842819E+01   -0.748493573531661127E+00   -0.174768804084028706E+01   -0.296613029521610150E+01   -0.586505182719130289E+02   -0.111670994151727943E+02    1
    0.144263246827390020E+03    0.173619091714436422E+02    0.892155488480297123E+02    0.141220287913223097E+01   -0.115385026742517427E+01   -0.153917944263977313E+01   -0.264790661730065713E+01   -0.586458369114028031E+02   -0.111675876964228067E+02    1
    0.157434297703485043E+03    0.686766433031211676E+02    0.787956442943628019E+02    0.106447478624471858E+01   -0.633034119594225508E+00   -0.279084683069438499E+01   -0.285855497621574806E+01   -0.586365251609133082E+02   -0.111680759776727943E+02    1
    0.151337513806619683E+03    0.509729108780843205E+02    0.261318768952769034E+02    0.108117503131623494E+01   -0.656571268246067152E+00   -0.224147289477347567E+01   -0.267376872840761148E+01   -0.586180892100582582E+02   -0.111685642589227978E+02    1
    0.146527227590603360E+03    0.424942314339498353E+02    0.586789116243845896E+02    0.823332143457277232E+00   -0.936714461220962580E+00   -0.269293225826741045E+01   -0.263414304407337951E+01   -0.586132653924105114E+02   -0.111690525401727960E+02    1
    0.173974766730953860E+03    0.493704006634335926E+02    0.329924634362282205E+02    0.847940404143160520E+00   -0.742904089715188842E+00   -0.278401923272730301E+01   -0.220911229906717832E+01   -0.586000106047468634E+02   -0.111695408214228191E+02    1
    0.146769223176053288E+03    0.271905787025036751E+02    0.616060129218957115E+02    0.739256443748106951E+00   -0.119783067883757521E+01   -0.212962643073922031E+01   -0.244952976591740512E+01   -0.585934826843869558E+02   -0.111700291026728351E+02    1
    0.198628872402992954E+03    0.260381556492902568E+02    0.502859568147370624E+02    0.109247928281876505E+01   -0.808405673754345910E+00   -0.248542801066802754E+01   -0.224011593291325184E+01   -0.585932665793457090E+02   -0.111705173839227445E+02    1
    0.167268616167382589E+03    0.246546583852016319E+02    0.577687803521350105E+02    0.152617228929365734E+01   -0.489417185161968638E+00   -0.298984915618807223E+01   -0.219901181910931065E+01   -0.585629942273818429E+02   -0.111710056651727481E+02    1
    0.156656079542415370E+03    0.493863160570077753E+02    0.288616639652099742E+02    0.135154763677358769E+01   -0.107879743742136958E+01   -0.224496474149031355E+01   -0.264260207612906717E+01   -0.585484357875566843E+02   -0.111714939464227392E+02    1
    0.135611200337505579E+03    0.459369864186781456E+02    0.404330036859002391E+02    0.108857515435989671E+01   -0.128689408010869633E+01   -0.181401249063563852E+01   -0.277916749740976510E+01   -0.585388697923180459E+02   -0.111719822276726646E+02    1
    0.155690690336620207E+03    0.459651496871006700E+02    0.791878317661394959E+02    0.125169040224442596E+01   -0.974308281915317709E+00   -0.196333798114454061E+01   -0.287744587403535990E+01   -0.585368575198439274E+02   -0.111724705089227765E+02    1
    0.114760166164760761E+03    0.260030353100598326E+02    0.598916764991332968E+02    0.115104908114368976E+01   -0.147141534758573567E+01   -0.167020946566592499E+01   -0.241273957498308178E+01   -0.585124591942925179E+02   -0.111729587901728866E+02    1
    0.147729510053533232E+03    0.222993574443083347E+02    0.393209997844275572E+01    0.129561182299800604E+01   -0.176214349930079539E+01   -0.154290029732842848E+01   -0.259437879795845783E+01   -0.584921886663713906E+02   -0.111734470714228689E+02    1
    0.151034708154344486E+03    0.598822637227495775E+02    0.346586759289846142E+02    0.144055324226613646E+01   -0.912115198824829276E+00   -0.224389893556801923E+01   -0.291314295066501883E+01   -0.584865696077313828E+02   -0.111739353526727729E+02    1
    0.192982065321245301E+03    0.473514364580201388E+02    0.119986146565282290E+02    0.107656087928637412E+01   -0.137766098685360672E+01   -0.139425140657098456E+01   -0.223148148925865941E+01   -0.584704129193531870E+02   -0.111744236339227090E+02    1
    0.171749718298949063E+03    0.730625701804138146E+02    0.220392423462330456E+01    0.133185027552882373E+01   -0.111089367594484134E+01   -0.142759104408004367E+01   -0.251428954047918962E+01   -0.584701728807175627E+02   -0.111749119151727161E+02    1
    0.165821118383423055E+03    0.232626620330267180E+02    0.366812170940529692E+01    0.360936658136993271E+00   -0.155116812860898801E+01   -0.105843508352616356E+01   -0.246545842583741859E+01   -0.584663813867482816E+02   -0.111754001964227712E+02    1
    0.144961257030034972E+03    0.705535233885040327E+02    0.540291525360160847E+02    0.651147904501145347E+00   -0.385567166261107319E+00   -0.258640381196350289E+01   -0.260628739097324713E+01   -0.584557548443233941E+02   -0.111758884776727836E+02    1
    0.149877776323001882E+03    0.482785011611732457E+02    0.817750214071723462E+02    0.151712735882808647E+01   -0.489969462874576767E+00   -0.289941109919678386E+01   -0.244903739193995618E+01   -0.584233644092098601E+02   -0.111763767589227143E+02    1
    0.179437428957546672E+03    0.507847236373238360E+02    0.362714759852379913E+02    0.471932717472856533E+00   -0.726798249746082758E+00   -0.285766702091983316E+01   -0.232583790168780835E+01   -0.584192911264859589E+02   -0.111768650401727108E+02    1
    0.160564578912253808E+03    0.273774542453107372E+02    0.662855726830465564E+01    0.462478541319126468E+00   -0.174594046689239124E+01   -0.143384338210388318E+01   -0.233446147050927788E+01   -0.584171519779207173E+02   -0.111773533214227285E+02    1
    0.177502924262727504E+03    0.415007328339916413E+02    0.740670742183182114E+02    0.621934476450726526E+00   -0.871238128729968420E+00   -0.145633578233913208E+01   -0.169502121251184090E+01   -0.584166463091277066E+02   -0.111778416026727765E+02    1
    0.143085896104684394E+03    0.662830013032559862E+02    0.356739842358726449E+02    0.143579323173303575E+01   -0.789674914733999644E+00   -0.218643505374052527E+01   -0.271663592286375399E+01   -0.584097943047127188E+02   -0.111783298839228031E+02    1
    0.148942053728475997E+03    0.655738744756646383E+02    0.526651760118556140E+02    0.948104441942731246E+00   -0.475529865577367206E+00   -0.220265667962592815E+01   -0.220428166060116304E+01   -0.583917159946097684E+02   -0.111788181651728049E+02    1
    0.176573580325908807E+03    0.187225688429359813E+02    0.532624546969732293E+02    0.452441778088485902E+00   -0.122452349270892102E+01   -0.189890585399765333E+01   -0.244631104109547470E+01   -0.583813601855333673E+02   -0.111793064464228422E+02    1
    0.163591898386493227E+03    0.470562494346252009E+02    0.139137149567913649E+02    0.972560515927063607E+00   -0.120965045325285425E+01   -0.145536678354078264E+01   -0.292518446293337853E+01   -0.583700530444221570E+02   -0.111797947276727800E+02    1
    0.180783870149918272E+03    0.702589814612600208E+02    0.135052953712743022E+02    0.454167823101992441E+00   -0.103175392732577409E+01   -0.135636768853550649E+01   -0.271779839532073186E+01   -0.583630685802933442E+02   -0.111802830089227907E+02    1
    0.190596165516949100E+03    0.462776659344533243E+02    0.612253429149002848E+01    0.714118767559446921E+00   -0.101739873370256872E+01   -0.120036898079437737E+01   -0.289060902676341103E+01   -0.583584026978687262E+02   -0.111807712901728546E+02    1
    0.168081136232654046E+03    0.278092826698028439E+02    0.664916471717790358E+02    0.128603167063678780E+01   -0.281043101938501128E+00   -0.201232682355011905E+01   -0.252942637860342279E+01   -0.583376043566184848E+02   -0.111812595714227605E+02    1
    0.133327615795784055E+03    0.196847567453815131E+02    0.299930527878826112E+02    0.122688972713461664E+01   -0.131343337423951878E+01   -0.245127296719076337E+01   -0.280769182545545926E+01   -0.583318775038490358E+02   -0.111817478526727232E+02    1
    0.144844275186930219E+03    0.191168556986037075E+02    0.615063960305166617E+02    0.835544965928633698E+00   -0.143283553825141241E+01   -0.190208187559994024E+01   -0.254314581023244468E+01   -0.583212794713077827E+02   -0.111822361339227729E+02    1
    0.198923115606431736E+03    0.352793793592039009E+02    0.269841496576195077E+02    0.544017546729872792E+00   -0.880696404991376802E+00   -0.276506540025914616E+01   -0.279244903845374104E+01   -0.583186861896582514E+02   -0.111827244151727392E+02    1
    0.189736952488312653E+03    0.644475857759155275E+02    0.365773496312548545E+02    0.967726351847568833E+00   -0.772155411138493175E+00   -0.151584828578176367E+01   -0.258442431108716786E+01   -0.583105120659879645E+02   -0.111832126964227658E+02    1
    0.140216230621305385E+03    0.379142063917269141E+02    0.410200662531212430E+02    0.853916456990907125E+00   -0.126506166155411393E+01   -0.144025886774781187E+01   -0.259028507589826562E+01   -0.582988138807032072E+02   -0.111837009776727978E+02    1
    0.162621694131839291E+03    0.424806829972189277E+02    0.233300609830923875E+02    0.547081533830997113E+00   -0.437650166893033266E+00   -0.238870220502876363E+01   -0.261468385028649131E+01   -0.582944949256051785E+02   -0.111841892589227143E+02    1
    0.158027005618471946E+03    0.525998325460122587E+02    0.756148281191657219E+02    0.136817793177764924E+01   -0.896094526523546930E+00   -0.192014434892169028E+01   -0.290419368404292788E+01   -0.582929284422795462E+02   -0.111846775401727019E+02    1
    0.140007744784767823E+03    0.665795002351519400E+02    0.597699611119938652E+02    0.707327668640217677E+00   -0.730910186127049943E+00   -0.219796644933284169E+01   -0.249498110438719101E+01   -0.582880343457962482E+02   -0.111851658214227534E+02    1
    0.136232865240854920E+03    0.157116779849813142E+02    0.359252044295974358E+02    0.526136403046004952E+00   -0.127486343771223898E+01   -0.221924165082562563E+01   -0.286907717380953242E+01   -0.582816501029316569E+02   -0.111856541026727925E+02    1
    0.166090058064818749E+03    0.251348020350675867E+02    0.439226936037621840E+02    0.125422138049843879E+01   -0.112484819039530404E+01   -0.232632924391697227E+01   -0.225937762187821534E+01   -0.582788104960746551E+02   -0.111861423839228031E+02    1
    0.186587874499028459E+03    0.574507672879287696E+02    0.425500629548282205E+02    0.102554264939750794E+01   -0.760655724007883505E+00   -0.166982485508093292E+01   -0.255002926743773495E+01   -0.582743346411545105E+02   -0.111866306651728227E+02    1
    0.176223040696001391E+03    0.279369677790501640E+02    0.637595317877983021E+02    0.757931846321664993E+00   -0.969985270266187083E-01   -0.278128827698637648E+01   -0.226531563154096593E+01   -0.582540332138108496E+02   -0.111871189464228209E+02    1
    0.145791791514843680E+03    0.474795158895747633E+02    0.609858205064485901E+02    0.144832004756199972E+01   -0.316732413374386068E+00   -0.207595149998348161E+01   -0.211908231122979895E+01   -0.582473322551209876E+02   -0.111876072276728262E+02    1
    0.180507249568837068E+03    0.512066362484811819E+02    0.820352859409865118E+02    0.152182981096221359E+00   -0.354241841360289911E+00   -0.143017964655459373E+01   -0.267661662842725345E+01   -0.582389166201349582E+02   -0.111880955089227960E+02    1
    0.125161975631662514E+03    0.275040517843830656E+02    0.426270464474824262E+01    0.108324547216314748E+01   -0.158367009966813277E+01   -0.203503393920131126E+01   -0.251270189673933109E+01   -0.582319581252392666E+02   -0.111885837901727445E+02    1
    0.134530196987093944E+03    0.516754587113690036E+02    0.615683979286513789E+02    0.479784514509937698E+00   -0.542305333899558262E+00   -0.211814208940967941E+01   -0.247874550221248535E+01   -0.582302945247384258E+02   -0.111890720714227481E+02    1
    0.191542951893571285E+03    0.344219756356562741E+02    0.579401611662771643E+02    0.640491765109869382E+00   -0.108863782681986265E+01   -0.121215583412580208E+01   -0.225967272447505829E+01   -0.582294739961372656E+02   -0.111895603526728067E+02    1
    0.175568815884232208E+03    0.456526970267545380E+02    0.863482829877058720E+02    0.145325330998601054E+01   -0.419488318303737895E-01   -0.259699353492573959E+01   -0.262010996781759076E+01   -0.582152951293861349E+02   -0.111900486339228582E+02    1
    0.143222588247941530E+03    0.536238468968226556E+02    0.274346831558490543E+02    0.140313499902295385E+00   -0.129007159408568217E+01   -0.167875440501376616E+01   -0.252858896882034223E+01   -0.582102352770780271E+02   -0.111905369151727676E+02    1
    0.130702418368527248E+03    0.425860702655093846E+02    0.524604494083499944E+02    0.807753664762214885E+00   -0.121697086552454703E+01   -0.199269652412113651E+01   -0.250205099313216595E+01   -0.582046365812610347E+02   -0.111910251964227108E+02    1
    0.144857027851758403E+03    0.285102972787736633E+02    0.334951299379920826E+02    0.906557210511847122E+00   -0.103697549551718682E+01   -0.211431079267076028E+01   -0.280807648256328601E+01   -0.581921658235397530E+02   -0.111915134776727907E+02    1
    0.159490631702050450E+03    0.387631662692699592E+02    0.267069506365126088E+02    0.481229377526824487E+00   -0.159047048144886660E+01   -0.105062803756615430E+01   -0.239163180067032588E+01   -0.581872030805050642E+02   -0.111920017589227960E+02    1
    0.194627690315246582E+03    0.419906294345855713E+02    0.338439255952835083E+02    0.679858032324887063E+00   -0.895649313926696777E+00   -0.152410054206848145E+01   -0.242816272377967834E+01   -0.581824560294676729E+02   -0.111924900401726930E+02    1
    0.121076477888323097E+03    0.239055291247809230E+02    0.615837124736139785E+02    0.115970223255225746E+01   -0.163321180806126232E+01   -0.147433607396730437E+01   -0.250325568784734509E+01   -0.581767581091196462E+02   -0.111929783214227569E+02    1
    0.196125819598148354E+03    0.217551664916533554E+02    0.580928710987697059E+02    0.385016648605378986E+00   -0.116155726267647630E+01   -0.132418904461543074E+01   -0.199295921160986977E+01   -0.581759207359239099E+02   -0.111934666026728209E+02    1
    0.181350263803188625E+03    0.649291688685544841E+02    0.312870825692664489E+02    0.534264032887837526E+00   -0.195339048601392173E+00   -0.297531939982846172E+01   -0.282112315803125657E+01   -0.581643174446373195E+02   -0.111939548839227694E+02    1
    0.183194013330165831E+03    0.435429127659073103E+02    0.511760194015718497E+02    0.131657603458682604E+01   -0.113405700397919640E+01   -0.103958787444782685E+01   -0.282063784552768126E+01   -0.581630769847287681E+02   -0.111944431651727960E+02    1
    0.166883728474248812E+03    0.428993833833358025E+02    0.682601633635470648E+02    0.132821229817184938E+01   -0.502564230313931715E+00   -0.299757144912905504E+01   -0.288751382797495459E+01   -0.581448136678819338E+02   -0.111949314464227783E+02    1
    0.170281778419007082E+03    0.271713815263233229E+02    0.239174684051833601E+02    0.124078865344468503E+01   -0.797140387633276326E+00   -0.252030417523544648E+01   -0.213355244553575307E+01   -0.581276907434939361E+02   -0.111954197276727729E+02    1
    0.162163770247931581E+03    0.231154629824733249E+02    0.954455798950459489E+01    0.530920984819092556E+00   -0.158265009092298436E+01   -0.185496076298302737E+01   -0.207334234574759879E+01   -0.581253885897225189E+02   -0.111959080089227641E+02    1
    0.142472043578456521E+03    0.421092973361152048E+02    0.127799470369715813E+02    0.119323343275103344E+01   -0.126106226926775156E+01   -0.216794273766323053E+01   -0.287755947622181996E+01   -0.581232289168972827E+02   -0.111963962901726735E+02    1
    0.144665918017932484E+03    0.635408215539714263E+02    0.629394098063794445E+02    0.149681291480874878E+01   -0.599034045303787677E+00   -0.266400166626287094E+01   -0.271468431297226021E+01   -0.581225584301728020E+02   -0.111968845714227285E+02    1
    0.159837026645269248E+03    0.599683428258048110E+02    0.619063368460921648E+01    0.342307595636909323E+00   -0.799541389696502680E+00   -0.297883057223707493E+01   -0.234325783433774459E+01   -0.581175692300778977E+02   -0.111973728526728333E+02    1
    0.154222507011686474E+03    0.612481725091546352E+02    0.228434945738497142E+02    0.118583927592425642E+01   -0.714144012219621427E+00   -0.231380546226727990E+01   -0.221581829870788471E+01   -0.581110408127923534E+02   -0.111978611339228245E+02    1
    0.177042006351993223E+03    0.581692842260164724E+02    0.344819243943964509E+02    0.116186225393157505E+01   -0.970605169299943782E+00   -0.161113356219265391E+01   -0.285710547897369516E+01   -0.580951247873168342E+02   -0.111983494151727196E+02    1
    0.143201719020418921E+03    0.359782077693654969E+02    0.653729940621959003E+02    0.109325170151698803E+01   -0.103244079112032727E+01   -0.227688695167860855E+01   -0.251605792903506664E+01   -0.580873330887040424E+02   -0.111988376964227250E+02    1
    0.195268746339895557E+03    0.247614000044890155E+02    0.142064705321096341E+02    0.112761142970450678E+01   -0.127584902735412209E+01   -0.158013063525507769E+01   -0.293750298095498374E+01   -0.580852709766430166E+02   -0.111993259776728422E+02    1
    0.173401990371809660E+03    0.219500756874478711E+02    0.709449474367441013E+02    0.696373581127427976E+00   -0.651445739254668643E+00   -0.176626373543656756E+01   -0.277795466782926015E+01   -0.580823019418729842E+02   -0.111998142589228831E+02    1
    0.143683213439136296E+03    0.371500221992971120E+02    0.525256555386744211E+02    0.892656929876955663E+00   -0.751664109402182756E+00   -0.250407614572615556E+01   -0.274981972106704342E+01   -0.580805597096420314E+02   -0.112003025401728422E+02    1
    0.170514681167450590E+03    0.735559957962590829E+02    0.165093125961003686E+02    0.124194366589615401E+01   -0.446074753659059908E+00   -0.225723654494238257E+01   -0.209886997305748935E+01   -0.580730228224815690E+02   -0.112007908214227658E+02    1
    0.144229308151167714E+03    0.231835886647740850E+02    0.172461664564877672E+02    0.155370989683310645E+01   -0.171535522519536099E+01   -0.164538110774836865E+01   -0.258985593849938667E+01   -0.580723674610366913E+02   -0.112012791026727641E+02    1
    0.131196851491446381E+03    0.306226814475889562E+02    0.212438619224157215E+02    0.111952059359625578E+01   -0.149157864870274448E+01   -0.166385457115763113E+01   -0.242495773996513497E+01   -0.580673458043494861E+02   -0.112017673839227445E+02    1
    0.151450676204104127E+03    0.437957612469940329E+02    0.448502043332710087E+02    0.141953718036353238E+01   -0.123683801482576161E+01   -0.134489004249509803E+01   -0.239833928005850350E+01   -0.580661725040584997E+02   -0.112022556651726752E+02    1
    0.144296651920275337E+03    0.169009931859279732E+02    0.139741710146086646E+02    0.941023784219503723E+00   -0.112831045887675585E+01   -0.219460578592735800E+01   -0.245486750276810994E+01   -0.580624838816940638E+02   -0.112027439464227054E+02    1
    0.192230513566816853E+03    0.423172515829573541E+02    0.183992749656802843E+02    0.569048648627394460E+00   -0.104311937874143768E+01   -0.102347146752163787E+01   -0.277810325195970664E+01   -0.580607580159374024E+02   -0.112032322276727907E+02    1
    0.148175669454614365E+03    0.476458413585276261E+02    0.449655920450051312E+02    0.986369388666786362E+00   -0.996803492825985460E+00   -0.200095348347339064E+01   -0.289945337105499146E+01   -0.580594812552400867E+02   -0.112037205089228102E+02    1
    0.155665234042308754E+03    0.694829936084178428E+02    0.194316644517321890E+02    0.151760360531161087E+01   -0.910940721625412397E+00   -0.240634031023917272E+01   -0.257788258691305039E+01   -0.580568879134076994E+02   -0.112042087901728333E+02    1
    0.174131211010565664E+03    0.425015914980770901E+02    0.683669317849773961E+02    0.123842770757843335E+01   -0.104035927822844831E+01   -0.107025755555623081E+01   -0.220497932076628889E+01   -0.580518451371890976E+02   -0.112046970714228564E+02    1
    0.162650515073006432E+03    0.268602625387115310E+02    0.245141193004859836E+02    0.105917283755938785E+01   -0.128872774550630353E+01   -0.135294245915332745E+01   -0.237842474761482947E+01   -0.580285601635533297E+02   -0.112051853526728049E+02    1
    0.189126655235327235E+03    0.213469820434612423E+02    0.815784324523243498E+01    0.757705224113308318E+00   -0.117306986485930476E+01   -0.228693062985189233E+01   -0.299324284725509315E+01   -0.580133788850378238E+02   -0.112056736339227871E+02    1
    0.187973399825486069E+03    0.213688635715366111E+02    0.237502092380111769E+02    0.895067134593108271E+00   -0.369459795574294203E+00   -0.225351815585322068E+01   -0.266763778901726978E+01   -0.580090298023049655E+02   -0.112061619151728440E+02    1
    0.139333229169276251E+03    0.364088827438001914E+02    0.259903976241606145E+02    0.155501509040366775E+00   -0.132574138392834318E+01   -0.171790149132590564E+01   -0.285482144245637581E+01   -0.580081837675071199E+02   -0.112066501964228173E+02    1
    0.140103686839753095E+03    0.253534965654250506E+02    0.486714928773470845E+01    0.620636127275883465E+00   -0.123740814245079589E+01   -0.209213096675718280E+01   -0.262073337290479680E+01   -0.579906398912527692E+02   -0.112071384776727303E+02    1
    0.178178576813437815E+03    0.628813947357454808E+02    0.513449804024274581E+01    0.145111125061024437E+01   -0.126215499260752395E+01   -0.113935632196023184E+01   -0.221818124300260111E+01   -0.579871685185458858E+02   -0.112076267589227960E+02    1
    0.181032714574880316E+03    0.539181356052190779E+02    0.294753461538204142E+02    0.558352176252991717E+00   -0.102387925918344980E+01   -0.144287743231815413E+01   -0.258855372942251272E+01   -0.579839702438616058E+02   -0.112081150401727676E+02    1
    0.155917731222816428E+03    0.265016898788239956E+02    0.104380210914664957E+02    0.114774341823278059E+01   -0.894773215716783810E+00   -0.293196179241629462E+01   -0.225237205585740563E+01   -0.579781625422851619E+02   -0.112086033214227143E+02    1
    0.155463825329628690E+03    0.704808822376728585E+02    0.503023644250153055E+02    0.823762749441229958E+00   -0.636731822737563347E+00   -0.194607941051323619E+01   -0.238374686706135019E+01   -0.579705521219410045E+02   -0.112090916026727641E+02    1
    0.184735582693203469E+03    0.357217700646331195E+02    0.419572516944584706E+02    0.582722840094169525E+00   -0.122035970532300864E+01   -0.126777597883196158E+01   -0.209409953452814168E+01   -0.579663970866281844E+02   -0.112095798839227108E+02    1
    0.177353130264780816E+03    0.447765026897865184E+02    0.278897720471475097E+02    0.765960320196804823E+00   -0.149555869621594639E+01   -0.101592161340077691E+01   -0.222633659537932127E+01   -0.579581320130926230E+02   -0.112100681651726681E+02    1
    0.162308295045013580E+03    0.527606156045264498E+02    0.220338801763622314E+02    0.137172402440495134E+01   -0.122387519023079028E+01   -0.136310360858631729E+01   -0.279817572779068113E+01   -0.579572022711706367E+02   -0.112105564464226752E+02    1
    0.187273186477407677E+03    0.249072866338887664E+02    0.383526364329861664E+02    0.874313526467049407E+00   -0.109253891571121509E+01   -0.208989636094408526E+01   -0.200050167823326408E+01   -0.579416196815457241E+02   -0.112110447276727001E+02    1
    0.199721882209561556E+03    0.170335008331360882E+02    0.816606839923253034E+02    0.860011750284203402E+00   -0.700972446251783010E+00   -0.128581195919266200E+01   -0.234059046175484387E+01   -0.579411686875507144E+02   -0.112115330089227694E+02    1
    0.195393031548926814E+03    0.560970807922189607E+02    0.110003750212270095E+02    0.910698500849193238E+00   -0.111314799758236660E+01   -0.190212421075547944E+01   -0.209234658225827008E+01   -0.579306590671793700E+02   -0.112120212901728369E+02    1
    0.170703895258035743E+03    0.340338180603696401E+02    0.298397230637895454E+02    0.100206848420781047E+01   -0.133357796939496409E+01   -0.140052653186386844E+01   -0.298170050318416147E+01   -0.579197074187000567E+02   -0.112125095714227854E+02    1
    0.157135369124664805E+03    0.170051178087704677E+02    0.352612517251183064E+02    0.118010957674964145E+01   -0.954975930829382591E+00   -0.294909450928952932E+01   -0.227525347998636196E+01   -0.579145253533243860E+02   -0.112129978526726806E+02    1
    0.143199518256476836E+03    0.238858358575328573E+02    0.163778632484696640E+01    0.611637681323187854E+00   -0.175762130860900756E+01   -0.148184845233461138E+01   -0.240958944263442820E+01   -0.578887228541325243E+02   -0.112134861339226486E+02    1
    0.172230697373373829E+03    0.350163038145875731E+02    0.850234314825848827E+02    0.129479387220629616E+01   -0.777174468929529239E+00   -0.277957019810638251E+01   -0.256301707222735997E+01   -0.578885315555901698E+02   -0.112139744151727427E+02    1
    0.184701191864740281E+03    0.437376145576137674E+02    0.189639168392944093E+02    0.874912647631929774E+00   -0.112929895476962949E+01   -0.171792883848575206E+01   -0.274420293861774001E+01   -0.578783450806047597E+02   -0.112144626964228156E+02    1
    0.154978896087870424E+03    0.273982466766113895E+02    0.439146320597786470E+02    0.681141888160504139E+00   -0.107365466316876823E+01   -0.267129319909924856E+01   -0.257472227770938789E+01   -0.578689901383744214E+02   -0.112149509776727747E+02    1
    0.151596843453442830E+03    0.184486289651614896E+02    0.312737557198959166E+02    0.142010995553355857E+01   -0.153506444618181903E+01   -0.121760765572513097E+01   -0.237258206163540653E+01   -0.578663107551944265E+02   -0.112154392589227161E+02    1
    0.143988688821597776E+03    0.292715024441421079E+02    0.426731217776211125E+02    0.758370396681196990E+00   -0.137495381720486942E+01   -0.189824488357210330E+01   -0.294986257207441627E+01   -0.578496072662505583E+02   -0.112159275401726628E+02    1
    0.191359338482857169E+03    0.712332822259917151E+02    0.268865744922811700E+02    0.707835510128456469E+00   -0.587977261169497334E+00   -0.200571783892056787E+01   -0.217781358222922172E+01   -0.578383950531523467E+02   -0.112164158214226948E+02    1
    0.191611137607370921E+03    0.383411278206340640E+02    0.416177039749087783E+02    0.408469950003690130E+00   -0.826200928134698254E+00   -0.235061290629039910E+01   -0.250263328936266527E+01   -0.578219911315121280E+02   -0.112169041026728209E+02    1
    0.189396179137747481E+03    0.226580543062801283E+02    0.436190685924604438E+02    0.353254505216011094E+00   -0.963866307250642151E+00   -0.274667021669721834E+01   -0.287008136255946500E+01   -0.577628681530410333E+02   -0.112173923839228458E+02    1
    0.162870816839599911E+03    0.407132728516603919E+02    0.467268408087951883E+02    0.645512487355456299E+00   -0.102483492361387185E+01   -0.167458008525963686E+01   -0.297743880780541170E+01   -0.577524514042667292E+02   -0.112178806651727641E+02    1
    0.165886683683499314E+03    0.616162147717781536E+02    0.490111943108671255E+02    0.512479115745177016E+00   -0.260705652421221679E+00   -0.291719635232946795E+01   -0.274975288918993144E+01   -0.577511361607760989E+02   -0.112183689464227516E+02    1
    0.173883224764935306E+03    0.638320670934072325E+02    0.479259167912151582E+02    0.862133203725629071E+00   -0.749135856828420765E+00   -0.268029660367356204E+01   -0.266477323425151136E+01   -0.577490410439515287E+02   -0.112188572276727889E+02    1
    0.177700162454981438E+03    0.350947174305295349E+02    0.478724097476803863E+02    0.791294099846741594E+00   -0.129802911915438157E+01   -0.130230901648074293E+01   -0.209542966541068143E+01   -0.577460952717571274E+02   -0.112193455089227783E+02    1
    0.156125371416934001E+03    0.335666417976590736E+02    0.309405104373561777E+02    0.812940421832116789E+00   -0.144017191676227219E+01   -0.125311388018071201E+01   -0.287211172526394609E+01   -0.577426153196248748E+02   -0.112198337901728120E+02    1
    0.199842964441431093E+03    0.645533445537234343E+02    0.602788217295350481E+01    0.108349053735126399E+01   -0.910487345488306898E+00   -0.107287821507015835E+01   -0.268638440390370281E+01   -0.577362479307303431E+02   -0.112203220714227783E+02    1
    0.153113790111270731E+03    0.203405484771504703E+02    0.253727235448888351E+02    0.108118438188062438E+01   -0.940118946020085833E+00   -0.218184057256364472E+01   -0.267298611524582919E+01   -0.577342340320736440E+02   -0.112208103526727516E+02    1
    0.199055123618122792E+03    0.510458886188765817E+02    0.232755641248892964E+02    0.130421493160390933E+01   -0.253988622933193575E+00   -0.179782836053306494E+01   -0.274920665299771327E+01   -0.577258411618585825E+02   -0.112212986339227356E+02    1
    0.177146624447229897E+03    0.590087303927036970E+02    0.438230944879077597E+02    0.743985293456633667E+00   -0.302644133939702353E+00   -0.177241271442367676E+01   -0.274204787960500074E+01   -0.577227698935940481E+02   -0.112217869151726592E+02    1
    0.193185024008627352E+03    0.726910273876444535E+02    0.159584726997966708E+02    0.542168825611010430E+00   -0.152487205319669306E+00   -0.272546873802508482E+01   -0.210163414507682456E+01   -0.577097338320636766E+02   -0.112222751964227694E+02    1
    0.145954526375347569E+03    0.208286148223587126E+02    0.358477320531026891E+02    0.150730982880379205E+01   -0.918634033726267285E+00   -0.235456093130338129E+01   -0.264874130654710527E+01   -0.576992608150981710E+02   -0.112227634776728511E+02    1
    0.169121792280083980E+03    0.449511401988179458E+02    0.182340496852940781E+02    0.785694291328297822E+00   -0.464788036694339546E+00   -0.261993548592972392E+01   -0.282991531011392228E+01   -0.576683085467999206E+02   -0.112232517589227427E+02    1
    0.179573592850856102E+03    0.352535568502807735E+02    0.142828675397291072E+02    0.113210941031897683E+01   -0.122531419012084597E+01   -0.185358114808594698E+01   -0.288028931731468241E+01   -0.576675711694205404E+02   -0.112237400401727356E+02    1
    0.190733481371315605E+03    0.247201087474265293E+02    0.714016965819775891E+02    0.535208882876872960E+00   -0.940635720461331371E+00   -0.149444776230440568E+01   -0.237150783861558834E+01   -0.576647046636338274E+02   -0.112242283214227800E+02    1
