    0.124264576435089111E+03   -0.741411542892456055E+01   -0.141735064983367920E+01   -0.104327950656414048E+01   -0.725378847122192383E+01    0.151345021896789511E+01    0.251512522101402292E+01   -0.106701925831844164E+02
    0.206131476163864136E+02   -0.643801689147949219E+00   -0.139634910225868225E+01   -0.141601292371749876E+01   -0.172214603424072266E+01    0.520429478662455480E+00    0.153477632403373732E+01   -0.106695648538740127E+02
    0.594193410873413086E+02   -0.339900541305541992E+01   -0.253659534454345703E+01   -0.549646027684211780E+00   -0.408304643630981445E+01    0.495508844732308884E+00    0.242667750120162973E+01   -0.106681265002190848E+02
    0.159177466124601096E+03   -0.510401751846584872E+01   -0.166963255799826604E+01   -0.836696110014323424E+00   -0.679197888296654106E+01    0.371068108390299523E+00    0.984771143225038115E+00   -0.106492543998109142E+02
    0.198013016715858470E+03   -0.195476536960590774E+01   -0.262393399933416527E+01   -0.974180818303314155E+00   -0.658445074660748730E+01    0.400500470852430568E+00    0.282412042201776714E+01   -0.106337287758328181E+02
    0.859623068675880546E+02   -0.444089990184451278E+01   -0.213477187197688512E+01   -0.572637468621231660E+00   -0.478622566093207968E+01    0.101409292783403338E+01    0.264234450315599023E+01   -0.106175396740564558E+02
    0.174839333348175252E+02   -0.638819855480300980E+01   -0.224505829688422320E+01   -0.982458310725824457E+00   -0.265273842650693403E+01    0.121678744454295340E+01    0.296927845071050900E+01   -0.105699287585084676E+02
    0.164089133650081578E+03   -0.637948648215561498E+01   -0.100834541140755851E+01   -0.118006991622100643E+01   -0.541894080597073291E+01    0.141590107149704902E+01    0.128060162377498554E+01   -0.105529846635330706E+02
    0.396684573264809615E+02   -0.637167571225172225E+01   -0.224987713233134423E+01   -0.838459901431670263E+00   -0.621631948524019151E+01    0.254777282069138800E+00    0.215900452730857539E+01   -0.105204890269324505E+02
    0.903163193420514290E+02   -0.511126624404452023E+01   -0.248278662456263710E+01   -0.937650622185351224E+00   -0.627830734156086923E+01    0.115468738402141025E+01    0.140507036784542483E+01   -0.104958434374296399E+02
    0.342650783048843621E+02   -0.713205231400681061E+01   -0.166760840689098222E+01   -0.782713028277261191E+00   -0.210365273641912776E+01    0.617270014033258652E+00    0.277639691586284965E+01   -0.104865292035624513E+02
    0.520891553370235130E+02   -0.129640740214165007E+01   -0.201604282071970875E+01   -0.131299704677414786E+01   -0.312068641775922817E+01    0.424265714067349128E-01    0.297809007500184375E+01   -0.104742000145789369E+02
    0.171312872171401978E+03   -0.437940406799316406E+01   -0.252641412615776062E+01   -0.135813439905643474E+01   -0.731534337997436523E+01    0.143955848425769273E+01    0.274011502861976641E+01   -0.104700188195997619E+02
    0.186946237879405771E+03   -0.196601346263250232E+01   -0.195305516154142089E+01   -0.895706474235970940E+00   -0.679146268352073967E+01    0.429405982266186204E+00    0.236918478201376281E+01   -0.104555765328493013E+02
    0.691166681051254272E+02   -0.500431728363037109E+01   -0.243289607763290405E+01   -0.148951775133609776E+01   -0.739984703063964844E+01    0.121828456440790123E+01    0.213865250945091256E+01   -0.104222950203873115E+02
    0.155186821243229019E+03   -0.272693000430365107E+01   -0.205861148265501015E+01   -0.908688402360661063E+00   -0.744667669512277808E+01    0.189904032555031910E+00    0.246787796074596599E+01   -0.104160517518131002E+02
    0.308955293893814087E+02   -0.179049205780029297E+01   -0.251840728521347046E+01   -0.148230636954307560E+01   -0.343178129196166992E+01    0.480754297711916412E+00    0.740391737222671598E+00   -0.104124930595513039E+02
    0.565445876121520996E+02   -0.557397699356079102E+01   -0.209913003444671631E+01   -0.607359564304351784E+00   -0.362358474731445312E+01    0.829677159246785645E+00    0.283636540174484253E+01   -0.103851262500957020E+02
    0.105386956855302600E+03   -0.494736793278382780E+01   -0.234269347265415284E+01   -0.150463042050767903E+01   -0.671983449428834057E+01    0.544894936491258752E+00    0.277906168767058714E+01   -0.103551709163408674E+02
    0.599051849696772720E+02   -0.616891166153567028E+01   -0.192022563749333797E+01   -0.107281578705568514E+01   -0.593011361716127894E+01    0.615509247222643441E+00    0.213941079969219050E+01   -0.103462592944964467E+02
    0.960716778039932251E+02   -0.628812599182128906E+01   -0.190681520104408264E+01   -0.650061549544334483E+00   -0.610331344604492188E+01    0.315892371533808003E+00    0.189400028586387648E+01   -0.103318089644305786E+02
    0.435113090764057233E+02   -0.677655147643329236E+01   -0.195165208791057943E+01   -0.103836972560369456E+01   -0.313851290039656750E+01    0.103659428385953833E+01    0.208516777090752559E+01   -0.103075914986865946E+02
    0.142834258079528809E+03   -0.570597362518310547E+01   -0.546417415142059326E+00   -0.590758026242256151E+00   -0.450374889373779297E+01    0.119042891889702718E+01    0.157206197977066053E+01   -0.102907732401743974E+02
    0.103384335637092590E+03   -0.584121131896972656E+01   -0.205523404479026794E+01   -0.867199796438217207E+00   -0.415969753265380859E+01    0.617735580035012277E+00    0.266883832812309274E+01   -0.102611019126930305E+02
    0.146662161399809065E+03   -0.171944644211138975E+01   -0.204930201576453186E+01   -0.133177727495502740E+01   -0.335161924141187573E+01    0.420496671271391564E+00    0.744935261062795062E+00   -0.102559430198832260E+02
    0.910916513204574585E+02   -0.326905918121337891E+01   -0.275895896553993225E+01   -0.122202852964401254E+01   -0.530646562576293945E+01    0.105214004528464855E+00    0.273675089478492728E+01   -0.102559321395872924E+02
    0.124065999304826093E+03   -0.399556439423830767E+01   -0.594415997589337941E+00   -0.715424672283667906E+00   -0.275479470555787831E+01    0.116520618213319294E+01    0.272676772955687463E+01   -0.102482283531702993E+02
    0.141911421731684044E+03   -0.409877728898837823E+01   -0.190710034549801666E+01   -0.628170491426279232E+00   -0.575750119984685593E+01    0.137091377754726085E+01    0.236739864524514498E+01   -0.102373863749171665E+02
    0.185080200346518609E+03   -0.631881663372016167E+01   -0.175812451846797657E+01   -0.144528301390343294E+01   -0.730420217914781134E+01    0.472135816626473359E+00    0.273365416926007265E+01   -0.102092318586785424E+02
    0.186150925245015486E+03   -0.333887180971609343E+01   -0.182293552136013637E+01   -0.147559435232327951E+01   -0.609585654491070539E+01    0.216692336331481467E+00    0.193412892662659508E+01   -0.101953954305026553E+02
    0.182350215036743577E+03   -0.692533879084812476E+01   -0.165329505256628284E+01   -0.108192879659616770E+01   -0.662532273960553564E+01    0.270186163080079256E+00    0.281497008971441165E+01   -0.101949429738994084E+02
    0.550414385360338940E+02   -0.521280423493158551E+01   -0.259385315126226201E+01   -0.110460225018232805E+01   -0.560443502786539050E+01    0.813628268318478010E+00    0.286248753167330960E+01   -0.101752873330394689E+02
    0.166755178465022809E+02   -0.532854526632905134E+01   -0.180473240320413475E+01   -0.607874852123215126E+00   -0.248975797222697448E+01    0.870697392237070433E+00    0.152108607118601080E+01   -0.101743186626776545E+02
    0.150359403022942303E+03   -0.455798457672581137E+01   -0.199934887765333991E+01   -0.698817450404058738E+00   -0.485151974424382537E+01    0.139447579838773650E+01    0.238531932278673686E+01   -0.101465995910506876E+02
    0.345267179448243198E+02   -0.376212436443069453E+01   -0.284916462403546111E+01   -0.105980812273808711E+01   -0.353534342288560754E+01    0.114237069217264309E+01    0.249669667509521842E+01   -0.101437003293643500E+02
    0.176527924765648265E+03   -0.585888040565832391E+01   -0.177111025231195285E+01   -0.121014163204027447E+01   -0.716581969467536251E+01    0.133243565580533518E+01    0.260586982091199237E+01   -0.101281809099975284E+02
    0.120523537397384644E+03   -0.380785799026489258E+01   -0.219631600379943848E+01   -0.103309055089950563E+01   -0.439257001876831055E+01    0.140039937399214076E+01    0.270813145637512198E+01   -0.101209393749572278E+02
    0.108178790578163472E+03   -0.655237710911185900E+01   -0.550028349003248707E+00   -0.111399823014351962E+01   -0.287936482071271271E+01    0.124738133443863708E+01    0.251636967795524491E+01   -0.101159994475101271E+02
    0.614029145403078260E+02   -0.722388017900590995E+01   -0.173906286750018668E+01   -0.139850145523149250E+01   -0.481989384281290167E+01    0.133326026944340015E+01    0.282177208244115896E+01   -0.100996869989934517E+02
    0.110809471483086170E+03   -0.594621503922767758E+01   -0.213795077578136850E+01   -0.117807485102874532E+01   -0.723549478406889435E+01    0.143191641100236211E+01    0.245803343037828759E+01   -0.100990308961264521E+02
    0.171920926608005118E+03   -0.530338848160134901E+01   -0.186784099075374321E+01   -0.151756101059530835E+01   -0.876286140777455991E+01    0.614370674958378715E+00    0.259212915316023462E+01   -0.100958390641822096E+02
    0.150703862309455872E+03   -0.229697704315185547E+01   -0.222420367598533630E+01   -0.150371645927429198E+01   -0.341166400909423828E+01    0.804458043215090068E+00    0.163825916647911085E+01   -0.100812114055061066E+02
    0.204964333772659302E+02   -0.720026826858520508E+01   -0.179291221499443054E+01   -0.685278294086456352E+00   -0.184398365020751953E+01    0.180800851675475577E+00    0.282165954709053057E+01   -0.100799558478775531E+02
    0.188813377119179165E+03   -0.786847461324583186E+01   -0.105186519958023039E+01   -0.937928828721528940E+00   -0.656265852684828488E+01    0.117473148755953094E+01    0.253758201049232746E+01   -0.100799279186166224E+02
    0.158916362907325436E+03   -0.152700995353414992E+01   -0.154086460935513236E+01   -0.642525321563292229E+00   -0.440473107652194074E+01    0.455896555649607849E+00    0.144124035895371172E+01   -0.100294476856298758E+02
    0.194706512093544006E+03   -0.147632217407226562E+01   -0.167468670010566711E+01   -0.598766496181488028E+00   -0.881883192062377930E+01    0.143070242293290550E+01    0.123849050402641292E+01   -0.100208406914388597E+02
    0.700411354660508039E+02   -0.454761782049265229E+01   -0.263762876930226353E+01   -0.144724788243005920E+01   -0.676383445608079814E+01    0.637076533026760594E+00    0.262551724969245281E+01   -0.100119750254005861E+02
    0.657043761273410354E+02   -0.602090277536835128E+01   -0.189736520192675884E+01   -0.147063677722420016E+01   -0.352445369750809245E+01    0.663895778172705953E+00    0.232506801876523550E+01   -0.100025453659388575E+02
    0.158950892363520893E+03   -0.258156664327251217E+01   -0.227054380094614938E+01   -0.125660544894539861E+01   -0.659612468966957977E+01    0.148973113651827016E+01    0.242108279574854857E+01   -0.999350611113459131E+01
    0.156633326049695484E+03   -0.197445649722480798E+01   -0.685704066657065070E+00   -0.113253309027272508E+01   -0.297474346288360625E+01    0.134468560857762909E+01    0.208964917802631778E+01   -0.998465109929331618E+01
    0.903019063128955679E+02   -0.601470680643398481E+00   -0.107427735348289533E+01   -0.103661103198555282E+01   -0.289692167582244586E+01    0.794272696913392418E+00    0.263716189914906884E+01   -0.998050951183355117E+01
    0.368137453142153390E+02   -0.779259231604796998E+01   -0.155604041495673329E+01   -0.107448514922718741E+01   -0.373109053684501468E+01    0.998165635086101455E+00    0.222253955265627656E+01   -0.997806030893475970E+01
    0.308303660154342651E+02   -0.105577421188354492E+01   -0.191514852643013000E+01   -0.711073194742202763E+00   -0.155944490432739258E+01    0.116859019692945587E+01    0.181265403628349309E+01   -0.995728275770050786E+01
    0.373519932044549137E+02   -0.482960727317667438E+01   -0.209774340255467884E+01   -0.838612695228612703E+00   -0.319411969523767780E+01    0.145611078329759680E+01    0.284906088280003722E+01   -0.995473785097806108E+01
    0.147679140299389900E+03   -0.556500184299538958E+01   -0.659241094025175389E+00   -0.117271671268105804E+01   -0.357805255329489214E+01    0.946656663416660327E+00    0.230405184250333450E+01   -0.993354189781885566E+01
    0.357638812065124512E+02   -0.587877178192138672E+01   -0.103753584623336792E+01   -0.618486048579216074E+00   -0.173076343536376953E+01    0.429801118484623212E+00    0.223947175741195670E+01   -0.992371052352908833E+01
    0.539898413419723511E+02   -0.255695772171020508E+01   -0.207092750072479248E+01   -0.695963512063026424E+00   -0.326155471801757812E+01    0.118531596169326536E+01    0.278269407749176034E+01   -0.992080470312025753E+01
    0.164627884626388550E+03   -0.766470432281494141E+01   -0.999158203601837158E+00   -0.654941796660423292E+00   -0.370346927642822266E+01    0.112022729556334702E+00    0.273609799146652222E+01   -0.991630064052502291E+01
    0.126731782323838175E+03   -0.338192003084501547E+01   -0.211782828699316550E+01   -0.128988547779366636E+01   -0.613446854465048474E+01    0.683008504155520835E+00    0.100269105824180382E+01   -0.990217380740019237E+01
    0.142267786453024655E+03   -0.184256510893343162E+01   -0.253487378920393658E+01   -0.102623148812319220E+01   -0.422690984143650628E+01    0.101706643815507847E+01    0.225548719373336182E+01   -0.989345473657665053E+01
    0.197904342251666321E+03   -0.478763358290210483E+01   -0.128025557845384097E+01   -0.132269755733611216E+01   -0.370719159357551842E+01    0.114312386778289277E+01    0.279388814595948443E+01   -0.987594463623390872E+01
    0.941947607299940586E+02   -0.475602822460787777E+01   -0.757586149365618411E+00   -0.679157570583368675E+00   -0.274519256881507889E+01    0.735871807307490744E-01    0.249345620180960337E+01   -0.985929555938517055E+01
    0.648068817355502631E+02   -0.311203948742338277E+01   -0.225728395134045190E+01   -0.140326157559751663E+01   -0.513499309997638953E+01    0.827445159592677726E+00    0.251007292103330837E+01   -0.985327969274914928E+01
    0.162812003827578224E+03   -0.293988659819068765E+01   -0.161996966676748833E+01   -0.105281833961362525E+01   -0.404386087496804514E+01    0.333691534089318564E+00    0.281535284844774258E+01   -0.984570812670523843E+01
    0.117252016185622125E+03   -0.216906425952187387E+01   -0.132325622250362507E+01   -0.993380892143780558E+00   -0.392044468434078830E+01    0.724555966938812857E+00    0.163752380878133263E+01   -0.984523476218536864E+01
    0.320831698179244995E+02   -0.730840778350830078E+01   -0.176181423664093018E+01   -0.111685656070709238E+01   -0.422669219970703125E+01    0.109808878071962757E+01    0.204173346161842373E+01   -0.984442751684898099E+01
    0.252551668355669889E+02   -0.442677858844335237E+01   -0.272757650527211926E+01   -0.629396622250909643E+00   -0.395607983318964074E+01    0.518715548970551596E-01    0.228215053727968931E+01   -0.984307205723205492E+01
    0.182489902022677967E+03   -0.725776975195246177E+01   -0.125197183636672671E+01   -0.676108261941200328E+00   -0.692072470787580940E+01    0.106986252272514970E+01    0.166880406790202063E+01   -0.984015991954004221E+01
    0.104988324046134949E+03   -0.386970615386962891E+01   -0.180374610424041748E+01   -0.926941871643066406E+00   -0.572273397445678711E+01    0.273747410358437748E+00    0.184511606097221392E+01   -0.982830778363886104E+01
    0.104595022201538086E+03   -0.368587541580200195E+01   -0.174987393617630005E+01   -0.107817312002182009E+01   -0.537562417984008789E+01    0.691403078662024440E+00    0.163002617955207829E+01   -0.982081668487090909E+01
    0.156276455449236892E+03   -0.517754180143723364E+01   -0.904013794143468274E+00   -0.130029385629594252E+01   -0.187709028718277615E+01    0.823892024296203229E+00    0.223094032635229489E+01   -0.980509499364095483E+01
    0.193295529912755654E+03   -0.305717104885544977E+01   -0.176090101887831629E+01   -0.994844815438686636E+00   -0.819954376419629227E+01    0.102826389678918728E+01    0.212440218936891334E+01   -0.980341075639803883E+01
    0.100176940370715045E+03   -0.611027341220893749E+01   -0.174435147061721763E+01   -0.906311321615154708E+00   -0.466446398458035283E+01    0.121855648064230082E+01    0.275190403343317413E+01   -0.979703941392677713E+01
    0.107975980244905131E+03   -0.410084518898111217E+01   -0.211860099130428292E+01   -0.651734198181974533E+00   -0.534028065012378939E+01    0.107466260181584805E+01    0.187990326976804778E+01   -0.977885277812787734E+01
    0.172672562973435618E+03   -0.251732871781680867E+01   -0.140470088854274788E+01   -0.796078261742559801E+00   -0.461654751719550482E+01    0.212749318286676287E+00    0.869062922769658019E+00   -0.977438672524395713E+01
    0.424221450344737292E+02   -0.225158283986283791E+01   -0.268289867741441279E+01   -0.137578110263149123E+01   -0.447897102444034090E+01    0.141711478662359758E+01    0.270671590101412729E+01   -0.975822223289796220E+01
    0.729393935203552246E+02   -0.537286758422851562E+01   -0.131303730607032776E+01   -0.768535767793655400E+00   -0.430203533172607422E+01    0.107736309364014123E-01    0.179975239634513873E+01   -0.975797908786902823E+01
    0.114427613941385715E+03   -0.373810280071369583E+01   -0.223697590321310136E+01   -0.778966505128256381E+00   -0.614704366395630686E+01    0.128001891005330393E+01    0.178855403685569292E+01   -0.975169977366624074E+01
    0.634320187568664551E+02   -0.678963613510131836E+01   -0.202575507760047913E+01   -0.776757789850235025E+00   -0.384838342666625977E+01    0.100539679318914721E+01    0.253100121617317209E+01   -0.975002724728002335E+01
    0.370964726821622435E+02   -0.768698862364214364E+00   -0.294054540380747431E+01   -0.148139877888393157E+01   -0.405864848239216958E+01    0.929547319013910744E+00    0.155260057161952059E+01   -0.973283781969617046E+01
    0.115991814760566385E+03   -0.785445156318479221E+00   -0.186683383023942584E+01   -0.691271483947086485E+00   -0.397325714701161736E+01    0.390476287931706967E+00    0.182937352799866471E+01   -0.973223190724454312E+01
    0.109427157044410706E+03   -0.705005598068237305E+01   -0.121294128894805908E+01   -0.794111982583999620E+00   -0.327708292007446289E+01    0.493473024526511428E+00    0.253663803935050947E+01   -0.972273527776344437E+01
    0.408710392840273329E+02   -0.732280381124469315E+01   -0.155857666436398024E+01   -0.127153910507666579E+01   -0.429478522017727471E+01    0.119865792056995013E+01    0.175740790628686172E+01   -0.972254693463340658E+01
    0.194046512582319622E+03   -0.456035638494452478E+01   -0.138423801669124802E+01   -0.130094555467859263E+01   -0.305054614641373778E+01    0.830839367925381267E+00    0.197670179330668039E+01   -0.972105676688090270E+01
    0.764228603774942457E+02   -0.298901201961477891E+01   -0.284794745070371569E+01   -0.151987781231940700E+01   -0.696609609329913226E+01    0.148604260837950841E+01    0.224247218932366010E+01   -0.971056268663367916E+01
    0.111460060350661152E+03   -0.258056675128433977E+01   -0.246260990850908801E+01   -0.151614783467509229E+01   -0.571350637838108888E+01    0.317389571026737871E+00    0.242545110842559497E+01   -0.970925261870619849E+01
    0.105073014655075568E+03   -0.139640751697888366E+01   -0.142542601544304248E+01   -0.138530971806966763E+01   -0.213022515350789998E+01    0.133693992531477757E+01    0.269708855079309906E+01   -0.970532921742542420E+01
    0.811686803410360511E+02   -0.541144570847492901E+01   -0.157261676927827310E+01   -0.860506840742107815E+00   -0.451060964714206047E+01    0.588167225038287000E+00    0.250850393203208455E+01   -0.970098682728573358E+01
    0.149050961732864380E+03   -0.771016597747802734E+00   -0.852857708930969238E+00   -0.828361104130744930E+00   -0.326871871948242188E+01    0.636458778034219297E-01    0.213995139598846462E+01   -0.969835017128541743E+01
    0.883993870019912720E+02   -0.466683340072631836E+01   -0.228521528840065002E+01   -0.982242133617401092E+00   -0.397631931304931641E+01    0.138123126164332244E+01    0.194664518237113970E+01   -0.969407562495278441E+01
    0.551061777546362279E+02   -0.596489763822465058E+01   -0.143502548242392258E+01   -0.112036867225828529E+01   -0.344980705314069613E+01    0.139043040596449585E+01    0.222010280057532183E+01   -0.966140216312798650E+01
    0.236529992170030852E+02   -0.431722830947121317E+01   -0.255186727630522459E+01   -0.134459991284360769E+01   -0.352133613436232018E+01    0.707053876665674624E-01    0.108305791205663127E+01   -0.965461625759456510E+01
    0.173476176301349142E+03   -0.130450143641372751E+01   -0.235107594020664123E+01   -0.889421609304133720E+00   -0.635682125768889250E+01    0.127680138992475234E+01    0.198788299425860182E+01   -0.964994781362524279E+01
    0.111369045917563483E+03   -0.791233297063405061E+01   -0.176368017061421023E+01   -0.745019356599090798E+00   -0.528061192043415240E+01    0.865891861496559834E+00    0.992983416513080197E+00   -0.964515544444113537E+01
