

    0.102341762684469170E-03    0.192985771744503261E+02    0.122554666399955750E+03   -0.623273658752441406E+01   -0.154150637984275818E+01   -0.122796278834342965E+01   -0.555364704132080078E+01    0.682622199623166948E+00    0.239759135842323312E+01
    0.102273234182033643E-03    0.192960105819739205E+02    0.793498225461877098E+02   -0.282236671452941490E+01   -0.298616456325061774E+01   -0.135679251883173224E+01   -0.634510990605480441E+01    0.995112935842070723E+00    0.250064727624786487E+01
    0.102364985926420337E-03    0.192903108888822707E+02    0.111369045917563483E+03   -0.791233297063405061E+01   -0.176368017061421023E+01   -0.745019356599090798E+00   -0.528061192043415240E+01    0.865891861496559834E+00    0.992983416513080197E+00
    0.102369536901885373E-03    0.192863157242156049E+02    0.124967509562460307E+03   -0.390981139273798828E+01   -0.228182543953532768E+01   -0.921507445923334223E+00   -0.666406652316097947E+01    0.674767441575560456E+00    0.188452920072378527E+01
    0.102605130271246045E-03    0.192778119602621700E+02    0.198774678925195218E+03   -0.428646170572779539E+01   -0.168756677360817164E+01   -0.897127864611576786E+00   -0.879439004310334838E+01    0.639035507599194141E+00    0.185954871257430665E+01
    0.103235310663950209E-03    0.192616596742801320E+02    0.569063496589660645E+02   -0.398771572113037109E+01   -0.287280219793319702E+01   -0.146877811729907992E+01   -0.744721364974975586E+01    0.792246211663288763E-01    0.157660269141197218E+01
    0.103127423840430286E-03    0.192598446319511396E+02    0.107109724162945227E+03   -0.674314037805620980E+01   -0.220080589373273350E+01   -0.117654577720659281E+01   -0.506219088103189563E+01    0.111430145354798382E+01    0.154827024128639867E+01
    0.103735593862642542E-03    0.192441784882554394E+02    0.191196651804040727E+03   -0.260457078562921218E+01   -0.121450575978497266E+01   -0.810409117543975155E+00   -0.229582770281146686E+01    0.441713268734571007E+00    0.227710862829832328E+01
    0.103661836262387676E-03    0.192416947747510783E+02    0.161302196979522705E+03   -0.406696557998657227E+01   -0.160278218984603882E+01   -0.835670204162597630E+00   -0.631282949447631836E+01    0.116265791197454726E+01    0.133330407142639173E+01
    0.104193740063611925E-03    0.192275524758234440E+02    0.101225280761718750E+03   -0.242376852035522461E+01   -0.120511117577552795E+01   -0.114070547580718995E+01   -0.117127037048339844E+01    0.112445014318761505E+01    0.140006242990493779E+01
    0.104625681071663851E-03    0.192153722516548342E+02    0.886428606510162354E+02   -0.212103939056396484E+01   -0.259424778819084167E+01   -0.135105625867843626E+01   -0.877665758132934570E+01    0.134850618212383356E-01    0.857102268934250011E+00
    0.106177356420490178E-03    0.191820223391339084E+02    0.116550168395042419E+03   -0.407027149200439453E+01   -0.228940460085868835E+01   -0.108212232947349563E+01   -0.702395486831665039E+01    0.150734472451240120E+01    0.128368937373161329E+01
    0.106078223323901916E-03    0.191799842728380128E+02    0.285476732418793908E+02   -0.686114215963487961E+01   -0.225766688159251494E+01   -0.967802868081111711E+00   -0.352844401918053485E+01    0.358646711745034763E+00    0.257378037908908119E+01
    0.106081343281651765E-03    0.191760191999850598E+02    0.548688891242082946E+02   -0.232835889654978079E+01   -0.222150468106810317E+01   -0.140683924406806038E+01   -0.210281601086698799E+01    0.114161212709044202E+01    0.163773686310319344E+01
    0.105881192059365642E-03    0.191758900567544401E+02    0.192350777800266002E+03   -0.167592091292097489E+01   -0.239096081735998922E+01   -0.933863215243445066E+00   -0.565319615834625555E+01    0.890633692090684104E+00    0.249517122703884375E+01
    0.106462556749634376E-03    0.191610323914924017E+02    0.483700382709503174E+02   -0.276162004470825195E+01   -0.207017022371292114E+01   -0.109842416286468514E+01   -0.430502080917358398E+01    0.961857448720687236E+00    0.189344732165336627E+01
    0.107162277023830756E-03    0.191440242419762683E+02    0.197892677187919617E+03   -0.196215009689331055E+01   -0.124497103691101074E+01   -0.103390280425548564E+01   -0.385559320449829102E+01    0.697987193099675940E+00    0.250546492338180560E+01
    0.106964787401472272E-03    0.191438071973344996E+02    0.135250169866986141E+03   -0.509792029495691779E+01   -0.171283156972506601E+01   -0.620263620883018674E+00   -0.330170206757999107E+01    0.243641584327630945E+00    0.141002293301923953E+01
    0.106837216396165751E-03    0.191422876606145635E+02    0.191209286451339722E+03   -0.237414455413818359E+01   -0.109536427259445190E+01   -0.662026900053024336E+00   -0.161706542968750000E+01    0.117140311921896001E+01    0.163652093410491961E+01
    0.106896402140695080E-03    0.191372737562091046E+02    0.167433180844960305E+03   -0.276311677231829833E+01   -0.124772617532802954E+01   -0.137743240168720660E+01   -0.409941290415859338E+01    0.963108102650596376E-01    0.136700430761186897E+01
    0.107261765411741883E-03    0.191265433233223661E+02    0.575374525894807505E+02   -0.571818127857189040E+01   -0.184528587592413107E+01   -0.144000961938223360E+01   -0.474860971556738143E+01    0.338423700530865068E+00    0.226147938584592145E+01
    0.107297341652190425E-03    0.191219738296826449E+02    0.118448379844175818E+03   -0.163839024006864520E+01   -0.197330318230322765E+01   -0.629532665157533144E+00   -0.191881848537979316E+01    0.604072168087277594E+00    0.165152819730857559E+01
    0.107533997752748018E-03    0.191136612170552311E+02    0.148180246418657788E+03   -0.346693797956885597E+01   -0.172782270876621347E+01   -0.592510224456904155E+00   -0.449681134095770307E+01    0.874239357565228969E+00    0.245087355130710050E+01
    0.107645154274361844E-03    0.191076886603438112E+02    0.169671935581654907E+03   -0.397205186945294031E+01   -0.116863910022851081E+01   -0.107634831049553070E+01   -0.368949126144188533E+01    0.147754188316125257E+01    0.262553150200679797E+01
    0.107915819506434134E-03    0.190987598801599923E+02    0.943002212651337999E+02   -0.729070591881741592E+01   -0.172759457591083976E+01   -0.133288532940470117E+01   -0.833827596288432282E+01    0.126449590448045357E+01    0.208144861236221157E+01
    0.107781964079866981E-03    0.190973359077527505E+02    0.169924905230892307E+03   -0.312866103276728236E+01   -0.181174534781559338E+01   -0.966182463679534087E+00   -0.540302741336400238E+01    0.148813472104736477E+01    0.249614672226966006E+01
    0.107936082479315889E-03    0.190905718824645341E+02    0.161245653041163251E+03   -0.528689514262615656E+01   -0.102464415178055201E+01   -0.108555853008508851E+01   -0.374112845651084758E+01    0.696049100216818095E+00    0.259575550058407911E+01
    0.107890135097598512E-03    0.190875171950397799E+02    0.172068327475131241E+03   -0.646911240859177905E+01   -0.142241186287729349E+01   -0.117606085935474036E+01   -0.505312845440075531E+01    0.117303011543323321E+01    0.261836348528621210E+01
    0.108034272116107184E-03    0.190809408061373915E+02    0.183946162947179261E+03   -0.114356842405905557E+01   -0.291556502287026165E+01   -0.134479464193830900E+01   -0.578666158353175408E+01    0.685197702441047385E+00    0.176930258336198221E+01
    0.108064303274017499E-03    0.190764786772649195E+02    0.180071023328091655E+03   -0.780085092263296520E+01   -0.164508924129601297E+01   -0.149807898563502917E+01   -0.720455207943965448E+01    0.747891474800487649E-01    0.240927542305778353E+01
    0.107908628094660291E-03    0.190754556627765801E+02    0.603808575868606567E+02   -0.388633632659912109E+01   -0.270889493823051453E+01   -0.134952150404453275E+01   -0.461334085464477539E+01    0.754516220217700484E+00    0.159905278086662306E+01
    0.109024122834584360E-03    0.190509807422175328E+02    0.191848244180972898E+03   -0.133940360570074368E+01   -0.291595012791326136E+01   -0.129019504731564494E+01   -0.663448090064972273E+01    0.901103850905265680E+00    0.162738573106106554E+01
    0.109062793440124035E-03    0.190463652225996043E+02    0.108752975463867188E+03   -0.745116233825683594E+00   -0.866308391094207764E+00   -0.112313212513923655E+01   -0.318269395828247070E+01    0.666106439675472339E+00    0.140513196587562583E+01
    0.109521884247800412E-03    0.190340578076582183E+02    0.119367327114787756E+03   -0.693812723811713639E+01   -0.729186594831247259E+00   -0.126358952044411676E+01   -0.220679158990256852E+01    0.998978088397456943E+00    0.191998848554707013E+01
    0.109354964508732346E-03    0.190332020359957461E+02    0.732418456700655724E+02   -0.472091734714017797E+01   -0.147198828663307624E+01   -0.774704956538716294E+00   -0.422086616470908371E+01    0.141118367678110768E+01    0.200020641845492086E+01
    0.109473311044338764E-03    0.190271325089358143E+02    0.166507498516998652E+03   -0.425603963108879135E+01   -0.157902389678924426E+01   -0.135524746937830831E+01   -0.885902368978788068E+01    0.335155519072468988E+00    0.234897977881541209E+01
    0.109297120742537815E-03    0.190264477242581691E+02    0.167549783587455750E+03   -0.660488843917846680E+01   -0.135703074932098389E+01   -0.976447371244430595E+00   -0.895612955093383789E+01    0.695991445145905829E+00    0.194071353077888498E+01
    0.109446097569089806E-03    0.190198172416947529E+02    0.118750969394434421E+03   -0.377082414812573319E+01   -0.138647105350493405E+01   -0.106756262322217887E+01   -0.268937230725229171E+01    0.122577909191366352E+01    0.215513920019580674E+01
    0.110168452085348791E-03    0.190027541744909598E+02    0.152600383615297687E+03   -0.735861277994914165E+01   -0.151610217641399214E+01   -0.836312993915906078E+00   -0.682316464326889527E+01    0.528821381745662733E+00    0.190199794732469463E+01
    0.110002555378212693E-03    0.190018618860554973E+02    0.102152414917945862E+03   -0.211156368255615234E+01   -0.289757686853408813E+01   -0.136536849915981295E+01   -0.778014516830444336E+01    0.720483643035685906E+00    0.161009564995765708E+01
    0.109972492420593935E-03    0.189985022972901554E+02    0.135733327654467189E+03   -0.289790836500885618E+01   -0.566540384800017449E+00   -0.583767651111981589E+00   -0.258453859769286964E+01    0.139906428442857111E+00    0.190716635793877831E+01
    0.109926975966217311E-03    0.189954239975414367E+02    0.192405875948721501E+03   -0.355719082875429216E+01   -0.248752843158619186E+01   -0.117214606066704397E+01   -0.597203566498507676E+01    0.564202330219022996E+00    0.194686619777923053E+01
    0.109915920936964594E-03    0.189917188917115816E+02    0.183833464299083857E+03   -0.270706378449418494E+01   -0.262858102215854617E+01   -0.126901613510247513E+01   -0.716460095098128491E+01    0.239185246105680122E+00    0.213311315510222910E+01
    0.109856534197673076E-03    0.189888935185794381E+02    0.172613204210213667E+03   -0.344057698103700194E+01   -0.146204828460309422E+01   -0.137368205329348325E+01   -0.489257493441983637E+01    0.722300473978831015E+00    0.157248363824834869E+01
    0.109882121212822497E-03    0.189845214968158622E+02    0.140029299855232239E+03   -0.556903839111328125E+01   -0.127760472893714905E+01   -0.117804877221584325E+01   -0.388165712356567383E+01    0.390712228286875907E+00    0.256782966256141654E+01
    0.109817312173738447E-03    0.189817952050882397E+02    0.199711385369300842E+03   -0.251685333251953125E+01   -0.201085659861564636E+01   -0.108732989728450780E+01   -0.440830659866333008E+01    0.634592984019266559E+00    0.236870026588439941E+01
    0.109807397453849848E-03    0.189780695307604539E+02    0.123297702095110353E+03   -0.725953098484761039E+01   -0.151283269362456751E+01   -0.103984473981842473E+01   -0.625678934066835701E+01    0.135124412098318158E+01    0.217802771053546662E+01
    0.109877251693594100E-03    0.189728913804730190E+02    0.137832571343178927E+03   -0.586838873338661937E+01   -0.747697076686745454E+00   -0.103467720808629982E+01   -0.214292287636930823E+01    0.380427241407620853E+00    0.173114869555639905E+01
    0.109693842286067141E-03    0.189723263617226792E+02    0.784986018382193436E+02   -0.559347288764589479E+01   -0.257161949541459567E+01   -0.107627929940176070E+01   -0.606738463654040761E+01    0.102433444699198084E+01    0.202522422445792971E+01
    0.109541974504206335E-03    0.189711909693020004E+02    0.104606000683014926E+03   -0.443900466367596991E+01   -0.149068587306152534E+01   -0.117889001268928117E+01   -0.473007684288939245E+01    0.791212028778407128E+00    0.121332044953632057E+01
    0.109866327223869469E-03    0.189613714889750575E+02    0.195749390125274658E+02   -0.345056056976318359E+00   -0.290598723292350769E+01   -0.117451651751995101E+01   -0.524277496337890625E+01    0.120918114119092679E+01    0.203413084745407113E+01
    0.109713100395618439E-03    0.189602565178263163E+02    0.172940824031829834E+03   -0.134206199645996094E+01   -0.230563688278198242E+01   -0.994198809862136823E+00   -0.867328929901123047E+01    0.497201522873433444E+00    0.159863837957382215E+01
    0.109682104298519458E-03    0.189569153867831623E+02    0.953315401077270508E+02   -0.778536987304687500E+01   -0.186223703622817993E+01   -0.130388797163963321E+01   -0.655875635147094727E+01    0.201570168823758028E+00    0.215386546254158029E+01
    0.109483351047093421E-03    0.189566365935938030E+02    0.198196489810943604E+03   -0.613854646682739258E+01   -0.145024913549423218E+01   -0.798626435399055534E+00   -0.582320213317871094E+01    0.109582750728279810E+01    0.234228898286819476E+01
    0.109862030449332901E-03    0.189458247087293188E+02    0.111030596146094851E+03   -0.248073557623425867E+01   -0.154605253948597343E+01   -0.102181353169804945E+01   -0.274013630471729819E+01    0.142823697950082718E+01    0.240510312433308204E+01
    0.109733109466464418E-03    0.189442667984554305E+02    0.947781018793865542E+02   -0.315071016536587223E+01   -0.276953922875561354E+01   -0.110122245091235627E+01   -0.569724329308098287E+01    0.124399281479888346E+01    0.822318335907670450E+00
    0.109758842359590909E-03    0.189398915947097102E+02    0.514785745196987108E+02   -0.608669983449804075E+01   -0.162992992177097018E+01   -0.823041882745573883E+00   -0.325495940541628581E+01    0.484147641699222253E+00    0.249588958972014741E+01
    0.109645195871438140E-03    0.189380572573186257E+02    0.606854987546384521E+02   -0.424290681461609509E+01   -0.244598273047304460E+01   -0.909159924715550183E+00   -0.519953462571265490E+01    0.125680978024653256E+01    0.238967489814132117E+01
    0.110221472498956343E-03    0.189236668725213448E+02    0.565588216580540362E+02   -0.139124721256818162E+01   -0.218674645762344744E+01   -0.109759156672728997E+01   -0.198874433816118845E+01    0.800673178915173311E-01    0.216090151904684369E+01
    0.110198562019822599E-03    0.189201763828993421E+02    0.174551018476486206E+03   -0.260607624053955078E+01   -0.961287647485733032E+00   -0.612060838341712987E+00   -0.360545110702514648E+01    0.627578561006107094E+00    0.217062449455261230E+01
    0.110431924828502788E-03    0.189120392960999943E+02    0.901145304287187514E+02   -0.749466923587903810E+01   -0.116820916841111710E+01   -0.632290199169739275E+00   -0.364176294533806555E+01    0.876275666628295369E+00    0.256179247950976219E+01
    0.110297803645886740E-03    0.189105635514976420E+02    0.715377953936286985E+02   -0.166946759079139362E+01   -0.250930085123079127E+01   -0.124712520401344573E+01   -0.504520716823722459E+01    0.237515206247833795E-01    0.550605977091012333E+00
    0.110211145960727804E-03    0.189082292592757852E+02    0.100502856134308828E+03   -0.511820227361899249E+01   -0.961581640313274644E+00   -0.925693520355363231E+00   -0.330834471611463954E+01    0.110600860274654086E+00    0.228442683606552510E+01
    0.110300379519774288E-03    0.189027043444241620E+02    0.132547684238281647E+03   -0.500052403490470532E+01   -0.878897653508274868E+00   -0.134777800207192322E+01   -0.282721472683190989E+01    0.709254314333198521E+00    0.243812117095733649E+01
    0.110508271971061293E-03    0.188950320732775587E+02    0.166267882962358755E+03   -0.525571426937366670E+01   -0.130207228977129530E+01   -0.117855557756958129E+01   -0.374182275290618893E+01    0.296029096705606287E+00    0.250329432872754065E+01
    0.110542636755125894E-03    0.188905039794762928E+02    0.960012118462182542E+02   -0.441767549480372423E+01   -0.137194987704606963E+01   -0.150556329285696688E+01   -0.375939744856625602E+01    0.738331632391902803E+00    0.141841155585842604E+01
    0.110778983573116049E-03    0.188823261737650689E+02    0.519342360019252709E+02   -0.345836235422699456E+01   -0.227586293239842830E+01   -0.579411799331907229E+00   -0.372183442938654618E+01    0.536928981014106910E+00    0.238464458865252826E+01
    0.110626968991345382E-03    0.188811662745997282E+02    0.186362815744334142E+03   -0.623152155161358223E+01   -0.174973079161809952E+01   -0.116436185903230860E+01   -0.480359482324830456E+01    0.377612999524686521E+00    0.195692982538076121E+01
    0.110503954161419630E-03    0.188794852193551037E+02    0.167821446226525410E+03   -0.510297864715175642E+01   -0.162347700499813419E+01   -0.122113342150297322E+01   -0.891331436972486024E+01    0.545628155276206561E+00    0.237966830470849144E+01
    0.110472150488222804E-03    0.188761546636993316E+02    0.899885305312415511E+02   -0.481297355204435817E+01   -0.271176637711322677E+01   -0.126588969665322049E+01   -0.628983499756797926E+01    0.646351361977880901E+00    0.217755083226219437E+01
    0.110330219397971019E-03    0.188748196018596524E+02    0.899570944031185888E+02   -0.273647494189121510E+01   -0.265922062383949864E+01   -0.140110606172750285E+01   -0.595412364856802334E+01    0.791323418179853300E+00    0.247978352234234167E+01
    0.110172255350695031E-03    0.188737788811373406E+02    0.127199009656180010E+03   -0.312894024406369198E+01   -0.231504969511621894E+01   -0.102329907647044638E+01   -0.490603041186178057E+01    0.128078260471181515E+01    0.247811590850983610E+01
    0.110046848804161516E-03    0.188721504818364352E+02    0.130008477568626404E+03   -0.425227546691894531E+01   -0.230937364697456360E+01   -0.129286457538604749E+01   -0.588221120834350586E+01    0.128042351955623168E+01    0.248860353827476510E+01
    0.109979985090743039E-03    0.188694597874902144E+02    0.956708522384879956E+02   -0.237707309338399853E+01   -0.175861452369302329E+01   -0.132556769022185539E+01   -0.394565269625151682E+01    0.871268447278786051E+00    0.238177081266811896E+01
    0.110072503686202758E-03    0.188638717823521560E+02    0.164591059708529116E+03   -0.181020107056656787E+01   -0.147553282550188136E+01   -0.920491145104433639E+00   -0.391676421694970323E+01    0.195935722830364090E+00    0.245909949570183572E+01
    0.110044008063593039E-03    0.188604833603431175E+02    0.191787908673286438E+03   -0.631112575531005859E+00   -0.545229941606521606E+00   -0.846283136606216457E+00   -0.271127271652221680E+01    0.961684332846859058E+00    0.161562979817390451E+01
    0.109862045744631363E-03    0.188598869302836860E+02    0.897838437394688924E+02   -0.154013086005743549E+01   -0.612246821017758069E+00   -0.918407224095112107E+00   -0.148404985024143699E+01    0.128496162604043263E+01    0.200508588688449851E+01
    0.109662023002870070E-03    0.188596253429989673E+02    0.117916527742097173E+03   -0.724084245706333451E+01   -0.911585408324796731E+00   -0.666999244118244294E+00   -0.506482267382765272E+01    0.145764387156411157E+01    0.133874682511436838E+01
    0.110019172679408050E-03    0.188492160331427741E+02    0.141689422532889182E+03   -0.513382081483992714E+01   -0.111267477992859232E+01   -0.119378647495321655E+01   -0.432283383862165316E+01    0.196337055235984992E+00    0.216633183028896203E+01
    0.110155017740651807E-03    0.188428418266902931E+02    0.120148273732052473E+03   -0.645060979038914173E+01   -0.120413768625895856E+01   -0.112766573898178879E+01   -0.475708903894795387E+01    0.479745369063366289E+00    0.228403506817978785E+01
    0.110554221028531021E-03    0.188317006512212046E+02    0.140770479440689087E+03   -0.700693750381469727E+01   -0.782800793647766113E+00   -0.761799523234367393E+00   -0.445263147354125977E+01    0.588843018189553688E-01    0.231536657810211155E+01
    0.110700813331232178E-03    0.188251442048163327E+02    0.153261789809422396E+03   -0.289877944030744050E+01   -0.140334157163229256E+01   -0.146523611708942547E+01   -0.269187424350104543E+01    0.151804692920137957E+00    0.249974597096878792E+01
    0.110554425373256786E-03    0.188238844544914308E+02    0.367341247358695924E+02   -0.612900942033445606E+01   -0.185296526716560739E+01   -0.533125466869126985E+00   -0.314657673926947190E+01    0.340501316158994038E+00    0.246217969128480441E+01
    0.111020755032166255E-03    0.188115597463126250E+02    0.409325928939858983E+02   -0.677120578271453333E+00   -0.270980621333374083E+01   -0.685649232074145187E+00   -0.343768813765170567E+01    0.914293631340659885E+00    0.229504968172531454E+01
    0.111138257290294287E-03    0.188055378536860047E+02    0.176141964627675719E+03   -0.487511678911914004E+01   -0.162419209221738603E+01   -0.924956890141504284E+00   -0.482207090313652653E+01    0.980865134566222152E+00    0.253266690244322445E+01
    0.111182224990348557E-03    0.188008405348618197E+02    0.196452301596020732E+03   -0.272576892730865872E+01   -0.129435039789950324E+01   -0.715314416671225084E+00   -0.228067339986166395E+01    0.104650622999424403E+01    0.128054989275676068E+01
    0.111169152769139819E-03    0.187971694481669687E+02    0.941338951734649072E+02   -0.665539942503836279E+01   -0.245439862863786162E+01   -0.117173154379812239E+01   -0.556963560488419063E+01    0.144720429644866488E+01    0.165749144249017699E+01
    0.111031240200501539E-03    0.187957458685979653E+02    0.184062610873798803E+03   -0.224153401788553719E+01   -0.828012826551256076E+00   -0.751883750076561386E+00   -0.297174315750563611E+01    0.104182713244682135E+01    0.238025335860578924E+01
    0.110972095366871783E-03    0.187929052752896055E+02    0.136556887426971798E+03   -0.495391896017371458E+01   -0.193946384484636081E+01   -0.726362175700525081E+00   -0.560291454085247231E+01    0.101279869818150470E+01    0.128356779976392166E+01
    0.110885865954810794E-03    0.187905537031725025E+02    0.191538840532302856E+03   -0.886442184448242188E+00   -0.118401515483856201E+01   -0.112445020020008091E+01   -0.388604688644409180E+01    0.142672843522893800E+01    0.204535009860992423E+01
    0.110732812198860274E-03    0.187894099239454633E+02    0.108325735093237427E+03   -0.784969132488595456E+00   -0.297424805395479774E+01   -0.119582391859726589E+01   -0.616549134849224778E+01    0.113990129301147256E+00    0.188112792719475896E+01
    0.111344135237824828E-03    0.187744926331299560E+02    0.173450064588460123E+03   -0.413453510186618445E+01   -0.203250443910294365E+01   -0.134692919078900397E+01   -0.659854947993076735E+01    0.136553244769529347E+01    0.127215754037997675E+01
    0.111137237009100364E-03    0.187743062143460442E+02    0.168768084090176501E+03   -0.203755328832138627E+01   -0.103856376579458498E+01   -0.937572568680623553E+00   -0.233733815986754134E+01    0.236270779200412784E+00    0.254179262296257891E+01
    0.110972999753608805E-03    0.187733577260021143E+02    0.121237077164746836E+03   -0.289596606358261255E+01   -0.265682242774222699E+01   -0.140171942783269587E+01   -0.787761349417200574E+01    0.762328889466735604E+00    0.145362116737377667E+01
    0.110905891740254023E-03    0.187706612894268190E+02    0.969262534379959106E+02   -0.660058403015136719E+01   -0.969101965427398682E+00   -0.110610177159309386E+01   -0.366970109939575195E+01    0.947233885533440012E+00    0.219482424259185782E+01
    0.111257400493270473E-03    0.187604261982792835E+02    0.909615449090441786E+02   -0.269569591579289103E+01   -0.287674703105695695E+01   -0.130929854590027439E+01   -0.513545531319311266E+01    0.213594437018508249E+00    0.181605695986561866E+01
    0.111296080925387701E-03    0.187558247368224897E+02    0.884519010649778750E+02   -0.518192185719834342E+01   -0.102190125341508353E+01   -0.667859233522361873E+00   -0.369117574471176813E+01    0.754766791396218939E+00    0.198537373839189946E+01
    0.111092234278987147E-03    0.187555849870755225E+02    0.120180309861743154E+03   -0.390430524047341354E+01   -0.112327490162742816E+01   -0.115134918333725045E+01   -0.295771376437463118E+01    0.448530376629642236E+00    0.248431985629196150E+01
    0.110921106650315211E-03    0.187547619331005606E+02    0.168871236052327816E+03   -0.521232157716846256E+01   -0.179832674673194504E+01   -0.126560388334893670E+01   -0.760799922794742489E+01    0.116557929421658035E+01    0.161470232448734285E+01
    0.110720043944096338E-03    0.187544843009963920E+02    0.136900506615638733E+03   -0.459014797210693359E+01   -0.725219577550888062E+00   -0.835240503549575797E+00   -0.284347629547119141E+01    0.112921789853804833E+01    0.371605485677719116E+00
    0.110604528080794832E-03    0.187526657699104362E+02    0.197949343705319535E+03   -0.160692176129227438E+01   -0.269766600382336508E+01   -0.103712433249290448E+01   -0.643463996273057681E+01    0.585199755754873263E+00    0.193136679569124503E+01
    0.111410733395198960E-03    0.187342342327257221E+02    0.117447335471027841E+03   -0.148872078674675823E+01   -0.153368636070214381E+01   -0.108179390876643722E+01   -0.224112369645470899E+01    0.702652519886235005E+00    0.551044417820199417E+00
    0.111552201121105276E-03    0.187277900228590859E+02    0.176280078469479861E+03   -0.591112229969256475E+01   -0.133204279648846602E+01   -0.142796245455198090E+01   -0.497034699964361426E+01    0.463615849855675888E+00    0.221424478842262973E+01
    0.111816651436732846E-03    0.187191481002502371E+02    0.115112352698401864E+03   -0.577052937894559825E+01   -0.153670265134894013E+01   -0.119754279699990773E+01   -0.550925503232771696E+01    0.125663898997782097E+01    0.111001874661518007E+01
    0.112039117784022935E-03    0.187112666760333646E+02    0.136332040184928047E+03   -0.748739207901552462E+00   -0.655446454831330794E+00   -0.886472646466861414E+00   -0.306433094464291056E+01    0.144363045396937228E+01    0.154067747552505896E+01
    0.112449729750967832E-03    0.187000440282814715E+02    0.125701047724114133E+03   -0.654548292012418464E+01   -0.145751535080058958E+01   -0.777254589733897272E+00   -0.367176226254059301E+01    0.706829625189678401E+00    0.230971861804232770E+01
    0.112646913596327556E-03    0.186926337918538046E+02    0.122144656470943104E+03   -0.537450528969915986E+01   -0.208847968709227416E+01   -0.126264341456438078E+01   -0.520237056392473196E+01    0.211798430394213894E+00    0.234733424202964258E+01
    0.113682464293261268E-03    0.186704257565018636E+02    0.125434046224575880E+03   -0.399071848065516210E+01   -0.900548352095606575E+00   -0.138828521076393829E+01   -0.182213086886383469E+01    0.106762614870036354E+01    0.251152582896040100E+01
    0.114114905832127378E-03    0.186589260552148097E+02    0.191942155608011007E+03   -0.552408870014213349E+01   -0.116518601418261980E+01   -0.117561285857731401E+01   -0.329934605900271283E+01    0.123569420164199917E+01    0.216908059582303814E+01
    0.114707934459193399E-03    0.186446531835255236E+02    0.198161380420929191E+03   -0.581178915487391379E+01   -0.162089547371175402E+01   -0.132930312209802803E+01   -0.590857989582124077E+01    0.128027690754450529E+01    0.228991139399023735E+01
    0.115002836066472735E-03    0.186356117495092519E+02    0.106320322263871248E+03   -0.485302708209479050E+01   -0.998611175719726241E+00   -0.829305946533262617E+00   -0.257481714632745007E+01    0.118480873980395834E+00    0.232172820360313015E+01
    0.115862456330798543E-03    0.186168115459297638E+02    0.501722553831447300E+02   -0.424803520386069344E+01   -0.221128788136390719E+01   -0.118386930256633094E+01   -0.477553758913677395E+01    0.144760284393493244E+01    0.234188322248629843E+01
    0.116602776990577488E-03    0.186001666484856969E+02    0.101154783368110657E+03   -0.163502407073974609E+01   -0.100061240792274475E+01   -0.127070484042167675E+01   -0.144019412994384766E+01    0.408742494656984867E+00    0.250775241851806641E+01
    0.118174812967463338E-03    0.185694765905152721E+02    0.155241323210472586E+03   -0.336016478889474079E+01   -0.262422641318422478E+01   -0.125439844730519745E+01   -0.736909553692334640E+01    0.118595276940111050E+01    0.163163581338310704E+01
    0.117989863421185810E-03    0.185687028933917730E+02    0.982925161904547622E+02   -0.150875889929827967E+01   -0.177621732627647000E+01   -0.123707525877755464E+01   -0.370804448111075402E+01    0.122651844752955527E+00    0.234578668449131156E+01
    0.117906082187915225E-03    0.185662172907297816E+02    0.154925904954693607E+03   -0.457109872594346456E+01   -0.170836564604440810E+01   -0.145744167086223508E+01   -0.354386426681631406E+01    0.953024391166644169E+00    0.200990196271668964E+01
    0.118020132630854946E-03    0.185603773776663843E+02    0.129193706171373719E+03   -0.144192063664960202E+01   -0.214556217798938631E+01   -0.794065254515543995E+00   -0.299880688803551898E+01    0.913981717475864097E+00    0.226528078254605081E+01
    0.117823117198707946E-03    0.185598125924421389E+02    0.142792593354239528E+03   -0.729606843868434929E+01   -0.169258765373776665E+01   -0.107959072927311306E+01   -0.717316048565506570E+01    0.962808696070777237E+00    0.183972171807303186E+01
    0.117701981283303722E-03    0.185579636336075247E+02    0.111838739176891877E+03   -0.197509583417773449E+01   -0.276767337755303267E+01   -0.109681079896217515E+01   -0.657957880664999806E+01    0.137595412763058950E+00    0.206118169319330979E+01
    0.117874069041984847E-03    0.185511353923600346E+02    0.468099548213146548E+02   -0.440157242220962974E+01   -0.155032050732994442E+01   -0.841469882279354597E+00   -0.302046630630585078E+01    0.606743463503637614E+00    0.208692214180736046E+01
    0.118114248835569487E-03    0.185431580954764783E+02    0.781118394079733491E+02   -0.389560368758098363E+01   -0.269554102490724112E+01   -0.143338829061900053E+01   -0.579726458679780610E+01    0.112764932933498052E+01    0.235873686874149335E+01
    0.118161742409413591E-03    0.185384478099206866E+02    0.981340408325195312E+02   -0.209201240539550781E+01   -0.251076596975326538E+01   -0.585167138576507595E+00   -0.375914621353149414E+01    0.855733485740228894E+00    0.156330628395080584E+01
    0.118522746601850616E-03    0.185284405353221970E+02    0.142594631849520880E+03   -0.440031773039198804E+01   -0.165009021289250679E+01   -0.137591669360284241E+01   -0.534649463285610427E+01    0.100422782616159267E+01    0.158882409582738804E+01
