    0.192200292944908142E+03   -0.538991498947143555E+01   -0.238303887844085693E+01   -0.720455384850502090E+00   -0.460935449600219727E+01    0.109366950415902031E+01    0.365542513132095348E+00   -0.163491672691094038E+03   -0.628324586425675147E+01    1
    0.617164915800094604E+02   -0.449004173278808594E-01   -0.226085859537124634E+01   -0.150581315279006955E+01   -0.553165245056152344E+01    0.106932430027784492E+00    0.846732580661773815E+00   -0.156043010446126033E+03   -0.628519898925675946E+01    1
    0.116389241814613342E+03   -0.361900758743286133E+01   -0.516050487756729126E+00   -0.995279611349105808E+00   -0.678010368347167969E+01    0.656863512590459053E+00    0.495382887125015270E+00   -0.155938691055771983E+03   -0.628715211425673370E+01    1
    0.104705488681793213E+02   -0.587811851501464844E+01   -0.571593225002288818E+00   -0.970768206715583837E+00   -0.663933801651000977E+01    0.478670540606497552E-01    0.111237105131149305E+01   -0.153185525376283806E+03   -0.628910523925671416E+01    1
    0.159100322723388672E+03   -0.484736347198486328E+01   -0.230830299854278564E+01   -0.109346525728702559E+01   -0.204558610916137695E+01    0.153337165220412364E+01    0.765528112649917603E+00   -0.150775438197842618E+03   -0.629105836425672926E+01    1
    0.306417840719223022E+02   -0.163672018051147461E+01   -0.227317887544631958E+01   -0.671437532305717455E+00   -0.523695278167724609E+01    0.106012200720540140E+01    0.422859442234039318E+00   -0.149745260668418467E+03   -0.629301148925673637E+01    1
    0.168078066706657410E+03   -0.592935514450073242E+01   -0.269575539231300354E+01   -0.998370068669319211E+00   -0.763038301467895508E+01    0.123141908765065788E+01    0.499386727809906006E+00   -0.143572652569336014E+03   -0.629496461425674347E+01    1
    0.174595162868499756E+03   -0.422263765335083008E+01   -0.278686541318893433E+01   -0.128930081009864805E+01   -0.208803749084472656E+01    0.702797080490792259E+00    0.977934765815734908E+00   -0.142374228433253336E+03   -0.629691773925675058E+01    1
    0.171847885847091675E+02   -0.459538555145263672E+01   -0.583464384078979492E+00   -0.125467450559139260E+01   -0.687539005279541016E+01    0.122607796203990885E+00    0.108861982226371778E+01   -0.138205296694129714E+03   -0.629887086425675502E+01    1
    0.142638507485389709E+03   -0.487088489532470703E+01   -0.189039352536201477E+01   -0.588175750970840516E+00   -0.827302169799804688E+01    0.503031099275832783E+00    0.335987895727157593E+00   -0.134976571903841091E+03   -0.630082398925674525E+01    1
    0.365365099906921387E+02   -0.402509450912475586E+01   -0.107638913393020630E+01   -0.149335897505283355E+01   -0.829897165298461914E+01    0.155886902695784046E+01    0.650420629978179954E+00   -0.132224014028629227E+03   -0.630277711425674170E+01    1
    0.162195990681648254E+03   -0.297576713562011719E+01   -0.238571423292160034E+01   -0.926956092715263358E+00   -0.169601440429687500E+01    0.126932359937143047E+01    0.720106512308120728E+00   -0.131287963846964914E+03   -0.630473023925673193E+01    1
    0.323518186807632446E+02   -0.107474374771118164E+01   -0.156443598866462708E+01   -0.109478958725929276E+01   -0.338014268875122070E+01    0.452075860259883999E-01    0.417457097768783592E+00   -0.130447150991967476E+03   -0.630668336425673548E+01    1
    0.252451378107070923E+02   -0.561532926559448242E+01   -0.644075453281402588E+00   -0.543446643352508585E+00   -0.397590732574462891E+01    0.191956198900464003E+00    0.629259771108627408E+00   -0.128416988475490200E+03   -0.630863648925674436E+01    1
    0.131623148918151855E+02   -0.557564258575439453E+00   -0.614400088787078857E+00   -0.881986938118934694E+00   -0.418220710754394531E+01    0.138802978135467137E+01    0.739340204000473067E+00   -0.125471280637454740E+03   -0.631058961425672482E+01    1
    0.502518826723098755E+02   -0.334765100479125977E+01   -0.862531989812850952E+00   -0.604432206749916157E+00   -0.766338777542114258E+01    0.132822550302071574E+01    0.722304689884185835E+00   -0.115563931561762985E+03   -0.631254273925674436E+01    1
    0.217647862434387207E+02   -0.525417613983154297E+01   -0.115380796790122986E+01   -0.144222867369651797E+01   -0.741651344299316406E+01    0.115796281098760256E+01    0.928571283817291260E+00   -0.113794553138133097E+03   -0.631449586425675502E+01    1
    0.767658221721649170E+02   -0.436084079742431641E+01   -0.590571045875549316E+00   -0.105032058954238883E+01   -0.816940975189208984E+01    0.118310440406444162E+01    0.659934157133102439E+00   -0.111742174402654868E+03   -0.631644898925675147E+01    1
    0.465590196847915649E+02   -0.113317966461181641E+00   -0.270191344618797302E+01   -0.147253265738487249E+01   -0.163856315612792969E+01    0.101120464818390565E+01    0.104171506762504573E+01   -0.111530132824809044E+03   -0.631840211425674347E+01    1
    0.208274030685424805E+02   -0.310903787612915039E+01   -0.133725914359092712E+01   -0.531839475035667419E+00   -0.700265073776245117E+01    0.141826813420629860E+01    0.917326605319976895E+00   -0.107936182141167492E+03   -0.632035523925672393E+01    1
    0.111693662405014038E+03   -0.741368150711059570E+01   -0.284649807214736938E+01   -0.139936571300029766E+01   -0.213768815994262695E+01    0.424541260899013617E+00    0.120950719714164734E+01   -0.103704215547179700E+03   -0.632230836425673726E+01    1
    0.868187958002090454E+02   -0.500458717346191406E+01   -0.261550861597061157E+01   -0.143751607000827786E+01   -0.170167112350463867E+01    0.283572976752716963E-01    0.109057821035385127E+01   -0.102992413164795622E+03   -0.632426148925675413E+01    1
    0.196560893654823303E+03   -0.264341449737548828E+01   -0.259924399852752686E+01   -0.133845821797847742E+01   -0.187189435958862305E+01    0.139291981324984215E+01    0.944880509376526012E+00   -0.101085324785246485E+03   -0.632621461425673992E+01    1
    0.178698858618736267E+03   -0.289162158966064453E+00   -0.299614506959915161E+01   -0.137017421841621401E+01   -0.707266473770141602E+01    0.119981565668090484E+00    0.874172705411911055E+00   -0.986597262837689755E+02   -0.632816773925674614E+01    1
    0.389051997661590576E+02   -0.314761352539062500E+01   -0.276515516638755798E+01   -0.112641347527503966E+01   -0.215985059738159180E+01    0.489348578623927333E+00    0.505793291330337569E+00   -0.982742279734732875E+02   -0.633012086425676035E+01    1
    0.272673428058624268E+02   -0.533487319946289062E+01   -0.248150739073753357E+01   -0.992037796974182151E+00   -0.156673622131347656E+01    0.673449024472173030E+00    0.539940762519836470E+00   -0.975506457764549424E+02   -0.633207398925673903E+01    1
    0.122510114312171936E+03   -0.474587440490722656E+01   -0.239645454287528992E+01   -0.151899608671665187E+01   -0.251631689071655273E+01    0.692689978437994180E+00    0.863886058330535889E+00   -0.958893232976340073E+02   -0.633402711425673548E+01    1
    0.106641700267791748E+03   -0.795846557617187500E+01   -0.197074639797210693E+01   -0.744668323993682879E+00   -0.292843437194824219E+01    0.128795597941627671E+01    0.456914699077606179E+00   -0.950928603373352388E+02   -0.633598023925674703E+01    1
    0.685057133436203003E+02   -0.953701496124267578E+00   -0.146486210823059082E+01   -0.850770150423049931E+00   -0.796745014190673828E+01    0.398350111875385104E+00    0.724789810180664018E+00   -0.942190597140901076E+02   -0.633793336425674525E+01    1
    0.509303337335586548E+02   -0.673107910156250000E+01   -0.145720946788787842E+01   -0.129826409816741939E+01   -0.839907646179199219E+01    0.141020115919012334E+01    0.462617987394332908E+00   -0.914015560478220266E+02   -0.633988648925674791E+01    1
    0.130309764742851257E+03   -0.670678281784057617E+01   -0.201885941624641418E+01   -0.629840955138206482E+00   -0.418906116485595703E+01    0.282812072097983869E+00    0.346425658464431740E+00   -0.910801391079937588E+02   -0.634183961425675413E+01    1
    0.769319808483123779E+02   -0.595391654968261719E+01   -0.982667237520217896E+00   -0.981902185082435652E+00   -0.809896183013916016E+01    0.410461669170361088E+00    0.570873606204986617E+00   -0.879342343898411087E+02   -0.634379273925674880E+01    1
    0.156796943545341492E+03   -0.387272357940673828E+00   -0.152588906884193420E+01   -0.689347409009933521E+00   -0.270682573318481445E+01    0.152869892801211948E+01    0.379864060878753684E+00   -0.857254138894053881E+02   -0.634574586425673814E+01    1
    0.243301099538803101E+02   -0.263669204711914062E+01   -0.853282541036605835E+00   -0.138965177655220029E+01   -0.661833333969116211E+01    0.151781977972049664E+01    0.118544440269470219E+01   -0.847421161995177528E+02   -0.634769898925675147E+01    1
    0.259917193651199341E+02   -0.743427991867065430E+01   -0.173102188110351562E+01   -0.119640262961387633E+01   -0.759183692932128906E+01    0.862898086071733572E+00    0.740244644880294844E+00   -0.807158829467689287E+02   -0.634965211425675058E+01    1
    0.155375953912734985E+03   -0.664372444152832031E+01   -0.165074336528778076E+01   -0.905074170231819131E+00   -0.202169418334960938E+01    0.129134723418422137E+01    0.801021784543991089E+00   -0.800223287485889188E+02   -0.635160523925672660E+01    1
    0.166274307370185852E+03   -0.631029272079467773E+01   -0.248492035269737244E+01   -0.118731453835964196E+01   -0.290622282028198242E+01    0.307242101821067426E+00    0.110574320554733285E+01   -0.775120232670036273E+02   -0.635355836425673726E+01    1
    0.540429890155792236E+02   -0.666531085968017578E+01   -0.163090574741363525E+01   -0.114175087213516235E+01   -0.814424037933349609E+01    0.988886463593362852E+00    0.499475884437561024E+00   -0.768926236611773533E+02   -0.635551148925674969E+01    1
    0.106867280602455139E+03   -0.613122129440307617E+01   -0.126973885297775269E+01   -0.116705452620983130E+01   -0.726169538497924805E+01    0.472720934701530426E+00    0.470580929517745994E+00   -0.756599269049876568E+02   -0.635746461425673903E+01    1
    0.136718776226043701E+03   -0.451595735549926758E+01   -0.286395895481109619E+01   -0.924679422974586496E+00   -0.265588188171386719E+01    0.138482315855167482E+01    0.101664322614669800E+01   -0.753866999636790069E+02   -0.635941773925672660E+01    1
    0.270077651739120483E+02   -0.714318752288818359E+00   -0.717087715864181519E+00   -0.126283704698085786E+01   -0.576694726943969727E+01    0.142717672014180397E+01    0.881463915109634399E+00   -0.712993626475611251E+02   -0.636137086425671328E+01    1
    0.189789927601814270E+03   -0.184937906265258789E+01   -0.133874836564064026E+01   -0.652584993243217504E+00   -0.814655685424804688E+01    0.732636396103774068E+00    0.405794960260391246E+00   -0.708098925838469313E+02   -0.636332398925672482E+01    1
    0.153113570809364319E+03   -0.244618463516235352E+01   -0.870380580425262451E+00   -0.670443414449691799E+00   -0.672159004211425781E+01    0.131278111405420850E+01    0.600390726327896140E+00   -0.690040990251343658E+02   -0.636527711425674259E+01    1
    0.102192723751068115E+02   -0.279277276992797852E+01   -0.598804980516433716E+00   -0.103654107868671419E+01   -0.631154584884643555E+01    0.107289035620124507E+01    0.189424297213554405E+01   -0.664563952048159337E+02   -0.636723023925674347E+01    1
    0.510990971326828003E+02   -0.195109319686889648E+01   -0.110333535075187683E+01   -0.102210863769054416E+01   -0.655820798873901367E+01    0.342768681165697420E+00    0.106239699125289921E+01   -0.653409788439902997E+02   -0.636918336425673548E+01    1
    0.179793091416358948E+03   -0.777068710327148438E+01   -0.256115052103996277E+01   -0.109727662265300752E+01   -0.627865743637084961E+01    0.599962693620097243E+00    0.623585289716720670E+00   -0.631951385460757677E+02   -0.637113648925672749E+01    1
    0.191614841818809509E+03   -0.688338088989257812E+01   -0.221853840351104736E+01   -0.588419633507728634E+00   -0.829680156707763672E+01    0.103052836820297933E+01    0.123923755288124093E+01   -0.615376034852965716E+02   -0.637308961425673814E+01    1
    0.164493831992149353E+03   -0.102517843246459961E+01   -0.279548528790473938E+01   -0.585606988668441852E+00   -0.661569976806640625E+01    0.888330015722256339E+00    0.338671445846557617E+00   -0.615304350896739365E+02   -0.637504273925672926E+01    1
    0.126653198003768921E+03   -0.363009929656982422E+00   -0.195142257213592529E+01   -0.125928042173385624E+01   -0.307217121124267578E+01    0.774667039008758107E+00    0.893564110994339078E+00   -0.593008869822920204E+02   -0.637699586425670972E+01    1
    0.170166363716125488E+03   -0.421705245971679688E+00   -0.218274462223052979E+01   -0.107392957568168645E+01   -0.508574867248535156E+01    0.131319297815857317E+01    0.516699367761611961E+00   -0.567714052881345950E+02   -0.637894898925670795E+01    1
    0.165764042139053345E+03   -0.621326923370361328E+00   -0.225848871469497681E+01   -0.140735689342021941E+01   -0.531683158874511719E+01    0.738540405778046471E+00    0.374731278419494607E+00   -0.559386364136486733E+02   -0.638090211425670972E+01    1
    0.346863526105880737E+02   -0.737679624557495117E+01   -0.569475471973419189E+00   -0.930256384611129805E+00   -0.767112922668457031E+01    0.297379365604230173E+00    0.128654496073722835E+01   -0.551940288482194532E+02   -0.638285523925672837E+01    1
    0.161522873640060425E+03   -0.427777051925659180E+01   -0.271564486622810364E+01   -0.144840634286403658E+01   -0.628353023529052734E+01    0.459608601000200123E+00    0.339417529106140148E+00   -0.550956861887766820E+02   -0.638480836425674347E+01    1
    0.138118690252304077E+03   -0.184861326217651367E+01   -0.257762613892555237E+01   -0.121032765567302714E+01   -0.416346693038940430E+01    0.330478109511197701E-01    0.328260558843612660E+00   -0.539491229141870576E+02   -0.638676148925673726E+01    1
    0.727984893321990967E+02   -0.739359617233276367E+01   -0.262287485599517822E+01   -0.151471389174461368E+01   -0.271511840820312500E+01    0.730390290201590409E+00    0.139771426320075998E+01   -0.534651760636222519E+02   -0.638871461425673193E+01    1
    0.157552245259284973E+03   -0.560941743850708008E+01   -0.144357043504714966E+01   -0.134781833887100211E+01   -0.739494132995605469E+01    0.101571361917778893E+00    0.383226424455642700E+00   -0.531364490086680306E+02   -0.639066773925673104E+01    1
    0.457182377576828003E+02   -0.712967300415039062E+01   -0.180596891045570374E+01   -0.115572481632232660E+01   -0.102272796630859375E+01    0.155400511692789300E+01    0.123016675114631657E+01   -0.524169386003712603E+02   -0.639262086425671949E+01    1
    0.183302332758903503E+03   -0.180161190032958984E+01   -0.191254201531410217E+01   -0.100707596123218535E+01   -0.703112649917602539E+01    0.953328893792141585E+00    0.414667332172393821E+00   -0.517712312253214861E+02   -0.639457398925673992E+01    1
    0.970691508054733276E+02   -0.246003484725952148E+01   -0.617823630571365356E+00   -0.112644858539104464E+01   -0.352190113067626953E+01    0.427338266639815334E+00    0.685805833339691251E+00   -0.515990874136314659E+02   -0.639652711425672660E+01    1
    0.117472240328788757E+03   -0.118618011474609375E+01   -0.255902263522148132E+01   -0.712442666292190552E+00   -0.609688043594360352E+01    0.929646005590501479E+00    0.311315971612930287E+00   -0.509033886706970762E+02   -0.639848023925674347E+01    1
    0.798950344324111938E+02   -0.470276641845703125E+01   -0.278935256600379944E+01   -0.138755295872688289E+01   -0.324054908752441406E+01    0.904176531610392353E+00    0.108713859915733346E+01   -0.502012480017670057E+02   -0.640043336425672749E+01    1
    0.590890735387802124E+02   -0.674308681488037109E+01   -0.128492090106010437E+01   -0.133637309014797223E+01   -0.544029378890991211E+01    0.140556111073633772E+01    0.705633687973022505E+00   -0.498855473410884684E+02   -0.640238648925672038E+01    1
    0.280390542745590210E+02   -0.756641864776611328E+00   -0.102523776888847351E+01   -0.131764753758907327E+01   -0.568391227722167969E+01    0.123321662775970431E+01    0.113380275964736943E+01   -0.483912559870297372E+02   -0.640433961425670972E+01    1
    0.152774549126625061E+03   -0.517954301834106445E+01   -0.521712929010391235E+00   -0.118274349629878994E+01   -0.604981040954589844E+01    0.205971843554035583E+00    0.818427926301956266E+00   -0.482407785017908637E+02   -0.640629273925670351E+01    1
    0.531794214248657227E+02   -0.704671144485473633E+01   -0.151046741008758545E+01   -0.994200580120086719E+00   -0.604997444152832031E+01    0.908852158231865825E+00    0.598710107803344771E+00   -0.480516023675373205E+02   -0.640824586425673015E+01    1
    0.132467336058616638E+03   -0.687600517272949219E+01   -0.146852928400039673E+01   -0.125401933312416070E+01   -0.142223644256591797E+01    0.867394791960440364E-01    0.141191446781158469E+01   -0.469791765800735064E+02   -0.641019898925674703E+01    1
    0.114641257524490356E+03   -0.381383943557739258E+01   -0.135637629032135010E+01   -0.571227950453758293E+00   -0.565253400802612305E+01    0.184560527732502921E+00    0.470201450586318959E+00   -0.468927346851817006E+02   -0.641215211425674259E+01    1
    0.956249564886093140E+02   -0.406416416168212891E+00   -0.232896703481674194E+01   -0.763686500191688600E+00   -0.259676504135131836E+01    0.133498610389545003E+01    0.591187316179275557E+00   -0.455517374455230524E+02   -0.641410523925674525E+01    1
    0.844389736652374268E+02   -0.678248834609985352E+01   -0.283807519078254700E+01   -0.534004205465316795E+00   -0.223729848861694336E+01    0.131785690143541245E+01    0.167723155617713937E+01   -0.446410465909446614E+02   -0.641605836425672749E+01    1
    0.425767493247985840E+02   -0.110547208786010742E+01   -0.707267552614212036E+00   -0.680804970264434872E+00   -0.850696468353271484E+01    0.822225967411880254E+00    0.152842077612876914E+01   -0.445347107355987362E+02   -0.641801148925670883E+01    1
    0.189992948770523071E+03   -0.309430408477783203E+01   -0.181788954138755798E+01   -0.101643732130527509E+01   -0.254447078704833984E+01    0.810680945623953542E+00    0.793438965082168601E+00   -0.444343608358251174E+02   -0.641996461425673282E+01    1
    0.153141294121742249E+03   -0.402945280075073242E+01   -0.198157715797424316E+01   -0.536868423819541918E+00   -0.302799892425537109E+01    0.346629661373877851E+00    0.547232615947723433E+00   -0.442473910804059543E+02   -0.642191773925673193E+01    1
    0.567431581020355225E+02   -0.206867694854736328E+01   -0.143190267682075500E+01   -0.118789140641689306E+01   -0.741147851943969727E+01    0.180060451280541517E+00    0.119890496134757996E+01   -0.439234191890067862E+02   -0.642387086425670528E+01    1
    0.124953174591064453E+03   -0.767757892608642578E+01   -0.140689539909362793E+01   -0.111224651396274576E+01   -0.156386184692382812E+01    0.117593175183182863E+01    0.143257547020912179E+01   -0.428881288709945778E+02   -0.642582398925672749E+01    1
    0.162254698872566223E+03   -0.422582817077636719E+01   -0.236982855200767517E+01   -0.929795881509780875E+00   -0.690204191207885742E+01    0.977398928634279129E+00    0.446294277906417847E+00   -0.419303279364804311E+02   -0.642777711425674170E+01    1
    0.166317704319953918E+03   -0.444240570068359375E+01   -0.272454100847244263E+01   -0.620247986316680988E+00   -0.896410989761352539E+01    0.505360064858026203E+00    0.188477064371109027E+01   -0.418946398205425936E+02   -0.642973023925674614E+01    1
    0.114818072915077209E+03   -0.271457386016845703E+01   -0.284616219997406006E+01   -0.887791672945022592E+00   -0.871388721466064453E+01    0.980062516246251625E+00    0.900349187850952193E+00   -0.418816928567270992E+02   -0.643168336425675680E+01    1
    0.193927824497222900E+03   -0.742061614990234375E+00   -0.141778099536895752E+01   -0.139425893187522898E+01   -0.823439788818359375E+01    0.720293112585042167E-01    0.436019217967987038E+00   -0.415770545420035091E+02   -0.643363648925675058E+01    1
    0.426584696769714355E+02   -0.731392383575439453E+00   -0.173739853501319885E+01   -0.100183275222778323E+01   -0.782805538177490234E+01    0.133310944917667684E+01    0.125712617039680485E+01   -0.412009851771917823E+02   -0.643558961425673814E+01    1
    0.163305228948593140E+03   -0.776536846160888672E+01   -0.153479117155075073E+01   -0.101723606169223801E+01   -0.201137208938598633E+01    0.120265994393402842E+01    0.139500464200973529E+01   -0.411368552952558701E+02   -0.643754273925673548E+01    1
    0.933377265930175781E+02   -0.668881130218505859E+01   -0.275796997547149658E+01   -0.110030671417713166E+01   -0.498556900024414062E+01    0.990009703797968821E+00    0.755006664991378806E+00   -0.410428883088575134E+02   -0.643949586425673548E+01    1
    0.173626874089241028E+03   -0.423107814788818359E+01   -0.250188681483268738E+01   -0.774144535064697270E+00   -0.819267845153808594E+01    0.732440248047705883E-01    0.112251318097114572E+01   -0.409114546429179455E+02   -0.644144898925671505E+01    1
    0.153683453798294067E+02   -0.290632438659667969E+01   -0.996061444282531738E+00   -0.642054731845855708E+00   -0.830359649658203125E+01    0.200529226538619321E+00    0.205099657773971566E+01   -0.409083810725959154E+02   -0.644340211425670972E+01    1
    0.184366747140884399E+03   -0.328263330459594727E+01   -0.280491846799850464E+01   -0.151169418573379510E+01   -0.617176389694213867E+01    0.130330533722435438E+01    0.475483578443527233E+00   -0.407655696867624187E+02   -0.644535523925671594E+01    1
    0.451350176334381104E+02   -0.314885377883911133E+01   -0.296832773089408875E+01   -0.150332015752792358E+01   -0.800295257568359375E+01    0.112294649746902109E+01    0.413487696647644065E+00   -0.405262013213046757E+02   -0.644730836425673370E+01    1
    0.112865293025970459E+02   -0.102416133880615234E+01   -0.212768572568893433E+01   -0.727392494678497314E+00   -0.609138488769531250E+01    0.139626144583653800E+00    0.203068769574165353E+01   -0.401623856087633726E+02   -0.644926148925673370E+01    1
    0.898452913761138916E+02   -0.755202484130859375E+01   -0.243512141704559326E+01   -0.125356419980525979E+01   -0.254818964004516602E+01    0.376688531732196075E-01    0.159275645613670358E+01   -0.397260728654818820E+02   -0.645121461425670617E+01    1
    0.138992065191268921E+03   -0.747562599182128906E+01   -0.176836761832237244E+01   -0.936842924356460549E+00   -0.116455507278442383E+01    0.407967826868962047E+00    0.173903753757476820E+01   -0.394139127513788949E+02   -0.645316773925673193E+01    1
    0.114751338958740234E+02   -0.287322616577148438E+01   -0.211450475454330444E+01   -0.887936007976532049E+00   -0.739664268493652344E+01    0.174682155847234455E+00    0.177021789550781272E+01   -0.392831732053314298E+02   -0.645512086425674347E+01    1
    0.611203044652938843E+02   -0.571723175048828125E+01   -0.200746807456016541E+01   -0.117678746342659002E+01   -0.249037218093872070E+01    0.143699273660686155E+01    0.932465207576751665E+00   -0.390295577413003443E+02   -0.645707398925671061E+01    1
    0.932706153392791748E+02   -0.303297042846679688E-01   -0.185854512453079224E+01   -0.116048604309558878E+01   -0.113432455062866211E+01    0.147155271331146897E+01    0.263064372539520264E+01   -0.381946547923629822E+02   -0.645902711425671594E+01    1
    0.172498791217803955E+03   -0.142106485366821289E+01   -0.125495600700378418E+01   -0.148035542726516733E+01   -0.140266370773315430E+01    0.724764539249339146E+00    0.347106564044952381E+00   -0.375907543721984965E+02   -0.646098023925671594E+01    1
    0.193405022621154785E+03   -0.576505184173583984E+00   -0.216633054614067078E+01   -0.135304827094078073E+01   -0.370906209945678711E+01    0.119620231924518272E+01    0.834969055652618364E+00   -0.372271522196304190E+02   -0.646293336425672216E+01    1
    0.216068834066390991E+02   -0.579848766326904297E+01   -0.688090056180953979E+00   -0.798052989840507543E+00   -0.500217247009277344E+01    0.140837496929341266E+01    0.172209134101867689E+01   -0.371816956837006316E+02   -0.646488648925673992E+01    1
    0.136905716061592102E+03   -0.273955821990966797E+00   -0.177881303429603577E+01   -0.133126164734363561E+01   -0.446494865417480469E+01    0.779343414644288135E+00    0.142424978613853459E+01   -0.370740090961623494E+02   -0.646683961425673903E+01    1
    0.553310018777847290E+02   -0.448814249038696289E+01   -0.292409497499465942E+01   -0.688697429299354624E+00   -0.130316591262817383E+01    0.127387779208898011E+01    0.145876868963241590E+01   -0.370434688620001822E+02   -0.646879273925673193E+01    1
