chirp_mass mass_ratio EOS alpha zeta
1.0316635611212672 0.8037763998207584 4890.601006839828 0.0003259901324262884 0.5765955042939757
1.0931034569149065 0.938269811654806 4630.524550911872 0.0002835195861650092 0.5571310558332144
1.064191548797499 0.8999607648634653 4354.125654999008 0.00036840834729948857 0.6587103864305146
1.134474166459224 0.7871179192857205 4963.63689430411 9.045056275760223e-05 0.6526775011920465
0.8651411192223245 0.6756437864313369 4913.612817639377 -0.00020278878925729393 0.44777104902924264
1.1686272116540932 0.9357538669893041 4621.5493639961405 -0.0001689937428944922 0.6659425039139858
0.9434459214871674 0.783938780518375 4070.087045534968 -9.875128338498925e-05 0.45484927373242157
0.9522280945181935 0.7057459532280704 4523.700958111632 0.00031151857001126995 0.9605469746752132
1.075685825014915 0.7165332660768704 4639.098422504092 -0.00019490744744509605 0.7188681708511349
0.9451645851135254 0.6739543825387955 4438.703408181667 -0.00029964511110341664 0.5685120224952698
1.123382767742115 0.786054830190219 4296.352045501987 0.0002760349184719557 0.7253374705292116
0.9859492540359498 0.7385883927345276 4461.92197394371 -0.00011149077035730336 0.9612688422203064
0.9441284609078816 0.7604743239070053 4832.735258931841 0.00020930606624085805 0.41990380290953533
0.9246845954162287 0.7066389730089644 4192.1322482797095 -0.0008656012609638203 0.4102591669629619
0.9595590300705127 0.6726235351659359 4756.461321491239 0.0006937484469651949 0.7921085265632627
1.2059513619539368 0.7463388366283563 4726.113216424875 0.0007521329587064625 0.9727041778474997
0.985460243813784 0.6991113934047041 4150.991668169657 0.0003137021085669454 0.7392014493731742
0.911281938724294 0.7248329282768667 4584.868377962445 -0.0001472513839844146 0.5704100605925986
1.0258586413083668 0.8463512995215923 3926.5649845930893 1.2454917871000022e-05 0.7687430929942174
1.1252624316711144 0.8624850872864531 4368.447281138485 0.0003259269719897419 0.6528318523546581
1.0983720495877447 0.7282461246737941 4666.077343105913 4.813349863315603e-05 0.7263048752478793
1.0631134091192753 0.7191716331696829 4890.482746716596 0.0006874961295450205 0.8588113168727011
1.1218287238768863 0.7161825091707418 4511.499175179988 -0.0002962557360288621 0.9914759277443276
0.9803229052023762 0.6750106559638993 4634.315186440367 -0.00017262491735852545 0.8571200313982447
1.155734622395268 0.7199100691556053 4238.918035783759 -0.0003818133414618935 0.8188740586526885
1.0367873204516493 0.8559038148804936 4821.014441691851 -0.0002521413084657968 0.763663608925129
1.0039563981520487 0.6953824249114797 4810.387927720876 -0.0003658510844827637 0.6225677065281741
0.9977790832519532 0.6760918647050858 4657.760603785515 -0.00022152271675715798 0.6535449028015137
0.9246877323183041 0.7200463672453549 4017.572136865323 4.090824461846802e-05 0.9002534928275918
1.137093311433727 0.7227871581032896 4236.999176559912 2.1374362963750427e-05 0.9332257662267948
0.9663208589027941 0.7210863698742579 4591.050891395197 0.0005362972120008702 0.5708466914632029
0.9177397295762949 0.6770260467272535 4529.715301780113 1.237462607607076e-06 0.46094999990227375
1.0747312787842174 0.8713862239192802 4661.669709771703 4.633381852971039e-06 0.9761516223222313
0.9943194623561445 0.8669906329970036 4146.295208933393 0.00035992329260449104 0.9422789511113481
1.0239783498005661 0.8017415572192226 4636.18742405481 -0.0004639655566127864 0.40755136045141166
1.054938315921598 0.6979618972280397 4635.838875626943 -0.0002903652010833702 0.9382314352616917
0.8848238229751587 0.7056593596935272 4523.352671742439 0.0002558638301574713 0.6553410291671753
1.103096905759438 0.7329706346052074 4449.852450301272 -0.0008754307828447734 0.6334701437173504
1.0141599116855968 0.8800390398787366 4471.247291156566 5.015975083763539e-05 0.9561079295837344
0.8763228758729488 0.6567293848489582 4624.060460950853 0.0004062847228052595 0.499871474325663
1.0996247602947917 0.7334755638219757 4847.156119696352 0.0004734789771356255 0.7466537047794388
1.156749391555786 0.9110300168395042 4332.879830896854 0.0003555356104148868 0.7657709717750549
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
0.9078113002980585 0.6910400863140704 4107.145652858676 -6.562302253797548e-05 0.5681091288497859
0.9942753761069536 0.7050576426001229 4833.486646044838 -0.00030036110918865613 0.6595843775432196
0.8570868725771851 0.6199546814317483 4199.501303429771 -0.0002803660514852629 0.5321068398849348
1.1664287776159807 0.7172996630647047 4855.11346623696 -0.0004496157311607508 0.9178593697664459
1.055315629806227 0.7380843861669892 4917.265994466978 0.00039660503794344175 0.7112531521304086
1.2806568408772911 0.9068296982921944 4300.627536945123 0.0003617117723945113 0.8923815530464037
0.8337138551281799 0.682553116418443 4645.833686007224 0.00012501654060002607 0.4770777683297821
1.082757006570131 0.8673920604120626 4093.969448769104 -0.0005994660360008348 0.8065155229637966
1.1281949520111083 0.8841677531599998 4564.986794650555 -8.447222042507302e-05 0.6164067983627319
1.0651510174795127 0.9287010662663506 4553.187866384548 -0.0009801283792610505 0.6361662862327806
0.9761166875195137 0.8553725145356758 4845.709551437034 2.7509087902054214e-05 0.5209937726725491
1.074911276741855 0.6912231171002212 4806.491080329792 -0.00015212127979668716 0.8431882670867953
1.1764565712474124 0.7900414861373659 4600.502700205626 0.0008448033607002911 0.7550416370000781
1.0186654118370533 0.7284212137870208 4762.538802987848 -0.00017201632074677703 0.7304950590765897
0.9388339366411973 0.7117285790314521 4053.1961526817113 0.00021892565323564957 0.6663577296482053
1.0732207752521523 0.7454006660996804 4780.568227823677 -0.00019488963712104067 0.661082929507371
0.9945181237788706 0.6685964156596688 4994.19782394998 3.088486933063548e-05 0.8779767260646802
0.9181749544489126 0.634650840039347 4468.962281523258 0.0001386215583462614 0.6449257539869595
0.9387064815380883 0.8634152836499862 4262.346078108342 -0.0001774000745259092 0.5964717218353216
1.08535578250885 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
1.074418591166518 0.7775302708209674 4296.649436569654 -0.0008210120579629356 0.5960985795690115
1.1025308636756654 0.7483211755705682 4239.818010685364 0.00038246798321852417 0.9263540591337528
0.9441032076495525 0.6534514800398473 4997.7168022178475 0.00037265903716889487 0.6779887528872086
1.1023732761037017 0.7230584736716175 4897.031635296291 0.000109888114881411 0.8882944240762474
0.9356929604282587 0.7985775957377328 4471.809510769494 -2.653130767875045e-05 0.695431965030094
0.9642718083765615 0.7050002392263077 3992.6120949868982 -0.0007506862813915409 0.9710144454172207
0.9926966161967177 0.7065734114465555 4116.515466075194 -0.00017078407895138853 0.9499303186094893
0.9545783995884034 0.7194451180298254 4242.962564560838 9.438661018396404e-06 0.5707702763285654
1.1074223897848798 0.9218537161511791 4267.469933374754 0.0006678012110664808 0.8761412134215776
0.9597269565811146 0.7065995809375202 4472.320190581024 0.00026267507856781716 0.8678181449857445
1.0874700627468266 0.7279064478272329 4423.9570496025035 0.00017721589453182434 0.8918118263859484
0.9482087116187407 0.6926141488697618 4935.741575194177 0.00018870423444515997 0.8293877293941458
1.1234632087277023 0.824690334287396 4537.575525840607 0.0009198500196989507 0.5864085114168828
1.1381604666820495 0.751095002005896 4794.844019889457 -0.0008560082631846328 0.6110518879340012
1.1324544433628427 0.7187088602055676 4793.753638643515 -0.00011272190379861098 0.955320422655733
1.016823552715181 0.7491633795190428 4203.5544462600055 -0.00018735098379541148 0.5361661582504358
0.8766087228415164 0.6992074688201944 4832.372578357746 -1.5550240236729715e-05 0.6822493030656311
0.9828472467025652 0.8752778690174521 4298.47067342891 6.515201375286728e-05 0.608269947183697
1.104878188076234 0.9434780272737309 4284.152327052737 -0.0003477469800364526 0.9809008042171465
1.0043981097292878 0.7227055612756826 4157.403884709124 0.00028838375402186054 0.6583272676033964
1.0649872858221516 0.7332012564370451 4474.3059560479305 0.00046027419456315003 0.653316974545973
0.9268267837085828 0.6906737966685121 4577.4987432390235 0.00031274442025893334 0.8231697411137295
1.066239061272766 0.7343100585839003 4396.496947484702 0.00033983553475743216 0.8775986032075356
0.9389960939661781 0.730011820222775 4267.247851071846 0.00025279474881058096 0.45420812403592864
1.0222932950354262 0.7949369678203613 4547.857782825721 2.5256577420563766e-05 0.5649060834583944
1.056401306588246 0.7373795969418425 4355.966116704294 0.00015911889815877053 0.7482004650175267
0.8872968818441085 0.6885336109123593 4482.411181565817 -0.00035401775434802787 0.7956065801324735
1.182601764263879 0.7351329597476587 4557.701977676095 3.639724039711794e-05 0.8018658891716699
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
0.8998480776999753 0.7325787460967024 4395.415614373694 -0.00030973180509194016 0.3517277478436611
1.0574742238520372 0.7108932175678727 4511.651938655336 -5.1244783916918696e-05 0.99161969826834
0.9437550557565024 0.6470056689827179 4365.745002294605 7.426205330511176e-05 0.7861831517680727
1.1837216888526056 0.7918681461659463 3993.0038598026913 8.500589418348273e-05 0.6701548723762405
0.9331138892664708 0.7519893843866496 4288.602592517473 -0.00016941196469710622 0.7882876869313904
0.913953500149669 0.7466704537935698 4102.595788204434 0.00031117344701599885 0.6613789380525064
0.92207469598232 0.683491148591105 4269.231263805829 0.00022494509808875443 0.7669726623128461
1.1600076798961938 0.8914679959328579 4227.224963207426 -0.0007010517030979699 0.8595362917736136
1.0476192508488804 0.963195113293536 4575.832663421876 -6.006466601349396e-05 0.5875693227201062
1.027248409244395 0.8557377881391081 4668.650054502099 0.0001247093517119066 0.5949079607965518
1.0114516102033073 0.986572652670546 4731.662548262571 -7.595895406557018e-05 0.6603408073621682
1.0338043814712825 0.9350838932197747 4203.0301137149045 9.421775625141084e-06 0.6004579430004975
1.0107818617120954 0.8600085331788293 4588.385498021893 -5.3282395828589336e-05 0.9615687050916782
1.0639363611712684 0.7181228218188909 4230.094278279869 -6.407579310760957e-05 0.7997395447807234
1.013707796917668 0.7236657807747084 4860.145745773403 0.00029594870035740703 0.7823179947370738
1.1201736847153734 0.7086221331882868 4039.3080065211248 -0.0007489742590288632 0.9929531078641733
1.0404521856366127 0.7171587131980028 4500.617704365102 0.00017761148824608141 0.8814753349887898
0.9241932720786868 0.7014907076138721 4972.839057145251 0.00038550517476916595 0.5888526559439402
0.955088855809977 0.7351018008813479 4089.1846066493936 -2.953147725515324e-05 0.6909692930859732
1.0272913758733762 0.8579931413579135 4462.035434344195 -0.0003006120537052774 0.7047397226956751
0.8889154647227596 0.6681478137937835 4941.064980744011 -0.0003316212259241223 0.4236134803327619
1.2780508971804547 0.7481670874112054 4056.053104917283 -0.0003688649805694778 0.9956609468431299
0.8893837971445033 0.6717927715240374 4951.930738680614 -0.0002378627000775793 0.7045378887053833
0.8899871878454051 0.7220196941196941 4811.008051094768 0.0004989841615305684 0.7801141300944325
0.9122500522844654 0.7676958498942681 4584.005754168192 0.0003084311284314128 0.6443043220107587
1.019679606553793 0.7283020009745003 4766.3154915297955 0.0006340985371137451 0.7162467790483869
1.0327687519492068 0.7289688169891092 4906.286179752384 -4.6374945465311626e-05 0.8207565865400728
0.9628076170782253 0.7289184583262169 4095.457534540213 -0.00041650716735911576 0.9564300316177516
1.066496345630006 0.94595249013102 4344.0938239965635 0.0003736148583227574 0.677527048335033
1.2541365702164065 0.7937288520913225 4637.964543958827 -0.0007840413395560494 0.8064249534371994
1.079431911984752 0.7170579728312115 4768.337117681848 -0.00027263769474854005 0.9435099416228067
0.9239035521606007 0.7710745517194647 4844.140334681315 -0.0007173667279967757 0.5881406905829802
0.9767746463825492 0.7309348698473508 4642.103313684024 -0.00042770239122585577 0.9586102915897485
0.9675087729004016 0.722630494624419 4328.051795908906 6.168806689253151e-05 0.8249910695562439
1.1130535959582937 0.7147297174171025 4969.912290007869 0.00010157712534258746 0.8946521476262963
0.9241579098701239 0.6996194758536755 4946.552722158211 6.721706368133122e-05 0.9025508411872993
0.8850062131881714 0.6873009204864502 4878.055439293385 -0.0005262269075340598 0.5619499683380127
0.9561336160930519 0.8020782655252162 4968.693113834845 -0.000440377667372422 0.4453439958825986
0.9554872989654541 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
1.0119481585039984 0.9358796085385952 4863.9026568679565 -0.0004874814400414079 0.5578098042541701
1.0727620028077087 0.7985869200772718 4472.212510732194 -0.0001769367296754085 0.9987185231067849
0.9697457520676025 0.71698139674661 4137.168430963033 0.00012686325852462676 0.9215202435653966
1.1280325889587401 0.9674958139657974 4267.3886488080025 -0.0006082109077961886 0.6543666124343872
1.2860104177139755 0.802437085690033 4160.409763301324 -0.0007199118093045586 0.8348002739690334
1.0426574712122765 0.8503709423155443 4942.600988146631 -0.00018608871515198234 0.9950677328461728
1.0699083893551204 0.7041793038744392 4877.105967846968 8.699730427291435e-05 0.7965670808491752
1.0864298312288034 0.9154687908614471 4332.869699528483 0.0003161381537132302 0.9636092701775683
1.0490124215416914 0.7167958810430386 4813.332589221391 -0.00039390200018262893 0.7709305267627631
0.8905128217463821 0.676153207728684 4532.630522820766 0.00010458133672972648 0.44054945939958606
1.126299695500698 0.7329287640612647 3934.813268282203 0.0001987876394226452 0.9000086491268056
1.045892207984106 0.7298097314808571 4664.932492159772 0.0001475903065230072 0.5789203022444152
0.9335647907911798 0.6715571660736273 4574.387998093334 -0.00044954672753018117 0.9347991011061098
0.9133531510718502 0.7133240645502841 4265.190318067691 -0.0005891427163522052 0.7054586309007849
0.9886456443184539 0.8051401025141214 4070.7299555602667 0.0003223265547899454 0.6354956434658564
0.9201843649172985 0.8209281148713219 4847.756719442973 0.0005987994341034236 0.6174143064473478
1.0883578306195645 0.7418747261260322 4718.222826595707 -0.00010716728843836012 0.6684181129541626
0.8963926179538564 0.7664543082582717 4513.211051595899 -0.00011167515819993934 0.5941084756322024
1.0638669524582998 0.9557982119924454 4348.950471787645 0.00016058036591125072 0.7730039516206283
1.1062520346082096 0.7302228724617861 4669.528444592389 0.000991787911547716 0.8858996924727869
1.0390526808054004 0.8494066933168446 4946.716058234062 0.0001345571864560541 0.9780314788922015
0.9050755401317179 0.7045800720654887 4563.585701653726 -0.00015223282628551937 0.6022910342772194
0.9412196932684556 0.7907251637928652 4110.767056527725 0.0005530129108756726 0.7936051190405525
0.9903789214075148 0.8101851883254092 4749.321034768162 0.0003103425092317243 0.6735796590163107
1.0101827983076297 0.8661792774557464 4886.627343464409 -0.00019788617327164525 0.9844122569071507
1.1742404799550437 0.8862989110593092 4493.664352520795 -0.0004795854199974879 0.9622507324993732
1.0862496412598048 0.7736506908689876 4539.584637363258 0.00021836317876468316 0.6011026163621811
1.1375885734717102 0.7233329742362191 4191.9984884366195 0.0001941630514496136 0.8308991410428497
1.0037801127248485 0.9094412055239437 4672.0162171931 -1.9514417870427474e-06 0.5685292017943837
1.1782650059789566 0.7437534121148084 4840.900481345473 0.00016712275502764237 0.7884067550410309
0.9574560581729656 0.7226665207100776 4704.753204866538 -8.081392604128428e-05 0.5198503205118716
1.1806585311889648 0.8940786421298981 4641.120726048946 0.00010472544827009931 0.8587167859077454
1.0674102371301508 0.8619225564221044 4791.11289986546 0.00015027721238787995 0.9899457471503846
1.1800309405894964 0.9191249134072793 4910.18516761115 -3.531323309794345e-05 0.8747879303888979
0.9070688642580044 0.6761342765771515 3990.6765902277803 6.451330175823258e-05 0.43255835949472643
0.9161612206163765 0.6821764516876372 3934.5847526617476 -0.0005465215025891315 0.595112890102155
0.9859842366393733 0.7076994510475132 4704.3704146003765 -0.0001743623728460681 0.6086116075953771
1.1212480992387 0.7768641494349542 4555.714352391753 0.0006706328058088211 0.7258780847614417
1.021700327759488 0.9054017317888835 4599.58966639579 0.00012544314249581063 0.8229871767595416
1.1086547890867195 0.924221121302792 4462.8125248839415 0.00038682744975456477 0.9967825521611151
1.0160164511749474 0.7129829841558384 4522.428308725068 -2.7613469800899655e-05 0.834296141357817
0.9521485651440466 0.7567138978167958 4351.934786656848 5.435724564561647e-05 0.9218605026830436
1.2161868592202238 0.7733224024421295 4208.413217400021 3.798943044914883e-05 0.847722867581934
1.150870809599922 0.9180595900047395 4279.422060519777 -0.0008137130268664724 0.6300365216829056
0.9727622924962563 0.6955417622896866 4107.601179968564 0.0007246410192505453 0.7274403681496187
1.0550238595789763 0.7399644238291649 4279.751907679598 0.0004167367256581296 0.866499268764084
1.0531357676543962 0.7115971189278683 4379.072782716369 -6.597098038534166e-05 0.7825988111873863
0.883493734289556 0.6746509800593541 4681.618287017592 -0.0005563223462702506 0.7909579826752196
0.9147549153263347 0.6906403515768602 4181.787847056601 0.0007402652022884647 0.9132637782031183
0.9585993393460184 0.71822579981574 4210.475724959768 -0.00015981937256817286 0.9353651142467002
0.9283664855371144 0.6519429243934071 4270.775491804596 0.00015792209048145453 0.8019783848368363
1.2398918227082323 0.7965021603470631 4202.3735254318835 0.00033633339999259587 0.855296579275427
0.974831160403645 0.7701132629996783 4765.451827244823 0.0002563912488143049 0.7318059427769705
0.9188438986130373 0.6913104122950415 4196.260081704949 0.00022941894373535183 0.3862632181214196
1.0347796001201808 0.7038921292496333 4060.1640424836723 0.0005791078682844299 0.743063831582293
1.0364832243831392 0.7181008088501865 4589.624921072654 -0.00014548799867311726 0.5787249711391392
1.1575123718043754 0.8468215474400063 4938.1165823230895 -0.00022712004245318377 0.7028365751905284
0.9471486489920062 0.7152165004114003 4197.188481919094 -2.332625674154035e-05 0.6345720813118365
1.0324606892490054 0.9995400447560712 4575.90139840137 0.0004100141588339491 0.7434633876906807
1.0192860896942622 0.7662875348401726 4489.729240124523 0.0007154945061982963 0.607458425616219
1.0015486766459971 0.7644982382872868 4316.159294515199 -0.0001299065320247921 0.4613696541522347
0.8754095302172734 0.6663272530133171 4201.771825146224 5.981107869417576e-05 0.46948960589806565
1.0584699289308739 0.9721560143136196 4942.787567377935 0.0005852400673557308 0.5973232685099765
1.0576662026199817 0.7349566194539305 4096.92502979835 -0.00021327929725233302 0.6105286643717596
1.1130959334279162 0.9142266317533023 4096.10396858178 -0.0008819560042714709 0.5658809775891271
1.0645461514748096 0.7904774803484433 4513.113132284488 -0.000203798618949904 0.6458188118359558
0.927228030514487 0.707735119317428 4997.792226866972 0.00014247685921989133 0.7604768754412761
1.120343798577171 0.9696658714773461 3998.090493566906 0.00027518898282258747 0.9881824733406039
1.0820915699005127 0.724755309522152 4910.105603098869 -3.5126202804247146e-05 0.6818273663520813
1.085695096743089 0.9807294339903704 4176.5445673510185 0.00010481596105093677 0.959946263843851
1.1751248950354256 0.844919598942686 4462.785582709475 0.0002104124217568232 0.7652981385542177
1.0280954139418979 0.8834346451368594 4805.521233130405 -8.41901617980886e-05 0.5085328386282145
1.0059774923862186 0.7701031528701819 3942.959190237033 0.00016584269968214363 0.7058192508034056
1.18750647427108 0.9855942421262736 4933.107798918051 -0.0006714098393755066 0.998652842422668
1.1019687412554078 0.9263886676480961 4468.359217849779 -0.0005655664551425663 0.6204978930190863
1.001475970012212 0.6843129034679025 4574.634028276818 3.4063347091169976e-05 0.8995905515676927
1.0932205696296156 0.7837883124426802 4021.8149240652438 -0.0004079926107364867 0.6235340678749375
0.9729751666401577 0.7507427293954863 4138.218162352071 7.813213943704983e-05 0.6303869849298425
1.028623113850709 0.7521663130253 4733.80876828394 0.0007399002037316364 0.6254380183314279
0.9257102803766946 0.7563917618898841 4966.641705017344 0.0004848499378987204 0.5941324964595678
0.9006463157580746 0.6834220630829897 4302.389021500617 -0.0002894535639177792 0.45156484294222604
0.9422459944164406 0.7765549858112623 4084.9586729428934 1.848100664460939e-05 0.7575843848323847
0.994886031594804 0.8032863793148588 4738.104817958936 0.00011226263641254308 0.9032107634862511
1.224868579787945 0.8081504031220912 4257.699526503342 0.00052423265532395 0.7324458552279607
1.0762112386727472 0.9539915109496022 4392.6270431189505 -0.00013428718655193473 0.91811034270892
1.0007022387929605 0.786067825775915 4365.881515886993 -0.000538689124837848 0.4071790998797158
0.9257139944423998 0.6857311487014163 4569.082735768649 0.0005317393219005269 0.7024322524562361
1.1713653916729485 0.8648226370424994 4382.295251801037 9.746511761442623e-05 0.9548391976080266
1.0301012385308448 0.7862830281697231 4529.566252725927 0.00016737854736516712 0.88760045134966
1.0226479732412206 0.9572520941921769 4185.125663437053 -0.0002823833100631083 0.654671112195408
0.92792835889798 0.7297717674748506 4640.993637161272 0.00018181694379318096 0.691633657868866
1.1248274621614192 0.9242295450391635 4611.789797731437 0.00012331488236028102 0.9654321420858448
1.139522171020508 0.9964486211538315 4450.471718251705 -0.0006081114304212671 0.9356687068939209
1.09651982348208 0.952303652778028 4669.315329985245 0.0003596927483632372 0.936494772315031
1.0192733852888647 0.6909936686629367 4822.42913411435 0.0008357798958316465 0.8450553734139759
1.1910482783567375 0.7555626836345526 4275.154647924751 5.086844917015383e-05 0.7493606645193269
1.047686868659914 0.9558440090929992 4962.750204996129 -0.00010853830913226766 0.5306659972483267
1.1373961280824205 0.8337797988641827 3992.366904111226 -0.0002136793327802321 0.6559462652415367
0.9421828292227 0.738890299569724 4813.393350762767 -0.0005995300068405795 0.3864433987939288
0.9450753606011154 0.7649427465676801 4068.3563649179437 2.1249525556181622e-05 0.8804258649748353
0.9046585110674298 0.7570540288843729 4138.487122887355 0.00023391724101125752 0.543708870561133
0.9822434088516916 0.7759583461473408 3936.2396547350622 -0.00013691777956584112 0.5328327985434707
0.9339073816598829 0.6688751660941392 4782.859603739638 -0.0005274476862479874 0.8257055230587982
1.0912666810445129 0.9634164132697751 4481.082808674061 -0.00014243554643050718 0.8377099593288473
0.937017539841454 0.740386028757454 4888.550094941355 0.00017208650259097636 0.8929621236941314
1.1066456498146 0.8759619820223159 4182.470477560147 0.0006269186335916389 0.6828091257250739
1.0697586625836768 0.9246913261814454 4433.958792071756 -1.601616535963214e-05 0.871294941648875
1.1979637269385366 0.741628301703552 4093.3985071983448 -0.000530827211405141 0.7989007906157114
0.9283176127328183 0.6784639782212032 4635.45881854764 0.0007279420459684768 0.7363209543382825
1.1012773717098003 0.9461252690106432 4733.031822511742 -0.0007550872968730069 0.7456260774822694
0.9686173884038068 0.7533703875853184 4892.3607589538215 -0.0002598011408522101 0.7373936663045821
0.9877447467494335 0.8749442810414089 4186.596559130202 -0.00023766228258748336 0.5576240302059656
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.0910349801033794 0.9812027210345522 4258.447958374506 0.00017039679538115781 0.864776875743154
1.048682715386584 0.908845368395263 4786.187118805672 0.00016783143435069025 0.8582390438840009
