    0.142584237329711216E+01    0.580692249513828251E+00    0.402142555058062771E+04   -0.536312614052129942E-03    0.499905058390098578E+00    0.805870811412545329E+01
    0.142584237329711216E+01    0.580692249513828251E+00    0.402142555058062771E+04   -0.536312614052129942E-03    0.499905058390098578E+00    0.805870811412545329E+01
    0.151252834903377997E+01    0.641774682815197006E+00    0.449263601098910840E+04   -0.193825548878736876E-03    0.617428086833322842E+00    0.805902232781718553E+01
    0.151252834903377997E+01    0.641774682815197006E+00    0.449263601098910840E+04   -0.193825548878736876E-03    0.617428086833322842E+00    0.805902232781718553E+01
    0.136751022869101102E+01    0.671679013858352936E+00    0.481317877917517217E+04    0.430062346307350408E-03    0.506893056735713055E+00    0.806610781517506759E+01
    0.135939720570683198E+01    0.679938105896398248E+00    0.499878600561336225E+04    0.745517835068219663E-03    0.725442557965521040E+00    0.807355528874985318E+01
    0.132667771281887736E+01    0.649852835166758513E+00    0.430809039876507086E+04   -0.280651248588450206E-03    0.597919737579072796E+00    0.807777079086927330E+01
    0.132667771281887736E+01    0.649852835166758513E+00    0.430809039876507086E+04   -0.280651248588450206E-03    0.597919737579072796E+00    0.807777079086927330E+01
    0.136691547147312464E+01    0.594447656466435159E+00    0.414788998673541664E+04   -0.292230164320215894E-03    0.511369444635976778E+00    0.807829779652775670E+01
    0.136691547147312464E+01    0.594447656466435159E+00    0.414788998673541664E+04   -0.292230164320215894E-03    0.511369444635976778E+00    0.807829779652775670E+01
    0.154103332406370530E+01    0.637895067066579835E+00    0.485051611981078167E+04    0.397354285682263698E-04    0.582715444934411297E+00    0.807898625874078391E+01
    0.109477967637412266E+01    0.650400493351331654E+00    0.457345498648796820E+04    0.714054940783728689E-03    0.212512937148896158E+00    0.808418701859035593E+01
    0.143035342980912938E+01    0.691890038281088859E+00    0.409698826853855917E+04    0.283007500204818805E-03    0.680787926122019549E+00    0.808641982541639592E+01
    0.143035342980912938E+01    0.691890038281088859E+00    0.409698826853855917E+04    0.283007500204818805E-03    0.680787926122019549E+00    0.808641982541639592E+01
    0.142490603873758692E+01    0.625247691317599719E+00    0.470642575010721430E+04    0.265490718692913729E-03    0.579007508118071890E+00    0.809355540845610832E+01
    0.135268943458734414E+01    0.641317127943200838E+00    0.431079832119216007E+04   -0.259565841252745700E-03    0.592169949503146498E+00    0.810522571889610433E+01
    0.142766046100659949E+01    0.645238381799178695E+00    0.440578346386464182E+04   -0.576404261943453886E-03    0.504156505149107703E+00    0.810686513006114851E+01
    0.104716899874493996E+01    0.647744619580546077E+00    0.472780872669975270E+04   -0.522843639400377745E-03    0.192350390820295619E+00    0.812137876150173454E+01
    0.140908086530011922E+01    0.636737250750652128E+00    0.489105102843250825E+04    0.347541454482706174E-03    0.579866395567836035E+00    0.813168145101556838E+01
    0.132238291061810465E+01    0.653543474706464345E+00    0.455578197675656156E+04    0.421055199063571114E-03    0.507252278780144783E+00    0.813600695210281621E+01
    0.130762713768955496E+01    0.658552394456827117E+00    0.456265743678703893E+04   -0.643961909622295424E-03    0.634897159413670531E+00    0.813787134139296242E+01
    0.130762713768955496E+01    0.658552394456827117E+00    0.456265743678703893E+04   -0.643961909622295424E-03    0.634897159413670531E+00    0.813787134139296242E+01
    0.132649307167219188E+01    0.624235240253117496E+00    0.485555816190891255E+04   -0.505768408018463498E-03    0.511228056551357279E+00    0.813813824502574334E+01
    0.141215324531706110E+01    0.644626953519644830E+00    0.455785818167296566E+04   -0.297325847504273280E-03    0.566932149278281949E+00    0.814103909314878393E+01
    0.122638656936110646E+01    0.676492309450819951E+00    0.480918209327797194E+04   -0.342809367325286470E-03    0.580270891910960485E+00    0.814711914197332376E+01
    0.112296943511416725E+01    0.657521861130277441E+00    0.447633120715992300E+04    0.402905207179057444E-03    0.205788261097267694E+00    0.814894160743451579E+01
    0.136186725685834564E+01    0.649186050820198979E+00    0.394641485967830977E+04   -0.430347245811520910E-03    0.590848554762356537E+00    0.815415464325810468E+01
    0.136186725685834564E+01    0.649186050820198979E+00    0.394641485967830977E+04   -0.430347245811520910E-03    0.590848554762356537E+00    0.815415464325810468E+01
    0.102847339892132261E+01    0.643381150316775008E+00    0.483543677163264601E+04    0.190474765821443159E-04    0.199713772029111947E+00    0.815878340705343064E+01
    0.108445510264224465E+01    0.655091745579353568E+00    0.485622891930843070E+04   -0.562642573018180985E-04    0.202509067138710891E+00    0.815994244926845624E+01
    0.142711757488116620E+01    0.600993774485736321E+00    0.472883387926204523E+04   -0.603612033587890831E-03    0.547122123480875633E+00    0.817755801997566500E+01
    0.143864590524371172E+01    0.650540065610558327E+00    0.493314835850213694E+04    0.452250492566180187E-04    0.648990429357976462E+00    0.818265242062355469E+01
    0.134680371805942878E+01    0.700031906694376094E+00    0.482683459817173662E+04   -0.603063907101387530E-03    0.633033768212163173E+00    0.820211969802704743E+01
    0.145107638884696843E+01    0.681134665565133579E+00    0.412032394603687317E+04   -0.403226335026589226E-03    0.702176505912450177E+00    0.822943938078592119E+01
    0.155618614179110892E+01    0.655579911860911135E+00    0.484930126177471902E+04    0.169610917931048796E-03    0.689632473403143376E+00    0.824894600304781633E+01
    0.138367116763652032E+01    0.596339691758534185E+00    0.454969892195296870E+04   -0.160487106831783827E-03    0.519232036303843181E+00    0.826516219630382487E+01
    0.134994901447746773E+01    0.588379904026699263E+00    0.426246313275115881E+04   -0.161520861121000744E-03    0.505496041876030144E+00    0.827633043336698648E+01
    0.130512237939431319E+01    0.700428661083712045E+00    0.487275922337223346E+04    0.135560497905936651E-03    0.558619804772491513E+00    0.828165134301857897E+01
    0.130512237939431319E+01    0.700428661083712045E+00    0.487275922337223346E+04    0.135560497905936651E-03    0.558619804772491513E+00    0.828165134301857897E+01
    0.122250137579594709E+01    0.659410348328478890E+00    0.467829975177089364E+04   -0.160611518057092082E-03    0.463424273109093177E+00    0.829009138557321101E+01
    0.129531599197915659E+01    0.651139833619117536E+00    0.468348834429161434E+04   -0.987105303356796988E-03    0.466241683738134738E+00    0.830504849681973667E+01
    0.133888410986389683E+01    0.628004556688437132E+00    0.439228982727821676E+04   -0.554246515838165794E-03    0.549776895056677706E+00    0.831696041744086934E+01
    0.133888410986389683E+01    0.628004556688437132E+00    0.439228982727821676E+04   -0.554246515838165794E-03    0.549776895056677706E+00    0.831696041744086934E+01
    0.132951317515340506E+01    0.600153986827206332E+00    0.480845378899529442E+04   -0.437494328142350880E-03    0.502804228310444912E+00    0.832357353080216100E+01
    0.117760413155588273E+01    0.663582643343873513E+00    0.468446469327792784E+04    0.302224197621254022E-03    0.288129559022481163E+00    0.832777531926348757E+01
    0.117760413155588273E+01    0.663582643343873513E+00    0.468446469327792784E+04    0.302224197621254022E-03    0.288129559022481163E+00    0.832777531926348757E+01
    0.129095094016208289E+01    0.632126453233898045E+00    0.494217402845978449E+04   -0.115470446880045407E-02    0.515559177293095638E+00    0.832782685265990885E+01
    0.141743878115409849E+01    0.631746230777437079E+00    0.498530395341314943E+04   -0.995687684415352825E-03    0.579699138172147022E+00    0.833881702211208520E+01
    0.136634620650710081E+01    0.631021193658933832E+00    0.479180900002882390E+04    0.334047171225793440E-03    0.569289602137296735E+00    0.833982778125284163E+01
    0.122812471863883887E+01    0.653823163226526671E+00    0.460170413622332944E+04    0.616173390065911453E-03    0.438889198752598242E+00    0.835070856993807453E+01
    0.133949358630541115E+01    0.612640052408671698E+00    0.455637919420334947E+04    0.633871686857610057E-04    0.559714679848023922E+00    0.836477517408874682E+01
    0.133949358630541115E+01    0.612640052408671698E+00    0.455637919420334947E+04    0.633871686857610057E-04    0.559714679848023922E+00    0.836477517408874682E+01
    0.122642718186176691E+01    0.669559878087797822E+00    0.480430006152117494E+04    0.158969394210484042E-03    0.270857991193913905E+00    0.836850251324693062E+01
    0.128042438909975376E+01    0.641253546163209176E+00    0.469554474702182779E+04   -0.216130000062350582E-04    0.462398186999628147E+00    0.836908662818724558E+01
    0.128042438909975376E+01    0.641253546163209176E+00    0.469554474702182779E+04   -0.216130000062350582E-04    0.462398186999628147E+00    0.836908662818724558E+01
    0.138889686986337324E+01    0.706730412106185035E+00    0.414035680003297239E+04    0.716909232237962669E-04    0.682095669988981967E+00    0.840028687151191278E+01
    0.138889686986337324E+01    0.706730412106185035E+00    0.414035680003297239E+04    0.716909232237962669E-04    0.682095669988981967E+00    0.840028687151191278E+01
    0.128203174775910744E+01    0.646885452276657502E+00    0.457004249345563312E+04   -0.470232105861083252E-03    0.528387365023788913E+00    0.840570959111360594E+01
    0.128203174775910744E+01    0.646885452276657502E+00    0.457004249345563312E+04   -0.470232105861083252E-03    0.528387365023788913E+00    0.840570959111360594E+01
    0.141510303039865382E+01    0.633376739962678625E+00    0.421080332826771155E+04   -0.278035134150968048E-03    0.556596497053726269E+00    0.841493272246068891E+01
    0.129917907340263339E+01    0.641917961964631245E+00    0.468526134166764950E+04   -0.252176737657669112E-03    0.479783994516390477E+00    0.842510461476341277E+01
    0.115390821760556328E+01    0.668504694269409505E+00    0.490713592464024896E+04   -0.446806172904813030E-04    0.217149718256176155E+00    0.842602950250859450E+01
    0.136259478299523407E+01    0.690479846986874368E+00    0.461534020046995829E+04    0.836751414921363163E-03    0.515964782179720860E+00    0.843005099034044925E+01
    0.135659586805168964E+01    0.618069571709538801E+00    0.468479748684135120E+04   -0.250189421928583366E-04    0.548882707513259405E+00    0.843103437414495538E+01
    0.142813362413846878E+01    0.655365131316021809E+00    0.465931886438374295E+04    0.136934430639211018E-03    0.605938411009690370E+00    0.843144298226983402E+01
    0.134091271664520484E+01    0.653015448458087233E+00    0.455057665344583620E+04   -0.703929226432157044E-03    0.575301601917328931E+00    0.843195068815161441E+01
    0.126271015105741014E+01    0.651535000671018327E+00    0.474697482818879780E+04    0.918333194260974702E-04    0.542722127829347256E+00    0.843489540351646916E+01
    0.136644434111524160E+01    0.599900613261453719E+00    0.496137893073019950E+04   -0.474308514764840020E-03    0.510346158333673694E+00    0.843847284477635462E+01
    0.117935931647696934E+01    0.656262624821278839E+00    0.482917552500513830E+04   -0.276727457124395732E-03    0.278481745113441148E+00    0.844358137619512306E+01
    0.145442669351291176E+01    0.638141416086043134E+00    0.418194107136937146E+04    0.154600903547691491E-03    0.588227392977280994E+00    0.845171022285997608E+01
    0.110133479641322296E+01    0.666734407278821717E+00    0.482645713492317100E+04   -0.143921940072899116E-03    0.206332941165760120E+00    0.845485236590200095E+01
    0.110133479641322296E+01    0.666734407278821717E+00    0.482645713492317100E+04   -0.143921940072899116E-03    0.206332941165760120E+00    0.845485236590200095E+01
    0.131221891441678240E+01    0.653880631611779561E+00    0.468503727560366133E+04    0.123905523777112958E-02    0.548498668023244207E+00    0.845849108706759090E+01
    0.145399161264214571E+01    0.647315449784135244E+00    0.411223803608492926E+04   -0.193390309917035276E-03    0.602640811869357584E+00    0.847184164647711135E+01
    0.120540635527084161E+01    0.714787403359975482E+00    0.467408107567601837E+04   -0.188461195737734842E-03    0.230070209886361787E+00    0.847663907177184939E+01
    0.136999937083559131E+01    0.632117775735099752E+00    0.441070465016529943E+04    0.611564969565826376E-03    0.574692332096148562E+00    0.847681996651289538E+01
    0.129153877286140339E+01    0.651796760368026362E+00    0.487506724258843315E+04   -0.199076759353474864E-03    0.509442416388111052E+00    0.849027008298198993E+01
    0.129378285194830056E+01    0.669498171713760803E+00    0.455267553873856468E+04    0.620336292526235661E-04    0.389337396959835269E+00    0.849935738907774052E+01
    0.129378285194830056E+01    0.669498171713760803E+00    0.455267553873856468E+04    0.620336292526235661E-04    0.389337396959835269E+00    0.849935738907774052E+01
    0.147215547338244401E+01    0.674360273914536124E+00    0.460307379236129236E+04    0.345829924765246230E-03    0.726662545929866344E+00    0.851300041130430252E+01
    0.130048201345284919E+01    0.631144358493656132E+00    0.485595187235818412E+04   -0.305239830100259170E-04    0.492303002644985943E+00    0.851331931989011181E+01
    0.130048201345284919E+01    0.631144358493656132E+00    0.485595187235818412E+04   -0.305239830100259170E-04    0.492303002644985943E+00    0.851331931989011181E+01
    0.121005331006882932E+01    0.618952902779892900E+00    0.475856344895539223E+04   -0.711049517277507776E-03    0.437678036024711448E+00    0.851349327380796872E+01
    0.129164816734871724E+01    0.672713888401068716E+00    0.455034344011961912E+04    0.575228356123270198E-03    0.491422974194437645E+00    0.851907600944030285E+01
    0.129164816734871724E+01    0.672713888401068716E+00    0.455034344011961912E+04    0.575228356123270198E-03    0.491422974194437645E+00    0.851907600944030285E+01
    0.131283721740290549E+01    0.596379889629710669E+00    0.488360440854935314E+04    0.114689333284663267E-03    0.515341296324122733E+00    0.852146581465251884E+01
    0.131283721740290549E+01    0.596379889629710669E+00    0.488360440854935314E+04    0.114689333284663267E-03    0.515341296324122733E+00    0.852146581465251884E+01
    0.111707678488234485E+01    0.682442890870993413E+00    0.495960035849493943E+04    0.400498865132740457E-03    0.219393501598457191E+00    0.852154952547128275E+01
    0.120323995679705908E+01    0.659172815934864209E+00    0.492682812113041746E+04    0.202613417588678432E-04    0.215729055183852936E+00    0.853455502898285445E+01
    0.120323995679705908E+01    0.659172815934864209E+00    0.492682812113041746E+04    0.202613417588678432E-04    0.215729055183852936E+00    0.853455502898285445E+01
    0.122417901878669744E+01    0.627647633193093246E+00    0.488845861491293726E+04   -0.481811952954861952E-03    0.390173894521149700E+00    0.855796988446888740E+01
    0.124831634493786003E+01    0.665138145579858397E+00    0.497740784836065177E+04   -0.115407354479897206E-03    0.411716398321647470E+00    0.856309675118454372E+01
    0.144655586960865623E+01    0.605175015726363785E+00    0.476015059992721581E+04    0.901401662605263976E-03    0.517453124544432153E+00    0.856491295912675099E+01
    0.129455874978990026E+01    0.656014970766015115E+00    0.416987450694283780E+04    0.688143528707297562E-04    0.317353826639816317E+00    0.856962536406976838E+01
    0.129455874978990026E+01    0.656014970766015115E+00    0.416987450694283780E+04    0.688143528707297562E-04    0.317353826639816317E+00    0.856962536406976838E+01
    0.143545400142222679E+01    0.657654306194519367E+00    0.477342018513526182E+04    0.667957568832104739E-03    0.642877864975076152E+00    0.856962563602321659E+01
    0.135877572183531914E+01    0.699036168156065507E+00    0.455157588889315866E+04   -0.794368889420795770E-04    0.703799615520103616E+00    0.857447807738893175E+01
    0.126696495989556723E+01    0.666224271105182897E+00    0.450305943833121728E+04    0.388632047940588431E-03    0.511475246489099589E+00    0.857525219403444616E+01
    0.143737480109488969E+01    0.643060326627814871E+00    0.471920267349649930E+04    0.277713502351706202E-03    0.594209017164681996E+00    0.857699236554782374E+01
    0.108189046432643132E+01    0.675938416937033826E+00    0.499949794230280531E+04    0.173928924563902847E-03    0.218134731933380038E+00    0.857844387664426655E+01
    0.967448951579034988E+00    0.624907298668876510E+00    0.498946244652927817E+04   -0.738904492386450703E-03    0.190911806390644256E+00    0.858028987682866706E+01
    0.967448951579034988E+00    0.624907298668876510E+00    0.498946244652927817E+04   -0.738904492386450703E-03    0.190911806390644256E+00    0.858028987682866706E+01
    0.112414421987280333E+01    0.673508306769805110E+00    0.410553598412676183E+04    0.120900542938909866E-03    0.205065196352552687E+00    0.858697803919303304E+01
    0.112414421987280333E+01    0.673508306769805110E+00    0.410553598412676183E+04    0.120900542938909866E-03    0.205065196352552687E+00    0.858697803919303304E+01
    0.129972285479021643E+01    0.664125536086284773E+00    0.474643348481131943E+04    0.212169435938279190E-03    0.634962173633676019E+00    0.859247065744651728E+01
    0.129972285479021643E+01    0.664125536086284773E+00    0.474643348481131943E+04    0.212169435938279190E-03    0.634962173633676019E+00    0.859247065744651728E+01
    0.118905713417986147E+01    0.653306936936676297E+00    0.454900885829108665E+04    0.377481967627545242E-03    0.236161488981962903E+00    0.859514811814286972E+01
    0.128425744118482132E+01    0.652992367730889089E+00    0.474108054559814991E+04    0.331294592240482231E-03    0.358869367875109702E+00    0.859745633674771348E+01
    0.133720554582185169E+01    0.614066839295487110E+00    0.416296101753547919E+04   -0.228260785282604988E-03    0.516269874672139806E+00    0.860188851143659328E+01
    0.146973640344878809E+01    0.669165559416842748E+00    0.453692771907761926E+04   -0.177407672737150035E-03    0.689978721461971700E+00    0.860323846273469606E+01
    0.151410768738143187E+01    0.677636543297068017E+00    0.453716001688679353E+04   -0.528387681776895981E-05    0.766082930807036488E+00    0.862618413351630764E+01
    0.134063014606879127E+01    0.614999918633910680E+00    0.485893948094030657E+04    0.520222847954296955E-04    0.545968783293041215E+00    0.862993721048559337E+01
    0.129405930139635150E+01    0.686069523256240377E+00    0.475098221941220254E+04    0.446506233786071879E-03    0.275625717926627933E+00    0.863139976452890423E+01
    0.122481728099686227E+01    0.653357254891214878E+00    0.488491041065495119E+04    0.592850905921299474E-03    0.345689322470399518E+00    0.863305085839229491E+01
    0.122481728099686227E+01    0.653357254891214878E+00    0.488491041065495119E+04    0.592850905921299474E-03    0.345689322470399518E+00    0.863305085839229491E+01
    0.108473936895688228E+01    0.663744039910947436E+00    0.499167926287916544E+04    0.229894001238238859E-03    0.202230538180221353E+00    0.863997015014317427E+01
    0.136708919332634027E+01    0.610110176084020406E+00    0.498944813109329607E+04    0.454243368150241474E-03    0.513770938207630534E+00    0.864418576438196240E+01
    0.131540568328823460E+01    0.609434125484412670E+00    0.432283430572274301E+04   -0.566352314633365803E-03    0.527428031105380724E+00    0.868091888157099412E+01
    0.131540568328823460E+01    0.609434125484412670E+00    0.432283430572274301E+04   -0.566352314633365803E-03    0.527428031105380724E+00    0.868091888157099412E+01
    0.110289582837771483E+01    0.679785351566128293E+00    0.476482570167084759E+04    0.179708708133260493E-03    0.232875155113545729E+00    0.868464733702447944E+01
    0.110289582837771483E+01    0.679785351566128293E+00    0.476482570167084759E+04    0.179708708133260493E-03    0.232875155113545729E+00    0.868464733702447944E+01
    0.139252370513318913E+01    0.606357815500055075E+00    0.497923896367349516E+04    0.600210228421467831E-03    0.548203792998570694E+00    0.870333517851725169E+01
    0.127732859479946392E+01    0.642842001114665718E+00    0.494235284340053386E+04    0.774409269167253690E-03    0.530399226717681582E+00    0.870736687757506012E+01
    0.134134670814151002E+01    0.616853551015237089E+00    0.436243597236067944E+04   -0.570590611941851301E-03    0.520122945616641852E+00    0.871256182070146501E+01
    0.139777084951406483E+01    0.628294761677143820E+00    0.471310300261136763E+04    0.194232454986748465E-03    0.568349991954283151E+00    0.871467594852223826E+01
    0.130890958487193165E+01    0.641162474709028651E+00    0.456175314746145705E+04   -0.145301212044262706E-03    0.537983811468378814E+00    0.872263877367483609E+01
    0.125145737380716904E+01    0.603904789376330076E+00    0.482307793341886372E+04   -0.418638591620924491E-03    0.507178363477081118E+00    0.872851788028232711E+01
    0.131391103006952004E+01    0.594346272115316987E+00    0.482373303019192372E+04    0.471518538948334726E-03    0.503771738880863129E+00    0.873056092942582929E+01
    0.131391103006952004E+01    0.594346272115316987E+00    0.482373303019192372E+04    0.471518538948334726E-03    0.503771738880863129E+00    0.873056092942582929E+01
    0.137659507044896667E+01    0.636528881825493387E+00    0.473910259960843268E+04   -0.513891436810636534E-03    0.592341686803954937E+00    0.873523249975479210E+01
    0.141151747874384892E+01    0.588942844878612259E+00    0.465132797841608772E+04    0.115813174683075158E-03    0.507823850356574402E+00    0.873889671060863904E+01
    0.149643663012301920E+01    0.655462742761189654E+00    0.403930207659754888E+04   -0.328332760916984776E-03    0.628261309777537580E+00    0.874747910407170792E+01
    0.138063039511613317E+01    0.589908759808404071E+00    0.478764253734761860E+04   -0.785221300166244246E-04    0.507970125013035734E+00    0.874896931969518654E+01
    0.128794742918567096E+01    0.691293880781956860E+00    0.442737942674702663E+04    0.218824284418302418E-03    0.321010054473870099E+00    0.875110356325882854E+01
    0.128794742918567096E+01    0.691293880781956860E+00    0.442737942674702663E+04    0.218824284418302418E-03    0.321010054473870099E+00    0.875110356325882854E+01
    0.117340932110852192E+01    0.665754485979377697E+00    0.476004502455596048E+04    0.664608671273653109E-03    0.253985339910475838E+00    0.877953165694165882E+01
    0.113119042913872137E+01    0.659043798013626558E+00    0.480567184322439607E+04   -0.349147776096249939E-03    0.214951650599677552E+00    0.878369927065189771E+01
    0.118637271158302315E+01    0.661762510761402578E+00    0.477353414419616547E+04   -0.981697700873176597E-05    0.209608868536062753E+00    0.878558986229106331E+01
    0.125982747458790989E+01    0.657249863425024783E+00    0.497971181947939840E+04    0.191688542254458538E-03    0.488791117951827447E+00    0.878753855814329476E+01
    0.125982747458790989E+01    0.657249863425024783E+00    0.497971181947939840E+04    0.191688542254458538E-03    0.488791117951827447E+00    0.878753855814329476E+01
    0.148858378429825100E+01    0.639274957962965518E+00    0.476799316652224206E+04   -0.158038989758192634E-03    0.615612101706665138E+00    0.879543570164249644E+01
    0.110328975167351362E+01    0.678277420790076468E+00    0.482779729191853676E+04    0.317831080405458536E-04    0.214675415766216848E+00    0.879632377619193662E+01
    0.131036119609530366E+01    0.622708032725764915E+00    0.485747526016598840E+04    0.312754590364542891E-03    0.541091318926766429E+00    0.879876493919283220E+01
    0.127502233197438830E+01    0.641743913193952409E+00    0.467874697909333008E+04    0.449649682157917871E-03    0.574875587576844982E+00    0.880142438205725952E+01
    0.122420069678233201E+01    0.641053403425008828E+00    0.491201665071819843E+04   -0.575235047104175382E-03    0.497749932167343534E+00    0.880220652676635495E+01
    0.122420069678233201E+01    0.641053403425008828E+00    0.491201665071819843E+04   -0.575235047104175382E-03    0.497749932167343534E+00    0.880220652676635495E+01
    0.129720806530026822E+01    0.642989747054709460E+00    0.488962887086408864E+04    0.387186040971678391E-03    0.550836738526677472E+00    0.881502626029816660E+01
    0.144283827195749725E+01    0.629448458076480311E+00    0.479621508132284271E+04    0.230851262248272593E-03    0.593687913118398525E+00    0.882557918281590226E+01
    0.131472971389852011E+01    0.576463666268794084E+00    0.472219466250368350E+04   -0.103484692871821308E-02    0.490855086171982147E+00    0.882876311001442104E+01
    0.112452002235415494E+01    0.653725885590827338E+00    0.463669739008367105E+04    0.338301151716921523E-03    0.198744333456633365E+00    0.883748953508332491E+01
    0.145427604982849346E+01    0.654854319476480429E+00    0.408365341305415268E+04   -0.479608557291090072E-04    0.602284537792130537E+00    0.883836180216141010E+01
    0.145427604982849346E+01    0.654854319476480429E+00    0.408365341305415268E+04   -0.479608557291090072E-04    0.602284537792130537E+00    0.883836180216141010E+01
    0.133802853926964360E+01    0.631699857928146535E+00    0.488999072402412094E+04   -0.354981562572338847E-03    0.579626553327876604E+00    0.884402706299005814E+01
    0.133258359823550609E+01    0.630050142700236071E+00    0.455481538479202936E+04   -0.326798036520057321E-03    0.568457090845968738E+00    0.884489202304183664E+01
    0.133258359823550609E+01    0.630050142700236071E+00    0.455481538479202936E+04   -0.326798036520057321E-03    0.568457090845968738E+00    0.884489202304183664E+01
    0.139437794168152784E+01    0.662135948523416618E+00    0.486586314910825513E+04    0.418959173278268793E-03    0.644584745070438836E+00    0.885696759962643476E+01
    0.139437794168152784E+01    0.662135948523416618E+00    0.486586314910825513E+04    0.418959173278268793E-03    0.644584745070438836E+00    0.885696759962643476E+01
    0.122830240680997971E+01    0.637883458186504937E+00    0.480887326880676846E+04   -0.299639946727646564E-03    0.471123519821852244E+00    0.886124331272976917E+01
    0.132488743777199747E+01    0.668884811682672886E+00    0.470431802746997528E+04   -0.101485348843728868E-03    0.587139597254356715E+00    0.886126157663271385E+01
    0.135099200795316809E+01    0.660470759336788893E+00    0.484146660635259104E+04   -0.482659316322384967E-04    0.556704544234603249E+00    0.886458671570076895E+01
    0.147144874061968522E+01    0.646221864271052104E+00    0.409510696367318315E+04    0.332613524517206248E-03    0.627391161838900313E+00    0.887042934894555479E+01
    0.126085354761706703E+01    0.627908533220533416E+00    0.470547142123661615E+04   -0.548823029735622642E-03    0.517999442071314098E+00    0.887451516694789611E+01
    0.133571626692898859E+01    0.680224437965516238E+00    0.463098981862180608E+04   -0.367969179678914488E-03    0.647544785961575942E+00    0.887667647350812494E+01
    0.125007762920329624E+01    0.675049900148701143E+00    0.493963595386237557E+04   -0.473970121770277066E-03    0.358847214877172749E+00    0.888640182860572025E+01
    0.146842900925654463E+01    0.674702291331448434E+00    0.437924688832657466E+04   -0.494663068297756885E-03    0.701217696588164241E+00    0.888686536447230324E+01
    0.150028156095631426E+01    0.667109211207336794E+00    0.422999576763560253E+04   -0.237786545063474691E-03    0.683208130956106219E+00    0.888847492145216300E+01
    0.130070814769508125E+01    0.650177095960424167E+00    0.473463997881761225E+04   -0.690209445443919060E-03    0.554875713382324887E+00    0.889404853888833635E+01
    0.132638912449764601E+01    0.645128565120231423E+00    0.476092485069010672E+04    0.581883820977105145E-03    0.575503093549834532E+00    0.889508965334847446E+01
    0.148792295594064838E+01    0.601347209269139427E+00    0.479661284518432331E+04   -0.475246778589058050E-03    0.529048776729464820E+00    0.890445907120733082E+01
    0.128691735611282709E+01    0.649352225229154034E+00    0.468701538099673417E+04   -0.372043836985989538E-03    0.564617907985156320E+00    0.890690719094336991E+01
    0.129772133807615520E+01    0.646129367950289413E+00    0.491129954008507229E+04    0.320067521059667361E-03    0.456014616849995336E+00    0.890916851547097899E+01
    0.140170256795796977E+01    0.681909632229567020E+00    0.484093831427168971E+04    0.105947042403539075E-03    0.692981021693787502E+00    0.891252006776144157E+01
    0.129654219714018737E+01    0.693915284983481762E+00    0.444296190529497017E+04    0.160098378949047934E-03    0.275222667973042734E+00    0.891596503189682110E+01
    0.111661797943095675E+01    0.660126246823592222E+00    0.464523235771389500E+04    0.371271662464716767E-03    0.213190447422513890E+00    0.891702588529097717E+01
    0.131778959206559776E+01    0.614646667969856786E+00    0.492915391980649747E+04    0.210715177084929393E-03    0.533675414372667412E+00    0.891736211915648269E+01
    0.111422032686615302E+01    0.668250887136775829E+00    0.476065823482191809E+04    0.592366140180635735E-04    0.213550291695663752E+00    0.891840467178352725E+01
    0.128935405128863678E+01    0.638242226809356716E+00    0.473793230191312341E+04    0.257238850305000475E-03    0.452496293078327894E+00    0.892458649709984719E+01
    0.140678493207728561E+01    0.664095876200777036E+00    0.487172794631146735E+04   -0.452948961214125710E-03    0.652250091824275069E+00    0.892599588668792521E+01
    0.123184456410382892E+01    0.643506288434254836E+00    0.475852843926044625E+04   -0.730613934128103827E-04    0.527251316900049449E+00    0.893830231320744950E+01
    0.128296785067948726E+01    0.702150119303620701E+00    0.459051639834344223E+04    0.473420489170909675E-04    0.334431901503006668E+00    0.893840414427626584E+01
    0.139586970063844706E+01    0.634510387501975748E+00    0.481120698187276230E+04    0.135612076423743597E-03    0.616445627844631638E+00    0.894230682657103060E+01
    0.142795286840996449E+01    0.637019105681747688E+00    0.485232042707526671E+04   -0.288242952729094208E-03    0.580753480049163384E+00    0.895246193048011207E+01
    0.146885466597012027E+01    0.641724230630924652E+00    0.486449565310305206E+04   -0.584564382817911061E-04    0.605926382843172906E+00    0.895302897038011736E+01
    0.137336094282604204E+01    0.625385625525605837E+00    0.492756762707234520E+04    0.852240673533885876E-03    0.548389447827730692E+00    0.895526720439969282E+01
    0.134875043369978975E+01    0.611862806115980318E+00    0.450172900510802356E+04    0.512663878917543462E-03    0.540154989444106004E+00    0.895535163532604628E+01
    0.142057507635693736E+01    0.619837633816908040E+00    0.486218250195507517E+04    0.523859297668085059E-03    0.556446213242987042E+00    0.895541196734244949E+01
    0.134718560190064762E+01    0.636913664309580296E+00    0.460129140647535132E+04   -0.243222459861783415E-03    0.593157909204995226E+00    0.896260244381608295E+01
    0.135851887156544437E+01    0.600763214920788213E+00    0.484595877785299490E+04    0.131520237473257300E-02    0.526360428030226091E+00    0.896370912035904510E+01
    0.115002695267558241E+01    0.654353993040252657E+00    0.492172595410040503E+04   -0.422047952853454986E-03    0.206323881569795031E+00    0.896916324981383362E+01
    0.109694099661931532E+01    0.661458292465088027E+00    0.499920229113667574E+04   -0.418901568154274515E-04    0.216336228824467902E+00    0.898890901156318911E+01
