    0.342297001903494831E+02    0.340470834919505023E+02    0.842744016309984261E+02    0.151664859727246393E+01   -0.731370162561753689E+00   -0.225738138206607264E+01   -0.161830462204816916E+01   -0.696205100429790775E+02
    0.605740495657381501E+02    0.674744200568843979E+02    0.371424833173902229E+02    0.154678160533572462E+01   -0.463679986994477655E+00   -0.229962510831962019E+01   -0.137685053609355745E+01   -0.696051409615210446E+02
    0.491042472743600342E+02    0.716106379054985211E+02    0.492029052113329683E+02    0.118008526049224538E+01   -0.212785968544794146E+00   -0.264970518498646879E+01   -0.151928804932708372E+01   -0.696049662492259813E+02
    0.586362197304468680E+02    0.701069460803934845E+02    0.439336330387243521E+02    0.133081013208251564E+01   -0.499323906129510497E+00   -0.221111375550461320E+01   -0.130453713179560182E+01   -0.695267817770066188E+02
    0.430156421786485907E+02    0.703559715878506893E+02    0.623825110805422298E+02    0.101571231675165530E+01   -0.585565127403562036E+00   -0.231078388729187534E+01   -0.150471725896350739E+01   -0.694471492474688432E+02
    0.631744319333104727E+02    0.502277957841365108E+02    0.535349763492653068E+02    0.124122711075383463E+01   -0.736269638240177882E+00   -0.245908404219286236E+01   -0.126732370045828913E+01   -0.691405433879734375E+02
    0.549658134587772906E+02    0.703130647262763517E+02    0.333300277652898416E+02    0.132994265090835917E+01   -0.511012826276857401E+00   -0.238601975760224327E+01   -0.144246903269491744E+01   -0.690076232380393719E+02
    0.365577831777852111E+02    0.509521026148559741E+02    0.823896081752436658E+02    0.951914439233868759E+00   -0.524178631259633709E+00   -0.241737454978035693E+01   -0.162111398644148652E+01   -0.689471509987828028E+02
    0.414659569662757548E+02    0.688666518336212619E+02    0.541814085626586319E+02    0.127470489414774035E+01   -0.405043581320475798E+00   -0.255866433953838657E+01   -0.157896552519025746E+01   -0.689421159212011219E+02
    0.562195173326155455E+02    0.525961253908712294E+02    0.432368139574888275E+02    0.786030039391880431E+00   -0.794118216630341767E+00   -0.259568295891202494E+01   -0.136931548681625781E+01   -0.688519884052020359E+02
    0.489396764664396500E+02    0.714301258183469940E+02    0.426708428594476388E+02    0.139666515505158273E+01   -0.686545178722713700E+00   -0.255380597345229488E+01   -0.145927117499698733E+01   -0.688219458554748229E+02
    0.436923102884974028E+02    0.450082323583479109E+02    0.535185768998458400E+02    0.938163653612161141E+00   -0.116842223644976317E+01   -0.234223570430856620E+01   -0.146018879185668893E+01   -0.687787453367911610E+02
    0.592114091845608712E+02    0.486435518612324529E+02    0.541816002695748580E+02    0.654227579564500838E+00   -0.997787406422015799E+00   -0.219886844436559681E+01   -0.123463810407882080E+01   -0.686908405101289929E+02
    0.408628665720875830E+02    0.292333653105937152E+02    0.898813419089417351E+02    0.125626890385532053E+01   -0.105700933651108908E+01   -0.225153155240973568E+01   -0.143254714939940131E+01   -0.686782518797844119E+02
    0.517707285772490451E+02    0.478504679742236334E+02    0.551808284081226930E+02    0.931653972554647547E+00   -0.146535346202814809E+01   -0.220764998214159647E+01   -0.127815536463848867E+01   -0.686679045509083039E+02
    0.451881348577043411E+02    0.689851463272752738E+02    0.560708456906786665E+02    0.142795297040210500E+01   -0.389270248223584803E+00   -0.259137525367257915E+01   -0.156041484420116405E+01   -0.686678784824563309E+02
    0.513132367047426357E+02    0.423092691238503065E+02    0.557955462354927434E+02    0.104503001734405032E+01   -0.814954172869467808E+00   -0.238238594676255833E+01   -0.143800752838518187E+01   -0.685321188985368508E+02
    0.544155903952271771E+02    0.630512408221883049E+02    0.196277535273244439E+02    0.673562171089612360E+00   -0.801409718109262093E+00   -0.231512374822132028E+01   -0.141552999525409939E+01   -0.684770207389128700E+02
    0.411315960297396757E+02    0.748455087978691154E+02    0.317322299084319965E+02    0.863674149992163853E+00   -0.945712389743065263E+00   -0.225090795229919660E+01   -0.148113103128644163E+01   -0.684479059086646089E+02
    0.563193099925178728E+02    0.499256101501914173E+02    0.530032764135571242E+02    0.105725017529593046E+01   -0.551605092804418717E+00   -0.267702378088150272E+01   -0.139952412081880184E+01   -0.684408024323476951E+02
    0.473677217006051592E+02    0.520257463504102020E+02    0.530125980124858529E+02    0.833742086426831785E+00   -0.552662477357670268E+00   -0.261163759990021127E+01   -0.153191054004288874E+01   -0.684278313168767482E+02
    0.605982861390337959E+02    0.612974492056456768E+02    0.389578139571249906E+02    0.859282965820824751E+00   -0.378445817085313996E+00   -0.222373050878089673E+01   -0.134360557786016654E+01   -0.684270864371452916E+02
    0.711326601493223762E+02    0.619487234599593677E+02    0.203952721670443893E+02    0.576685592886121201E+00   -0.859869062498370473E+00   -0.229143280109016123E+01   -0.124928479134646619E+01   -0.684232555293591957E+02
    0.464518621583189315E+02    0.663922508981283670E+02    0.407723339136348883E+02    0.138987027639963778E+01   -0.950522446033602808E+00   -0.217003478838404718E+01   -0.143722737180806459E+01   -0.683566952491698885E+02
    0.444551237686175966E+02    0.524928523838842978E+02    0.594944770502014038E+02    0.132208121347272844E+01   -0.106116620923356519E+01   -0.222158304587165834E+01   -0.143041168681006381E+01   -0.682944793608823630E+02
    0.480896431939216527E+02    0.351762545299698459E+02    0.777298824629253602E+02    0.907664394301704314E+00   -0.853440986215933339E+00   -0.248868924128381330E+01   -0.143521373530364649E+01   -0.681413163578879875E+02
    0.707196134603540401E+02    0.565801938830261761E+02    0.413188300256346466E+02    0.120613857276188519E+01   -0.741337149892998371E+00   -0.229502506133321971E+01   -0.124896022395723039E+01   -0.681361459705966155E+02
    0.487886071505558618E+02    0.442203534204778279E+02    0.742697772361346722E+02    0.107774223626868904E+01   -0.763100663655822631E+00   -0.221676172255834958E+01   -0.139047631075379075E+01   -0.680993783174954501E+02
    0.595957697872068195E+02    0.542136739295932983E+02    0.483992058063308050E+02    0.111427307669046094E+01   -0.548215027463753835E+00   -0.270341873084715667E+01   -0.138740867730283712E+01   -0.680446351216797325E+02
    0.499968375701244980E+02    0.538333908397596730E+02    0.692066611095302022E+02    0.113401596895887247E+01   -0.593975478409542124E+00   -0.253033150454652311E+01   -0.143575541141625074E+01   -0.680108161370361444E+02
    0.513335034715507916E+02    0.685219547392811705E+02    0.460168817451306182E+02    0.131831155596592242E+01   -0.638500376963752059E+00   -0.227151665679724424E+01   -0.141271679012209694E+01   -0.679763216560662613E+02
    0.413663673821646114E+02    0.640158566210024986E+02    0.675969187505733942E+02    0.156168021816506175E+01   -0.447552001760487261E+00   -0.236636094153670351E+01   -0.154451217401390983E+01   -0.679679692526949140E+02
    0.459412603443014476E+02    0.553776365664115247E+02    0.452039051566636800E+02    0.152984675770343048E+01   -0.109924919475321548E+01   -0.204428564853864403E+01   -0.139319631400348865E+01   -0.678712380829349655E+02
    0.436423630818626762E+02    0.390742802958121302E+02    0.681305248817333364E+02    0.109117460903052654E+01   -0.115756459847846260E+01   -0.216782265403075014E+01   -0.135736435672982569E+01   -0.678633016683807284E+02
    0.437436931312503248E+02    0.424733168408498898E+02    0.601588719749650664E+02    0.150435902203743455E+01   -0.115685610433222674E+01   -0.241489868079603642E+01   -0.146143245750853867E+01   -0.678446064822822450E+02
    0.446736809389576948E+02    0.504879250984076577E+02    0.581695001703737873E+02    0.101317636608465467E+01   -0.131752966126740212E+01   -0.211879076096223562E+01   -0.131965747115916221E+01   -0.678403596943277876E+02
    0.541378445807858952E+02    0.749463649945622876E+02    0.223045895825465337E+02    0.115932403195970091E+01   -0.287304755558876579E+00   -0.230101819034350097E+01   -0.145695667927263561E+01   -0.678350012233096322E+02
    0.416619953360232671E+02    0.700053681480703176E+02    0.467319235506504853E+02    0.131481352027827469E+01   -0.909169367340731283E+00   -0.216798578328169222E+01   -0.144042044786369061E+01   -0.678340790146224322E+02
    0.537871244998220845E+02    0.655700146153151309E+02    0.143948844622829562E+02    0.117551962073105365E+01   -0.121940928391648651E+01   -0.219768259450066239E+01   -0.135347771010684226E+01   -0.678201433546291668E+02
    0.461810959674413297E+02    0.633393896690528777E+02    0.372001260778041640E+02    0.153825826338175853E+01   -0.991172362875123447E+00   -0.236535999714183731E+01   -0.141916879221785530E+01   -0.677941538914786150E+02
    0.439050472791010407E+02    0.633203767793785630E+02    0.619533387939632973E+02    0.434659784509694946E+00   -0.770431171244443824E+00   -0.219908004931940537E+01   -0.144229663315867129E+01   -0.677741275497748887E+02
    0.421240778672518488E+02    0.739704734675974578E+02    0.381959637137909951E+02    0.107506132553319511E+01   -0.738609800418639439E+00   -0.240478421277992549E+01   -0.150935533558991386E+01   -0.677699926678797908E+02
    0.451550383319296174E+02    0.619368797493682308E+02    0.533810846170524229E+02    0.451998717534512706E+00   -0.502797619018990449E+00   -0.206698502365035353E+01   -0.143513942209014522E+01   -0.677668687723908647E+02
    0.450869515247194528E+02    0.365490979398131302E+02    0.814879966770235313E+02    0.124351358854268845E+01   -0.664191548436672718E+00   -0.245407725190518278E+01   -0.149440750966709723E+01   -0.677099970983460651E+02
    0.532643978737619506E+02    0.724750398496664161E+02    0.453166179812171137E+02    0.156549929388862030E+01   -0.303673238554688307E+00   -0.242294995869682861E+01   -0.142371340825722825E+01   -0.677009084002199160E+02
    0.468278580483589479E+02    0.482331738495665761E+02    0.615842602363289586E+02    0.149425898489510756E+01   -0.102764375613820969E+01   -0.246326491886220600E+01   -0.142215174297342095E+01   -0.676416524848082190E+02
    0.436432987684608591E+02    0.346329749095236323E+02    0.675211513055348007E+02    0.134216928041887562E+01   -0.148082056550426722E+01   -0.218910525757454844E+01   -0.135099364334785688E+01   -0.675441817375374853E+02
    0.587943859315723358E+02    0.435237508294196758E+02    0.639740196428309318E+02    0.106519211463067598E+01   -0.592456197259665807E+00   -0.232737818495983673E+01   -0.131914566970696834E+01   -0.675030178572324076E+02
    0.468322377877330638E+02    0.698939989793442180E+02    0.341506986116380276E+02    0.135918807382086504E+01   -0.357973088335952205E+00   -0.244508241124055958E+01   -0.153597207301989469E+01   -0.674757775742777142E+02
    0.573341127881187091E+02    0.677174434856597998E+02    0.184898409001107744E+02    0.140637770338312906E+01   -0.688221489282400345E+00   -0.262385527535021446E+01   -0.140650035620972402E+01   -0.674587475354025656E+02
    0.432501045513110185E+02    0.716161329862202649E+02    0.263281191703012070E+02    0.905927961715157437E+00   -0.101914672429347664E+01   -0.206779538870401058E+01   -0.142497519076234713E+01   -0.674023128037961214E+02
    0.406735764586944626E+02    0.507562414371086987E+02    0.581663783427447427E+02    0.761675335911208173E+00   -0.683952531454489421E+00   -0.239191089533325218E+01   -0.155407669815453842E+01   -0.673844915223076555E+02
    0.409961435222050170E+02    0.568372281705373368E+02    0.508324831779220787E+02    0.148138645836246163E+01   -0.831375281062501470E+00   -0.236965504595013954E+01   -0.152179147723400399E+01   -0.673436382315835829E+02
    0.582487464267466137E+02    0.723814593361274063E+02    0.732087481464663092E+01    0.823608569918773847E+00   -0.370277387070353736E+00   -0.255195515758556146E+01   -0.145153874845582154E+01   -0.673274920539822546E+02
    0.622828022704092774E+02    0.693152915054086805E+02    0.477311180188290773E+01    0.405070426259524885E+00   -0.468750769910992071E+00   -0.238749274176380855E+01   -0.140899411463171487E+01   -0.672705292276141904E+02
    0.432632865001698477E+02    0.328297133097644718E+02    0.694094608921780747E+02    0.128110004637958164E+01   -0.116537605313148096E+01   -0.235647665040731891E+01   -0.144616133931908442E+01   -0.672122238427103014E+02
    0.553939113489328321E+02    0.664061944941049660E+02    0.327372027971242971E+02    0.616299953346824636E+00   -0.991384758756979290E+00   -0.226689231503460009E+01   -0.129784428736350055E+01   -0.671866116421840616E+02
    0.402500900211673880E+02    0.483543199786705316E+02    0.678655807838031251E+02    0.234272463993050989E+00   -0.738716751742097388E+00   -0.243162200150711794E+01   -0.152361024381870669E+01   -0.671659078481483363E+02
    0.697835764292368168E+02    0.653071187076498063E+02    0.112785216895795717E+02    0.936293408200063237E+00   -0.615331169717738380E+00   -0.228617954446713512E+01   -0.131425251865480552E+01   -0.671260776549938782E+02
    0.539538544847198125E+02    0.706160782194578758E+02    0.483416919426904990E+01    0.106902619878636274E+01   -0.102993728156320419E+01   -0.195001976440408842E+01   -0.137103215971773462E+01   -0.670921634503210811E+02
    0.501396087626414086E+02    0.521523205853831797E+02    0.523042634954851096E+02    0.103928782135869957E+01   -0.767480111614617044E+00   -0.205561714806463325E+01   -0.138372854267714152E+01   -0.670742663518482090E+02
    0.493192701652704315E+02    0.434806886532822361E+02    0.732234682941105888E+02    0.116686155848670503E+01   -0.499662715011101266E+00   -0.236164397799610359E+01   -0.143451025873669380E+01   -0.670729287049145455E+02
    0.489459528237631716E+02    0.589799792716787863E+02    0.600308668768770275E+02    0.109457651901326924E+01   -0.621745670626102864E+00   -0.257262156754735205E+01   -0.145746888318227086E+01   -0.670638430953051454E+02
    0.515967677996779486E+02    0.715669812690656926E+02    0.301563633474024222E+02    0.119796321235781877E+01   -0.509893466505786819E+00   -0.203924374505108785E+01   -0.142623202761847900E+01   -0.670553557531962241E+02
    0.460209911365436426E+02    0.403937849032560834E+02    0.754291674774910490E+02    0.145590223583204303E+01   -0.809012936370081759E+00   -0.216580833227834368E+01   -0.141308021925911875E+01   -0.670091810328801216E+02
    0.542975003240754575E+02    0.695109989791712621E+02    0.220328024258173549E+02    0.140432469573481322E+01   -0.616578494326005533E+00   -0.263174588451677094E+01   -0.144132857081288313E+01   -0.669835824455885387E+02
    0.512925524161767825E+02    0.428469111673031264E+02    0.695376488086643860E+02    0.111962027383547413E+01   -0.656326011478938653E+00   -0.241494164083321339E+01   -0.137640083170047678E+01   -0.669686033951808923E+02
    0.631368546097855230E+02    0.718856565015107662E+02    0.656679865995731760E+01    0.275127763090121602E+00   -0.902380568521742310E+00   -0.231327401273205790E+01   -0.127442620917083582E+01   -0.669681432825612433E+02
    0.496730874696369895E+02    0.715284254466817231E+02    0.435976681162005733E+02    0.110910644348888043E+01   -0.272849679589115546E+00   -0.256490574771934066E+01   -0.151159776991415118E+01   -0.669301100385134760E+02
    0.677879314878892387E+02    0.615279748202107299E+02    0.287673020146118752E+02    0.132455555151448334E+01   -0.832703985043063755E+00   -0.218332832620116779E+01   -0.125858640466462757E+01   -0.669294974897865131E+02
    0.605821375135964644E+02    0.562507560738238652E+02    0.328343175730627692E+02    0.119408924791320770E+01   -0.795835581692670324E+00   -0.250107848929276511E+01   -0.135409215299974162E+01   -0.669188181449681423E+02
    0.493002662505535270E+02    0.670068371379067287E+02    0.432971052074598006E+02    0.452556886438433559E+00   -0.986158272243908840E+00   -0.202287392628794516E+01   -0.132160277061544740E+01   -0.668526927233615424E+02
    0.548611999342930048E+02    0.648127421979183111E+02    0.369139050644091924E+02    0.768158050916971646E+00   -0.100673234190489769E+01   -0.196962421678902100E+01   -0.127320408654798145E+01   -0.668525824454259094E+02
    0.676206009875263163E+02    0.537051964476015726E+02    0.426676276539752450E+02    0.152308207495313308E+01   -0.613669684488312495E+00   -0.243202487455250083E+01   -0.127881750247077575E+01   -0.668290815894896895E+02
    0.643011612073802752E+02    0.658507046369716562E+02    0.166565978053191763E+02    0.115586826587481295E+01   -0.677030611212380951E+00   -0.215791550634752483E+01   -0.135174048893799736E+01   -0.668089242944177073E+02
    0.567640496130590293E+02    0.711165995834973046E+02    0.191093988457028452E+02    0.874946159318450101E+00   -0.111658389730721730E+01   -0.207304909478926369E+01   -0.126636047388828388E+01   -0.668001573057081828E+02
    0.658303355656823470E+02    0.646538802514656226E+02    0.255635483054146349E+02    0.513483480525546820E+00   -0.775186983946765107E+00   -0.208878067633785758E+01   -0.127808230885472152E+01   -0.667901423332736499E+02
    0.655591462485780880E+02    0.635358530765993663E+02    0.364027371605522987E+02    0.160330534079304005E+00   -0.647257215603086467E+00   -0.210316716166941742E+01   -0.126713190152736610E+01   -0.667823580077879626E+02
    0.469429037919373826E+02    0.501811414126900317E+02    0.654576165710758460E+02    0.111476209344883670E+01   -0.592492128929356987E+00   -0.235305754658138655E+01   -0.148186110816667393E+01   -0.667673051014893701E+02
    0.422340322469698677E+02    0.487184552661423709E+02    0.642722333974217577E+02    0.144445660669031017E+01   -0.962934386033540424E+00   -0.213013074646801526E+01   -0.144542008312185688E+01   -0.667671136103031984E+02
    0.409243444998381705E+02    0.479118095278281473E+02    0.731655110862504188E+02    0.385430874658873157E+00   -0.500717923942515908E+00   -0.242181075179560024E+01   -0.155922371499735801E+01   -0.667631549074422708E+02
    0.486788565952420598E+02    0.675449725097608109E+02    0.477312531743219992E+02    0.130195089723173352E+01   -0.671603369307768094E+00   -0.229872463982707753E+01   -0.144065757725332944E+01   -0.667581318092048548E+02
    0.550230083621106445E+02    0.689100212398476089E+02    0.196748986127757490E+02    0.152508955820536762E+01   -0.518941561472485269E+00   -0.241377713811648276E+01   -0.146811274027032201E+01   -0.667161529816816312E+02
    0.645260658442289952E+02    0.595063431545114270E+02    0.427210329388921650E+02    0.530178948364581681E+00   -0.387421571403931075E+00   -0.230412716836771381E+01   -0.132964943098403654E+01   -0.666946112481726487E+02
    0.453521754256335896E+02    0.442435352694309785E+02    0.593210567703423024E+02    0.128484031169336577E+01   -0.130335365299364625E+01   -0.222829946095269538E+01   -0.136395091742865415E+01   -0.666727622440452734E+02
    0.533520129706212316E+02    0.548010595991804692E+02    0.446401535192388934E+02    0.143109587625911217E+01   -0.872592224202858979E+00   -0.240247896024063934E+01   -0.141138678326843570E+01   -0.666501534315908089E+02
    0.579592389581892320E+02    0.569119595506606188E+02    0.352144472655306942E+02    0.971123981098526046E+00   -0.100268948963521409E+01   -0.213402697015969078E+01   -0.132564795672608904E+01   -0.666486712573840947E+02
    0.479563406037993047E+02    0.579756728795011398E+02    0.604465853990078372E+02    0.800162019504064292E+00   -0.616281926037202776E+00   -0.218036305106675865E+01   -0.142979419840654609E+01   -0.666360652793956945E+02
    0.539899918800993888E+02    0.734381505310367118E+02    0.241753987821967975E+02    0.725341935146850525E+00   -0.273156283049700077E+00   -0.250301501806807369E+01   -0.147096690806489194E+01   -0.666348561900389171E+02
    0.551645964224224272E+02    0.675834694988950559E+02    0.394388842959331640E+02    0.654950791478512873E+00   -0.636575105542775077E+00   -0.199055352092564131E+01   -0.128502235989731561E+01   -0.666251983164301294E+02
    0.660398477855485169E+02    0.522770034436837250E+02    0.414566312637316230E+02    0.154323827532875568E+01   -0.879056403034580880E+00   -0.230832334425298757E+01   -0.127435978686826279E+01   -0.666081020316066912E+02
    0.604685389811352891E+02    0.707184220301104176E+02    0.133051723198677987E+02    0.123006116585063885E+01   -0.412621842670753081E+00   -0.216328113338367523E+01   -0.138120831837446345E+01   -0.665936343040597478E+02
    0.427635751589444340E+02    0.529494632350352106E+02    0.662697523763580847E+02    0.140768108401392800E+01   -0.102423842920627073E+01   -0.214925301455477369E+01   -0.139288784987823444E+01   -0.665900871382855257E+02
    0.694629323920904085E+02    0.608045793417637555E+02    0.299024419723345005E+02    0.145423064072264041E+01   -0.740751221473654908E+00   -0.231635221450567474E+01   -0.127431458257835839E+01   -0.665826929775051326E+02
    0.479700605185889017E+02    0.516302354261490564E+02    0.479741616736607668E+02    0.108905884867239067E+01   -0.988820616109012063E+00   -0.225412742185720827E+01   -0.140194569122544554E+01   -0.665658140925289956E+02
    0.609680297144167298E+02    0.696405962445811042E+02    0.260392721755604590E+02    0.154130293196796919E+01   -0.510222083760990763E+00   -0.222163363096370325E+01   -0.131078763092760298E+01   -0.665626476383852292E+02
    0.604779660144185485E+02    0.646920677548686029E+02    0.111878009558595917E+02    0.113521861802321755E+01   -0.942504960560006211E+00   -0.217597534199201714E+01   -0.132969454149107769E+01   -0.665496196610712332E+02
    0.591388096936327514E+02    0.637358415173743822E+02    0.186582346132675490E+02    0.155939936396065848E+01   -0.908009075663035237E+00   -0.242292909166641390E+01   -0.136462875028570130E+01   -0.665444868624406354E+02
    0.535930296678430622E+02    0.571500373414141123E+02    0.475486991527675684E+02    0.561848787727678101E+00   -0.808095264364499410E+00   -0.197846760761320972E+01   -0.132171172539346560E+01   -0.665403503131844047E+02
    0.465345414164719386E+02    0.442027700425381340E+02    0.569420208078856547E+02    0.858060460184380869E+00   -0.115147883017790242E+01   -0.231097645684208519E+01   -0.141852081347900016E+01   -0.665272649083334926E+02
    0.445608249946139594E+02    0.365618309515435485E+02    0.762686784495733008E+02    0.131178962229067597E+01   -0.826959992120963827E+00   -0.231806757756083215E+01   -0.146642325020726472E+01   -0.665058497326583620E+02
    0.643766919102815507E+02    0.686123654565088543E+02    0.102394181643602629E+02    0.629158403522627530E+00   -0.674787284097201789E+00   -0.206704591994707787E+01   -0.130342627643422304E+01   -0.665015903943239266E+02
    0.461813159786078558E+02    0.573340971469727023E+02    0.602098950916926512E+02    0.719077384736451775E+00   -0.665248053781496651E+00   -0.206891877941467062E+01   -0.138281420550893941E+01   -0.664997968608378329E+02
    0.548607194334397974E+02    0.677297862919508304E+02    0.310054837584448464E+02    0.125210548267482968E+01   -0.104345981865540893E+01   -0.215888066688682079E+01   -0.133078176413408000E+01   -0.664846301792298675E+02
    0.562898560769764771E+02    0.683196869768565165E+02    0.172718116463181914E+02    0.752308283832191949E+00   -0.874007545302908806E+00   -0.207766462067063085E+01   -0.138918036556190683E+01   -0.664468610289962953E+02
    0.501482795578170908E+02    0.508679764796414560E+02    0.544318085805488536E+02    0.589606505900360900E+00   -0.956016342724929746E+00   -0.202215335816578268E+01   -0.131789072571766974E+01   -0.663938247504620023E+02
    0.444679006961172547E+02    0.399364347791326750E+02    0.692782249988122913E+02    0.151983054540383411E+01   -0.679528812091674705E+00   -0.243400815103730217E+01   -0.152321272230395799E+01   -0.663928583908549683E+02
    0.475797197207796430E+02    0.608894136636412284E+02    0.608942152294985846E+02    0.952480371288201622E+00   -0.580213546041072004E+00   -0.250518348484878173E+01   -0.146850839485236806E+01   -0.663919386859907803E+02
    0.613231547047714969E+02    0.721654334419328336E+02    0.282503785219695978E+02    0.114675033563859419E+01   -0.543275632972553435E+00   -0.218939324873991215E+01   -0.128773567456798421E+01   -0.663783107298577875E+02
    0.507175981542252430E+02    0.395416828094886199E+02    0.648492453893028795E+02    0.140581743711734064E+01   -0.113403992741761428E+01   -0.223871177828416190E+01   -0.130252029940225178E+01   -0.663559380525677653E+02
    0.627671377567791140E+02    0.610803640108383377E+02    0.349697743327563657E+02    0.826862083544585347E+00   -0.551218947137043447E+00   -0.227327180704092591E+01   -0.135167436722711187E+01   -0.663509290680946435E+02
    0.419296600222163889E+02    0.635413200760705195E+02    0.518944609585450678E+02    0.984341455885223371E+00   -0.964097318989094454E+00   -0.216528939661674169E+01   -0.142612881384054768E+01   -0.663503724723098003E+02
    0.622793183417792662E+02    0.646632157092466002E+02    0.196696047542769605E+02    0.414156238402511034E+00   -0.665475627492503774E+00   -0.246070445582110775E+01   -0.137953540931372531E+01   -0.663381793831168238E+02
    0.443651063670824399E+02    0.713302082922378986E+02    0.372700504983460377E+02    0.110234668394595592E+01   -0.733894271071669380E+00   -0.244450127495790692E+01   -0.150484148748150703E+01   -0.663228734579500667E+02
    0.496476641872393074E+02    0.581670536099846203E+02    0.464935054497125364E+02    0.128037483363928306E+01   -0.616830552579818114E+00   -0.244978028595518715E+01   -0.148681270823435918E+01   -0.662959953311184620E+02
    0.437022997605023633E+02    0.380628350437014120E+02    0.682446572286828825E+02    0.103263364509660227E+01   -0.805610815872925379E+00   -0.224803627217501356E+01   -0.147828008952947476E+01   -0.662735034807615619E+02
    0.677339834519319055E+02    0.649778726789429442E+02    0.165998703920651209E+02    0.117899270867784156E+01   -0.619882969842666220E+00   -0.227711060870727433E+01   -0.130788538074105110E+01   -0.662641535929178360E+02
    0.603348444592306308E+02    0.673504004464493562E+02    0.414088050983391724E+02    0.999411008217813368E+00   -0.405981264366646055E+00   -0.242213529678038331E+01   -0.136453988037212248E+01   -0.662579472417524329E+02
    0.454712662893042037E+02    0.729968288714729852E+02    0.196947736018708071E+02    0.133720532289468963E+01   -0.108441210484469686E+01   -0.218808211170201394E+01   -0.142477540238231581E+01   -0.662173011740421913E+02
    0.554653616835708334E+02    0.725181651110749357E+02    0.188813303449996290E+02    0.399584856723817217E+00   -0.794847285134310688E+00   -0.199707054289165598E+01   -0.135031731499717722E+01   -0.662109952380834272E+02
    0.632841245538290025E+02    0.654338636979898638E+02    0.242885901407714186E+02    0.282940379672607989E+00   -0.908664840058076129E+00   -0.209916052000183839E+01   -0.129152861154494358E+01   -0.661989359739340557E+02
    0.539956196031712778E+02    0.659644212252103159E+02    0.482693820605063451E+02    0.119643469862056540E+01   -0.442712342779849388E+00   -0.218116545953757690E+01   -0.135157673747954288E+01   -0.661928901667725569E+02
    0.499026934816875567E+02    0.638875016684126891E+02    0.529644779371960155E+02    0.146333533850183284E+01   -0.560824575405178827E+00   -0.246241408494748715E+01   -0.146187030420966035E+01   -0.661824685334230054E+02
    0.634349490007512387E+02    0.646912168412362121E+02    0.362088360452693152E+02    0.671562301082912927E+00   -0.613134969431154531E+00   -0.240929916998278149E+01   -0.133018499206026752E+01   -0.661787081120811109E+02
    0.447742652379428208E+02    0.455894186159442683E+02    0.699392232655144426E+02    0.145331777106315108E+01   -0.954485644339427619E+00   -0.213165918684008382E+01   -0.139701849992341343E+01   -0.661594818583029394E+02
