luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
33.627899453184824 66.5869252006202 1.2366147915033758 0.9062064204923636 -1.2895542332471013 -2.0233691593191465 -0.5805256613727687 0.0 -74.33207452216178 -17.12751520728108
24.70755074035959 40.43613519944003 70.49548981939903 0.768106342176193 -1.7277292704283282 -2.2332768269281997 -0.772887508503588 0.0 -74.31670019675472 -17.25237179880828
26.106788989871898 60.857112067396386 41.640218331330914 0.39597147634602053 -1.6068384820534347 -2.3423648043244736 -0.8212111927366039 0.0 -74.31636488102527 -17.840887162014496
32.98032837993373 64.20049501739675 21.82756684826593 1.0364239489328673 -1.2365271759075858 -2.23517653007134 -0.7480863561706133 0.0 -74.27164743923942 -17.038342755278755
23.45818661793153 67.70003736115821 33.49749317322567 0.7489381548568878 -1.3944307273892593 -2.343532474249667 -0.8977202316167245 0.0 -74.23456508084257 -17.272600338115804
32.66011638125106 53.293957440342155 2.447405688918277 0.750431787106816 -1.8430230038248894 -1.862329894129831 -0.6343203008012179 0.0 -74.2194242110798 -17.27099602050607
25.796647638276504 57.66705036272192 30.032279889805437 1.0109326420662124 -1.193847814112249 -2.306774350472952 -0.9621714787988802 0.0 -74.15784044916006 -17.05387185883994
28.838868356014636 64.05511559906051 5.557800178247943 0.8699051172580471 -1.686899417186393 -2.0215344849751204 -0.7202711991351021 0.0 -74.15419257309426 -17.157040964868795
23.92300635382266 68.81208398735652 17.353896040286394 0.936864858184315 -1.710968177752547 -2.0106993334692467 -0.8365888506225461 0.0 -74.14365129959063 -17.104241399734732
26.57397162912757 40.67664385334983 59.78418437626686 0.6760314590717373 -1.5517596272304346 -2.3869943945385375 -0.8379179536265102 0.0 -74.12071644701766 -17.357084530371967
27.49425072672806 61.97620779448443 9.463684500357013 1.3146628996927532 -1.6054638193087694 -2.463154628910793 -0.8497533184410786 0.0 -74.10621899372514 -16.921371101862952
34.125793776972024 58.18931622447938 13.407420213216213 1.4808540603271565 -1.3886050932591654 -2.167680274648913 -0.7282157068840909 0.0 -74.04316462620625 -16.8922541435807
30.19467493924245 65.4031606114717 25.820000805578292 1.2933049556829006 -1.7539602986708864 -2.0593164647748914 -0.6783802591411279 0.0 -73.98861511640374 -16.927209094253918
23.46536662007277 71.7640084139288 9.305996471018368 0.5612620904654251 -1.9385748362395143 -2.1332529510790508 -0.8145645287763967 0.0 -73.96867544844885 -17.518836290034404
27.532635408174233 48.979813149583265 52.06053334726129 0.5378503328491537 -1.8004357814635585 -1.949322557338065 -0.6294766196814905 0.0 -73.94750472981562 -17.557066295556446
33.25781222437128 52.06900595702127 25.672723163840757 1.4043352422800264 -1.828988543854786 -1.937626082337931 -0.6024570762601864 0.0 -73.92397919424808 -16.9021229795231
30.249237534070776 55.561979303825865 26.712939043384885 1.409349099315299 -1.9344212812861532 -2.15488179776084 -0.7364920125777958 0.0 -73.86993408105721 -16.90129348920147
25.679714907032942 46.83249183628377 25.610504776642895 0.5839121465863126 -1.4226356879417792 -2.479270819039283 -0.9593875614287186 0.0 -73.845099111386 -17.483694357311386
24.267212976801805 45.76378566665653 23.922922552386023 1.0265344003705492 -1.827916933110854 -2.4869089300130662 -0.9722520558580863 0.0 -73.82649947110468 -17.044261733385202
24.25993448638648 39.73543501156465 57.15282231889716 0.47123380457838693 -1.909761539428516 -2.1910416118890383 -0.8332777335314665 0.0 -73.80067053244947 -17.677892876039145
32.62299264730741 65.32544431048763 22.42946222668321 1.1067698423365302 -1.6005160182582259 -1.9192937106115338 -0.500067804857693 0.0 -73.79307670475846 -16.999965175768246
23.052669021924814 57.35872326733932 17.16363133567597 0.4964768514790836 -1.5892215158051939 -2.5988009435016504 -1.0069088176008276 0.0 -73.78568596116381 -17.629846757465092
26.005405680555043 42.994580876436714 53.73569902963328 1.3531104264858325 -1.226273373237773 -2.4011846467896167 -0.9406280978045634 0.0 -73.78193575463345 -16.912086975970098
25.225561267828457 43.20944657857089 45.467242664401326 0.9544384629422702 -1.6813026311456376 -2.4688962863260686 -0.9456600284389309 0.0 -73.74769292893282 -17.091557954799775
20.015644833674052 32.146124972841854 75.50380338964636 1.308302711504225 -1.848526713780206 -2.516597808947419 -0.9602988915176449 0.0 -73.72462676911543 -16.9230583807569
27.63392948890307 48.719523591774724 45.58054555699713 1.2467847109180334 -1.5256762275454334 -2.3849264977083755 -0.8625217822967866 0.0 -73.72383482515853 -16.941640659295377
26.935693847238774 65.76070808573827 19.56804232984283 1.2272162646024691 -1.7089238774705895 -2.1267995938972404 -0.7277713853990839 0.0 -73.71983895378453 -16.94842668309924
20.94709189276145 35.85358740476245 80.44284403546038 1.0804736056529136 -1.78589931918152 -2.372157194601297 -0.9042011106296837 0.0 -73.70168024745197 -17.013561978638567
23.04499367990062 72.57207283734314 7.375827739399695 1.305203298751176 -1.3709771722385349 -2.453927180355936 -0.981951681970771 0.0 -73.68775522080404 -16.923896325333033
22.60288844662161 59.780360027253614 30.785561351023105 1.2454618957302646 -1.6655586390851405 -2.1509998192880104 -0.9293910139930937 0.0 -73.68494348936335 -16.942085897393753
25.14719959804258 49.45241224467737 33.31638734034005 1.2249804318778195 -1.6992172308930609 -2.295555785258318 -0.8864686607085073 0.0 -73.62347942035751 -16.94922941796879
29.20871061765394 49.369802607219114 23.58917155238791 0.7497945253832152 -1.8322493450476833 -2.173530808095512 -0.8397102405368027 0.0 -73.60215124149826 -17.2716799187737
29.0169192931083 72.83724345978662 6.043878830586937 1.437242969908588 -1.8409438145155541 -2.1749173335591 -0.5695263243201358 0.0 -73.59703327595447 -16.897148760734435
27.323836102465926 63.106891353559455 21.578662778163327 0.9365597309526903 -1.9944054288066633 -2.1718779164030964 -0.6781719709464271 0.0 -73.59649007411774 -17.104465786820086
31.470684028971007 58.72093908270544 18.42528365605087 1.1188403531470172 -1.775478399448424 -1.7911924583140608 -0.5038370873539604 0.0 -73.55037495818534 -16.994014935022946
20.27784829710038 34.39197113420088 75.28091227891417 1.0884190643199911 -1.845170794830719 -2.3780910942430524 -0.9175066877289453 0.0 -73.54900868022489 -17.009361116524364
27.896195511634346 57.6784361864769 44.392705015785 0.4876150568801917 -1.76905231321023 -2.226925702917127 -0.7218854884551362 0.0 -73.53335390375824 -17.646379853373396
29.71739169000123 63.259181302012024 39.885448915226526 1.2299572221597643 -1.4105389412729596 -2.092814028955288 -0.6086227142117204 0.0 -73.48531518744227 -16.947450285092746
29.083629059770054 53.254878744971535 36.96446195294456 1.0207937361629054 -1.669394751155136 -2.107501302954053 -0.7905330188972188 0.0 -73.43561473765365 -17.04775876634797
31.94139007767391 66.39876761492845 9.528843326070888 1.4504917928689864 -1.4343788939430928 -1.924368350578722 -0.5324906396693985 0.0 -73.41475860744526 -16.89545798684577
27.413038064690554 58.92221202708157 23.509924802800214 1.3690893688242463 -1.9174496321471395 -1.8855525819375396 -0.7230060414990862 0.0 -73.40683663504505 -16.908686180285162
28.1655575328981 64.25017463626082 18.998924853547162 1.4160327876828462 -1.219797690191202 -2.135277440318558 -0.8770702123472374 0.0 -73.40226581611549 -16.900227863968418
27.01079998118901 65.67784443334631 5.56332108692454 0.7246467237217926 -1.4910576237425275 -2.114818652683903 -0.8328875766931798 0.0 -73.38818145847365 -17.299378789442564
27.262814144188408 48.71705961442855 59.08460949957931 0.8096037731220485 -1.8551490922475053 -2.1277513587619135 -0.6143066467301135 0.0 -73.38094360718671 -17.211148533315672
27.868909582224056 72.53246654078583 14.845879972251947 0.4230116804059836 -1.5219540564762783 -1.9656264419168354 -0.7101446928383854 0.0 -73.37983409505784 -17.778562439193713
26.718311161668463 46.052106794520796 35.61047618161301 1.3227050297616987 -1.4274038499211021 -2.4098593921778466 -0.9530838316283265 0.0 -73.33705259784999 -16.919299491729426
24.505940049762895 65.5077303978646 23.638325696914045 0.6820482550399563 -1.2099282842295682 -2.4106670837434656 -0.9835373149571618 0.0 -73.32630204084887 -17.34962940536971
33.36018122730162 57.25153281495143 19.690375210339937 1.4001887538456552 -1.6475972432355837 -2.129616874380736 -0.622724101869859 0.0 -73.32141788547699 -16.902828498694536
31.323777602810495 50.871658843140445 4.1420058402077276 1.3986781916840256 -1.9770737882725407 -2.1171116277892548 -0.7352800799966257 0.0 -73.2550854385466 -16.903089916880123
22.79503345870734 47.876441973865134 55.05049136950524 0.38545549129392204 -1.9792252577573457 -2.3534574883007657 -0.8761549348448412 0.0 -73.24659682759287 -17.866419886109806
28.638134569687146 61.01465927583646 51.85773772754452 1.2256671152770442 -1.5952176964865248 -2.1302761228796365 -0.5984945173609066 0.0 -73.21128864676376 -16.94898227633464
25.56343715189815 63.72352048502619 23.023178767531032 1.4350613558326377 -1.9292206595072061 -1.9226895259420598 -0.7869602471174089 0.0 -73.19265787162202 -16.897444290509952
24.275425055033782 30.778667039791102 44.13900085888927 1.4108213037920372 -1.6302590169076379 -2.588725470964034 -0.983766476841561 0.0 -73.18612284874021 -16.90105483128212
24.307257652936883 45.50540253116003 49.228730012807084 0.8559350412394332 -1.7155198992254566 -2.531326759895987 -0.8987273823331634 0.0 -73.17984553255924 -17.168997488358926
33.267742879494286 60.590087799724216 38.06791876434837 0.9879794441194594 -1.409792357720287 -2.146001736116605 -0.5791970375477051 0.0 -73.17917722877615 -17.06862849269266
26.50628065453723 62.69134006979612 21.111072941672287 1.444789805609405 -1.8536414319480727 -2.268565233875929 -0.7759524766633445 0.0 -73.16814644672043 -16.896163792022527
23.339275270802187 35.140183049576876 66.17240670618973 1.537203835292335 -1.302904573093728 -2.5651526115771004 -0.9827670153919628 0.0 -73.15420915877289 -16.88876820654666
33.06386185160832 52.19566232290339 33.97876033293343 1.509801597638488 -1.6873214069870481 -2.05505624368658 -0.6277319827069716 0.0 -73.1503243286283 -16.890065205713764
26.0553961029734 67.11183737532455 11.253998360819802 1.0415560844390477 -1.9113897609274324 -1.9511259738124829 -0.7968722884214787 0.0 -73.13578323693626 -17.03532327496037
28.212181716829328 48.93902118898978 14.244960472513762 0.5118918142419531 -1.700109882618639 -2.348720811406423 -0.9090805933423156 0.0 -73.12516285807322 -17.60190598009721
24.867909151736466 38.820432579203974 53.84118337017529 1.501264522310142 -1.5271150589146185 -2.34765221748318 -0.9290221216801213 0.0 -73.11950534981756 -16.890623158924424
32.85121188775836 67.3171885098244 21.23001647397575 1.1657179895936371 -1.2969715867074136 -2.0479275851994614 -0.5289399395208205 0.0 -73.10676762232086 -16.97259519986269
27.693592327136834 44.572560106149375 36.14818657439931 1.0993453731701472 -1.5829879164936922 -2.298819857270609 -0.8987166949706151 0.0 -73.0849197732023 -17.003715477912028
27.37749246541723 59.31811035079313 39.67720010894512 1.3544876228191656 -1.9160825687029077 -1.9363423087507767 -0.5032812451283077 0.0 -73.08257435219177 -16.911783347264887
26.461357310471566 64.32573537328923 6.655229879960408 1.04055566311124 -1.2749942551641567 -2.199936953698402 -0.9269070090267357 0.0 -73.0692710158942 -17.035909090158707
32.32867624807187 68.05183945301167 15.493406340684352 1.377050511903595 -1.6469152680523091 -2.109791530781116 -0.5882604604866595 0.0 -73.05867567956412 -16.907091203617647
28.04413064517593 59.67626211876078 39.80399705501763 1.2277481695765184 -1.6184102533018963 -2.2547980882570147 -0.7644583028732588 0.0 -73.04918055937452 -16.948236542984954
27.129952321684936 45.811383038049826 48.89845649529805 1.462630152589514 -1.447653450376155 -2.360087345093129 -0.8736677060762701 0.0 -73.03802973162902 -16.894065276339504
29.16460836030056 51.87461069656355 20.604019197664453 1.2171330157706624 -1.996625507545424 -2.18936527443409 -0.7739174429900317 0.0 -73.03023944128658 -16.952091649597104
25.244493948074787 44.00579654203971 57.480191000983176 0.9860231527814901 -1.8639808110932172 -2.1894570831773175 -0.7714706453526938 0.0 -73.02941633166576 -17.069920831124673
32.76389018792447 66.44127552458934 27.937729062110055 1.0186618050575849 -1.5864935961769717 -2.1264060440022714 -0.5114239144032027 0.0 -73.02067776815447 -17.049069001579696
21.385957617516027 43.03243352682947 62.533891428843404 1.3646573266924762 -1.347942397048476 -2.5134442536324753 -1.0016579509542207 0.0 -73.01319513096152 -16.909602717022544
32.497223059515655 56.06824520989566 10.382561737580467 0.4461927362400269 -1.9006381330740323 -1.9810532309614364 -0.5635994861918303 0.0 -73.00330627957042 -17.728612501004847
31.553260878184908 66.16089058322552 0.07433757482974729 1.10825330053264 -1.7177286624991517 -1.9478176930162872 -0.6730450272051671 0.0 -72.9754717814036 -16.999224119226113
29.994387495898405 53.751607100827734 30.44623532859094 0.571114160994593 -1.9822289695006932 -1.8531815658081996 -0.6108416536944268 0.0 -72.96573059960886 -17.50333551856609
28.583452660762244 51.534061561600446 41.55555879165454 0.6689087381370229 -1.8370915501508056 -1.923120337329793 -0.6695675084624377 0.0 -72.95640380799266 -17.36602959443384
26.58076365522055 65.8423073198017 45.27362155265058 1.4701553421991151 -1.7899882316951043 -2.025763249739829 -0.5379836189772189 0.0 -72.95126057768378 -16.893276748764475
23.34113234693525 52.2471767247381 45.311237114802644 0.7362456134532881 -1.5536351867475724 -2.543871391168374 -0.9343637810227841 0.0 -72.94559311231272 -17.286429246685827
25.529473416181343 68.83995133016356 6.539983400855479 1.1360405564413532 -1.817641333900664 -2.3732422340600836 -0.840154246850386 0.0 -72.94256544869197 -16.985846540814315
26.976059479889436 48.373265490442385 45.23755599162436 1.29987665100385 -1.276520656093278 -2.422955710487659 -0.9032686282618423 0.0 -72.94175028366578 -16.925360527771776
32.11923349049686 56.36764426644986 21.93487373093095 1.3302856949554789 -1.8098995335422983 -2.0339863109089706 -0.5354323017066838 0.0 -72.93302075906547 -16.91740977338999
33.02952125117324 60.16636891356307 32.64253983738463 1.419813445961988 -1.3709211439938382 -2.132571368722699 -0.676848855743525 0.0 -72.91017577653562 -16.89964535703966
27.005651751724553 50.99239381013129 37.95053638949865 1.4769813624643342 -1.27234356016703 -2.3272746141237 -0.9094426543360985 0.0 -72.90384677226932 -16.8926109667746
21.26471243816791 43.533374560597224 62.20401797319259 0.9850452594214195 -1.6205290511858448 -2.4131265509186632 -0.9364500421407307 0.0 -72.89431586633286 -17.070568896188725
26.258288209287954 51.51436951222503 2.542135361992834 1.1568063431351476 -1.6924119876669677 -2.290539329398473 -0.9369441325524335 0.0 -72.88816532661049 -16.976463575307665
28.247980562878144 63.693521270206894 12.980429876961065 1.0674102902721576 -1.8710801760377949 -1.806270280638713 -0.63344812516495 0.0 -72.86837229734164 -17.020645365989562
25.83437837391227 48.92211667013591 11.464464263111172 1.4190509677839631 -1.811285639690649 -2.3006776010535654 -0.9134914086625878 0.0 -72.86643127420797 -16.89976165844092
31.79285730592988 57.78923995551948 31.84780040139203 0.4080232109788332 -1.7271735812068494 -1.906118463805602 -0.586091140812532 0.0 -72.86137980370695 -17.81253787515336
29.20865021260606 68.86015788653688 32.70312773758203 1.561249405012997 -1.4694222666387176 -2.078540832125868 -0.6399451761367669 0.0 -72.84152078951827 -16.88824944520443
26.024623582682878 61.672652970390295 38.27498667630167 0.1009392121271672 -1.887489711890792 -2.0161493305412375 -0.7007764022645206 0.0 -72.78887429783367 -19.1831393739665
21.18622219488204 50.03553136877044 52.51455652682592 1.0047387305049604 -1.6085058556753773 -2.4810633536732265 -0.9592519685959409 0.0 -72.77248383348321 -17.05778073983139
28.88485763719701 51.70747818455871 15.138394667205153 1.3853800795471238 -1.7000562996656299 -2.3251918958671576 -0.8816841530527966 0.0 -72.72011618847932 -16.90549287155676
25.480600031467795 73.02301045111807 10.502516249174676 0.3995156130818093 -1.2278219248079933 -2.271540729091406 -0.8903894114250557 0.0 -72.70734329870592 -17.832451412779584
23.253120147692037 42.20889194145404 62.79262750083001 1.275839238580751 -1.6848012816989284 -2.445972596381492 -0.8823555793840256 0.0 -72.70266488625937 -16.932349490958348
28.795098974653477 48.0417160110183 58.951073280327186 0.7756516270795558 -1.8142218577917024 -2.0761981731426156 -0.5708386289059892 0.0 -72.70248947663308 -17.244619617545688
27.260272087713634 69.18866103096734 37.568233348189686 0.7376651169617033 -1.680265550895911 -2.041711710935557 -0.554722855348647 0.0 -72.68937408855292 -17.284865092740255
33.32331620364264 62.39041258367721 14.669587307372316 1.3814592502473064 -1.3239165873564134 -2.0665354981510555 -0.6926699706365116 0.0 -72.66267592867797 -16.90623626505565
22.116954144031734 58.76454002697971 34.61894825063946 0.35898995798847344 -1.6520243122196614 -2.550082692375682 -0.9845472563739808 0.0 -72.6529435182228 -17.934236732256668
32.12577261173426 59.48316451771765 10.565842982728409 1.0419608275604337 -1.6149663956634337 -1.946782369563063 -0.6693284707163989 0.0 -72.65118111415127 -17.03508665188184
28.865755985679726 56.33767017497561 58.880843442826176 0.29762979694488984 -1.6708862522475252 -2.101737985868351 -0.5262701309077218 0.0 -72.59424389408659 -18.1149164870272
22.565814644113168 62.17581198063397 32.09051040143842 0.749395826905765 -1.7059599052928547 -2.4805144692165078 -0.9629705226446674 0.0 -72.59046508685515 -17.27210823968589
27.21100239588643 56.56042054308716 21.24203699987322 1.3755234700811476 -1.5400062698368888 -2.1878510974460617 -0.9065767288893087 0.0 -72.58721198819458 -16.907392030994306
30.760568526823107 48.74918762496043 48.58767599351544 0.860008668621683 -1.7057859375675282 -2.1155200365779647 -0.6358299072939104 0.0 -72.5860095855177 -17.165476025358203
28.35091858898984 71.98515966518376 12.678169644745521 1.5669670720061306 -1.6262595189118767 -2.140981105916214 -0.7406083240436279 0.0 -72.58509158158424 -16.88821120426843
28.800981877801767 56.47848241726003 34.03122571311869 0.7423754183340789 -1.8290065808349658 -1.8711114328075444 -0.6034816846124813 0.0 -72.57904828537497 -17.279706640436373
28.925310834708778 71.59663349131826 10.877768224700988 1.523921993407 -1.1888195094399236 -2.2127272960033513 -0.8143313764370053 0.0 -72.5788987336893 -16.889302876764017
31.645349569761077 60.18591134940485 14.677845169015882 0.748545333054398 -1.7289584387672636 -2.1660980986176748 -0.6365307019962692 0.0 -72.57797282633868 -17.273023068551726
32.81559167048738 65.02909064652718 3.9024039486495563 1.1184548737080087 -1.6390575889987695 -1.9187207704983984 -0.5052430080802979 0.0 -72.56833409567452 -16.99420216544314
23.376401956160876 27.161685334439326 68.20739719165374 0.4823742899680189 -1.5876357582409564 -2.512990885178958 -0.9591352015521641 0.0 -72.56156506574686 -17.656324942969285
30.308338963031783 65.07041834780443 3.8152964814953285 0.8087942384097779 -1.9878290231658458 -2.1399547341842284 -0.6207957466993572 0.0 -72.5572166517662 -17.211920421797288
25.38122344710653 63.32986173783844 27.557138827485854 1.4394238651637694 -1.6762246171730495 -2.3296167855734424 -0.8300890104820078 0.0 -72.55691123562086 -16.896858171294475
33.138328649222295 68.6128872751317 12.615259780216766 0.4745595271389794 -1.569441169517852 -2.1064710884391156 -0.5182697291815486 0.0 -72.5488510268394 -17.671392411929446
27.414977048791545 71.4510013459866 3.2089558407499212 1.1324480407837756 -1.4215884101918284 -2.287984288185726 -0.8701520626888253 0.0 -72.5479830769322 -16.98752272163561
33.905238588754514 65.88332521817259 9.072237285167859 1.2550457018096264 -1.4512543175380972 -2.047638652598415 -0.6584745146834061 0.0 -72.54069688570029 -16.938904127036082
27.16795799719702 55.417892458051355 44.60675004989025 1.3571280940860961 -1.893374044938388 -2.1110723533977547 -0.7122672713513922 0.0 -72.53867617703887 -16.91120676533923
21.75875188158046 37.365157223195 68.94862486055818 1.160210823993676 -1.4600011270924358 -2.5443736953739595 -0.9718926139172623 0.0 -72.53690924584537 -16.974974610871378
25.333144870196616 68.52050882624697 26.474605440582657 1.3753819302171397 -1.8216523485852916 -1.9836687906824315 -0.7080146611289004 0.0 -72.53273963317369 -16.907420037043075
26.988074306988707 54.97088844727707 53.27776893856568 0.6555594533653512 -1.7921230188092232 -2.011922810019918 -0.6187170759890872 0.0 -72.52223102129467 -17.383151519143656
23.936054707828454 53.332746358510946 9.934372765392299 0.8339762239154032 -1.9101923924022541 -2.3804597696576857 -0.9347765768402727 0.0 -72.50929340830862 -17.188486347523614
30.756604662198527 69.86272768585239 15.42020996548006 1.2995318173673631 -1.3954604995328324 -2.1753126035740484 -0.7326879683377756 0.0 -72.50445390990474 -16.925456368845182
25.82798729415322 60.33639462278274 30.536413985537937 0.32529547535713255 -1.5639239442422546 -2.3045310134735733 -0.8502673021537643 0.0 -72.49792207788033 -18.02892404677432
25.964085698001792 65.12162405758082 28.431536496476102 0.6752714766928596 -1.8936610975411259 -2.147703146159869 -0.7108034657427056 0.0 -72.49646269629282 -17.358032737270047
28.423234514243234 49.859350655507114 29.981938833971235 1.5094478341767092 -1.6127128480421995 -2.240830803735036 -0.8708506550355359 0.0 -72.49577654132791 -16.89008687302768
29.186752319037822 65.7642559726829 15.627642875496896 1.3518174831539576 -1.43007304750457 -1.9721465786259107 -0.7748872072291499 0.0 -72.47907051608796 -16.912373840125678
32.05554247221695 66.05814027816992 11.897097702931173 0.6567588498380484 -1.5431625732730534 -2.212518473823665 -0.6153299942967183 0.0 -72.47849119437095 -17.381593797834245
33.218223899763125 58.68710771642955 2.492797243008909 1.257368869343323 -1.7366959707837875 -1.9909769187563668 -0.523467373811644 0.0 -72.47072532655724 -16.93814817976693
29.42779373404843 63.99306298271883 3.34374659524322 0.15398711316816618 -1.4769338385572297 -1.9829407640859533 -0.8108226801725369 0.0 -72.46989079647317 -18.76304536700095
