luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
25.81063532687562 64.85522188728629 43.519505332809715 1.031864659265835 -0.8641177565709124 -1.039718165116906 -0.6473001754300043 0.0 -77.35404897021289 -17.041055027268232
28.352497007748934 31.372571499706908 64.350737243823 1.352193054714059 -0.9754602180799028 -1.107603614947573 -0.5976580406402521 0.0 -77.35171598817242 -16.912290331650084
24.202458480014748 61.98403219426884 57.93995052156085 1.5363001230564672 -0.9052918277082451 -1.2044691211742493 -0.6837508156811638 0.0 -77.34467731488027 -16.888798984734002
31.41825206179196 36.06444825117529 15.034701916934493 1.1451072383465881 -1.4797569056126525 -1.1099272415382049 -0.5763969457995621 0.0 -77.23728937977505 -16.981685894251164
33.583869076267945 17.464558713776416 53.45517449786916 1.1811595882636072 -1.4722178433142967 -1.5813342878850625 -0.864443465751422 0.0 -77.21906563352408 -16.966114489332845
28.073874375666545 50.12561546113865 21.923616398587708 0.4814797389869881 -1.5065987170640036 -1.2736542322481306 -0.7955582386200777 0.0 -76.95588061516078 -17.658035161287142
24.530538486549002 54.56744099581974 38.60170009862687 1.4886312606460257 -1.0624291963159247 -1.1246809633818233 -0.7582197726324247 0.0 -76.9238636825948 -16.89158322666423
26.56667030616542 54.27457842890582 62.74304662687928 1.518317397811797 -1.2516370081457238 -1.3433632291172046 -0.5362195978027775 0.0 -76.79968924811575 -16.889581524173018
26.397285654593983 18.78064360236465 79.2335305038255 0.38280148458429064 -1.476991581136446 -1.1821933410306844 -0.5358585518353367 0.0 -76.79428372203209 -17.872985860450374
29.759862562659745 46.32243173795679 50.588228409919395 1.208948953828237 -1.2100262686799477 -1.396888277299403 -0.739620144079765 0.0 -76.67582286026754 -16.955151217859274
33.032471596129184 35.827173451534875 43.256964329619734 1.1263354384100197 -0.956407916985722 -1.1675842778875558 -0.6790876220359152 0.0 -76.6706813783876 -16.99041092231676
22.76855758313291 62.849853822410296 61.00571561230127 1.0896127508593298 -1.5057498932775535 -1.1727504239919069 -0.5106524461516502 0.0 -76.65377427206785 -17.0087369664797
30.198040911205393 38.12890801667991 60.578347449193814 1.21702339778758 -1.111624451110191 -1.2376576354129167 -0.6515516008578768 0.0 -76.55917646913886 -16.952132125794563
28.06906634146641 37.5815472747902 80.98336561905137 0.549934838465311 -1.0674845836996014 -1.2858822476072773 -0.6043686694486374 0.0 -76.55683593315715 -17.537082188035534
30.365176656975734 48.63500375420082 33.60548148454133 1.3568075996793818 -1.2532605059237345 -1.2151766928717564 -0.6859849303324657 0.0 -76.55040689047513 -16.911276360103916
33.10213814164514 40.177233557694784 29.79720457402848 0.29835910354163975 -1.3729724242702257 -1.5582192740779117 -0.878844118093709 0.0 -76.52743463238755 -18.11254197828699
25.485434865341777 55.8042739607908 43.91862967518607 0.8347031254461276 -1.5657341920143684 -1.239598219136695 -0.5344587875650149 0.0 -76.52221853634374 -17.187827329159823
22.346414302345188 48.45161246267826 74.8330903741172 1.002816088441888 -1.5695493250880839 -1.1234672232713778 -0.5182717433277007 0.0 -76.51834742018875 -17.059005022546998
30.425813738034314 52.008574576163376 13.01580640523386 0.6972395177366996 -1.303144416877723 -1.2811315956400362 -0.6676017081694474 0.0 -76.44426261565465 -17.331209019803715
31.99111099294571 36.8673120351406 13.043190307366327 0.9499645141244175 -1.43162313480256 -1.1340741692945056 -0.537830474701857 0.0 -76.43020515664942 -17.09474247396465
22.58397785768998 53.0450558739679 55.79966485497177 1.4299876345770426 -1.0840463663014381 -1.0308044691430225 -0.776758362699812 0.0 -76.42108080407823 -16.898150350263144
33.76054752082422 28.40092742881265 39.18969060147797 1.0943587453742702 -1.1155978751850715 -1.2355556798687302 -0.7590305242435944 0.0 -76.41094619407626 -17.006273314941282
31.25667221346527 50.55874395331487 36.232960455217544 0.675075944543038 -1.0691085845778114 -1.2771330848868898 -0.5783626628350458 0.0 -76.39287326758335 -17.358276935737447
23.44612428348567 42.321406937626165 83.66035747032691 0.514740791493591 -1.6579171917665465 -1.215710744977304 -0.5104998811082098 0.0 -76.36922059678321 -17.596852085411346
23.089546868716383 30.004360925575117 57.22663606739911 1.3521957756791336 -1.5611783671733823 -1.1495625463786279 -0.8176645962062041 0.0 -76.2993093855265 -16.91228972718258
32.387421764284035 26.06586831815897 51.38844797843627 1.039720567632044 -0.9848337438816874 -1.0741482677326686 -0.630937581718578 0.0 -76.28909561587756 -17.036399125500566
32.65501935943905 33.927028951277286 18.74258379393369 1.0506066766707307 -1.3099992584446787 -1.1820679419279814 -0.5680559703230923 0.0 -76.28170413283036 -17.0300843873242
28.391595404385107 38.02004696234523 31.744936125158862 1.0724340238132137 -1.3198834772688048 -1.0743967538642891 -0.5609991595792687 0.0 -76.2752487291365 -17.017895175352386
29.94758063792674 50.99183675738973 46.16258978170899 0.7918269917666056 -1.3970779024468738 -1.4290731605102032 -0.5739666989072401 0.0 -76.25405589492122 -17.228389788395965
30.973149387801275 29.6096108539505 64.44467050337552 0.9535828726653199 -1.1643603120306734 -1.5981519974417935 -0.7860521480079772 0.0 -76.25095669143461 -17.09216462612985
26.44511585486774 50.56695368248194 75.61736820542244 1.1755865748510392 -0.9702143591545671 -1.0890281082472033 -0.5740386506474833 0.0 -76.23359371624211 -16.968421113281007
35.81332340517523 24.20267103300864 43.11985266646631 1.0533210000024136 -1.062579576545339 -1.4149882059279704 -0.8179954257075144 0.0 -76.20580223967265 -17.028534473207575
26.222790931010366 63.43885748898585 29.9722995495944 0.9300685520896329 -1.4310207147159 -1.2075166761045772 -0.6083459571247567 0.0 -76.205411020747 -17.10927342398307
30.886866749434315 39.905201796395644 31.673412059456023 0.5117667162449673 -1.3642242389948402 -1.268741327232247 -0.6188890813891765 0.0 -76.16069851691579 -17.602128668392613
23.172841728306327 53.16104576778234 68.02463915702306 1.3869974240639729 -1.2016091388525763 -1.1241674953851724 -0.5932897194868771 0.0 -76.1426375762365 -16.905190858758907
23.676371856775955 34.93075311470593 77.98901089917243 0.7708154176531112 -1.6659225618618971 -1.292079997786648 -0.5843859218477871 0.0 -76.1381157727239 -17.24957496315745
28.33623998014227 22.404939865254555 39.767254723576094 1.088732810810728 -1.319692620128183 -1.1819716442182555 -0.7926481639719625 0.0 -76.12137528997835 -17.00919689021763
31.753595761659437 19.580439407204636 41.513252118488886 1.218217993635211 -1.2357021731349636 -1.1461403945807667 -0.5964770818922522 0.0 -76.05449558844914 -16.95169176013074
22.82494010471875 67.83933737227632 76.77434748072176 1.547034263509186 -1.073131708763917 -1.1194000231132364 -0.5951124512667691 0.0 -76.00746750503002 -16.888486217051977
31.61351222140285 40.03844254329265 53.75288076170336 1.485090762839373 -1.1711979215020134 -1.5556983526141472 -0.7269780821761929 0.0 -75.99844519015241 -16.891881099623074
23.695970429108304 70.45626825313825 41.69035233371793 0.6471752679369355 -1.1703911164442882 -1.0761036361542964 -0.6123890409228423 0.0 -75.95451704653516 -17.39414930582441
25.61032674265764 41.43072201378605 68.64631434596009 0.8815194375645153 -1.3584329419391463 -1.4451385204336882 -0.6450243559083368 0.0 -75.9518235299137 -17.147355373305125
28.52008185517037 35.45609432715219 54.21372306744888 1.4496028262344152 -1.4128947573180728 -1.1242657770948883 -0.6236480246305205 0.0 -75.85343827259817 -16.895565853454123
28.955261369014263 18.479191467637268 42.272001259376694 0.5533714101615957 -1.4510322369371518 -1.116435002672584 -0.6126916744193949 0.0 -75.8239784028513 -17.531497715771103
26.12349084202768 51.83117995349416 38.36205554850324 1.1650148036892662 -1.1539483705499898 -1.3620695503774432 -0.8901622722624665 0.0 -75.80273361947387 -16.97289701328839
31.36150072082426 26.93827523285281 64.06169574924154 1.3104030473022883 -0.957058868707491 -1.377664577270903 -0.7614432787748342 0.0 -75.801883814208 -16.92249639844745
25.90514416848364 27.505253971322674 62.28189440972186 0.6376375254384119 -1.5275905345323042 -1.6442813194593657 -0.9338837076130702 0.0 -75.78861222214407 -17.40689561042984
23.297968999783222 46.81585817282041 46.43478457680216 1.1534783011024459 -1.4813733309261017 -1.4157421381787385 -0.8730351366682125 0.0 -75.75481724530766 -16.97793247452843
27.8441358016017 41.46292941808066 47.583328744537106 0.661206671395781 -1.1512522633281324 -1.1659775726667552 -0.6223518983299843 0.0 -75.7422163867846 -17.375850766726177
25.449097792191605 45.39758089375504 39.8028091986121 0.4190052639711346 -1.6508894067340052 -1.0805392174979729 -0.5575768407827901 0.0 -75.69998190909303 -17.787509744875603
26.844893405779473 50.11204581805496 57.675157488188695 0.6320995107454619 -1.4486075028262984 -1.1684518021921475 -0.5277151257225468 0.0 -75.68933925013138 -17.41441403272417
33.332077687306025 36.27423234894516 7.219746785511573 0.500114956387801 -1.236255830128187 -1.1562527227637844 -0.6017754194115672 0.0 -75.66771509192125 -17.62316016152636
28.322719344273384 23.556287169804904 18.837501988239733 1.4378410172741658 -1.5613567141075317 -1.0738446867116798 -0.6732487999655556 0.0 -75.66058040448513 -16.897068593262723
30.765301479266583 37.3480800284118 57.4901026100859 0.98853847582577 -1.1282727698343264 -1.3507323566999463 -0.6082958681681969 0.0 -75.65391116783472 -17.068260202022838
27.733833382918345 52.41499264022592 11.099702757863062 1.2260639095274792 -1.2235860838636903 -1.127052972635025 -0.7447062833346094 0.0 -75.64865417208622 -16.94883971037138
27.862604361104154 38.70866013191518 59.11269967293593 0.7602696800883025 -1.601697436975743 -1.631352392856798 -0.7448862174370547 0.0 -75.63684312931034 -17.260548237689612
29.145731266206443 31.76963258909214 42.24176486915238 1.0753060018954388 -1.2418994183694168 -1.0744914826765002 -0.5488040310297011 0.0 -75.60735907728083 -17.01633764812363
29.415160952984863 52.436675121311275 33.811127662916846 0.6511502375239769 -1.358537281878455 -1.2932654967548194 -0.5630976247432748 0.0 -75.58036930927992 -17.388911373297514
26.734555346425054 54.747849706899544 28.97286765816495 0.9585912115454065 -1.3664300898740684 -1.4074538179302627 -0.8210630786479207 0.0 -75.55551999297896 -17.088628969337883
33.87550275713584 17.644470452797297 50.18493995110301 1.188783659832304 -1.5087923425243646 -1.4653254288790192 -0.7849405875855537 0.0 -75.55009289491787 -16.963017707650238
26.18160106682964 51.181222077245074 70.92919848203246 1.3129994261880271 -0.9049954663456181 -1.1053205954102572 -0.6101522358575462 0.0 -75.54509628078974 -16.921808220471295
33.60597652949211 34.82449768019288 24.56825672190754 1.415727229075816 -1.2761039467808302 -1.2484137279426448 -0.6169736875164289 0.0 -75.53953253573934 -16.900275582327414
27.27518359212326 18.96272259730109 83.90039252763265 1.4131538927185023 -1.3488501080893753 -1.6185794781358394 -0.7759197450646607 0.0 -75.51748900673272 -16.90068124973309
22.52232263456933 28.525624986336084 77.57980511310811 1.1966646186873109 -1.1095978228285956 -1.321380815116488 -0.8678556055872386 0.0 -75.51165385927753 -16.959887536896503
32.489449616949 24.111436671513175 53.933224860783 0.5095170465689188 -1.5044699231319703 -1.4812056799524544 -0.8206030390184473 0.0 -75.50497283880196 -17.606144496111966
32.25723162924773 33.57063813772085 32.91632250877659 0.3377343970568853 -1.2499667296822619 -1.1365814392721576 -0.6591862778957887 0.0 -75.49098266258392 -17.992782936162467
24.910771114600134 40.05906150750425 72.3438374311806 0.6500953670287617 -0.9127057111329173 -1.1993631548918686 -0.755636795092058 0.0 -75.48476958638875 -17.390297195628456
24.163766905836614 24.098110244866447 52.96342313421739 0.5623639147368167 -1.4246189890384662 -1.0113567275362612 -0.7839151151398243 0.0 -75.48265519197788 -17.51708591180392
27.03197653980869 24.843625509697993 41.03855056967229 0.4710428628197921 -1.3605131963101889 -1.0959161682915983 -0.8246462947687405 0.0 -75.47811283999691 -17.678267713529124
28.988762048033855 41.96126327033055 30.00530322766426 0.9593896631757549 -1.0368626111168409 -1.0164532189376407 -0.7150507992232318 0.0 -75.47288056029309 -17.088068767400575
27.577329937140405 36.05726264353847 70.21944546111943 1.2752409465410817 -1.326650281696778 -1.0626451189505395 -0.5338837513557317 0.0 -75.44012359126279 -16.932531459175856
24.567447873924642 43.593455713168645 55.83353238570266 0.9141836857386526 -1.6069750823121658 -1.2054903153149386 -0.6819542644913481 0.0 -75.43951700600111 -17.121316270569924
29.592536483714948 54.25556519908911 18.70574872055255 0.3648934685040708 -1.1064883326284105 -1.145449129061414 -0.7000815973971228 0.0 -75.42647950350548 -17.918644245947995
30.43535085980228 38.694055862991945 19.473022647343175 0.38856755284382266 -1.1376866174154194 -1.0576401586664832 -0.5946641637569643 0.0 -75.42009043799861 -17.858784114224882
28.185832798952493 25.182699634129648 68.68090967855704 1.052440309412642 -1.0354797536953873 -1.137206478596996 -0.7493297842478324 0.0 -75.41906196538585 -17.029036288545313
25.715508881415307 53.25516826848238 46.17428326288692 0.6315664658822527 -1.2475196438003517 -1.416732372506078 -0.7461514727117393 0.0 -75.4101900929085 -17.415142309852314
32.95632134373213 46.393419447506616 22.67482339796295 0.4391182389365581 -1.1960658913219124 -1.466484500529467 -0.8613334116199929 0.0 -75.38949955753608 -17.743537038623764
26.8588416537209 43.88610896016017 46.53769936930746 1.4593803365476674 -1.7095048760041003 -1.4625794030436083 -0.7578756301395555 0.0 -75.34548204776023 -16.89442351806067
32.54747812861862 17.374228515440784 40.75907600371364 1.1659449499166707 -1.1165934922240686 -1.2019613448422644 -0.7502829088390612 0.0 -75.32546082198665 -16.972497911521476
35.54826984615534 41.83177725578166 14.82589641243067 0.43429618158357125 -1.189364908189364 -1.355129195486804 -0.7596986879727496 0.0 -75.32425779036885 -17.75386797244368
29.524007517012052 26.750635674176507 78.89440175097977 1.403941031670343 -1.3826228146055732 -1.393985275694971 -0.5424196899880509 0.0 -75.30925673204474 -16.902189293042046
33.01482237528215 21.128256172005386 40.01825471386636 0.3578424496233355 -1.0857634029102268 -1.03220381527872 -0.5823242984122614 0.0 -75.30738615330965 -17.937300059637685
31.8740083115021 30.477352430884633 52.43393185532355 0.5240284523663559 -1.0314940846456664 -1.1073574433292093 -0.6220358623255957 0.0 -75.2990403318438 -17.580607200282394
28.249971872854786 55.58834098529935 27.066251880900175 0.7105559439105404 -1.4700874895550589 -1.2246789614341091 -0.6123729894561358 0.0 -75.28122155763273 -17.315523137296804
26.58394974091981 48.81583334644692 39.42025723889845 1.2329407600884221 -1.1610354777597027 -1.2013864938535361 -0.7115938737853327 0.0 -75.27733174197027 -16.946397087223943
21.85714622597202 43.7718734469036 72.70814518921867 0.7457153883411658 -1.268370911690559 -1.1356658304436942 -0.7760208887497733 0.0 -75.2661009784747 -17.276078341875202
33.28155204249841 40.50961550910288 52.27982095914566 0.9388246575338756 -1.0417985381963575 -1.4352336870728264 -0.6730133502465767 0.0 -75.26539054092419 -17.102803601759778
26.438706049911094 32.057215274487106 62.08938196493008 0.8810731650775798 -1.34150953270913 -1.1073010059344046 -0.5490773908604387 0.0 -75.25021568031043 -17.147723323153325
28.355009142170257 15.32126886778264 81.25774538373123 1.1991394786465313 -1.0993513123242158 -1.2994524894693207 -0.7422110155567916 0.0 -75.24559522600862 -16.958919379524993
22.230929032763765 61.572108060314754 73.22454745481672 1.002931506518134 -1.1361148606523377 -1.0569096850570645 -0.6032913777687128 0.0 -75.23622617036692 -17.058931381028422
23.907311376173258 46.57916309084638 73.16553322776376 1.0900947821524556 -0.9855053540543559 -1.0604753779809917 -0.6577347091808914 0.0 -75.22212767371592 -17.00848543798452
29.022936967478984 31.11549044103545 44.89228234035284 1.3762246893745242 -1.107719022265743 -1.303233999648959 -0.8675281792325413 0.0 -75.2041704721997 -16.90725358994965
30.587739536286286 37.55132184716174 33.34745162462016 0.7932410502330641 -1.0207195369295246 -1.1562718429962888 -0.7153698333732028 0.0 -75.18100168962826 -17.226995767860224
21.901972231779137 56.0093903810752 62.99171233588766 0.8779990214352625 -1.5242053285480426 -1.27122886288614 -0.6715171753639853 0.0 -75.1708022483288 -17.150267048177547
29.838385640843672 23.375128017396925 69.26258989768198 0.8228538117116043 -0.9530990957275711 -1.0015540068705326 -0.5910465973403558 0.0 -75.16889809444888 -17.198690973425798
24.21854421112778 37.69872301063606 68.47754463909139 0.7847464559435006 -1.5644262599269225 -1.0754502775743346 -0.6192800665988782 0.0 -75.16416659481938 -17.23542959529557
33.593606534509576 29.925676545521494 60.059739292383625 0.5145823459766605 -1.1983311209056484 -1.4139417710640523 -0.6522467759919017 0.0 -75.14828717382774 -17.597132274555705
26.59744084785796 53.89033644725252 56.42462828754393 0.5733523842551923 -1.3051107744836519 -1.3762059782676788 -0.5930064202553682 0.0 -75.10394080663909 -17.499860680003387
23.129732835654853 65.14431737775674 51.97392041302584 0.7423572104531908 -1.3906913339044564 -1.140252507513297 -0.5600793896123206 0.0 -75.06859071056249 -17.279726486876584
29.405489653869203 50.43951324220782 53.36464393016964 1.0490664799604907 -1.240898783855051 -1.4276288586992254 -0.6337244798892243 0.0 -75.05226205755733 -17.030968209279465
28.99524162919276 36.28780026813907 32.6504304529224 0.9573024677107804 -1.167294796254048 -1.1745724921102818 -0.7653275685183445 0.0 -75.05211764676862 -17.08953517393458
27.112710019989468 44.24632294710162 57.793615416554736 1.122640625458086 -1.5967679899970801 -1.390127849376199 -0.6286056258615318 0.0 -75.04437538637848 -16.99217892978756
29.028681713133036 42.634761537431906 38.061617383020774 1.4854256938704256 -1.189943818857665 -1.3332105615871426 -0.8646093820554177 0.0 -75.03523663333097 -16.891852380180627
32.929561125417116 34.00945166270123 32.92480005159411 1.1523387697314105 -1.1965366336882561 -1.0924665680998205 -0.5289415148472818 0.0 -75.02908910958877 -16.978438473801667
33.47460814682414 31.587343853397254 42.82095123655003 0.7117691208812941 -1.2328734048756962 -1.216678061338911 -0.5187611469883482 0.0 -75.02492439367049 -17.314115007320556
22.747370042052374 39.13099556561035 71.09425142147595 1.529351702942754 -1.625568110487226 -1.245620844353774 -0.6821984003553014 0.0 -75.01329369420156 -16.889062947052278
28.773017749301683 25.589350518037996 37.28232802946069 1.061320307467265 -1.5482655987651137 -1.272786753587213 -0.772477700388936 0.0 -75.0071196817062 -17.024023385868432
25.218567283202585 47.076534945707124 58.74331022732768 0.8326545263016019 -1.2365639463741962 -1.1555285916911402 -0.5879512276458638 0.0 -74.99238114383257 -17.18968708483182
31.581295348262078 25.51951982529452 64.22600914902624 0.8259155503411073 -1.1168472637643778 -1.2568889459508665 -0.6810896201692294 0.0 -74.97505833154929 -17.19585911773443
27.741003768475885 31.662528976003088 68.46550894807967 1.4634221116783062 -1.1231840625721285 -1.3423087778433573 -0.6840410982254448 0.0 -74.96716590572298 -16.89397959477897
26.642434851942415 30.35568174181008 81.31269139387983 1.2757277642804585 -1.1750298560458785 -1.4108298445999758 -0.6525656037084628 0.0 -74.9606345881354 -16.93238336579434
31.579327396456907 24.40192524310218 33.58848967332333 0.37296736328837954 -1.0760883729825923 -1.0242958993552373 -0.5945212316477435 0.0 -74.95550145492415 -17.89776080277019
23.693274956766068 23.297137384034286 66.68302144542928 1.2869646265394072 -1.3809851276168248 -1.4011186327451393 -0.9112168015186746 0.0 -74.95419688366674 -16.929036831996726
25.098908466910945 54.39768601013909 39.790542889818006 0.7484396907972148 -1.0573022107414958 -1.0605872895605426 -0.713084898852979 0.0 -74.94601968315067 -17.273136811023374
28.039867919123395 17.78746667942751 30.603391959390997 1.1682688732286735 -1.6199610605209327 -1.0633163157681969 -0.6609973132669014 0.0 -74.94090221436832 -16.97150524959952
33.67143820454754 28.85131659279516 46.61412737030988 1.116179774905151 -1.0115634444072215 -1.330528322270713 -0.7572663027757778 0.0 -74.93796246069765 -16.995310942504386
25.9102646134871 57.95314496236722 26.658936036896954 1.3973080414770438 -1.2989428187980143 -1.260567250812393 -0.7440793943570303 0.0 -74.92909279151273 -16.903329068455886
29.75574463855147 27.76214007562668 71.51390286919434 1.4914746977752238 -1.3772040492024937 -1.5693896392328188 -0.6814262535734446 0.0 -74.92458766698263 -16.891353137637715
32.17698688555184 40.02920826816667 26.935279483535286 1.0079289723505866 -1.107346774629729 -1.1837690054321663 -0.6219919608691713 0.0 -74.90940871676919 -17.05576072880901
23.438695958802587 51.68355529254064 45.631502436917316 0.49847603454371037 -1.312338188598789 -1.1704814394384995 -0.7362189439800795 0.0 -74.90521405603215 -17.626165220682704
25.51238896185938 48.60960446438017 76.4916553332963 0.5112534775067109 -1.1140589104595526 -1.210131244252493 -0.6182291773121902 0.0 -74.90012357826238 -17.603042973568638
25.57095645285218 52.4722206539271 68.74379736470351 0.32121632254652455 -1.1491072613713222 -1.0926450402130325 -0.5859740585618867 0.0 -74.89523969765425 -18.041100543246735
29.73024236527273 27.27686744298927 53.478353676258834 1.2210529907665337 -1.0367851939871557 -1.2744690488691242 -0.7991167887292896 0.0 -74.88854496190963 -16.950653173553697
30.469970301853483 53.30850521622182 34.04362938420176 1.3605206554358384 -0.985751748562077 -1.4302514994444022 -0.8347587477644662 0.0 -74.85806269832291 -16.91047666894634
33.35568847692165 28.235417103449294 54.309168556992034 0.8287248445641444 -1.175619115180109 -1.3168365410702718 -0.6081561642436202 0.0 -74.84736630908701 -17.193276013096995
21.812489363191073 64.05666393368352 72.07443006064328 0.5890736513526091 -1.34529383135878 -1.077480433076766 -0.5966017696035326 0.0 -74.84505409337822 -17.475926661231888
29.448332271977506 32.96346475447557 76.86003986570464 1.1042002532936142 -1.0656707551652995 -1.2919152878383648 -0.5749453698052447 0.0 -74.8417783573554 -17.001255319317423
26.55412674521263 29.438437267801284 76.19645670746156 1.3913832743224837 -1.6508384102241491 -1.4147727407316424 -0.6078393276609524 0.0 -74.84121883952317 -16.904385487374338
32.42489743773216 28.291267928503164 53.32839314654677 0.6924887165962788 -1.0821540590856313 -1.2199534389994295 -0.6934827371178631 0.0 -74.83431027171872 -17.336908548798398
27.09425053696528 45.83291706439965 44.1854490908945 1.4616931059916798 -1.0478758146829252 -1.1882177542801418 -0.7257512559806845 0.0 -74.83226982564511 -16.89416747446772
24.50105044395223 32.54500220085873 59.519523743407035 1.1916935664129753 -1.5398926239850752 -1.2510891654441387 -0.8070659592871396 0.0 -74.82617794505762 -16.96185357077536
34.1134997499394 30.363509475694578 34.64585117890163 1.0677041854296685 -1.249579889682594 -1.2114563287479598 -0.5636937114278653 0.0 -74.82579046112116 -17.020483572076916
30.066141031997436 42.792844494248214 22.052303116819548 1.4524411804407014 -1.2097310410378475 -1.1222626138922989 -0.7279559051334705 0.0 -74.7934281817287 -16.89522425619799
29.679340639538342 43.46527434717157 20.02872262901676 0.7251290926124898 -1.1356681369037813 -1.129770687910995 -0.7651209581116669 0.0 -74.78437637651786 -17.298834203261254
28.890947007182397 44.82745746149297 32.907949953090345 1.361536664107929 -1.268150252464575 -1.4342765323993825 -0.9082360821221069 0.0 -74.77928616036446 -16.910260361118898
24.231473234015155 66.17395665419478 45.34228462393946 0.6924462995973767 -1.1812721370550956 -1.2502039354546874 -0.68114812465828 0.0 -74.77541036594482 -17.33695968485843
21.50209511143005 48.63594820472281 84.78207079358259 1.2523548352650002 -1.5546161975900952 -1.0870095863856108 -0.5692293250437754 0.0 -74.77283824852783 -16.939787188345324
27.476438775003864 20.013354141986785 66.28104741755995 0.884024417260587 -1.6102344973355 -1.3347526337609725 -0.7886459234399954 0.0 -74.76195376066924 -17.145296227670002
27.98306360963137 27.762697400735732 86.13260078938099 1.2793757421671625 -1.4619453425022286 -1.3282721767912558 -0.5144517165998774 0.0 -74.7571478760907 -16.93128185853445
31.58547535189343 33.83703757832594 36.494980182541305 0.31423635842689146 -0.9880697075532852 -1.0361639466002583 -0.5721615958553024 0.0 -74.75395461055933 -18.06232564132281
31.22340144530454 34.89048129993094 41.35189779031559 1.2588478484999233 -1.107279816875571 -1.4126981435874573 -0.8600359975098932 0.0 -74.7525379813834 -16.937670034811255
23.64830921996981 62.4722852096478 60.756588896275446 1.1723251039149296 -1.321243982589955 -1.1149441570923877 -0.5154688087398882 0.0 -74.75053555662694 -16.96978791200557
22.40489144221781 34.39350175452422 67.93298726370985 1.4621772833253526 -1.4258966014469587 -1.3539618987071158 -0.8008696152816572 0.0 -74.7439193064775 -16.894114557172166
