    0.961378647603157832E+00    0.943890244593758032E+00    0.445168006038514886E+04    0.236584426950747783E-03    0.647768559381345588E+00    0.740612796718315636E+01
    0.943646208501093486E+00    0.985588244016104120E+00    0.499518769040328425E+04    0.302177987175688081E-03    0.621824837434069466E+00    0.744646888352662994E+01
    0.105944282430295966E+01    0.989051556408163557E+00    0.469010284567814870E+04    0.160117334859803635E-03    0.615311566604832771E+00    0.746721905892425486E+01
    0.917566064490385136E+00    0.925286495076755644E+00    0.458848052762357383E+04    0.342993261543031685E-03    0.676861605912397524E+00    0.749276738812831944E+01
    0.102331534873878072E+01    0.900318208959678179E+00    0.403721716148663199E+04   -0.363573838398153918E-03    0.670096182723946554E+00    0.756901647850567727E+01
    0.879992269615575529E+00    0.757257449196908516E+00    0.398681700709093457E+04    0.382787538187724413E-03    0.410587616665302024E+00    0.756996056185108301E+01
    0.911068715050095124E+00    0.930468801699507631E+00    0.442939620146783909E+04    0.335147455451346229E-03    0.652896492172003962E+00    0.758013566908902092E+01
    0.100196224479396623E+01    0.926775505448809933E+00    0.498640717953165222E+04   -0.496377917952562807E-03    0.645800994957156371E+00    0.758472395356779394E+01
    0.941656267368349287E+00    0.962599003461249492E+00    0.435497609545805153E+04    0.146265532287959393E-03    0.647464772400694444E+00    0.759960616864264882E+01
    0.105892011110884154E+01    0.936570499754887598E+00    0.449632394337950609E+04   -0.240817535625503744E-03    0.644141536936042813E+00    0.764438634924011584E+01
    0.980286078481135470E+00    0.963565197407937335E+00    0.433206282915457359E+04    0.290389234391747318E-04    0.682604918473959432E+00    0.765066619381714208E+01
    0.105425737567987743E+01    0.986535177003065145E+00    0.465955185426945900E+04   -0.596280332557781623E-04    0.672360609733770209E+00    0.765643579646438077E+01
    0.956302190286581477E+00    0.931748568287592449E+00    0.484583329064564259E+04   -0.179879549782437841E-03    0.696591786006231284E+00    0.768240206108841051E+01
    0.962782564872911029E+00    0.950312455831023528E+00    0.448174454307738051E+04   -0.793523091287442719E-04    0.667480859135117566E+00    0.770699223289550250E+01
    0.975566784864166925E+00    0.947841215629183331E+00    0.442384230872450553E+04   -0.126817056630019846E-02    0.696589548495903932E+00    0.775219799566374856E+01
    0.104446972524662618E+01    0.976775134319037508E+00    0.414008699713409078E+04    0.194411817927848273E-03    0.645024361142880642E+00    0.780269474818679853E+01
    0.944310856677864852E+00    0.940289225261548012E+00    0.442024409683331305E+04    0.364753849937704441E-04    0.645372610038845385E+00    0.782798344860938844E+01
    0.963210177121153532E+00    0.939101400813338705E+00    0.490923539930750030E+04    0.300123236057844454E-03    0.640626192981342601E+00    0.784856422350661642E+01
    0.948340012362660301E+00    0.957239504396901197E+00    0.429293953114205397E+04    0.410923035127784249E-03    0.649808570065802171E+00    0.789951818087206270E+01
    0.936545045495339235E+00    0.918315598695170987E+00    0.457343691089211279E+04    0.603319039556034394E-03    0.696474765956830666E+00    0.792474024742654493E+01
    0.938098529925261437E+00    0.878405285193505025E+00    0.468780937574329892E+04   -0.612362771744186788E-04    0.624619822703767147E+00    0.792532962385843209E+01
    0.975984822888714021E+00    0.977539405130459782E+00    0.443839179422375128E+04   -0.235178601697846201E-03    0.669972271665677965E+00    0.793261442502198122E+01
    0.100743488552780036E+01    0.916906468993708423E+00    0.499773122675841569E+04    0.623640126782708828E-04    0.638908258342454238E+00    0.793834219932405549E+01
    0.961669811757410620E+00    0.859266420453283941E+00    0.483533121414898051E+04   -0.103874278573612381E-03    0.628084348067716403E+00    0.796192010836163711E+01
    0.102698445441364639E+01    0.958012722462867283E+00    0.408920089205880276E+04   -0.105263604258061141E-04    0.653301046496515658E+00    0.799848601955115246E+01
    0.894079452008421649E+00    0.842176702726238902E+00    0.452439594976798708E+04    0.601601773468754325E-03    0.556715466153212324E+00    0.801334451323716124E+01
    0.999430039810664805E+00    0.986816521635711763E+00    0.460237741661087784E+04   -0.190007046256018315E-03    0.673234072348087853E+00    0.803622119297057758E+01
    0.940385358206649480E+00    0.845985779764119705E+00    0.474305941724891272E+04    0.410721969112157507E-03    0.556743529287118566E+00    0.803771580102898220E+01
    0.898286363915313024E+00    0.795257628808743844E+00    0.392670106534212073E+04    0.474568513851959437E-03    0.478010533098249757E+00    0.804675122674500187E+01
    0.996000972457631306E+00    0.981451062340169766E+00    0.476344587052962015E+04   -0.141698695322331340E-03    0.648213378035268128E+00    0.807739326676341918E+01
    0.108154615560901801E+01    0.997677515749898269E+00    0.456684416818140744E+04   -0.321791896999782214E-03    0.611534047090027455E+00    0.809315919186470722E+01
    0.100980703389981286E+01    0.988251429709665952E+00    0.422766214120276345E+04   -0.397211480264638350E-03    0.652317418532857629E+00    0.810729726858851762E+01
    0.953115898197021361E+00    0.900748887422254341E+00    0.488655061291578568E+04   -0.138156771542788338E-02    0.688574730422279568E+00    0.812541102866632770E+01
    0.860923107500247364E+00    0.776846602003585462E+00    0.495948837614335116E+04    0.212927365649109369E-03    0.442151795784671564E+00    0.813060519678196947E+01
    0.101779581144699405E+01    0.980939919259870230E+00    0.455250835283955075E+04    0.144274392985289961E-03    0.622035016382472827E+00    0.813130559905951955E+01
    0.993674992373258403E+00    0.939220594414921561E+00    0.485547567426851401E+04   -0.505963694473798761E-04    0.697234941745433989E+00    0.814853142390501439E+01
    0.887997661137855054E+00    0.939465461301039251E+00    0.445862842407244625E+04    0.584305757668047683E-03    0.664025809576386461E+00    0.816460222955142889E+01
    0.104021992266968510E+01    0.916961745569568221E+00    0.482254137760882350E+04   -0.202723718677485474E-03    0.661978095278573653E+00    0.820155419395405971E+01
    0.981107615923101029E+00    0.989747970741284733E+00    0.420004247725672576E+04   -0.377473286560081026E-03    0.633866715287513927E+00    0.821309423902319757E+01
    0.962529661437952266E+00    0.903249829746962329E+00    0.487588042806149952E+04   -0.344468916012290172E-03    0.660619236026370849E+00    0.823684201176734021E+01
    0.934926896433698196E+00    0.948427973826995063E+00    0.456707020508483401E+04    0.831866029888329449E-03    0.672969720318344566E+00    0.828868156757373242E+01
    0.959974920436697632E+00    0.856247639621607326E+00    0.490196869570279796E+04    0.567294141463843061E-04    0.575082614766277311E+00    0.831046021920950650E+01
    0.101931335152058478E+01    0.974675056268008433E+00    0.453116061126955083E+04    0.582660701118510656E-04    0.670577351484500483E+00    0.832741853974100366E+01
    0.955556411898668800E+00    0.985328806720230488E+00    0.487080529934382776E+04    0.205509755722026791E-05    0.631796115488278409E+00    0.833644959481244996E+01
    0.961916940581853841E+00    0.863326597076885971E+00    0.496643502791809715E+04   -0.237435741694319141E-03    0.626818054775230893E+00    0.834084100565224063E+01
    0.100928979683497211E+01    0.912025735987164077E+00    0.418965764127740022E+04    0.269499099619475351E-03    0.647100919393668206E+00    0.834209269562620648E+01
    0.101988858090996715E+01    0.986072277199402936E+00    0.474161173554625657E+04    0.425630573510729659E-03    0.672439927315813701E+00    0.835563896256081584E+01
    0.102704135649355077E+01    0.927512257506168503E+00    0.463502231484202002E+04   -0.272373579048479754E-03    0.674802773851345572E+00    0.836939037214964365E+01
    0.945716054946443507E+00    0.840191977360565723E+00    0.469842473047810381E+04   -0.244574017315126553E-03    0.591862823419583517E+00    0.837538010609648786E+01
    0.889336467488080484E+00    0.815914272942006025E+00    0.495358549708416103E+04    0.603959054247214626E-03    0.517750628387931622E+00    0.840169022835135237E+01
    0.939578455525881928E+00    0.921209748678168960E+00    0.429501257351241293E+04    0.367761221145850524E-03    0.647997563317701530E+00    0.840577251224191357E+01
    0.105094379888217881E+01    0.972070657825093720E+00    0.422591252864384387E+04   -0.757881205187356326E-03    0.639735251535030081E+00    0.841212040911441328E+01
    0.994185537420804066E+00    0.979394750779609247E+00    0.470790873509831545E+04    0.132029957272193831E-04    0.628931577498564653E+00    0.841891894576814082E+01
    0.102770982837167879E+01    0.926367201462293344E+00    0.493321036858142088E+04   -0.485517006088362216E-03    0.642739433039553720E+00    0.842404393161611864E+01
    0.919598097095102651E+00    0.943815519269619041E+00    0.457752163086132350E+04    0.201791012327309766E-03    0.653882416216423068E+00    0.842530485383398720E+01
    0.101060488122981540E+01    0.996627206716798497E+00    0.432460940672840206E+04    0.562874674196573127E-03    0.649296524153086585E+00    0.844008508086352371E+01
    0.972081378161407827E+00    0.985824010847335841E+00    0.487534122498557099E+04    0.441993557133440790E-03    0.660804478742911705E+00    0.844432742281353477E+01
    0.102126045855497471E+01    0.975742598521873283E+00    0.432471479748575075E+04    0.689336481765974907E-04    0.627370591213871176E+00    0.844551355516529867E+01
    0.960909519319960492E+00    0.942854793948321834E+00    0.472763864163514700E+04   -0.254901842364405854E-03    0.677792837294796335E+00    0.845268544218055240E+01
    0.101894538467704843E+01    0.919804955860241691E+00    0.422157888427816397E+04    0.499097554469489523E-03    0.670464827123769758E+00    0.846387711911366836E+01
    0.994276283923919535E+00    0.914991224101492251E+00    0.482679597427435874E+04    0.254300801284406585E-04    0.652614173610970072E+00    0.847519389636440224E+01
    0.962593681338369977E+00    0.923850159950009742E+00    0.450756053002213230E+04   -0.473438722702279385E-03    0.669221859115763595E+00    0.847834157106629860E+01
    0.897890522362935872E+00    0.758455855092062592E+00    0.454047889976649458E+04    0.259127913208674425E-03    0.421316717561710297E+00    0.848265954742476147E+01
    0.100631637354983772E+01    0.874703975355843100E+00    0.494550232695182603E+04   -0.665373429928667564E-03    0.626952828557879482E+00    0.850286179192109515E+01
    0.929048210975443212E+00    0.854255406278916496E+00    0.483627369576143519E+04   -0.345101575229221489E-04    0.602214464130801153E+00    0.850409537777248659E+01
    0.913398878548530635E+00    0.891336009774806315E+00    0.485713196036205500E+04    0.549805955156561807E-03    0.672392847843558794E+00    0.850701410876701658E+01
    0.930299189344110267E+00    0.989721135262283891E+00    0.490602871709496321E+04    0.725052390837981672E-03    0.638979598807797866E+00    0.850827709324986259E+01
    0.964436386637246956E+00    0.855930261893612210E+00    0.466243034375566458E+04   -0.107453719309552571E-03    0.582130818786562476E+00    0.851626252543291606E+01
    0.924496865732657214E+00    0.829876231443350099E+00    0.478230530853901837E+04   -0.113688081556551172E-03    0.562154879549005115E+00    0.851857613176496997E+01
    0.924496865732657214E+00    0.829876231443350099E+00    0.478230530853901837E+04   -0.113688081556551172E-03    0.562154879549005115E+00    0.851857613176496997E+01
    0.923337722744656642E+00    0.943494596866827351E+00    0.459413101741930859E+04    0.476806970241153399E-03    0.663035988107933516E+00    0.853455803714046723E+01
    0.923337722744656642E+00    0.943494596866827351E+00    0.459413101741930859E+04    0.476806970241153399E-03    0.663035988107933516E+00    0.853455803714046723E+01
    0.985215493686628530E+00    0.884257912714079386E+00    0.497630809944434441E+04   -0.640325305210834436E-04    0.648712340458068804E+00    0.854063505689301294E+01
    0.104868665766043945E+01    0.958344460140961973E+00    0.403938304699181754E+04    0.205066560316203054E-03    0.642917704454650352E+00    0.854308149418352158E+01
    0.883020316628266189E+00    0.871370825259862203E+00    0.445712422938088912E+04   -0.469257338315429497E-05    0.635265195553825768E+00    0.855331907232272215E+01
    0.929301248957141168E+00    0.969405624370205721E+00    0.480049602354760282E+04   -0.854679045838865561E-04    0.657168357197666753E+00    0.856759397691385338E+01
    0.946287845567959751E+00    0.910813242035378279E+00    0.494247158175851291E+04    0.816570406691651896E-03    0.646914319133918170E+00    0.857510239586099843E+01
    0.965468086544035931E+00    0.954522003993450219E+00    0.466528500524777428E+04   -0.738133568601548090E-04    0.649213559246134886E+00    0.857973003250783783E+01
    0.924132775061856204E+00    0.935009591957397412E+00    0.437636813146807799E+04    0.802362689162742972E-03    0.668859874988678715E+00    0.858833514794025277E+01
    0.102215661570066274E+01    0.961119633167859644E+00    0.482189593067873557E+04   -0.312860366443949711E-03    0.657332442266031935E+00    0.859023870333960815E+01
    0.106650805385180836E+01    0.924998948910291996E+00    0.415331243597175944E+04   -0.164445642370292770E-03    0.695032642386944399E+00    0.860319005820745453E+01
    0.927570662748578023E+00    0.947873069023484449E+00    0.499348882628092633E+04    0.579137140647147000E-03    0.651611339403323608E+00    0.860907950706967284E+01
    0.981366763660398100E+00    0.897582350859652767E+00    0.461891926541548128E+04   -0.384736751694954326E-03    0.654520910106219489E+00    0.861219659051508124E+01
    0.101041947610515992E+01    0.895152002700953409E+00    0.492108897211071144E+04   -0.393781939472789930E-03    0.644348130290561372E+00    0.861526195815212503E+01
    0.102385753673030244E+01    0.974207569721684763E+00    0.492263801204377705E+04   -0.609389672835933456E-03    0.661989624480896044E+00    0.862017866987967807E+01
    0.101251817510186370E+01    0.929416992628706473E+00    0.427020884686744284E+04   -0.278675937818061257E-03    0.638058726459980297E+00    0.862484043588369964E+01
    0.878489895567467927E+00    0.829211561211958603E+00    0.472812989514312994E+04    0.926287240321032202E-03    0.559136999271996560E+00    0.863766289317059410E+01
    0.101467192800214345E+01    0.981148606788649902E+00    0.464736614575341173E+04   -0.940206275163690244E-04    0.662982928655023063E+00    0.866695026701030002E+01
    0.102987088438490826E+01    0.893803874988000846E+00    0.449096700246745513E+04   -0.519809680024946492E-03    0.674984523419148719E+00    0.866854912169024416E+01
    0.860324721012417082E+00    0.827696953736823060E+00    0.452021460526157261E+04    0.293077123757106559E-04    0.546708864862296418E+00    0.869989605298695778E+01
    0.985171673452286845E+00    0.912783724558075771E+00    0.461878247067152188E+04   -0.525926078708054308E-03    0.642262237602748476E+00    0.871420955632481053E+01
    0.897231970123958167E+00    0.862338193807729692E+00    0.476867687600423960E+04   -0.162068143812812971E-03    0.593644303802414175E+00    0.871786046012366178E+01
    0.904855143698064301E+00    0.847451548112097885E+00    0.464575615899534932E+04   -0.136172412035701616E-03    0.568663442657634022E+00    0.872892975254464965E+01
    0.940127766575216128E+00    0.935955878649775030E+00    0.495263791836298606E+04    0.156573428483733039E-04    0.693791615153440011E+00    0.874571904414323953E+01
    0.971830601423741780E+00    0.910866293727879528E+00    0.418122578250337938E+04   -0.313913281699285942E-03    0.684497423179237785E+00    0.876561911911874425E+01
    0.971830601423741780E+00    0.910866293727879528E+00    0.418122578250337938E+04   -0.313913281699285942E-03    0.684497423179237785E+00    0.876561911911874425E+01
    0.947187419626790983E+00    0.953304977308971235E+00    0.448424088691976067E+04   -0.324302251630717835E-03    0.643834879955636485E+00    0.877853989490655451E+01
    0.102344927585367773E+01    0.985146075676623711E+00    0.421782009852056399E+04   -0.463217090209963868E-04    0.653816414300594118E+00    0.878309424986326626E+01
    0.932193921705265716E+00    0.838988910883297967E+00    0.486767718907623293E+04   -0.474686323315632366E-04    0.585715399789727087E+00    0.878837775055409409E+01
    0.935264403985198611E+00    0.866617219393748139E+00    0.466055430853922189E+04   -0.283532143038357440E-03    0.619768409280816335E+00    0.880543606846930693E+01
    0.885800628945879631E+00    0.748875645184684524E+00    0.457292006316631159E+04    0.208756672387231713E-03    0.407072966986821605E+00    0.881342645135848812E+01
    0.885800628945879631E+00    0.748875645184684524E+00    0.457292006316631159E+04    0.208756672387231713E-03    0.407072966986821605E+00    0.881342645135848812E+01
    0.983375793386285002E+00    0.899234237985684914E+00    0.487362708368740459E+04    0.323318626278107130E-03    0.674755801754263307E+00    0.882152785718609778E+01
    0.991936270175823420E+00    0.956075892761429014E+00    0.443004323291822311E+04   -0.732139926685996742E-03    0.650750158537417689E+00    0.883215572786046010E+01
    0.103197411960107499E+01    0.889865768564321202E+00    0.434485549753576561E+04   -0.692512349171270835E-03    0.663598286241201762E+00    0.884110173511331965E+01
    0.103549066744806795E+01    0.920388708696552316E+00    0.459292179982956077E+04   -0.371836328360174292E-03    0.685583609078434075E+00    0.889423872659544301E+01
    0.992921817834718001E+00    0.897056959868066217E+00    0.409565928117121211E+04   -0.650738958279801095E-03    0.654003940711390008E+00    0.889491118985638707E+01
    0.986981522796086308E+00    0.883841784776239203E+00    0.485385906403900754E+04    0.543868852535527719E-03    0.632951792579271588E+00    0.889891201430355139E+01
    0.937692635130698227E+00    0.883428293805581411E+00    0.442055949717033127E+04   -0.315865795765739137E-03    0.639143484043501298E+00    0.890559107322637544E+01
    0.937692635130698227E+00    0.883428293805581411E+00    0.442055949717033127E+04   -0.315865795765739137E-03    0.639143484043501298E+00    0.890559107322637544E+01
    0.102261588480543408E+01    0.947260358658103874E+00    0.416049698328241084E+04    0.159003907241542426E-03    0.664452282145436612E+00    0.893355366144614038E+01
    0.962814706357835504E+00    0.898581738183834355E+00    0.476363207646398496E+04    0.551011214333253850E-03    0.644259038602578493E+00    0.893391160460729594E+01
    0.882984664680826037E+00    0.847478324264811400E+00    0.454487153984678571E+04    0.175242880601884205E-03    0.572835290563425859E+00    0.894307397524778835E+01
    0.996203818257477280E+00    0.943351654238883675E+00    0.497998906042936414E+04   -0.522248657132114570E-03    0.661442161665130146E+00    0.897635272106552407E+01
    0.961560490284275926E+00    0.966200229211723105E+00    0.429535980945137908E+04    0.776044118525593649E-04    0.671414452663563477E+00    0.898280841580394451E+01
    0.101542246013821336E+01    0.865311843779581147E+00    0.496081231918439971E+04   -0.129539271224066188E-02    0.619749388235349863E+00    0.900627810859776545E+01
    0.100745492008465631E+01    0.994515817262795698E+00    0.420390681702390611E+04   -0.828865340550973245E-04    0.645274725336637656E+00    0.900820769464918136E+01
    0.919549630188016942E+00    0.907105379311480498E+00    0.492737529822058877E+04   -0.688788948707453057E-03    0.645848684898960190E+00    0.901512073861336738E+01
    0.977973788593306526E+00    0.904222932923951284E+00    0.421791890405508639E+04    0.809155118284270061E-03    0.668283137781221948E+00    0.902000756116757074E+01
    0.977973788593306526E+00    0.904222932923951284E+00    0.421791890405508639E+04    0.809155118284270061E-03    0.668283137781221948E+00    0.902000756116757074E+01
    0.948855222895850781E+00    0.967047925979827250E+00    0.482072630609931184E+04   -0.433513225575623916E-04    0.647909916091429006E+00    0.902524425268245878E+01
    0.998115951451543193E+00    0.972924126258548849E+00    0.408700943116879125E+04    0.926028465751132937E-04    0.646686936315567729E+00    0.902766850521447139E+01
    0.103845772376125289E+01    0.979627672445343767E+00    0.395681631406733095E+04   -0.657979741004115974E-03    0.646725984154112643E+00    0.903067983468286783E+01
    0.103845772376125289E+01    0.979627672445343767E+00    0.395681631406733095E+04   -0.657979741004115974E-03    0.646725984154112643E+00    0.903067983468286783E+01
    0.101369471957341006E+01    0.890752282229370085E+00    0.499731222600018100E+04   -0.689616683617692719E-03    0.630112708053680803E+00    0.903568093312354037E+01
    0.965042118011568362E+00    0.909772420806064908E+00    0.456917525009047858E+04    0.310138172306843657E-03    0.645104260704359667E+00    0.903579792022263284E+01
    0.965042118011568362E+00    0.909772420806064908E+00    0.456917525009047858E+04    0.310138172306843657E-03    0.645104260704359667E+00    0.903579792022263284E+01
    0.100737967064776668E+01    0.985128960254488484E+00    0.472956873508219178E+04    0.819058458127069514E-04    0.648261668288084181E+00    0.903914262015014280E+01
    0.957486079623067199E+00    0.930216492474829848E+00    0.450706749933217179E+04   -0.328521392461320787E-03    0.665895104671753058E+00    0.903954893337239440E+01
    0.957486079623067199E+00    0.930216492474829848E+00    0.450706749933217179E+04   -0.328521392461320787E-03    0.665895104671753058E+00    0.903954893337239440E+01
    0.977246413390789881E+00    0.984212514387863169E+00    0.471095864660092320E+04    0.815564427720268911E-04    0.658961520449461768E+00    0.904348659486416651E+01
    0.977246413390789881E+00    0.984212514387863169E+00    0.471095864660092320E+04    0.815564427720268911E-04    0.658961520449461768E+00    0.904348659486416651E+01
    0.105491459672006638E+01    0.873163374107610357E+00    0.471615596703232677E+04   -0.253069072188637798E-03    0.620365409385200239E+00    0.904747991042296640E+01
    0.990468950131516035E+00    0.950102122147012285E+00    0.475378612527466976E+04    0.663845208943106345E-03    0.654709843067923680E+00    0.905959910935361634E+01
    0.951854951960831919E+00    0.942333877401166475E+00    0.410237548459072423E+04    0.956356345364539948E-04    0.680319103313577811E+00    0.908065888341395677E+01
    0.100549598529531448E+01    0.973577442097952606E+00    0.439637086936004926E+04   -0.368229067005100715E-03    0.653753001298868375E+00    0.908740982894428306E+01
    0.871683029975751533E+00    0.845757938871777415E+00    0.443723627219295759E+04    0.225909482602017154E-03    0.575057075719439315E+00    0.909097461610631719E+01
    0.871683029975751533E+00    0.845757938871777415E+00    0.443723627219295759E+04    0.225909482602017154E-03    0.575057075719439315E+00    0.909097461610631719E+01
    0.995149920017920686E+00    0.948419418188251928E+00    0.479315360135652736E+04   -0.580417886264012763E-03    0.651451272756277011E+00    0.909766101327707588E+01
    0.971441922724664675E+00    0.978770829761163697E+00    0.472362903032952818E+04    0.673363589047075016E-04    0.646643949239843918E+00    0.910540895648843041E+01
    0.971441922724664675E+00    0.978770829761163697E+00    0.472362903032952818E+04    0.673363589047075016E-04    0.646643949239843918E+00    0.910540895648843041E+01
    0.975850630152844900E+00    0.914853439305639782E+00    0.485647073073596039E+04   -0.901055706647854515E-04    0.648184045555311172E+00    0.912212109079053235E+01
    0.947981501755898459E+00    0.971479838408108032E+00    0.490659650510659776E+04   -0.637401207154534037E-04    0.658114777221123992E+00    0.913208693600247301E+01
    0.995788792090257169E+00    0.986318026672817760E+00    0.494786127855821906E+04   -0.121602560313760090E-03    0.653515730014352925E+00    0.913357813631707316E+01
    0.995788792090257169E+00    0.986318026672817760E+00    0.494786127855821906E+04   -0.121602560313760090E-03    0.653515730014352925E+00    0.913357813631707316E+01
    0.948949879177178879E+00    0.992810353621865316E+00    0.455476947191160889E+04   -0.598483578885107190E-03    0.646044496707833593E+00    0.915123115887335459E+01
    0.948949879177178879E+00    0.992810353621865316E+00    0.455476947191160889E+04   -0.598483578885107190E-03    0.646044496707833593E+00    0.915123115887335459E+01
    0.976178601064794593E+00    0.931549788749916785E+00    0.426118515190988091E+04    0.499739812228350896E-03    0.679127554120529942E+00    0.915240802015381760E+01
    0.976178601064794593E+00    0.931549788749916785E+00    0.426118515190988091E+04    0.499739812228350896E-03    0.679127554120529942E+00    0.915240802015381760E+01
    0.103556822197890774E+01    0.953207066231721578E+00    0.446132946155415084E+04   -0.507798169409347938E-03    0.674873025660956083E+00    0.915585199914761461E+01
    0.987629779306566480E+00    0.917368985232392520E+00    0.410058028820221080E+04    0.400595577862121607E-04    0.673249003070449437E+00    0.916755057233018178E+01
    0.948812761748614952E+00    0.894119557175634405E+00    0.487546486611020646E+04    0.144474706617051045E-03    0.639792423770744523E+00    0.917607033323439403E+01
    0.987921611778247777E+00    0.958133525525985186E+00    0.488787814545329911E+04   -0.594182062602722767E-03    0.656258394433153036E+00    0.918793759392431753E+01
    0.987921611778247777E+00    0.958133525525985186E+00    0.488787814545329911E+04   -0.594182062602722767E-03    0.656258394433153036E+00    0.918793759392431753E+01
    0.103483402401223179E+01    0.932148590353151230E+00    0.459047768114928385E+04   -0.833463734734648880E-03    0.643652206922550763E+00    0.919165418019855096E+01
    0.101793394696360173E+01    0.969657307128220403E+00    0.430642871805714094E+04   -0.251037021399691876E-03    0.648651828568499567E+00    0.919575804192512969E+01
