luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
154.16129176884363 55.12849594529013 84.06894379140479 1.3472367447163651 -1.728533123237612 -1.5033487172583258 -0.788003930762442 0.0 -57.172538668255086 -16.913404290496207
168.54512387524326 49.25301759461825 81.96650415941778 1.1973903752779016 -1.6576916450513053 -1.3669588848375618 -0.6513356965860644 0.0 -57.12828944062612 -16.959602891276102
196.26970880869584 68.31825602446372 55.02470931698123 0.9115819557074324 -1.6715251062679841 -1.5705680515049112 -0.6429450002166184 0.0 -56.98122839409761 -17.12332680360391
152.8834856370543 70.65367340434142 67.45294614067106 0.8775215463028476 -1.3155762787428644 -1.639668205317497 -0.8925867401035097 0.0 -56.9614077935727 -17.150663568882972
187.30477651223563 73.23321163267573 52.2929003448296 1.1716690171338258 -1.3849292064115346 -1.4737061482739793 -0.6026671405634207 0.0 -56.956403376134276 -16.97006437292451
184.48527620000328 46.408015521503444 62.329718835518825 1.0593780093517158 -0.7907185254685043 -1.9163237866477492 -1.019872568871296 0.0 -56.84665716780944 -17.025110968265437
191.87643191741248 64.35781659762074 84.10188250439971 1.2303972447830918 -1.1954818701408136 -1.5989226639484129 -0.7522448426394273 0.0 -56.730647208845866 -16.947294326291388
171.96641411377948 59.840676353227494 77.49625677363319 0.8725210627684071 -1.0444864745950375 -1.6835838234631724 -0.8078059195624605 0.0 -56.72456884223512 -17.15483944525613
163.96585922329194 72.79264330762595 82.93432633377783 0.840800669982605 -1.2888478420756408 -1.338525187059466 -0.6649455128985493 0.0 -56.648017328519984 -17.182336976768386
195.60913284519086 71.25415438750792 41.39935332716149 1.0086207500258364 -1.5994583046631565 -1.6646682152961985 -0.705037938813172 0.0 -56.575611063167074 -17.055324585324666
164.62573145107103 43.8035662015445 86.22571018223655 0.6026200991417637 -0.7601635297292137 -1.5224953103834489 -0.8833345506123944 0.0 -56.5695902035832 -17.455947361643265
152.07582532139293 64.09231582736996 73.06352877979481 1.465815969676289 -1.829922697215421 -1.5504818874609192 -0.7068837622762927 0.0 -56.527365432339224 -16.893724461832317
196.53176027225513 49.966752935529726 80.32860100087206 1.3059334048786186 -1.709982209522198 -1.774038870413115 -0.6344372728986714 0.0 -56.50598952238994 -16.92369800854222
185.00606517166722 56.19070571992069 81.07090047303926 1.0539528866671604 -1.9483462483864422 -1.5587385721836424 -0.5644013030244648 0.0 -56.44289784642868 -17.02817505852288
177.82556148447895 69.58769743663254 63.64434256834951 0.9154060669535752 -1.6773761757786878 -1.4873416174290628 -0.6770549632165586 0.0 -56.40224561065237 -17.120375381963896
140.82634627432907 51.64737944279047 69.94931856720913 1.3440810839161523 -1.1518669106956065 -1.7112257623256497 -1.008763583512889 0.0 -56.35482467225727 -16.91412700051793
152.35634747267744 57.56503225684411 62.87899141141306 1.0335963995347859 -1.4247806152142055 -1.7888089902331061 -0.9357816485269388 0.0 -56.34714307064044 -17.040021518312166
157.7945722061537 72.58235382692287 74.95549104885121 1.0281004501369932 -1.5658079488393455 -1.4728939137198216 -0.678242751485505 0.0 -56.337213374224675 -17.04331557526043
159.40380789828507 50.250158907157385 69.80944468622438 1.2541424471773042 -1.9775266809630183 -1.5697386603545795 -0.7233371445865853 0.0 -56.324720029632715 -16.939199653791967
160.10234760630212 64.12631818481738 80.57981348458951 1.227419977915311 -1.699438206902701 -1.4181991055276364 -0.6312149987491305 0.0 -56.300971992688794 -16.948353823984025
184.26811670308248 63.08056221210473 72.75561944894855 0.6686030851952762 -0.6438286668096238 -1.4289570250053072 -0.8388929526625324 0.0 -56.239382692337514 -17.366416383699356
146.9115437060414 63.354400096308595 74.2173025036863 0.6682708028676064 -1.989283843863288 -1.455339353342037 -0.685747970955819 0.0 -56.2325484646958 -17.366837147011758
183.0406355128512 62.53557650199773 69.47286820195109 0.3151417411150371 -1.9284057525487222 -1.5048039864136549 -0.5698379638540976 0.0 -56.199755974288216 -18.05954417280907
197.66693474611114 66.73149042836529 46.71116085253569 1.4800579734163026 -1.4377348719472898 -1.7977270254313291 -0.810593257162564 0.0 -56.14721867253944 -16.892326258615473
195.59166478458243 52.04128498266432 82.27063454789241 0.47965466392430234 -1.809220537601869 -1.5352422843816529 -0.530477541765523 0.0 -56.14206484078842 -17.661535958219858
166.67983662853587 58.053259685638146 70.00391612045813 1.5083393276156807 -1.318089901296362 -1.3938067747068787 -0.7849728705129801 0.0 -56.11587169276885 -16.89015558041823
157.95926542033408 67.34556168133678 77.75394758364762 0.9834981935647656 -1.2009377645251844 -1.3817544096340582 -0.8281129669648446 0.0 -56.10669899726528 -17.071596974149916
187.5534382617142 51.26308440315493 79.78572660774931 1.0025547916506918 -1.922660127852963 -1.693333186779209 -0.6331888968734742 0.0 -56.103039095224524 -17.05917180999748
196.60968811393812 53.2995436239389 83.6897332156727 1.047102853064679 -1.6183958072203057 -1.4108907730859357 -0.5104548861297045 0.0 -56.07447604755618 -17.032099588850947
191.36900466391424 61.63417301338978 71.14925643440509 1.4008466390742957 -0.8835137862732334 -1.371357157278632 -0.7193595525712371 0.0 -56.057634321191365 -16.902715379485493
184.31311063911593 56.01149285594632 78.90526579962186 1.3068150638002403 -1.6760092088440626 -1.535966086479149 -0.5620206255879157 0.0 -56.02470727623161 -16.923459288632145
186.13784346178653 64.97670959090075 68.14318181479315 1.355273866511118 -1.6837286131019682 -1.4295217840325314 -0.5195510680755726 0.0 -55.99713058334507 -16.91161089677107
169.50355402281144 72.68477796008517 46.345945519677024 0.8504670409470562 -1.3406735587422838 -1.5306691351474677 -0.8377474119405113 0.0 -55.99301771578888 -17.17377010195487
184.98512984316102 50.07170318510603 86.08951265715585 0.9927332148536614 -1.561181136893412 -1.5089899554752166 -0.5794663016320412 0.0 -55.95974369439379 -17.06551097336043
175.58861498893094 50.46739238024631 89.39896881242481 1.2088167016974207 -1.466725763706796 -1.4997832610563893 -0.7417940653709962 0.0 -55.920954652749685 -16.95520128706538
183.6162222424992 71.68203715459342 52.05143496994797 1.4722343729955256 -0.8339366869311122 -1.4679791907304462 -0.854963163378557 0.0 -55.91353212193886 -16.8930689866812
171.21956571781058 55.037900965937055 86.60763957222258 0.6324102549496778 -1.6968127763144805 -1.3831304445621744 -0.639366513260577 0.0 -55.845776286309146 -17.413989851408658
187.87048241261107 49.743192637940155 83.57430697907789 1.5619337946839722 -1.7595798727196774 -1.6284296805468599 -0.5738209534679428 0.0 -55.8415767988526 -16.888243145406214
186.41090463199072 59.093975126055156 84.38766598364278 1.2384802486871682 -1.0921989454574683 -1.324034046807959 -0.6577708695533682 0.0 -55.80709492924544 -16.944468135703865
194.91016215645263 57.21577364906999 77.4528804734763 0.6467532825069914 -0.9274942168485407 -1.38129222241182 -0.6892449405756742 0.0 -55.80534844773383 -17.39470791226921
172.57500623944608 56.06767613734693 76.70760298110167 0.7307489807479638 -1.292805203947846 -1.3805487397115468 -0.7147982404631263 0.0 -55.79425572143022 -17.292528277833934
177.13650158121993 67.37128403539226 88.71805340193475 0.47811353460665035 -1.758876206370267 -1.4478097656112456 -0.5603848754433183 0.0 -55.7629189496853 -17.66450427599726
157.9875879744136 57.685160315993535 80.01557794226386 0.25390809464208974 -1.9854532266471308 -1.6112399683443603 -0.7390330040138147 0.0 -55.75273470412122 -18.269754854460775
179.75341102310676 48.31966990868165 79.15824271693637 0.41104673032739336 -1.983607596914389 -1.520634307610324 -0.5817325080554792 0.0 -55.74792902539963 -17.805572466159656
185.26544050324293 57.819441773894866 89.98582490129434 1.2712929942293423 -0.9255945342928891 -1.3992127272555175 -0.6932025061836824 0.0 -55.74619912689 -16.933742026466614
189.74540536986143 53.74549089281525 65.96200529821904 1.053261037074131 -1.8140364888271727 -1.6069295694069599 -0.6733409232132699 0.0 -55.72239258587129 -17.028568607346102
199.42724919693205 63.628277547228535 73.17388167110958 0.9785472572665138 -1.1125139999289595 -1.3147108703597485 -0.5905202605837601 0.0 -55.67737985094034 -17.07491028816158
181.66918750025619 63.00589726128379 67.50438062421051 0.7515275358570577 -1.3715276123677647 -1.5355160348159707 -0.6590175297620084 0.0 -55.67008762052265 -17.269822122820436
140.03744263042518 47.01252846320223 86.37440587753083 1.3663035329120625 -0.764560458163948 -1.60408624001238 -0.973736705868733 0.0 -55.64536134166309 -16.909259893850685
195.79961934734246 62.12716145393448 87.59667570438114 1.0623760796101829 -0.9949527984889992 -1.3804843938490423 -0.6777817033232902 0.0 -55.55031672654118 -17.023434287587147
176.52468572333234 74.87803303505918 62.846366173445034 1.02250265282899 -1.3308860594462848 -1.640817561919652 -0.8127836069277765 0.0 -55.54935700304126 -17.046713022228307
193.93904105558383 45.28960996621295 67.18548298403442 0.8904897243648283 -1.5644438172859252 -1.556348599063918 -0.7146264714864237 0.0 -55.53131022890911 -17.14002999831121
179.45822027554553 71.08347927095632 72.35898857365522 0.9133679617071719 -1.2305643245353828 -1.3554393432691474 -0.622558740074024 0.0 -55.52089714036896 -17.121945472627093
178.8541474310535 66.87159040476843 88.39819089200188 1.2298440548201028 -1.5390969827252472 -1.462508236982654 -0.6521507593492495 0.0 -55.49654793005283 -16.947490430636545
193.925813151905 41.10669261356091 81.4154748557898 0.7976607102410507 -1.0559940910716468 -1.5560403869178507 -0.7834276091400181 0.0 -55.479072459196225 -17.2226640717576
169.54095099222658 53.6663588189573 69.63512157612871 0.809978397513688 -1.3272576106485934 -1.4553265256426675 -0.781251403094537 0.0 -55.451311911012034 -17.21079175354004
134.07337395782457 36.26811005705301 80.51984727299302 1.0525055268916086 -1.9235923824346088 -1.7749179707799623 -0.9104562135664191 0.0 -55.37371206887035 -17.028999092555747
194.18435081707173 42.68036592062811 76.94387081959997 0.7067708918184494 -1.7816384669248366 -1.5910195360512762 -0.619369970264394 0.0 -55.36896644504187 -17.319938711895816
149.0249526112019 44.768807845161206 87.16166690528217 0.8134091056354117 -0.8901354604217071 -1.6638567256832024 -0.9824870790180964 0.0 -55.36496021449729 -17.207536880999548
150.96071055442061 41.51730968065442 83.25488060635833 0.832667499760673 -0.7745401844474551 -1.804023424460204 -1.0469206284466201 0.0 -55.33210101875693 -17.189675283187395
169.10308070452487 58.16226843980885 84.82442515227501 1.522569058150066 -1.7194031018803422 -1.4584472359117708 -0.678960295930251 0.0 -55.325880293371966 -16.889367258460386
190.3382170047339 72.94903177477156 77.76679666174891 0.829319878846007 -0.840943571699551 -1.6488802800701652 -0.7914532738019071 0.0 -55.303626041043124 -17.19273075471716
190.57475903751873 60.981959232043884 68.96492935972302 0.8380095883482154 -1.222209381044626 -1.7778444900396988 -0.8188367026291536 0.0 -55.2970021091902 -17.18484176901546
170.22455566402738 58.83564718704194 68.47010603008685 1.443885125081268 -1.1807050146451736 -1.4338986569601166 -0.8159761267520373 0.0 -55.2729790506212 -16.89627881067478
143.01739707203816 55.51167638973137 83.35089879268024 1.018153985275207 -1.995233678567825 -1.5952581368328205 -0.7556923738646448 0.0 -55.2706413344682 -17.049382019812303
174.4724202097489 58.62635974906261 59.560829558176415 0.8306371457312178 -1.5719884725490918 -1.5141527270991895 -0.7664667309179563 0.0 -55.252860352368714 -17.191525994871853
192.90845513246632 57.653966354832114 79.98931390362138 0.8302811730776101 -0.9983908673536162 -1.4030738049158327 -0.6642321990841338 0.0 -55.21739924826318 -17.191851249939003
188.6043641946085 67.57851746127662 41.378321077576246 1.2509581209613077 -0.9930515731078553 -1.8174062995550604 -0.943740081811701 0.0 -55.200146313209956 -16.94024871180999
188.72681255327913 69.4638481804246 79.83150997893084 1.2749863378520045 -0.6874352595887732 -1.5782260595335773 -0.7977084956303861 0.0 -55.18478016812573 -16.932609016062433
179.98305098264728 55.70828180764447 74.82011478738798 1.4201858548918858 -1.5307632492709353 -1.5122051954390479 -0.6365558818709363 0.0 -55.158397395200524 -16.89958876943123
151.8750338506173 72.13112510717902 66.38838756224065 1.3605789542050093 -1.4944086518301058 -1.5077533426971872 -0.7748734911095023 0.0 -55.150188789005384 -16.910464227978544
197.43156848763027 59.9394121851231 64.01185333822852 1.4474473671853683 -1.2926640415193202 -1.4971260081302546 -0.6285548312665243 0.0 -55.14630049839705 -16.89583072547245
199.89142208359831 69.93932308464537 39.81742021104388 1.2924683795561371 -1.4236395074857966 -1.5713082807734808 -0.7242753480668243 0.0 -55.14350494023215 -16.927447763160387
182.13746358105416 40.259660106736646 78.05595523197566 0.5102306049316239 -1.608857778489625 -1.8154397261627215 -0.7546668483516772 0.0 -55.12391129271347 -17.60486844581524
185.2852496463574 66.13586585139262 46.63992378664136 1.0398538558442416 -1.1252706663093268 -1.5285853030827927 -0.8184072981947326 0.0 -55.11897095805564 -17.03632084888445
182.3659161023869 68.93702194876441 82.65468489792633 0.9556469637244955 -1.3641604157711407 -1.4922797116783586 -0.704523408511676 0.0 -55.1145360289827 -17.09070291892801
148.40046783019184 64.48421668327003 72.39440000446164 0.7276120188790166 -1.9007748507948272 -1.5536609612351173 -0.7797742874030704 0.0 -55.11091848307745 -17.296039378595236
171.18015351627488 73.27363419997081 43.99276024148963 0.9209821962586323 -1.1695473500295293 -1.6528399257653377 -0.8297482547420945 0.0 -55.10328444222154 -17.11611342524385
184.42561517114925 48.08035344465501 81.8398508117141 1.3880377332933147 -1.7251539040993484 -1.6595817194646503 -0.6244715286518314 0.0 -55.08827980633011 -16.90499802818691
197.67333513807588 69.87477724245454 83.23722334541124 1.1982357994508885 -0.951760405999974 -1.4639248893396224 -0.7030582637215543 0.0 -55.070522801769 -16.959272077468473
185.72608523825366 60.01096001262705 84.78921955783225 1.2304013503962807 -1.5309124592819552 -1.575570828016661 -0.6870451630181709 0.0 -55.06185369916219 -16.94729287215032
173.86027908857295 46.81582991887602 84.08342142649228 1.0925834081846952 -1.7563391847769056 -1.7863144832143654 -0.7634667637340646 0.0 -55.061163501930736 -17.007191547800108
140.18033298563697 46.519224075509 75.73076645080768 1.2009664451242172 -1.213062294446599 -1.7190148469307969 -0.9940504073240843 0.0 -55.04580471398873 -16.958209203439626
168.7089362316769 67.92500715034006 76.5885123745885 1.4708675252631291 -0.7899174840173073 -1.4416960970132489 -0.8198204160459528 0.0 -55.03870719266167 -16.89320508716278
179.58541005394787 67.46086951450852 70.79348419895031 1.0804940875051285 -1.728154221218102 -1.6338037289755836 -0.6140933127144801 0.0 -55.00980878620709 -17.013551045638962
165.9070959352964 51.96858363142036 72.0405552077799 0.8873513458562192 -1.4945634664904193 -1.8147095608718726 -0.863628801098963 0.0 -55.00963669658525 -17.142577638676634
195.49158201342615 69.74017554253324 50.15189135999176 0.9991435297908897 -1.238915303565394 -1.6241399657071334 -0.791554148236405 0.0 -55.00926473493685 -17.06135807029444
148.27776282776952 74.04843576029562 68.47697144089146 0.4771016960705692 -1.7773629973566536 -1.609798970433401 -0.8021438432179053 0.0 -54.98062589451075 -17.666459241483704
141.81849413804363 49.53133029309193 77.13268728528033 0.771258696081094 -0.96934216090714 -1.7545222901141713 -1.0179416228098095 0.0 -54.96845640129715 -17.24911876636676
159.15980549263574 70.99632456219317 54.566592442050364 1.420849799154596 -1.3448453591861569 -1.5241251017713027 -0.8075569665010232 0.0 -54.95024399281708 -16.899488234926586
199.19498303737484 47.24264331444533 75.95864279082991 1.0468265752593175 -1.1336972091138193 -1.4722219860976797 -0.6847893280769148 0.0 -54.94684023398345 -17.032259183699406
166.7776171796462 70.1858117434696 47.631957547388794 1.1086708279831177 -1.2219695896148808 -1.7411947113332509 -0.8889413539236002 0.0 -54.93610597530028 -16.999016040495427
151.6407497370377 45.49059301548786 79.8140756695582 0.4204927624509058 -1.482659874762117 -1.5212650575661222 -0.8362557512838862 0.0 -54.92633382487449 -17.784176572134378
192.26165653712667 53.85555821366889 64.68927595724153 1.436401130066447 -1.6250061058310006 -1.5429698835793875 -0.6888168295589487 0.0 -54.91924409790076 -16.897262225301525
184.63890056236897 67.36550723498314 83.61102296680698 0.5846714765803223 -0.7735174500939908 -1.427722863652325 -0.7399521765134964 0.0 -54.91326989194205 -17.48254615326262
157.19059109984605 72.32075375600009 67.47111528317626 1.5148357234483991 -1.9259270615827964 -1.585541404884744 -0.7293967652958311 0.0 -54.89895483729386 -16.8897704851385
168.0755868803615 68.37062601835265 69.23049625934037 0.5660489817860651 -1.472162161370575 -1.361683384499893 -0.6894702845650196 0.0 -54.89651691120189 -17.511262687248557
191.95444966643151 41.7289365074519 86.88129304868227 0.6172140274915818 -0.9705765813278051 -1.529411080908797 -0.7455244649055817 0.0 -54.88822968985242 -17.43506182422112
155.63513102030103 53.32965811377704 81.8855982617214 0.5408003597131906 -1.8691480834827194 -1.4918558371732953 -0.6895596682670422 0.0 -54.880184053432814 -17.55213735443153
179.98557124869268 73.480355821746 68.73414710415568 0.7386933946760975 -1.664922154431033 -1.4377214789181711 -0.571370128998502 0.0 -54.87738093809281 -17.283734814335553
187.09928836428165 65.4398428261892 63.726720699466924 1.4247769689348966 -1.1362604141078858 -1.5455874909525937 -0.801400204966586 0.0 -54.87025534930494 -16.89890280030218
194.67874889682815 71.29556498053137 73.575225117223 1.205847445169577 -1.279115113560063 -1.4752491699537673 -0.657086198936256 0.0 -54.862942201156 -16.956330683624362
167.23614027054543 74.81135974317371 73.6522775182825 0.978233520705661 -1.1741597847363006 -1.3706493933425037 -0.7099202902214294 0.0 -54.862547494595574 -17.075121447240544
174.63830450560928 67.13711779374219 67.17207707480557 1.154444106466229 -0.7911587875419013 -1.4292694711072247 -0.8284761991418885 0.0 -54.86170085452041 -16.977504833400868
140.56166616547702 35.85906549012006 88.57129085219908 0.7270566978636986 -1.9394021352716284 -1.7721564691939826 -0.8716363895937675 0.0 -54.85244465384622 -17.29666324478941
156.81847804543625 64.92959875552671 80.72949424321182 0.9499340159172076 -1.9314310115668776 -1.6493032796286309 -0.6938254237796508 0.0 -54.85082272992048 -17.094764285933586
180.7538606170681 35.66099270515154 78.84129450736243 1.1597286500178845 -1.3927951715225733 -1.868017938603988 -0.842462043830511 0.0 -54.81056733172579 -16.975184652752343
175.02318143141034 48.06772430478013 73.27539650682876 1.0539971537802069 -1.211730108226678 -1.5163211716331295 -0.822500267884152 0.0 -54.79438131548157 -17.028149899365445
160.84493146609057 71.76354428422327 64.07928100665804 1.157605630666209 -1.7735705577115315 -1.4537267882380625 -0.6670134761820794 0.0 -54.76990193745002 -16.97611276282071
165.16212802542483 69.35195321123635 76.61595484788447 1.35644888197622 -1.650960077319294 -1.6224050552410976 -0.6871682195717157 0.0 -54.75956268961018 -16.911354382563015
144.43902923865716 48.44693840108939 89.7308826147735 0.6787182941622777 -1.0300485467350318 -1.6305055822004089 -0.9023224050293308 0.0 -54.75651981995128 -17.35374405660116
159.0661315124148 50.01930533794217 81.19183806907114 0.9113291989716993 -1.9333550712485708 -1.7428479489422788 -0.7642015310608636 0.0 -54.74926352273872 -17.12352270248869
171.23182287869153 73.032956141668 67.37788336573281 0.7935190608148436 -1.5042067253846025 -1.6532817878257675 -0.7989929342499051 0.0 -54.742985561794214 -17.226722160324762
166.50661514055557 56.44944772461301 78.55159353989737 0.9715890102987504 -1.6871985677899857 -1.7155919212158868 -0.7316936028113754 0.0 -54.72787159060705 -17.07962719916521
140.0481782239476 39.26366337130407 85.95800386460704 0.9598335769077525 -1.7712281624825006 -1.6033163967088517 -0.8380773423595049 0.0 -54.70464239796763 -17.08775772425644
192.38520762008508 50.03802222879721 75.38590212548071 1.449642776445203 -1.4930639409154542 -1.559799847956431 -0.6251345202080163 0.0 -54.70461036490967 -16.8955609887132
143.3790301809541 50.060885480700286 81.70392219947124 0.8517317126769831 -1.7362918778264727 -1.65673129568374 -0.848514554112116 0.0 -54.70350584104945 -17.17266157661513
195.82877193028318 38.85960291744452 76.70667691062873 0.7092522951526572 -1.131163982743504 -1.8124226441620348 -0.7881112368016585 0.0 -54.70200724159754 -17.317040133915977
162.12325973473324 32.670511000527114 80.02807920849745 0.43222581269075944 -0.9944631846284615 -1.8196258763627242 -0.9910947045266729 0.0 -54.68948901938256 -17.758343740199436
184.55434027575453 66.74712155114932 71.24932495400466 1.4018675453261065 -1.4647409183790505 -1.5728833071503003 -0.6152744670915551 0.0 -54.67414777476625 -16.902540723248197
195.62336274978313 52.9832352132739 70.4502598420084 1.0351143861347378 -1.652296049861431 -1.5955203323047162 -0.6030199063595196 0.0 -54.6699438478047 -17.039118920198483
160.46606950074798 66.98015487030244 83.11882808188727 1.4030566836569025 -1.151932509504224 -1.4331023421454059 -0.8331255509660203 0.0 -54.65616717180184 -16.902338638155577
174.66185263143183 43.74435869629278 73.59182199126214 0.7481710427599426 -1.795144411080234 -1.7315529843864181 -0.7371110178891915 0.0 -54.65588387597557 -17.273426166471886
198.05847738243608 44.45143682668866 65.3324988806524 0.9357128515898271 -1.4063289648765063 -1.7479245334724516 -0.8121451383691647 0.0 -54.652669611913055 -17.10508932421989
146.10198668993573 73.95410635194568 75.51016384739967 1.2709166326200427 -1.947931116019542 -1.5053858548602645 -0.7094407046026237 0.0 -54.63271496897581 -16.93385832155672
199.36129583116187 51.59601647516873 77.81542026576706 1.2126623360077058 -1.318490056933808 -1.416187178876209 -0.6122700234399105 0.0 -54.62853903289732 -16.953753527888022
160.0181587193615 63.84147804362648 78.26885932342469 1.274747846790681 -1.6873943635363666 -1.4407802563453882 -0.7219545615662804 0.0 -54.62780489688027 -16.932681727585308
166.01490669301626 69.26170966855777 79.1124605339728 1.074244327413924 -1.934328968926899 -1.644467176900438 -0.6455487388844712 0.0 -54.61247121207972 -17.016912170536617
199.14457000962815 38.45319214608748 82.22167983646573 0.3770301051927681 -1.6208240349698477 -1.764355839084613 -0.6917845164796961 0.0 -54.6109772952139 -17.887439348636658
183.75043319615477 56.06711951249694 88.78986012293619 1.4399581466197655 -1.5480823139966415 -1.4142105352334289 -0.5887881502779093 0.0 -54.590815869421405 -16.89678772003477
197.43805975474046 55.80307272939091 88.99905354279659 0.565285891077904 -1.4081965475566278 -1.5788194882778552 -0.65535196350088 0.0 -54.58817060454823 -17.512464645712488
173.44413561190703 62.05672620717869 69.18059974526842 0.7694571396840456 -1.6939236257746377 -1.4336140754970694 -0.6557056459924007 0.0 -54.573141861548926 -17.25097534721495
170.3326878738391 71.86782491660165 65.13320885251899 1.223780137532081 -1.7483496709916782 -1.486641631064437 -0.6153680105521837 0.0 -54.57312567696215 -16.949662691012726
161.7717728653378 61.39224112360515 71.28071311456819 1.3437797594271013 -1.112263887265208 -1.6051980330113822 -0.8982443661835937 0.0 -54.56833742699379 -16.914196558221356
161.14192237160586 70.79790967645573 79.85544295033668 0.9711684664425182 -1.65187329530134 -1.378460487335312 -0.6601536445937004 0.0 -54.55268868537064 -17.07991454927892
166.1596855727916 54.685380001632765 89.38247411410579 0.7531457562184205 -1.996816094080465 -1.567813843617172 -0.6319377034696148 0.0 -54.55191168804775 -17.268093199697713
161.93673872315873 69.31192278790479 81.34758953142277 0.7512814358035209 -1.7882370050041163 -1.4552147646492637 -0.6123093807344273 0.0 -54.55099309626767 -17.270085550265065
182.11048271463972 71.67525823339699 70.47131375967066 0.2634042478065214 -0.6707120647027935 -1.4485702832402996 -0.8117856935708971 0.0 -54.544258557556645 -18.23385973053804
185.95113816351855 72.28514783089757 63.62163102664373 1.2517262971847707 -1.4377229818296549 -1.3865621249211784 -0.5893992678797 0.0 -54.54107172738997 -16.939994611634777
196.65424872055306 67.26845584179478 85.91615655448138 0.8824328140178984 -1.1263983972743417 -1.354996089170312 -0.5778495007291626 0.0 -54.53979935768437 -17.146603340531502
157.51124231210588 53.532808297342775 77.81981056446135 1.4337675821998808 -1.806502290022536 -1.4985897647624007 -0.7384396332868324 0.0 -54.539515041027286 -16.897621839961293
199.4510300261955 37.98994753173182 70.50935647002198 0.6732408858767142 -1.1263583485999011 -1.8134184174267767 -0.8427244766062425 0.0 -54.53802762049648 -17.360573501959372
185.7445309031428 73.0520125622792 87.79564239029041 0.9363472355483715 -1.3840312147420588 -1.3755504907987925 -0.5330604351347756 0.0 -54.52489746140253 -17.104622138269487
140.78904876172103 39.392233902111 78.9641590223936 0.8038892551446419 -1.780569274704506 -1.7293158274020655 -0.8657360646327588 0.0 -54.523284448846624 -17.21662415319902
168.4432975555087 71.78243480090123 60.214932102436805 1.0883104563872 -1.1297144455246362 -1.670577235325951 -0.8207514226367625 0.0 -54.51943771708929 -17.009417995082636
