    0.158706465645431308E+03    0.609051640233652023E+02    0.434379314108390702E+02    0.105940056598255827E+01   -0.125951545241836715E+00   -0.215305586011035910E+01   -0.190892907328375139E+01   -0.749458909660196468E+02   -0.964659160267294347E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.906666100025177002E+00   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.748956431652084262E+02   -0.964707988392289018E+01    1
    0.128884985087027530E+03    0.468700564761379042E+02    0.696158183270013922E+02    0.149821072128435939E+01   -0.400771105653407123E+00   -0.233824478876474195E+01   -0.281730984818261243E+01   -0.748441694102150734E+02   -0.964756816517297011E+01    1
    0.175125737247623505E+03    0.623346716279041004E+02    0.409770831234471444E+02    0.100334453415976355E+01   -0.300214401743282955E+00   -0.193791456253278649E+01   -0.175986842835006141E+01   -0.747945054604495851E+02   -0.964805644642298965E+01    1
    0.189446512683300199E+03    0.260359340042681211E+02    0.718193391035164694E+02    0.155435400478266272E+01   -0.992619597524476815E+00   -0.191883377743510364E+01   -0.152735819358244074E+01   -0.747000949784964519E+02   -0.964854472767281557E+01    1
    0.184148641316790986E+03    0.206951847055578604E+02    0.545390382608319015E+02    0.109073149675515046E+01   -0.513481522954529979E+00   -0.153886905129642981E+01   -0.238685399578432644E+01   -0.746707204808202647E+02   -0.964903300892279958E+01    1
    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.925952434539794922E+00   -0.185984027385711670E+01   -0.193529340624809265E+01   -0.745825547016270747E+02   -0.964952129017292215E+01    1
    0.171788803791078578E+03    0.310908723684433141E+02    0.645788786008248223E+02    0.400423700040471009E+00   -0.592197557261901819E+00   -0.237247022065405488E+01   -0.176587267314202578E+01   -0.745817662174608671E+02   -0.965000957142300209E+01    1
    0.158539957888787399E+03    0.659048103610024185E+02    0.427682039413991717E+02    0.137407482093423927E+01   -0.274646769494527376E+00   -0.180785760515254679E+01   -0.290595208573945918E+01   -0.745471975128137245E+02   -0.965049785267292037E+01    1
    0.140879547595977783E+03    0.447901904582977295E+02    0.348836839199066162E+01    0.115250531989462268E+01   -0.547593891620635986E+00   -0.264907658100128174E+01   -0.212750080227851868E+01   -0.745240099047503861E+02   -0.965098613392282445E+01    1
    0.134913884720214526E+03    0.337930944848697692E+02    0.158988613183939869E+02    0.110144888472003055E+01   -0.995414924977337967E+00   -0.259882136281304277E+01   -0.193904089144673186E+01   -0.744105266637662055E+02   -0.965147441517292215E+01    1
    0.165723146251492437E+03    0.321406685442720459E+02    0.715632103418923293E+02    0.116569617896013322E+01   -0.261135975176533419E+00   -0.168385678497983760E+01   -0.260993012877949404E+01   -0.743772379639662660E+02   -0.965196269642283156E+01    1
    0.107908953631617479E+03    0.340565504502271210E+02    0.850488653575082765E+02    0.605184477881027472E+00   -0.575262579726631529E+00   -0.228641803060143056E+01   -0.253454085279512409E+01   -0.742392679805484761E+02   -0.965245097767287064E+01    1
    0.137318209782670522E+03    0.328067771885664357E+02    0.691715581331103522E+02    0.102851275531368702E+01   -0.389465929637665575E+00   -0.240094082930001651E+01   -0.197197433565111324E+01   -0.742348520444134152E+02   -0.965293925892298788E+01    1
    0.183494412115227732E+03    0.429285450799334072E+02    0.561151500471661535E+02    0.669715992995537968E+00   -0.617167286473445542E+00   -0.167359187782451224E+01   -0.196984628794495475E+01   -0.741372061405711236E+02   -0.965342754017297011E+01    1
    0.175058939293459673E+03    0.629351956870245104E+02    0.486705127759282874E+01    0.515147334832548820E+00   -0.801809746025796022E+00   -0.162478901186902935E+01   -0.194976396688191600E+01   -0.741222606606407055E+02   -0.965391582142287774E+01    1
    0.157524192333221436E+03    0.386908829212188721E+02    0.593067419528961182E+02    0.155690978640171673E+01   -0.654796898365020752E+00   -0.114433789253234863E+01   -0.252509298920631409E+01   -0.740205485016836349E+02   -0.965440410267282445E+01    1
    0.163862600144372152E+03    0.399318788834226552E+02    0.570005062727872627E+02    0.127722869042146114E+01   -0.669279774873607569E+00   -0.100589804513876446E+01   -0.272019127357291346E+01   -0.740083463837461863E+02   -0.965489238392298788E+01    1
    0.197741699218750000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.166645824909210205E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.740077678580675524E+02   -0.965538066517294524E+01    1
    0.141170944704442803E+03    0.286572212260842321E+02    0.136364202393194294E+02    0.130684766629868632E+01   -0.608854614953373674E+00   -0.222149683060358250E+01   -0.247376926725957835E+01   -0.739818440108025897E+02   -0.965586894642277116E+01    1
    0.186192942833393573E+03    0.706007279539884394E+02    0.270607315698363031E+02    0.965880611881756446E+00   -0.133587662970068632E+00   -0.161246890437654034E+01   -0.284136561005320543E+01   -0.739758314291527199E+02   -0.965635722767280846E+01    1
    0.108443779856500683E+03    0.573590324311143647E+02    0.626624412260332804E+02    0.149972988960961029E+01   -0.782680472626273493E+00   -0.149100283334961681E+01   -0.194508448670939393E+01   -0.739409968332101641E+02   -0.965684550892280846E+01    1
    0.184208329055729735E+03    0.465813092524306853E+02    0.290907434781524188E+02    0.875020873598405635E+00   -0.501661872572246814E+00   -0.187353985830977732E+01   -0.213423649620985190E+01   -0.738956122450630488E+02   -0.965733379017279603E+01    1
    0.166443872451782227E+03    0.579826211929321289E+02    0.595829558372497559E+02    0.605903741106000759E+00   -0.270358979701995850E+00   -0.144672656059265137E+01   -0.216758701205253601E+01   -0.738773177798084362E+02   -0.965782207142285465E+01    1
    0.197782271119572016E+03    0.512499829927194241E+02    0.745535376516079111E+02    0.108527620180258322E+01   -0.111207459809447573E+00   -0.128281351566914159E+01   -0.272806218539339174E+01   -0.737895453214650416E+02   -0.965831035267290439E+01    1
    0.187956360808394152E+03    0.369794124713647818E+02    0.355879284836021625E+02    0.149951216947313370E+01   -0.527212545342468863E+00   -0.127169260931122685E+01   -0.247793305459856139E+01   -0.737652244600765528E+02   -0.965879863392292393E+01    1
    0.190367961450144776E+03    0.301828932193261750E+02    0.882037520272774884E+02    0.135834371395761355E+01   -0.489192722416493808E-01   -0.146870429112517464E+01   -0.211705556729849587E+01   -0.737480514914710312E+02   -0.965928691517294702E+01    1
    0.122387239180754293E+03    0.543039058759363513E+02    0.586052848369102719E+02    0.139703771971145629E+01   -0.273139303699748481E+00   -0.244775310281473502E+01   -0.209918180979793290E+01   -0.737135407530297186E+02   -0.965977519642285287E+01    1
    0.133663504107932198E+03    0.151114541061726193E+02    0.634518927602717540E+02    0.456238025603651787E+00   -0.816661278369535504E+00   -0.165677143916284830E+01   -0.255979594856857640E+01   -0.737127971257869348E+02   -0.966026347767278715E+01    1
    0.134436837440175111E+03    0.186485181728295757E+02    0.670729747541260934E+02    0.818435629174437462E+00   -0.991483603052942808E+00   -0.121060368424481934E+01   -0.236518381534701660E+01   -0.737106885109447774E+02   -0.966075175892295590E+01    1
    0.155669926928833490E+03    0.594256374539864822E+02    0.165509888880164731E+02    0.913756914370450146E+00   -0.116733382685701326E+00   -0.277815527927842343E+01   -0.212586495042888890E+01   -0.737083565505731286E+02   -0.966124004017297011E+01    1
    0.915538824996417304E+02    0.282588436709129667E+02    0.740235481631772103E+02    0.897973584402725900E+00   -0.900970214840965178E+00   -0.208227575119430286E+01   -0.231209222805605563E+01   -0.736780928285066352E+02   -0.966172832142293281E+01    1
    0.180395518896046951E+03    0.340322452360462222E+02    0.176046233917289356E+02    0.603034878350778625E+00   -0.215981833484516383E+00   -0.219270565248331994E+01   -0.236826146671471394E+01   -0.735941155731011776E+02   -0.966221660267300031E+01    1
    0.167373343800252826E+03    0.410935810302815838E+02    0.617808524166104078E+02    0.795645258158271584E+00   -0.561131782443037075E+00   -0.155211477924943431E+01   -0.193181485717492096E+01   -0.735691337962667689E+02   -0.966270488392295590E+01    1
    0.141821968555450439E+03    0.545216166973114014E+02    0.180041456222534180E+02    0.156360937527622279E+01   -0.264262557029724121E+00   -0.296954822540283203E+01   -0.245174649357795715E+01   -0.735091510024610812E+02   -0.966319316517285110E+01    1
    0.197273313045031244E+03    0.577757099031840582E+02    0.556426674683907123E+02    0.123655093601358201E+01   -0.175343794956280608E+00   -0.121125019111683208E+01   -0.242954751799477275E+01   -0.734643552121875985E+02   -0.966368144642280136E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.380545616149902344E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.733347529395175712E+02   -0.966416972767275340E+01    1
    0.958173526956650647E+02    0.745680846636841466E+02    0.162155216473458381E+02    0.139387780249267967E+01   -0.972313047505427797E+00   -0.211155195819766606E+01   -0.259041091928279688E+01   -0.732762370413702087E+02   -0.966465800892271787E+01    1
    0.126740462362948890E+03    0.684502353116091768E+02    0.660618738386883990E+02    0.549513412136138135E+00   -0.280544047532345853E+00   -0.252194177452298129E+01   -0.271735197145806495E+01   -0.732508555567664672E+02   -0.966514629017275695E+01    1
    0.156649457046613520E+03    0.169743594042203156E+02    0.715078821613960969E+02    0.547259091225410832E+00   -0.605773813764624247E+00   -0.163275155178358067E+01   -0.291451440905212689E+01   -0.731293956618865479E+02   -0.966563457142277116E+01    1
    0.198476668094442175E+03    0.596307890190506313E+02    0.115072334941675791E+02    0.289727323547947502E+00   -0.287791146291310751E+00   -0.186984241095469739E+01   -0.212075951218674419E+01   -0.731262180847163563E+02   -0.966612285267272320E+01    1
    0.963100503656489906E+02    0.740882166424781587E+02    0.214339188386007535E+02    0.122188201630248372E+01   -0.991091199971052883E+00   -0.205863255095227338E+01   -0.204598239725033171E+01   -0.731193423887960989E+02   -0.966661113392284754E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.238669514656066895E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.730310638439170816E+02   -0.966709941517299498E+01    1
    0.197200310230255127E+03    0.585008919239044189E+02    0.750321149826049805E+02    0.104526150741612045E+01   -0.800649523735046387E-01   -0.112851738929748535E+01   -0.216559517383575439E+01   -0.729744529783070419E+02   -0.966758769642285998E+01    1
    0.191721711488127170E+03    0.417997119608611030E+02    0.502224067381976411E+02    0.124513899087328839E+01   -0.384799677630091819E+00   -0.129169538977773413E+01   -0.245332542932349362E+01   -0.727318098667564215E+02   -0.966807597767284577E+01    1
    0.148976033724251266E+03    0.528253443205993491E+02    0.583651600260408969E+02    0.754290423970898405E+00   -0.315100396160618357E+00   -0.168913738365028254E+01   -0.259719202399779370E+01   -0.727241997650085921E+02   -0.966856425892297899E+01    1
    0.189793920516967773E+03    0.725426852703094482E+02    0.268983185291290283E+02    0.130008960938722096E+01   -0.659169554710388184E+00   -0.251232993602752686E+01   -0.166608634591102600E+01   -0.726987742760447304E+02   -0.966905254017290261E+01    1
    0.132382622873885310E+03    0.461371993799542395E+02    0.777187742646658353E-01    0.730953509338228336E+00   -0.639754202095156099E+00   -0.234594091633950175E+01   -0.243514209663147430E+01   -0.726551866614548061E+02   -0.966954082142297189E+01    1
    0.166489481799786688E+03    0.350721851461411660E+02    0.685646990462647352E+02    0.862205743242018263E+00   -0.288620370628603573E+00   -0.228631644477379670E+01   -0.182844798440312939E+01   -0.726341841612140797E+02   -0.967002910267294347E+01    1
    0.182988799797435036E+03    0.200288777274787932E+02    0.779468886003029411E+02    0.156144289373778933E+01   -0.408032990386784533E+00   -0.174502605158341884E+01   -0.192882396343434315E+01   -0.722257984447968795E+02   -0.967051738392284754E+01    1
    0.119411444664001465E+03    0.325338077545166016E+02    0.250801187753677368E+02    0.110690520632562706E+01   -0.773297846317291260E+00   -0.230831575393676758E+01   -0.269374865293502808E+01   -0.722245660629393740E+02   -0.967100566517299676E+01    1
    0.131474734809258649E+03    0.695356097264779152E+02    0.743711164139395180E+02    0.113477402912242353E+01   -0.215904199771678851E+00   -0.290575858325271463E+01   -0.257610346606626450E+01   -0.721941236861305953E+02   -0.967149394642309623E+01    1
    0.158743335465734901E+03    0.488203212758476823E+02    0.216512164407058663E+02    0.127839141340350970E+01   -0.850918303081163230E+00   -0.121668300703052812E+01   -0.227453052734496630E+01   -0.721700949585860485E+02   -0.967198222767290794E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.531212151050567627E+00   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.721584794023156491E+02   -0.967247050892291149E+01    1
    0.199421122080934708E+03    0.321636415937811933E+02    0.232489669931061016E+02    0.118819224852378835E+01   -0.252514997092800675E+00   -0.278021283937794417E+01   -0.189573281768864055E+01   -0.721158541029017499E+02   -0.967295879017298432E+01    1
    0.175305447588017728E+03    0.531421548430180479E+02    0.297736628007744315E+02    0.115306470676434625E+01   -0.461281751547621965E+00   -0.134210331079967582E+01   -0.272921063046248014E+01   -0.721104331404243908E+02   -0.967344707142283866E+01    1
    0.104096055030822754E+03    0.654462361335754395E+02    0.755648928880691528E+02    0.321602862719151117E+00   -0.472940683364868164E+00   -0.259282970428466797E+01   -0.231679740548133850E+01   -0.719732659767475980E+02   -0.967393535267290616E+01    1
    0.104567631678933679E+03    0.656756708830648392E+02    0.377721598720312102E+02    0.146436153325431273E+01   -0.608066263804257101E+00   -0.225903656092225980E+01   -0.234969651912800792E+01   -0.719309461430784438E+02   -0.967442363392301097E+01    1
    0.181641851692217415E+03    0.620547999384148170E+02    0.129237447560045950E+02    0.119274218527623987E+01   -0.936317813425279200E-01   -0.192853909244181221E+01   -0.246363200279423511E+01   -0.718848279266080112E+02   -0.967491191517303939E+01    1
    0.146514736908056619E+03    0.209968606841787278E+02    0.864826572569190688E+02    0.665598169879099366E+00   -0.952735519821405141E+00   -0.130689100994106777E+01   -0.180293849685896568E+01   -0.718124951169905898E+02   -0.967540019642292926E+01    1
    0.164131629467010498E+03    0.218998110294342041E+02    0.346214067935943604E+02    0.123854538049456231E+01   -0.454069912433624268E+00   -0.233990013599395752E+01   -0.211666557192802429E+01   -0.718064715070865560E+02   -0.967588847767289728E+01    1
    0.177549600953870851E+03    0.208894278965501137E+02    0.280618464790801596E+02    0.122296759792062870E+01   -0.532653747924903609E+00   -0.211279372846356095E+01   -0.209538462622572119E+01   -0.718003039127766840E+02   -0.967637675892300031E+01    1
    0.155383574311086051E+03    0.473100710946479381E+02    0.449476824257568985E+01    0.810253641558529636E+00   -0.464726484005181573E+00   -0.207176881823095282E+01   -0.252664482371964372E+01   -0.717806237085767407E+02   -0.967686504017290261E+01    1
    0.169254309368481529E+03    0.256854082961345256E+02    0.320779462311181818E+00    0.944933914436453803E+00   -0.285432342651148474E+00   -0.255471251126242693E+01   -0.248969205472651955E+01   -0.717805885779640249E+02   -0.967735332142277294E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.238277852535247803E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.717623586896403793E+02   -0.967784160267283688E+01    1
    0.175991415977478027E+03    0.749633574485778809E+02    0.147137349843978882E+02    0.812687022999146191E+00   -0.430595338344573975E+00   -0.130934309959411621E+01   -0.221802639961242676E+01   -0.716924778217899643E+02   -0.967832988392293103E+01    1
    0.118829511383455724E+03    0.537553539338081521E+02    0.827840266406994019E+01    0.993457841731559266E+00   -0.697167979162824247E+00   -0.245237301071831926E+01   -0.236100592950913590E+01   -0.716279011160533798E+02   -0.967881816517295235E+01    1
    0.170824635028839111E+03    0.605639863014221191E+02    0.810018217563629150E+02    0.923233340929289215E+00   -0.599764287471771240E+00   -0.183622920513153076E+01   -0.152022930979728699E+01   -0.714624345919831399E+02   -0.967930644642285110E+01    1
    0.105621147155761719E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.701800763607025146E+00   -0.218354535102844238E+01   -0.239941838383674622E+01   -0.714431458110257012E+02   -0.967979472767285820E+01    1
    0.141523301365971719E+03    0.670950393946755383E+02    0.516333678974819748E+02    0.403325539371598762E+00   -0.279726603302709043E+00   -0.205196068821676780E+01   -0.280355436135477731E+01   -0.713791083176023875E+02   -0.968028300892303939E+01    1
    0.183559290966135848E+03    0.443132070424363178E+02    0.403181375331138696E+02    0.101197746092025254E+01   -0.505635855552113656E+00   -0.114124844616000365E+01   -0.261993978881710365E+01   -0.713154181755430443E+02   -0.968077129017307492E+01    1
    0.171944618225097656E+03    0.579919874668121338E+02    0.694021904468536377E+02    0.947940118518142416E+00   -0.798763453960418701E+00   -0.276670849323272705E+01   -0.170876982808113098E+01   -0.712992540681345730E+02   -0.968125957142291860E+01    1
    0.793132684069284721E+02    0.482986765995036080E+02    0.810782607785632479E+02    0.108749780058867884E+01   -0.917546078495330653E+00   -0.159121256546900525E+01   -0.214150420303445044E+01   -0.712862719723840286E+02   -0.968174785267281024E+01    1
    0.195742257473562432E+03    0.436365632194885222E+02    0.779142100274460887E+02    0.734692884890412956E+00   -0.353667623583319157E-01   -0.139680090620039010E+01   -0.175574487546164271E+01   -0.712792353926634377E+02   -0.968223613392281912E+01    1
    0.119909958366907560E+03    0.748200610314161452E+02    0.552549735089353149E+02    0.637530703966675327E+00   -0.333925328675518496E+00   -0.212772102444641842E+01   -0.258146577548899003E+01   -0.712717983099579584E+02   -0.968272441517285110E+01    1
    0.163652841934466437E+03    0.239116069062356900E+02    0.653809933493697741E+02    0.144938270767224453E+01   -0.283926140411424832E+00   -0.290889347687634103E+01   -0.297828834135816445E+01   -0.712536430385285087E+02   -0.968321269642286886E+01    1
    0.129653237570586441E+03    0.378673023501897603E+02    0.767032623666563040E+02    0.933599934927874964E+00   -0.977903095223965235E+00   -0.233588402185970878E+01   -0.180305296811662896E+01   -0.712410263977718614E+02   -0.968370097767289018E+01    1
    0.153343854846811354E+03    0.557979368882266868E+02    0.364080148330488740E+02    0.154621593196351070E+01   -0.677253835817996253E+00   -0.270604771188835835E+01   -0.184735465936774079E+01   -0.712148562241802807E+02   -0.968418925892299320E+01    1
    0.111271276689946205E+03    0.416517247208932844E+02    0.775731670822832342E+02    0.634779210243977099E+00   -0.394192966081055252E+00   -0.205831007284522904E+01   -0.237312398665946178E+01   -0.712148165871248153E+02   -0.968467754017286353E+01    1
    0.174179493056734913E+03    0.493813451972026982E+02    0.433676859003240480E+02    0.302626168976791510E+00   -0.246811786163858127E+00   -0.186377585319143035E+01   -0.298298962780725319E+01   -0.711419247885712593E+02   -0.968516582142269300E+01    1
    0.191920483112335205E+03    0.452184033393859863E+02    0.703490853309631348E+01    0.779005861434409752E+00   -0.227169275283813477E+00   -0.283271324634552002E+01   -0.192781838774681091E+01   -0.711371690575511764E+02   -0.968565410267272675E+01    1
    0.183115250646982275E+03    0.191718072749873514E+02    0.769053668875977507E+02    0.740668427921061689E+00   -0.581624586382167297E+00   -0.108530792637264994E+01   -0.257510743804284870E+01   -0.711236636793381933E+02   -0.968614238392282090E+01    1
    0.152377083296928873E+03    0.335277398308992076E+02    0.437229895372618387E+02    0.115198363463870734E+01   -0.888472649112580171E+00   -0.150671740042334790E+01   -0.220945823938846075E+01   -0.710959893597571124E+02   -0.968663066517289373E+01    1
    0.168295777319909519E+03    0.405508019771073975E+02    0.562015031205808029E+02    0.928096910443176548E+00   -0.101856789194323061E+00   -0.218348800927368325E+01   -0.198586612463897461E+01   -0.710760296143535157E+02   -0.968711894642291327E+01    1
    0.108224516567044887E+03    0.315109048572278780E+02    0.858844904390746393E+02    0.142708665271073620E+01   -0.816754375359911466E+00   -0.150093913037750570E+01   -0.189542275940166016E+01   -0.709987712478842496E+02   -0.968760722767290794E+01    1
    0.186452497063011890E+03    0.414887283742889110E+02    0.246341058624827376E+02    0.115044518097139892E+01   -0.622604452160120836E+00   -0.164271322409274556E+01   -0.228192611047694971E+01   -0.709345293935515429E+02   -0.968809550892296301E+01    1
    0.166009354878905299E+03    0.203582090900175992E+02    0.349858119409545907E+02    0.769124429298179368E+00   -0.431428385060238728E+00   -0.203713949980908238E+01   -0.277496638862115086E+01   -0.708133583912541553E+02   -0.968858379017299676E+01    1
    0.159319663047790527E+03    0.401741266250610352E+02    0.183648651838302612E+02    0.127890804177090711E+01   -0.461440384387969971E+00   -0.209045314788818359E+01   -0.235510039329528809E+01   -0.708073148578420728E+02   -0.968907207142298255E+01    1
    0.193185861486661139E+03    0.507838518020519771E+02    0.895588876106206868E+02    0.131104540234390421E+01   -0.172778406600277767E+00   -0.138413323292001178E+01   -0.293415764110603527E+01   -0.708043106733430534E+02   -0.968956035267295412E+01    1
    0.195202673954910864E+03    0.322048339396633736E+02    0.345093973013137187E+02    0.140317705059088049E+01   -0.595701292832629736E+00   -0.255002947835260274E+01   -0.179696299095622503E+01   -0.706779652193566506E+02   -0.969004863392299853E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.272250533103942871E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.706465045976195114E+02   -0.969053691517303584E+01    1
    0.121328542866620310E+03    0.507947223702878716E+02    0.848150478504132721E+01    0.120352158528737418E+01   -0.861966190431904922E+00   -0.207491615531314100E+01   -0.284102553128973589E+01   -0.706315834409274714E+02   -0.969102519642282267E+01    1
    0.129910549877378656E+03    0.259057486221226156E+02    0.760530788715616524E+02    0.975326549734426007E+00   -0.555678315535498069E+00   -0.294120036388995132E+01   -0.275416714573594401E+01   -0.705902874865245735E+02   -0.969151347767284044E+01    1
    0.116146674631940499E+03    0.248984539986341140E+02    0.814907192630431751E+02    0.127128973443145399E+01   -0.507138804927299791E+00   -0.256266022693305073E+01   -0.241854083504356954E+01   -0.704749145727918460E+02   -0.969200175892295590E+01    1
    0.163270381115032990E+03    0.667536415880451841E+02    0.576706478450296487E+02    0.141389443515889290E+01   -0.968187010164054063E+00   -0.169374688664258777E+01   -0.197104085219050962E+01   -0.703190107883613251E+02   -0.969249004017287241E+01    1
    0.140482183962420748E+03    0.170096576651300140E+02    0.507759504682288920E+02    0.752212857102370291E+00   -0.465513035602424075E+00   -0.237141089765600999E+01   -0.244850464222812736E+01   -0.702721158912821835E+02   -0.969297832142279070E+01    1
    0.147635686397552490E+03    0.456831443309783936E+02    0.896017187833786011E+02    0.100340378500830418E+01   -0.338835835456848145E+00   -0.297418856620788574E+01   -0.197718384861946106E+01   -0.702669655113277400E+02   -0.969346660267275162E+01    1
    0.138344144821166992E+03    0.278723394870758057E+02    0.723282283544540405E+02    0.185817624313046270E+00   -0.377371847629547119E+00   -0.298171222209930420E+01   -0.265210407972335815E+01   -0.702378296534713513E+02   -0.969395488392284932E+01    1
    0.125054791310679292E+03    0.404565528828441643E+02    0.844935312983792954E+02    0.125386704464044074E+01   -0.245020809412942575E+00   -0.274584131891212024E+01   -0.219916225391068298E+01   -0.701728164019936713E+02   -0.969444316517300919E+01    1
    0.196349717473254486E+03    0.211378183278027088E+02    0.151647723162517440E+02    0.805675535123141939E+00   -0.977856788047114622E+00   -0.266132281835390350E+01   -0.168671454316538316E+01   -0.701462818165497168E+02   -0.969493144642299143E+01    1
    0.182984170368584444E+03    0.313753267306358659E+02    0.589919788104432214E+02    0.312277806286470228E+00   -0.409731736158635340E+00   -0.140648316606559121E+01   -0.277697176816141944E+01   -0.701032174898019207E+02   -0.969541972767283333E+01    1
    0.143044830154079563E+03    0.740574727356873694E+02    0.263843164342516019E+02    0.129595186692873710E+01   -0.592526001124492385E+00   -0.207713667740235319E+01   -0.181123745908213718E+01   -0.700967050338326487E+02   -0.969590800892285998E+01    1
    0.127511506314748630E+03    0.372625291337342333E+02    0.674455527051947143E+02    0.132623724285728262E+01   -0.435224742059668324E+00   -0.189989273176120999E+01   -0.238677064447968634E+01   -0.700697323716703124E+02   -0.969639629017299853E+01    1
    0.145866978168487549E+03    0.585502123832702637E+02    0.137908995151519775E+01    0.129249100827439567E+01   -0.933902263641357422E+00   -0.118053865432739258E+01   -0.250104564428329468E+01   -0.700691357542639821E+02   -0.969688457142300919E+01    1
    0.115376378168636677E+03    0.643368432647326784E+02    0.191833920255272794E+02    0.136824298041616088E+01   -0.957049640455726158E+00   -0.167957101287041710E+01   -0.285619763081133282E+01   -0.700471588735345989E+02   -0.969737285267293458E+01    1
    0.173208278294459177E+03    0.483511075955711931E+02    0.779160586032291462E+02    0.109012128185693014E+01   -0.346228866041057626E+00   -0.127573273234058293E+01   -0.266733720633638516E+01   -0.700034485468194418E+02   -0.969786113392287241E+01    1
    0.122069120407104492E+03    0.311789667606353760E+02    0.753966915607452393E+02    0.665781226345834171E-01   -0.367727756500244141E+00   -0.206499731540679932E+01   -0.205269369482994080E+01   -0.699725244459965552E+02   -0.969834941517297899E+01    1
    0.160540562427189627E+03    0.517176630444363283E+02    0.359004814929211946E+02    0.995113115652220159E+00   -0.254346283161967390E+00   -0.192757944861570074E+01   -0.249014913766175550E+01   -0.699546262320894243E+02   -0.969883769642301630E+01    1
    0.170979518053002806E+03    0.530662505864483194E+02    0.129468752640231988E+01    0.602515273885284475E+00   -0.857958584882031472E+00   -0.286262011993656262E+01   -0.177435405895573606E+01   -0.699291309676958690E+02   -0.969932597767279958E+01    1
    0.107830606423209872E+03    0.410411393122386201E+02    0.778684734707957062E+02    0.807745310970948704E+00   -0.620671033647493986E+00   -0.200783620727908296E+01   -0.255404855666546915E+01   -0.699205976874582120E+02   -0.969981425892288485E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.503329634666442871E-01   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.698962951078378012E+02   -0.970030254017297366E+01    1
    0.197617316246032715E+03    0.171687340736389160E+02    0.401567566394805908E+02    0.136676513793256649E+01   -0.234574437141418457E+00   -0.193566393852233887E+01   -0.264251235127449036E+01   -0.698806098489728527E+02   -0.970079082142282978E+01    1
    0.143588301194301692E+03    0.659617025877625736E+02    0.442557815540005919E+02    0.639866249882005134E+00   -0.436784437160180894E+00   -0.156342983306003336E+01   -0.233301448813255607E+01   -0.698732090632952065E+02   -0.970127910267295057E+01    1
    0.104558823599438085E+03    0.707182682060081902E+02    0.764231708200669289E+02    0.500043970095879087E+00   -0.695141519280357945E+00   -0.143533691204593850E+01   -0.231934052329914486E+01   -0.698168575582602671E+02   -0.970176738392298610E+01    1
    0.195009672641754150E+03    0.292076539993286133E+02    0.342737388610839844E+02    0.405270761350700948E+00   -0.252009630203247070E-01   -0.269393742084503174E+01   -0.298537197709083557E+01   -0.697740434353818699E+02   -0.970225566517286531E+01    1
    0.123861062526702881E+03    0.476345193386077881E+02    0.834913247823715210E+02    0.915428687794988094E+00   -0.660841226577758789E+00   -0.134966897964477539E+01   -0.242760050296783447E+01   -0.697605940474425665E+02   -0.970274394642280313E+01    1
    0.191950837032549430E+03    0.614458138442228190E+02    0.676017645051684912E+01    0.116249192039355487E+01   -0.487204292477394385E+00   -0.154214011517528449E+01   -0.223565015575732762E+01   -0.697425508506330800E+02   -0.970323222767284754E+01    1
    0.194038169295336417E+03    0.340268521534883348E+02    0.212531935744651364E+02    0.544434487849298820E+00   -0.171110198322684925E+00   -0.212498576758984781E+01   -0.296966124147272525E+01   -0.697249637831730666E+02   -0.970372050892287419E+01    1
    0.133245009479545104E+03    0.637235828227512755E+02    0.751705073390280631E+02    0.850127387312692662E+00   -0.435728786606111029E-01   -0.195079521307666903E+01   -0.191900297893207483E+01   -0.697194997243071839E+02   -0.970420879017281379E+01    1
    0.150585525067571581E+03    0.434964702852424949E+02    0.859858278242706149E+02    0.111906509134282084E+01   -0.219230731389388089E+00   -0.283130723364393866E+01   -0.282864716194856136E+01   -0.697105100790478787E+02   -0.970469707142288129E+01    1
