    0.188821608993770553E+03    0.455481593861841887E+02    0.337857581278401042E+02    0.493366206524288697E+00   -0.787844005593311469E+00   -0.246601256803642066E+01   -0.217394921757254700E+01   -0.208606717489709261E+02
    0.179986087203569809E+03    0.214811983805882356E+02    0.617752194408523252E+02    0.102229506379965196E+01   -0.632365121904545857E+00   -0.288573438529205761E+01   -0.225915634004514043E+01   -0.207976636339049463E+02
    0.178921447854606697E+03    0.272835177470696628E+02    0.711377833773794919E+02    0.571303502862246293E+00   -0.492630471324791430E+00   -0.260043019541011944E+01   -0.225904950728551768E+01   -0.207780117659917849E+02
    0.179868428299993781E+03    0.696072553486370111E+02    0.738583975608218424E+02    0.111007020296060221E+01   -0.675317314247386502E+00   -0.194969180724931479E+01   -0.277037103816778529E+01   -0.207243053948396607E+02
    0.136833110759456275E+03    0.654921282218537613E+02    0.817855035827171690E+02    0.134667059698498570E+01   -0.932934861862620757E+00   -0.165610546462230968E+01   -0.245130879477461328E+01   -0.207200259393110748E+02
    0.175797132468814908E+03    0.449484290195395744E+02    0.668659912706733905E+02    0.110388270699378599E+01   -0.782885710640304322E+00   -0.201576246575331286E+01   -0.297974883155254666E+01   -0.205253753663987482E+02
    0.194974908812521761E+03    0.619718416318573162E+02    0.111552523333557758E+02    0.504788500578593258E+00   -0.627349912585612124E+00   -0.250448943709863281E+01   -0.297289351016973624E+01   -0.204122090083767844E+02
    0.173506493807967388E+03    0.404851349813979482E+02    0.775156760881073552E+02    0.724344408460686706E+00   -0.776027922985672025E+00   -0.208208307365590661E+01   -0.297546846575815227E+01   -0.203136085919008096E+02
    0.184802528133005097E+03    0.384995675696294839E+02    0.334672912051872018E+02    0.142312666002146671E+01   -0.936278965310158195E+00   -0.223395558475380884E+01   -0.263481286739454434E+01   -0.203037673191975259E+02
    0.189709690010148108E+03    0.355438696624145081E+02    0.897767280819713989E+02    0.149523813466874378E+01   -0.272933551212265257E+00   -0.245948688462223819E+01   -0.232277047383325552E+01   -0.202753601567129209E+02
    0.152890872329657810E+03    0.401640226122165558E+02    0.834508056023396136E+02    0.944545917475769770E+00   -0.549696809975684930E+00   -0.198426916580068302E+01   -0.240638432064467844E+01   -0.202017756655032983E+02
    0.198422176397114470E+03    0.465901616589452772E+02    0.615939609771338894E+02    0.925051227325999426E+00   -0.558238878508003245E+00   -0.248511984891683113E+01   -0.267844176230339759E+01   -0.201639702074013201E+02
    0.139760519194789850E+03    0.630429422132565023E+02    0.563309054658739328E+02    0.939544835693092439E+00   -0.914278742827150048E+00   -0.203951111212343550E+01   -0.228390661246702820E+01   -0.201529586310829245E+02
    0.184997419046726918E+03    0.657215970030547112E+02    0.160982897522443551E+02    0.132390333208929056E+01   -0.929060620731723574E+00   -0.149048320474345952E+01   -0.280704627382794003E+01   -0.201061062765232421E+02
    0.181963275106163934E+03    0.166581350363756115E+02    0.191301912944494923E+02    0.273526114529732356E+00   -0.897844232086823291E+00   -0.258427734283687283E+01   -0.223033367738842836E+01   -0.201035178356625224E+02
    0.156374385291047531E+03    0.383630279503385410E+02    0.242300866008438334E+02    0.156424100835273006E+01   -0.774870554180196236E+00   -0.259073902393566335E+01   -0.243195692201561808E+01   -0.200710939099589361E+02
    0.170477087674715648E+03    0.333363747263967554E+02    0.278288302865416775E+02    0.259097965935437935E+00   -0.654904806229616110E+00   -0.294662869933018268E+01   -0.253724557944140550E+01   -0.200241083133511211E+02
    0.187009948592016116E+03    0.646424794896885402E+02    0.580849639457158631E+02    0.113132243734109217E+01   -0.255960297378060253E+00   -0.236435080614772852E+01   -0.230445498758007661E+01   -0.200035370902768435E+02
    0.160116543893060452E+03    0.588886346930317330E+02    0.326298995201622333E+02    0.717888434671452913E+00   -0.745301827645074910E+00   -0.225097899772447807E+01   -0.218684281321802487E+01   -0.199720523216867107E+02
    0.171989916566727516E+03    0.488901550752007097E+02    0.764036429213567914E+02    0.146771066553489060E+01   -0.333065379216360702E+00   -0.263738407048237677E+01   -0.229000796306418497E+01   -0.199084567776631225E+02
    0.153436974454591422E+03    0.426499164221459566E+02    0.885538289186709306E+02    0.936855027140439445E+00   -0.546197474117524173E+00   -0.269679158073153635E+01   -0.229210468849603144E+01   -0.199031707369302531E+02
    0.181931229605943201E+03    0.275906631858606168E+02    0.645522994925699720E+02    0.128199346729129848E+01   -0.821019886197117632E+00   -0.255708663054657714E+01   -0.252246044809903402E+01   -0.198299857593546847E+02
    0.183353605415154277E+03    0.532710118689644787E+02    0.467153609961984202E+02    0.783901506824412397E+00   -0.586703923495235924E+00   -0.229930650528695679E+01   -0.280567840729149687E+01   -0.198212046779946505E+02
    0.196563387618717201E+03    0.684654252987901089E+02    0.312186569949078709E+02    0.325862852527783298E+00   -0.764278602570419796E+00   -0.219654588937033868E+01   -0.290845116669930714E+01   -0.197915065003636137E+02
    0.168452865146433027E+03    0.315449932247924636E+02    0.745286283724202008E+02    0.572871111390766408E+00   -0.489374635557608517E+00   -0.284175399131471673E+01   -0.247180999459708328E+01   -0.197754354825422567E+02
    0.175970336834993731E+03    0.552412365864326773E+02    0.238858525146991596E+02    0.644303346781548658E+00   -0.962839976618814375E+00   -0.224736817235875641E+01   -0.243680007034737667E+01   -0.197577655997114050E+02
    0.171013451978034368E+03    0.578614644771200801E+02    0.165866938031120661E+02    0.116708717643014603E+01   -0.627698961563523117E+00   -0.279987338484251858E+01   -0.271066719314595295E+01   -0.197419477929371610E+02
    0.167898998723945738E+03    0.657343436296351911E+02    0.543000657504256097E+02    0.109353610650615285E+01   -0.392167426015885057E+00   -0.290727287443891091E+01   -0.246128200453424029E+01   -0.197203783298664348E+02
    0.197088085993963261E+03    0.643771323368501811E+02    0.391422170792826094E+02    0.141697979733526003E+01   -0.271905728045851447E+00   -0.263814123653592425E+01   -0.245587705201054218E+01   -0.197118382376970693E+02
    0.183440315038299843E+03    0.681080649786973140E+02    0.226230540615105582E+02    0.531809178190455811E+00   -0.399162879493201839E+00   -0.278430748820627549E+01   -0.257734118888906982E+01   -0.197080443056866201E+02
    0.186202926314924071E+03    0.710064627262922414E+02    0.236901729388118767E+02    0.710044022302260713E+00   -0.460196772409910193E+00   -0.246520451954933328E+01   -0.220303541886728071E+01   -0.195897514795583838E+02
    0.135584732431144403E+03    0.301842416607617956E+02    0.559872669557490212E+02    0.108076806048098928E+01   -0.978972107547198878E+00   -0.210121301639500224E+01   -0.251720931772625400E+01   -0.195714835345214553E+02
    0.161089500326871359E+03    0.684180234695926401E+02    0.280001228485900278E+02    0.906617156640217248E+00   -0.574540598304424721E+00   -0.219658652594366144E+01   -0.236022476782309365E+01   -0.195338085050545907E+02
    0.198173745975965630E+03    0.677215630189795661E+02    0.116141720006629718E+02    0.874421554691780067E+00   -0.959417807777931952E+00   -0.129916612375400642E+01   -0.276745644872089525E+01   -0.195275555834921200E+02
    0.188980167894038942E+03    0.741781722522520539E+02    0.530932083491521851E+02    0.798911190583134756E+00   -0.491114594780910463E+00   -0.226451815828097436E+01   -0.257465069270873670E+01   -0.195188280446378144E+02
    0.151575596451811464E+03    0.643934345906350529E+02    0.680981563729278037E+02    0.135437119405165673E+01   -0.826987579856148902E+00   -0.290238594853319620E+01   -0.234272702127393373E+01   -0.195156514999873352E+02
    0.152651689455644487E+03    0.215968850999508035E+02    0.543143193022697943E+02    0.124622510038336953E+01   -0.817439673292425506E+00   -0.250054524644979592E+01   -0.255078199151278184E+01   -0.195132886914377153E+02
    0.150906147770740461E+03    0.345732522166371297E+02    0.830169949932271578E+02    0.640145469183380000E+00   -0.833213965851508087E+00   -0.240624328856943892E+01   -0.284975600189324574E+01   -0.194829969920860790E+02
    0.177035357570294451E+03    0.324586138889522857E+02    0.355500571011652156E+02    0.149317283203737361E+01   -0.607684847569756936E+00   -0.274030268059919324E+01   -0.242003546864216634E+01   -0.194822765730372574E+02
    0.156233297505316216E+03    0.607862548091718722E+02    0.775778049779696630E+02    0.114556545968555912E+01   -0.507734099889226465E+00   -0.289243855395706317E+01   -0.238117176211067738E+01   -0.194419771245493820E+02
    0.197420883596534480E+03    0.275310406014368638E+02    0.535847095829039759E+02    0.887961868362186046E+00   -0.644006235164594765E+00   -0.258384831013998539E+01   -0.280035034395130022E+01   -0.194337428207086305E+02
    0.182013407442411761E+03    0.478350848969904803E+02    0.226561531251176085E+02    0.151059355881820800E+01   -0.862618044689338781E+00   -0.248183316150999378E+01   -0.229682019367271906E+01   -0.193972902608677522E+02
    0.143780844712966768E+03    0.629445700352517648E+02    0.373850608912243132E+02    0.424426442933598047E+00   -0.668268501650046143E+00   -0.248324193951502536E+01   -0.249343065246614870E+01   -0.193787887357924795E+02
    0.171857089475977062E+03    0.679395416541128725E+02    0.199989246568891232E+02    0.140659700085034345E+01   -0.935060836430806397E+00   -0.177823097862437973E+01   -0.298479212942086924E+01   -0.193751508879165577E+02
    0.179889917327207769E+03    0.476792439560356769E+02    0.532305135206285911E+02    0.111323035343639209E+01   -0.505229864454379562E+00   -0.225482826494622790E+01   -0.237823127856879513E+01   -0.193467851421286170E+02
    0.176068142381118463E+03    0.397173937846114029E+02    0.719726800860996718E+02    0.141824717329776373E+01   -0.606945266552079365E+00   -0.222329188714685078E+01   -0.271340826915916944E+01   -0.193459258179213691E+02
    0.151224486995157861E+03    0.491690936323655308E+02    0.574628881273576155E+02    0.826169925303693264E+00   -0.575895868239004516E+00   -0.225887693490650010E+01   -0.243485900935587907E+01   -0.193244515447224927E+02
    0.164210245993962928E+03    0.625754660616901504E+02    0.335546116838961410E+02    0.899037348328359243E+00   -0.700752205777363857E+00   -0.215916908087812143E+01   -0.271136802642134978E+01   -0.193152105641275540E+02
    0.170366184615769612E+03    0.688783110352342760E+02    0.609055131069346629E+02    0.141392767108375428E+01   -0.729548768055236163E+00   -0.195474581432896199E+01   -0.279539730298530031E+01   -0.193048185032056772E+02
    0.155125973704957630E+03    0.244811240525424836E+02    0.297360463398783530E+02    0.123164110776364599E+01   -0.901048923624939935E+00   -0.299358342005261013E+01   -0.267404323577082348E+01   -0.192767387321822703E+02
    0.190701573248290231E+03    0.535618824242945166E+02    0.285871339235351947E+02    0.114427040649003464E+01   -0.884100611665616931E+00   -0.267878065994129066E+01   -0.276117185662663767E+01   -0.192547538068419470E+02
    0.187342820411234669E+03    0.192414645569092073E+02    0.361720971882643596E+02    0.115955719657033884E+01   -0.758485283033745072E+00   -0.250003334189210236E+01   -0.268970598414169126E+01   -0.192378343408795729E+02
    0.176741945234461838E+03    0.576080106177925160E+02    0.635926324467767188E+02    0.121762227269070977E+01   -0.628977194010159724E+00   -0.239657698409356712E+01   -0.294607127312433370E+01   -0.191908852745469503E+02
    0.178457612595594441E+03    0.352248132873858921E+02    0.435096206368120519E+02    0.144526604933369773E+01   -0.975242893861787752E+00   -0.248742129972666515E+01   -0.268529869400388144E+01   -0.191683032892773078E+02
    0.187054699507089140E+03    0.304229234092471543E+02    0.933898571351501694E+01    0.139663997191626454E+01   -0.917782693895132007E+00   -0.219020852585358616E+01   -0.251123977656868602E+01   -0.191352030523276220E+02
    0.163072281722666446E+03    0.486540467800763494E+02    0.679018911194196875E+02    0.114583549752918312E+01   -0.753247920610738753E+00   -0.234952759405562261E+01   -0.294591764002609224E+01   -0.191038030776152858E+02
    0.150454742056945975E+03    0.645914713180933546E+02    0.491557271045110724E+02    0.113081594823737275E+01   -0.578650607935059402E+00   -0.252602503765549713E+01   -0.227818831693189461E+01   -0.190595783370356173E+02
    0.175302932500860948E+03    0.404006565648247715E+02    0.297572037535731084E+02    0.144819459747958557E+01   -0.756572592668006916E+00   -0.242996796193018838E+01   -0.285511982868742153E+01   -0.190536119519977980E+02
    0.175915490061728349E+03    0.643168932116766996E+02    0.568865953158853443E+02    0.541918765251758083E+00   -0.568188112614580021E+00   -0.229372671150458718E+01   -0.242082032161960647E+01   -0.190461825960127342E+02
    0.172238374565834050E+03    0.457136011070047630E+02    0.212847465779312062E+01    0.653761867061505964E+00   -0.797432705197085867E+00   -0.282434323324907721E+01   -0.224509728755971949E+01   -0.190183137545188643E+02
    0.189130579875040240E+03    0.388640159769239162E+02    0.292362625780829859E+02    0.400322172059621173E+00   -0.950475253645178042E+00   -0.242806232953326795E+01   -0.282663827283953806E+01   -0.190054301984772920E+02
    0.165266449685525004E+03    0.583808139018333776E+02    0.313999722911743930E+02    0.539483688413235463E+00   -0.706091431437173123E+00   -0.253089468303704201E+01   -0.284782449847492769E+01   -0.190038716108525811E+02
    0.173186950501663659E+03    0.332177464251074213E+02    0.457258058453875833E+02    0.658616496319114897E+00   -0.801913861126607896E+00   -0.277153516419193213E+01   -0.228735640298350607E+01   -0.190005373662408239E+02
    0.195312967933869913E+03    0.530841306540708686E+02    0.861329199475433853E+02    0.493811242419438523E+00   -0.785099099194088934E+00   -0.267216999490848073E+01   -0.286593132544895912E+01   -0.189986691220383861E+02
    0.194651192743061472E+03    0.534637534392745195E+02    0.182868237496490593E+01    0.155034611301427772E+01   -0.873380358190488648E+00   -0.235728145184053561E+01   -0.230621901872335400E+01   -0.189793672096980544E+02
    0.142186034651644064E+03    0.393407207068916875E+02    0.372666589926972094E+02    0.712131958719523395E+00   -0.993460506445805525E+00   -0.259213456550596089E+01   -0.288544304674065044E+01   -0.189715048805291424E+02
    0.181498175926051402E+03    0.374857522515859358E+02    0.203529356569826838E+02    0.541060437362485547E+00   -0.850419222712986311E+00   -0.250004372881624315E+01   -0.230660197502885689E+01   -0.189423167646720110E+02
    0.156200312021007278E+03    0.579871375075334896E+02    0.878755223532764695E+01    0.462980640644006014E+00   -0.839719300258533696E+00   -0.273020446979698450E+01   -0.225822592685876966E+01   -0.189371384958319808E+02
    0.171437408485350659E+03    0.584800508205333571E+02    0.556982772573902096E+01    0.389819207757577724E+00   -0.728600831659054871E+00   -0.230180848440332309E+01   -0.257117826607037658E+01   -0.189264132813723407E+02
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.899084806442260742E+00   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.189254944599007722E+02
    0.171141243912579711E+03    0.540960418111217294E+02    0.837427751671538374E+02    0.634224471827778857E+00   -0.402228776523647524E+00   -0.208764980122087174E+01   -0.245561615534625854E+01   -0.189221304125557168E+02
    0.141126666404163558E+03    0.612626954160726029E+02    0.508039942390186141E+02    0.139697725607825385E+01   -0.829227507051782275E+00   -0.204377138948829451E+01   -0.226244577994131824E+01   -0.189101957372190874E+02
    0.147120730531197125E+03    0.599588252149958123E+02    0.782730849013727692E+02    0.136233897141046056E+01   -0.803555667365170478E+00   -0.227626956555888382E+01   -0.287552551938453682E+01   -0.189090522939616577E+02
    0.199690713969347001E+03    0.633917771750285937E+02    0.437626095447831176E+02    0.457074957199971155E+00   -0.844356128836668440E+00   -0.283330440924396232E+01   -0.296569447074256143E+01   -0.188998607174086004E+02
    0.196022175370071579E+03    0.650634471890471957E+02    0.803403308620256382E+02    0.995375624170698137E+00   -0.527409629881018471E+00   -0.293600185506058420E+01   -0.245993601360476299E+01   -0.188917134527897588E+02
    0.179827767086377492E+03    0.532706653538574457E+02    0.307905892482558201E+02    0.729440837668695163E+00   -0.845991836809506847E+00   -0.205026924864486926E+01   -0.280373663270631246E+01   -0.188551394741852363E+02
    0.183668616787278950E+03    0.582227688844055535E+02    0.222584207595542551E+02    0.954819835872353639E+00   -0.805131704079832144E+00   -0.206454329135864700E+01   -0.273890574764081451E+01   -0.188534397285483983E+02
    0.152787153555978591E+03    0.692099800827884621E+02    0.645303146513129207E+02    0.136235352655670261E+01   -0.854288879480851082E+00   -0.191478487441249379E+01   -0.259116598133790221E+01   -0.188526342188281220E+02
    0.189930525223524057E+03    0.424122869193120096E+02    0.857239385337500721E+02    0.870977592760073582E+00   -0.307245615480103318E+00   -0.243841712838954816E+01   -0.242802232177592536E+01   -0.188453492484985290E+02
    0.174270201408446724E+03    0.685735544841791693E+02    0.893084486247644378E+02    0.133622096227936416E+01   -0.924806615267001919E+00   -0.175379239792492014E+01   -0.294780691535615302E+01   -0.188359197725594143E+02
    0.191949191420815964E+03    0.620045546558995468E+02    0.570520201731930072E+02    0.846225983407211779E+00   -0.401933714261108133E+00   -0.272899323574960828E+01   -0.279313992489548024E+01   -0.188250311757805306E+02
    0.125849222278360330E+03    0.595973175895158249E+02    0.809236637727971413E+02    0.132927746494592003E+01   -0.951171989053678946E+00   -0.236455855209237109E+01   -0.275893371366499895E+01   -0.188193704368211385E+02
    0.174401343322047438E+03    0.713550905429765265E+02    0.566630843331939644E+02    0.149789861838552318E+01   -0.749965347360486589E+00   -0.287480290615993050E+01   -0.245187558662333771E+01   -0.188172500667821154E+02
    0.154829259368159057E+03    0.676263172103715391E+02    0.411267606313587919E+02    0.754033239046269621E+00   -0.925493059966770559E+00   -0.232937490254257451E+01   -0.239906493354642514E+01   -0.188161080196681212E+02
    0.190629664399826993E+03    0.738016593881634719E+02    0.267498436400639363E+02    0.489892234832856655E+00   -0.394562458380180447E+00   -0.269487043992995989E+01   -0.228145277718370521E+01   -0.188130233452530504E+02
    0.170918608992111984E+03    0.438140327763022484E+02    0.593077425803504852E+02    0.797804960585517531E+00   -0.867374311246279950E+00   -0.279345927212822209E+01   -0.249767915331695534E+01   -0.188114050059531586E+02
    0.163176298986400667E+03    0.380031221858278485E+02    0.554808210617829829E+02    0.423626377289550382E+00   -0.656836139748139702E+00   -0.249178444751850670E+01   -0.268266830156357239E+01   -0.188078566198184198E+02
    0.166809614238402844E+03    0.643414054893403033E+02    0.534884113425427188E+01    0.101552441840995877E+01   -0.924438700689305115E+00   -0.183872961364926968E+01   -0.264881322101820915E+01   -0.187951572805911660E+02
    0.181104564253392567E+03    0.398087117262311949E+02    0.750094390343210620E+02    0.144514518372978040E+01   -0.540991116816478934E+00   -0.226522628060098974E+01   -0.246104294023432546E+01   -0.187931083444669511E+02
    0.154610873336625417E+03    0.577574766715425341E+02    0.669400189242805510E+02    0.122481233564996761E+01   -0.926341025425301168E+00   -0.169500464129765738E+01   -0.269898283176921883E+01   -0.187846038636855752E+02
    0.148150137469835954E+03    0.335281821308517536E+02    0.795967978480557008E+02    0.586194045458163782E+00   -0.653533248360715024E+00   -0.209797256140263677E+01   -0.239367259117769438E+01   -0.187758888354146833E+02
    0.166683694873255860E+03    0.713005114608209567E+02    0.474416351313218598E+02    0.116536530826242579E+01   -0.505199208632154728E+00   -0.218459645193904439E+01   -0.228617717900065376E+01   -0.187728606434265792E+02
    0.158804134092260625E+03    0.512850834877094854E+02    0.699283003283711651E+02    0.975380678203385365E+00   -0.499079239890416138E+00   -0.286208606587652215E+01   -0.248672852050894377E+01   -0.187708714945766673E+02
    0.178771926785209615E+03    0.336421403213568055E+02    0.116652594628799164E+02    0.227924136292608964E+00   -0.728070054191130245E+00   -0.271530132918990175E+01   -0.265223757700927099E+01   -0.187634764978414630E+02
    0.183067566881442957E+03    0.382892156135278228E+02    0.536758263459115526E+01    0.108022715379710643E+01   -0.740917746085395956E+00   -0.263769731095717619E+01   -0.235130037491583721E+01   -0.187187289746966314E+02
    0.149422048850960863E+03    0.539512383596014828E+02    0.363265287907620831E+02    0.505028290865806695E+00   -0.939145607188701437E+00   -0.201586272007310718E+01   -0.234717125251675007E+01   -0.187169709260151542E+02
    0.177345756749818719E+03    0.595749867804417192E+02    0.176062606079991149E+02    0.149850456150746725E+01   -0.893866725262715045E+00   -0.189985995520246576E+01   -0.263246880553475204E+01   -0.186969446159625825E+02
    0.178759428800047800E+03    0.470905098778958759E+02    0.528754671434118162E+01    0.152078742464033545E+01   -0.647068161255502372E+00   -0.275419094993782743E+01   -0.247977105478807403E+01   -0.186923990273367551E+02
    0.197201225926685197E+03    0.572548778235013884E+02    0.248772676988783594E+02    0.125839283049709816E+01   -0.591621941248527183E+00   -0.289204737490681918E+01   -0.236143449254328353E+01   -0.186813631716634099E+02
    0.185853919376062038E+03    0.649451653520325323E+02    0.352795079458650065E+02    0.146370540871455623E+01   -0.752916279791853715E+00   -0.216447936599189417E+01   -0.283964682721281525E+01   -0.186703356562498826E+02
    0.184739157140790809E+03    0.688201857681835634E+02    0.302360224851355426E+02    0.541858672133383457E+00   -0.528573541261173507E+00   -0.231815524083174873E+01   -0.229561620591138560E+01   -0.186692010030804560E+02
    0.179896883690462516E+03    0.242585863176943946E+02    0.123914535327902993E+02    0.802255493922558349E+00   -0.805034367868957768E+00   -0.257452589284170008E+01   -0.250714355832881530E+01   -0.186645379352739909E+02
    0.184647891293734546E+03    0.293459583530514401E+02    0.794146079366796016E+02    0.358372505451269308E+00   -0.690711996733964106E+00   -0.239919004094184940E+01   -0.286351238960718124E+01   -0.186576194711821621E+02
    0.128226936795580940E+03    0.700587401740176858E+02    0.721586725936859921E+02    0.137491781854449502E+01   -0.936099732399928830E+00   -0.198163460496683852E+01   -0.273985752682240991E+01   -0.186295729052714663E+02
    0.142459955355954122E+03    0.277901774277560349E+02    0.775110643798794570E+02    0.129523102831342696E+01   -0.758896779989774117E+00   -0.262934849454770436E+01   -0.241103777005311048E+01   -0.186276030735536580E+02
    0.134116140521594616E+03    0.680956719799908683E+02    0.656765371467913894E+02    0.155637061514894515E+01   -0.883903708416024170E+00   -0.190237333448748203E+01   -0.242641150692868912E+01   -0.186179536814561430E+02
    0.173125795954125948E+03    0.387755292783791390E+02    0.648609822354997902E+02    0.672309251732652768E+00   -0.518201952718192027E+00   -0.233066895963091048E+01   -0.250800026161933998E+01   -0.185970058966255962E+02
    0.158361709523831763E+03    0.266856075490147404E+02    0.705501974943810524E+02    0.994380800188594649E+00   -0.864233641891650972E+00   -0.205933664096745783E+01   -0.265373971492796557E+01   -0.185880801763852617E+02
    0.158624814418424194E+03    0.157157946425587145E+02    0.458190001358044583E+02    0.817740220634869952E+00   -0.919254182115319840E+00   -0.242474555352789389E+01   -0.242413395787299901E+01   -0.185860989618104249E+02
    0.154853545274731317E+03    0.698967924783097772E+02    0.185749567237427582E+00    0.607299526813373292E+00   -0.802106574806314310E+00   -0.234528805882892311E+01   -0.243694788445092003E+01   -0.185788072546400933E+02
    0.170353890194943347E+03    0.263652353695432780E+02    0.463532340463651380E+02    0.876761977872397180E+00   -0.947075985691623434E+00   -0.267511587221228009E+01   -0.236841947735240987E+01   -0.185518194553703317E+02
    0.140503158783517335E+03    0.327964042134505434E+02    0.859198843019225791E+02    0.985808970220330316E+00   -0.792980038057647496E+00   -0.235637572137973228E+01   -0.260831324227831329E+01   -0.185490529029862508E+02
    0.170625687139248583E+03    0.460811500185512273E+02    0.196546435769083239E+02    0.139927114567814770E+01   -0.857472945355696847E+00   -0.247042373349652111E+01   -0.296502798976270032E+01   -0.185416162283434964E+02
    0.184741681620010581E+03    0.610944686360252405E+02    0.139447388096122591E+02    0.126082275386128084E+01   -0.700251642490025250E+00   -0.284759342771889301E+01   -0.294474746822131728E+01   -0.185348835017944893E+02
    0.173966656955098330E+03    0.265204130601064740E+02    0.571282141146220184E+02    0.925317488947789202E+00   -0.769825719803832076E+00   -0.231754666452937030E+01   -0.272535019235664100E+01   -0.185319348471175331E+02
    0.175405605874961026E+03    0.351058218754409808E+02    0.583415917300984930E+02    0.563134935828797811E+00   -0.599412173258401348E+00   -0.264047124504632835E+01   -0.273066667004080532E+01   -0.185252640219776090E+02
    0.171453631665030969E+03    0.412801539749283890E+02    0.954278129213369652E+01    0.845192055288195410E+00   -0.980768350187280813E+00   -0.283599792662157446E+01   -0.224664734519134290E+01   -0.185219727515291268E+02
    0.171453514555904263E+03    0.608183132529158499E+02    0.692164241142758527E+02    0.810216982566321797E+00   -0.369107132471574895E+00   -0.282785997871859873E+01   -0.238733387784058104E+01   -0.185036802797089663E+02
    0.151506571378536904E+03    0.450924575599199500E+02    0.757450651518622351E+02    0.129207071475725965E+01   -0.480553793087439840E+00   -0.206246677175488635E+01   -0.221545484234735701E+01   -0.185018578117413028E+02
    0.189313720058383211E+03    0.684678760602324132E+02    0.865285898151241355E+02    0.731821514521771244E+00   -0.548540967548656555E+00   -0.262105131009882175E+01   -0.252927627429418056E+01   -0.184966869558967524E+02
    0.177521862127135307E+03    0.356347931655686878E+02    0.228394888705099426E+02    0.142092903264646764E+01   -0.871780130283536181E+00   -0.221168980971742446E+01   -0.278645791338195936E+01   -0.184936698955853487E+02
    0.170351505278716388E+03    0.400316204612404221E+02    0.323318819008440030E+02    0.812281892025980667E+00   -0.732065528415828615E+00   -0.238896077349302516E+01   -0.263100447326764275E+01   -0.184881260876306150E+02
    0.169552258455911783E+03    0.518558712098555290E+02    0.525530298253674175E+02    0.121041202829217864E+01   -0.485400894536068717E+00   -0.229228096765954570E+01   -0.241683046511373378E+01   -0.184835301089477682E+02
    0.189140398366134406E+03    0.353499189759040036E+02    0.278359270964202672E+02    0.643311129586013553E+00   -0.604174719038608532E+00   -0.283907230046312842E+01   -0.242947570116483202E+01   -0.184513385354909012E+02
    0.188493172560640289E+03    0.728745060674350782E+02    0.705670307257005049E+02    0.553777070263744120E+00   -0.532853540459880648E+00   -0.262672421686170221E+01   -0.252844912188259086E+01   -0.184474972740547969E+02
    0.141743049929643320E+03    0.667146542786239678E+02    0.270521408226484361E+02    0.140531467252667186E+01   -0.773467610477789558E+00   -0.244037019985700709E+01   -0.254160347313189705E+01   -0.184010375342081254E+02
    0.183654747699650898E+03    0.402913170007142583E+02    0.733954936079746858E+02    0.834082196138537624E+00   -0.800844498037107333E+00   -0.224581305074462989E+01   -0.298516272790518711E+01   -0.183981657957643847E+02
    0.166763729254477568E+03    0.248855385524369339E+02    0.804834131743157144E+02    0.622651206985199490E+00   -0.828336366234205923E+00   -0.230644472820605806E+01   -0.285473506395971732E+01   -0.183683752090403267E+02
