

    0.229638099800750044E-07    0.531096022048143794E+02    0.196663596759065570E+03    0.541486763335129524E+02    0.327906365298234590E+02    0.940327046490975760E+00   -0.541416479618925361E+00   -0.200315605073205116E+01   -0.257813458142584917E+01
    0.230904595366728204E-07    0.530976255871889151E+02    0.198912923632606606E+03    0.538982744476327227E+02    0.741613304864067544E+02    0.119628284367373405E+01   -0.773331870702180679E+00   -0.274813477507590065E+01   -0.265948813826503816E+01
    0.231121987004114008E-07    0.530947669541612157E+02    0.160579401249995044E+03    0.619250278137158148E+02    0.161980302131682707E+01    0.842311800086750662E+00   -0.677204788693595350E+00   -0.226591446009284425E+01   -0.250928317358193365E+01
    0.237377620280471873E-07    0.530403772831876594E+02    0.158132533073236061E+03    0.418385152768093107E+02    0.779234793654757851E+02    0.105202732929111464E+01   -0.576629533286535212E+00   -0.276089948076674796E+01   -0.282351796770371699E+01
    0.237680722772844753E-07    0.530368485917717649E+02    0.182304967891187573E+03    0.558794406135959747E+02    0.608752965050657764E+02    0.100592039152444657E+01   -0.340601947091466073E+00   -0.281580406925645343E+01   -0.283833449427831397E+01
    0.238066287235322281E-07    0.530326302680934987E+02    0.164610790378113734E+03    0.531105269257100190E+02    0.330070318249229686E+02    0.135867386091858555E+01   -0.406616896545957451E+00   -0.254921747096788565E+01   -0.239817022617666442E+01
    0.238266812181704911E-07    0.530299698002889244E+02    0.173597169338618073E+03    0.576432789359733420E+02    0.578704981934414917E+02    0.134737960414376667E+01   -0.796407096985958685E+00   -0.173232819379187797E+01   -0.256605398570491294E+01
    0.238535880838595481E-07    0.530267359629089441E+02    0.174930137939006300E+03    0.372214401169222171E+02    0.739020870192238899E+01    0.382030649615279772E+00   -0.583055890990541559E+00   -0.276085569563848532E+01   -0.261550049191209144E+01
    0.238721496639988796E-07    0.530242037131048036E+02    0.144294411854641169E+03    0.594774307230430921E+02    0.450714895902895236E+02    0.148985797642585371E+01   -0.640492678066846510E+00   -0.287861812316521659E+01   -0.267610246341553459E+01
    0.238644473328277642E-07    0.530238725532284718E+02    0.175154223705475232E+03    0.252747943294786523E+02    0.295605572510105041E+02    0.121700798192165482E+01   -0.528971772123735584E+00   -0.290931612257551109E+01   -0.253432764244913367E+01
    0.243038776361871379E-07    0.529864037527385960E+02    0.141232040178736327E+03    0.221432168824785904E+02    0.751083127248671047E+02    0.138206735450303309E+01   -0.787775383327931511E+00   -0.203755201855359003E+01   -0.225389076214598871E+01
    0.245956879980587730E-07    0.529615567265971379E+02    0.178990260975382853E+03    0.724366244298680471E+02    0.764858239421448332E+02    0.425967458832924750E+00   -0.735117832700527218E+00   -0.124714639097518298E+01   -0.253182422124294915E+01
    0.246932308045786058E-07    0.529526641508242051E+02    0.184529715728012832E+03    0.284187099224330133E+02    0.898748020342302709E+02    0.878699794495746977E+00   -0.300613702964986129E+00   -0.288821480729163804E+01   -0.255679040329592011E+01
    0.246965205348531033E-07    0.529514211581283973E+02    0.169182180854737453E+03    0.683967754533962022E+02    0.263497913004511233E+02    0.998382238790905041E+00   -0.298426252574902406E+00   -0.264708538681184402E+01   -0.227995539483853271E+01
    0.247268141682260941E-07    0.529479928276653453E+02    0.131513459695776021E+03    0.711053280459544510E+02    0.463507426450809916E+02    0.505820870314895532E+00   -0.632724363385128052E+00   -0.268384934453705348E+01   -0.246257805278756825E+01
    0.247725632790361374E-07    0.529433193197735292E+02    0.194303798675537109E+03    0.264753413200378418E+02    0.372058439254760742E+02    0.113192786345291485E+01   -0.377770900726318359E+00   -0.285094106197357178E+01   -0.257336768507957458E+01
    0.250475094946205545E-07    0.529202673975502620E+02    0.179020368578621316E+03    0.515930193755858326E+02    0.774424116743325186E+02    0.572616301691525775E+00   -0.150180463709038370E+00   -0.284738053962455329E+01   -0.248957202176031789E+01
    0.252646726762628626E-07    0.529020254714017142E+02    0.144517012354427834E+03    0.613969770798531158E+02    0.416487078783651370E+02    0.124247746186027141E+01   -0.571026263462134587E+00   -0.217941532605443289E+01   -0.249476664898682587E+01
    0.257228888473300065E-07    0.528651006506515699E+02    0.171859751496449149E+03    0.419477414345897444E+02    0.775467305922466554E+01    0.668045482800600832E+00   -0.920535114230857099E+00   -0.215282397946625448E+01   -0.220191485429852474E+01
    0.259544859059416248E-07    0.528461975885760182E+02    0.181640383942357317E+03    0.745203038153756694E+02    0.165864477351650201E+02    0.504953542261589172E+00   -0.646141171385676505E+00   -0.217140227549551090E+01   -0.196244739173605431E+01
    0.259600504479511291E-07    0.528447922797232721E+02    0.158242124228025318E+03    0.485050742629369154E+02    0.219480191023749640E+02    0.153216234732128043E+01   -0.777101567042356667E+00   -0.205597953480102635E+01   -0.256921931610294685E+01
    0.261594037768338598E-07    0.528285159176343981E+02    0.141771063462960257E+03    0.522444924796850003E+02    0.557729217742174583E+02    0.134486276440696173E+01   -0.540998734488005395E+00   -0.275807339992725975E+01   -0.230974038438973794E+01
    0.262150062821361981E-07    0.528232928136548452E+02    0.168671938229396915E+03    0.732618751150348260E+02    0.787502034120766865E+02    0.885840847445878876E+00   -0.884527589764016242E+00   -0.142244973813736264E+01   -0.250678299129651627E+01
    0.263348889908807125E-07    0.528131909871676797E+02    0.143043194342623792E+03    0.714958854615742894E+02    0.644803337875045344E+02    0.132258126114269881E+01   -0.995524116545388971E+00   -0.156157609435332123E+01   -0.239034569718463263E+01
    0.265699696706791151E-07    0.527944404634145599E+02    0.186975072903676335E+03    0.612575731666900083E+02    0.250627195125329081E+02    0.816497163230150647E+00   -0.612422823652803539E+00   -0.197505283408016608E+01   -0.233118879293508874E+01
    0.266110288870183633E-07    0.527903756381429616E+02    0.188835563148607406E+03    0.199222163442089233E+02    0.201375275750983533E+02    0.103474821571943587E+01   -0.994387715717629961E+00   -0.262099091183785626E+01   -0.196159715754025132E+01
    0.269474763192787653E-07    0.527642712751801994E+02    0.187884876004663226E+03    0.704925428692282310E+02    0.261528714096245416E+02    0.151351277104441806E+01   -0.387887962241824202E+00   -0.262196244706644510E+01   -0.288758291848719972E+01
    0.269640914321176217E-07    0.527620619447191928E+02    0.176711486531430637E+03    0.353996831786671748E+02    0.499278151024767070E+02    0.486211283625643420E+00   -0.574428709712359931E+00   -0.251561291918322594E+01   -0.293876656500073752E+01
    0.269715701141424477E-07    0.527605307449452852E+02    0.195168439070866697E+03    0.567766971174179957E+02    0.723196297355938622E+01    0.943396207563899414E+00   -0.733450530720203608E+00   -0.172243264234511750E+01   -0.265152571981634200E+01
    0.270957210225916032E-07    0.527503692483349624E+02    0.198080575466156006E+03    0.590750849246978760E+02    0.296942746639251709E+02    0.395395525462305553E+00   -0.269763469696044922E+00   -0.246314263343811035E+01   -0.270008134841918945E+01
    0.271253241553450852E-07    0.527472088005483215E+02    0.180368244647979736E+03    0.294529438018798828E+02    0.444381469488143921E+02    0.523262300016313464E+00   -0.548868715763092041E+00   -0.246237778663635254E+01   -0.281015935540199280E+01
    0.273155567586614890E-07    0.527322549934204403E+02    0.184265441417392140E+03    0.649426332101628532E+02    0.760298822202655060E+02    0.104598988763504619E+01   -0.704390336252957217E+00   -0.138688806001669618E+01   -0.276719232947342686E+01
    0.274660192505353376E-07    0.527202920459942632E+02    0.196527806059808341E+03    0.506741372978864959E+02    0.264645888985612494E+02    0.461686813772575089E+00   -0.871320454977003722E+00   -0.200605751345591976E+01   -0.239890348449101243E+01
    0.275761789577874305E-07    0.527113099998528511E+02    0.179546927332145231E+03    0.362865654589155753E+02    0.810840254159254243E+02    0.142358748650687517E+01   -0.206822261888667702E+00   -0.279116729295710764E+01   -0.226949662907154259E+01
    0.276080660025567716E-07    0.527080221219880940E+02    0.165303612649012223E+03    0.709596478959115586E+02    0.661183759854968258E+02    0.106478409284109365E+01   -0.604100593569839583E+00   -0.179334798575704224E+01   -0.281266846566368489E+01
    0.276780275728455368E-07    0.527019837724736817E+02    0.159280949654760718E+03    0.189062177731828243E+02    0.741396290212325795E+02    0.723056742670636021E+00   -0.651060781830695046E+00   -0.276421990849760979E+01   -0.270415619575325028E+01
    0.277689725213362519E-07    0.526944463478970064E+02    0.153673175013518261E+03    0.595006458469909632E+02    0.477217499259381768E+02    0.105551941715594499E+01   -0.556912781130071366E+00   -0.258029838512135479E+01   -0.212276914309566100E+01
    0.278725835572452614E-07    0.526860213124953418E+02    0.130322122716911338E+03    0.314951003840063173E+02    0.784373175751036200E+02    0.104366228212172452E+01   -0.776598594165972766E+00   -0.284991249108875344E+01   -0.242484390936737793E+01
    0.279365877150265133E-07    0.526804573902918420E+02    0.141911673545837402E+03    0.376133143901824951E+02    0.881930816173553467E+02    0.105752634819392055E+01   -0.382199883460998535E+00   -0.219688796997070312E+01   -0.213048610091209412E+01
    0.280387774398829821E-07    0.526721783411998388E+02    0.183239486397981011E+03    0.509575130854972187E+02    0.618005227491161691E+02    0.532961303295724775E+00   -0.321408602963416112E+00   -0.268383552103691780E+01   -0.280967437044633472E+01
    0.280342591547591477E-07    0.526715240929817554E+02    0.199474155902862549E+03    0.373423898220062256E+02    0.459503549337387085E+02    0.103947828518834529E+01   -0.870422363281250000E+00   -0.158090209960937500E+01   -0.270147311687469482E+01
    0.282653620665375828E-07    0.526541279379654412E+02    0.130938954605514112E+03    0.618364202902110804E+02    0.876489017391899381E+02    0.685751040412312718E+00   -0.857486009184846631E+00   -0.142805517617753308E+01   -0.231589527389065131E+01
    0.282677786425490963E-07    0.526529803907313152E+02    0.166000782972413333E+03    0.357764975623671262E+02    0.569368589912964111E+02    0.837786209932092851E+00   -0.650016126005112160E+00   -0.293929294213455705E+01   -0.291889723007471025E+01
    0.283567998750584940E-07    0.526457153006565122E+02    0.168813920343877697E+03    0.358102844373221387E+02    0.407315481703184261E+02    0.966691594758546824E+00   -0.746952509318564051E+00   -0.231100390027740765E+01   -0.216929533145470144E+01
    0.283506676040262290E-07    0.526451712929029725E+02    0.161418654058028181E+03    0.165473575593552376E+02    0.551270253303978279E+02    0.963410128942973509E+00   -0.928786357862883660E+00   -0.199524297879258095E+01   -0.233310977723250312E+01
    0.283859272332582327E-07    0.526417088826801987E+02    0.171367358837765892E+03    0.324832299563133660E+02    0.679434994335857425E+02    0.636759727517424379E+00   -0.673555814731537583E+00   -0.250461422512012266E+01   -0.202695750694312293E+01
    0.284227224791255960E-07    0.526381414998599553E+02    0.184664895895969323E+03    0.669285815113426281E+02    0.295770216582922885E+02    0.635516747723855802E+00   -0.791310522262227645E+00   -0.163883547116716111E+01   -0.253034836364821780E+01
    0.284912172534720417E-07    0.526323510160084567E+02    0.127677980566822953E+03    0.562442068603460399E+02    0.869370918884191042E+02    0.139275928753218592E+01   -0.955229439307918149E+00   -0.244106143641943252E+01   -0.222253097243811748E+01
    0.285418742803733695E-07    0.526278216360923778E+02    0.192514848576137126E+03    0.683585955947298203E+02    0.146241158895802261E+02    0.525365177984117415E+00   -0.771044002293303388E+00   -0.145357531552942709E+01   -0.286792446907436149E+01
    0.287824237288006525E-07    0.526100598101892416E+02    0.174759700252450756E+03    0.616654823000832835E+02    0.839333477075206673E+02    0.716997192130455874E+00   -0.334544020350706628E+00   -0.196641985642293604E+01   -0.219287721798005686E+01
    0.288321424325035944E-07    0.526056314319865095E+02    0.140827960238122870E+03    0.253837942182688856E+02    0.597725985970466525E+02    0.114060847715415914E+01   -0.735616550172670136E+00   -0.280111315828054774E+01   -0.233404177424838899E+01
    0.288574246601850042E-07    0.526029018849816907E+02    0.185572728894732677E+03    0.608670814997322935E+02    0.412070661847615440E+02    0.827944334742588550E+00   -0.230111440359632269E+00   -0.247025506159982511E+01   -0.263452227881122925E+01
    0.292623469332292653E-07    0.525740567460082957E+02    0.184008547485544995E+03    0.288690575242716392E+02    0.652934280780474268E+02    0.119058086556126952E+01   -0.322643867746394863E+00   -0.257259858678635700E+01   -0.255710776138706963E+01
    0.292683286413790616E-07    0.525726713921785986E+02    0.153306852744258066E+03    0.563285372445204331E+02    0.439547392222505664E+02    0.152951658227019860E+01   -0.912338593522959096E+00   -0.198014247267653154E+01   -0.200753274115074287E+01
    0.294256074062090382E-07    0.525609762340712763E+02    0.165831961131332349E+03    0.593356087647565289E+02    0.680989045694653186E+02    0.152433383277597101E+01   -0.674651705732034701E+00   -0.199183750019702321E+01   -0.232852468643170241E+01
    0.305916725543129339E-07    0.524822745961341681E+02    0.162220740091571855E+03    0.385606612724417843E+02    0.473456416864145595E+02    0.812925927460223630E+00   -0.713025746323076581E+00   -0.272680836356863177E+01   -0.299266461649438087E+01
    0.308126725002423069E-07    0.524669015996372679E+02    0.178336617271125931E+03    0.545553747653288710E+02    0.827728133855918458E+02    0.130517747474182966E+01   -0.981663901725258636E+00   -0.116737755529272902E+01   -0.218811531382484059E+01
    0.311010636209858323E-07    0.524472931002178271E+02    0.192383245226601758E+03    0.486253614683340842E+02    0.233718561149117221E+02    0.656639771519299531E+00   -0.606309909689064952E+00   -0.206642797782258292E+01   -0.286131621467653519E+01
    0.313150058464816192E-07    0.524326057696290562E+02    0.169173746244326082E+03    0.293358816092476253E+02    0.640181818246452110E+02    0.131536113969960744E+01   -0.405419973172737591E+00   -0.283273606018229573E+01   -0.250982510760898236E+01
    0.313465715841509532E-07    0.524296142089987001E+02    0.165878327764068388E+03    0.655971433176669052E+02    0.899926203900511723E+02    0.791756529606676640E+00   -0.680965700691267273E+00   -0.153731669279386884E+01   -0.274556460172393857E+01
    0.314842775192095426E-07    0.524198708602772570E+02    0.166847924026153237E+03    0.596904051102168225E+02    0.449199776481506987E+02    0.152287258821809091E+01   -0.344215446537842973E+00   -0.253599175010045474E+01   -0.262457551288050706E+01
    0.318965232356276264E-07    0.523928768587375302E+02    0.119590195236468716E+03    0.313812393790440751E+02    0.697799800158134218E+02    0.700532529051337782E+00   -0.971178119611766699E+00   -0.257272012424373120E+01   -0.226068102915848801E+01
    0.320268590759621638E-07    0.523837445312430390E+02    0.147251992838557612E+03    0.151166669818553121E+02    0.796526796912478829E+02    0.106632019813598489E+01   -0.985772836654214335E+00   -0.204502218832003813E+01   -0.207589734707855555E+01
    0.321098597755959610E-07    0.523775914803004383E+02    0.176272129894938985E+03    0.168414183584285411E+02    0.730346407890577893E+02    0.507693237467874758E+00   -0.993347345068250953E+00   -0.276788541851956627E+01   -0.228454647251671439E+01
    0.326030855077981790E-07    0.523461273372373341E+02    0.166816649145309526E+03    0.201456245758344501E+02    0.813010285945599094E+02    0.120839935104848428E+01   -0.987325581788571216E+00   -0.224420295398039249E+01   -0.220998564712106926E+01
    0.327270893463144277E-07    0.523375583268240234E+02    0.162515082458311269E+03    0.507341180565794190E+02    0.794322173021669045E+02    0.132481038679426866E+01   -0.253382898674149537E+00   -0.268943690851401396E+01   -0.250817557549841919E+01
    0.330080337203768459E-07    0.523194861191611835E+02    0.165405399806785709E+03    0.271129694239796528E+02    0.707572938653568571E+02    0.251490819756953921E+00   -0.431337727496347023E+00   -0.283600651070524190E+01   -0.248890862190066242E+01
    0.333915019168335859E-07    0.522954086445192345E+02    0.172178738466552687E+03    0.460894404094792520E+02    0.769213940589972651E+02    0.426095575911330848E+00   -0.445097140114807943E+00   -0.242021428654487458E+01   -0.284298781593853267E+01
    0.336689392617013763E-07    0.522778834925461666E+02    0.156919713555885437E+03    0.540203272244897263E+02    0.544564572724057498E+02    0.102489871623625506E+01   -0.705966006850974215E+00   -0.196406340845775529E+01   -0.284033142599025901E+01
    0.337297471070664274E-07    0.522732980845246686E+02    0.182387691741297004E+03    0.396182763014070076E+02    0.461998045882031505E+02    0.633129409576845825E+00   -0.449766732047444551E+00   -0.232124470797340265E+01   -0.266395268467591828E+01
    0.338483043883603818E-07    0.522653040126229911E+02    0.162363953245105819E+03    0.397706894697961530E+02    0.690826749451627364E+02    0.142216048949698770E+01   -0.556089103733802270E+00   -0.194007557898415706E+01   -0.208603355372016797E+01
    0.340790774893413743E-07    0.522507379972416715E+02    0.160486640242716646E+03    0.308050058635993871E+02    0.732416342747773275E+01    0.116741886894226776E+01   -0.928192466973017716E+00   -0.212767250089269355E+01   -0.246974579259081040E+01
    0.341777143741394935E-07    0.522439810896207035E+02    0.119338284307022718E+03    0.337225050609810211E+02    0.884734828568362559E+02    0.127038113533219943E+01   -0.943206660161227450E+00   -0.171215058977000179E+01   -0.210441979162219805E+01
    0.344183063257838956E-07    0.522289749705510502E+02    0.179863163807994255E+03    0.557191264085905686E+02    0.128788128067401768E+02    0.796287314048851669E+00   -0.412778283352268960E+00   -0.252429887518582152E+01   -0.247074184709426525E+01
    0.345269310214543750E-07    0.522216963173060407E+02    0.171206132668115742E+03    0.279842088071602362E+02    0.375776123982951082E+01    0.569773018245681606E+00   -0.666657075976587077E+00   -0.282693127650558829E+01   -0.248726785110277504E+01
    0.346737320740298894E-07    0.522122342134123798E+02    0.166370982710058058E+03    0.616098440857055678E+02    0.602112451311156462E+02    0.120440648778384074E+01   -0.209509795205324756E+00   -0.265991525567984377E+01   -0.251177459755966526E+01
    0.348861306682402275E-07    0.521990437536476151E+02    0.190169643893408221E+03    0.293750997721787108E+02    0.561009764011185723E+02    0.110634544697727843E+01   -0.580945945412506326E+00   -0.235627303666041943E+01   -0.208907037369800719E+01
    0.348884120569141555E-07    0.521979364048415420E+02    0.165262221490275238E+03    0.291915101210157033E+02    0.152229067213712455E+02    0.984097861756922709E+00   -0.855677776866127004E+00   -0.214623861839937424E+01   -0.258229329488675763E+01
    0.348802506308222344E-07    0.521974277559182696E+02    0.199654429986591651E+03    0.709747802308420432E+02    0.621136518933697843E+02    0.609469935823351849E+00   -0.271722822209777726E+00   -0.203043341808330169E+01   -0.260379575028404364E+01
    0.349000655393516428E-07    0.521953153482319152E+02    0.177044342160615628E+03    0.723959686179614721E+02    0.611830763797301671E+02    0.620843688691256945E+00   -0.479480658638324453E+00   -0.195876851102187222E+01   -0.284486710396236475E+01
    0.349125081976750353E-07    0.521936258678269809E+02    0.184029576624884498E+03    0.575793138869911587E+02    0.358054339685639818E+02    0.108777166996322650E+01   -0.883425270136569019E+00   -0.129500764143414981E+01   -0.256286244179711753E+01
    0.353015392569711708E-07    0.521704865014779813E+02    0.124546185182555163E+03    0.655309822451034165E+02    0.837942924332542205E+01    0.773232548880457116E+00   -0.981697064420660404E+00   -0.259463828573618160E+01   -0.237549948307323389E+01
    0.352922974139781031E-07    0.521700336018631816E+02    0.187423210782779620E+03    0.459759355714100337E+02    0.520383397030548025E+02    0.104041467502128282E+01   -0.730743342990826328E+00   -0.285485481085255710E+01   -0.219679140184876065E+01
    0.352966645311099144E-07    0.521688095719398319E+02    0.173791253414678636E+03    0.540546496460256805E+02    0.546394699565126913E+02    0.105988977148213159E+01   -0.506385827349011386E+00   -0.248041727462414885E+01   -0.295017842340815362E+01
    0.354546838742787914E-07    0.521588992090539278E+02    0.166773757157283768E+03    0.614548598138383610E+02    0.439241399936542720E+02    0.834438605548609713E+00   -0.807501346167696421E+00   -0.235877575710941345E+01   -0.203347731400130849E+01
    0.354374459096761502E-07    0.521588952772248717E+02    0.133602969916808206E+03    0.615042470458293877E+02    0.397977498195772128E+02    0.881898869092786253E+00   -0.700784441278349046E+00   -0.255796143756847449E+01   -0.226458551634040095E+01
    0.355430207711321074E-07    0.521519691940049910E+02    0.180486478431422057E+03    0.710518006815899525E+02    0.391397138273056839E+02    0.701023388590205188E+00   -0.433747003605242210E+00   -0.279922221318047182E+01   -0.292349755293356806E+01
    0.358712044605427814E-07    0.521326105235352912E+02    0.138057144805794877E+03    0.285302424117472455E+02    0.573100215714799788E+02    0.141171647991729232E+01   -0.735242666641269693E+00   -0.272278297587931783E+01   -0.246676769389470341E+01
    0.362309106943102199E-07    0.521116784178594941E+02    0.177720392164345867E+03    0.663348392531789557E+02    0.710512872533504236E+02    0.939635238588817812E+00   -0.772752489465849735E+00   -0.169131780372090379E+01   -0.264209777406401880E+01
    0.362741515298775368E-07    0.521083163203707684E+02    0.152326794660294865E+03    0.381724785419577728E+02    0.330025430462850196E+02    0.126480806728549600E+01   -0.968784459172963630E+00   -0.287940493007926568E+01   -0.209917111642579401E+01
    0.363457248015466739E-07    0.521033974049802708E+02    0.181192036845844626E+03    0.538125656220370772E+02    0.564317541820828197E+02    0.635556112942276319E+00   -0.675273950677501067E+00   -0.255673873089171666E+01   -0.217527382630211719E+01
    0.366896530157902276E-07    0.520835844502118022E+02    0.189615665224325568E+03    0.417062585024866053E+02    0.240163683019887948E+02    0.971451280672537276E+00   -0.825792608603125089E+00   -0.266782647724746891E+01   -0.200480507471647407E+01
    0.369008168789555824E-07    0.520711300730967750E+02    0.158822319520888470E+03    0.612517949383972109E+02    0.744966823833546243E+02    0.576551246391837191E+00   -0.901468975003881123E+00   -0.118395488922978109E+01   -0.215826465014404167E+01
    0.373615734410359276E-07    0.520453354312155483E+02    0.153621963730325604E+03    0.665908281489053167E+02    0.762644883506307565E+02    0.781780340396873386E+00   -0.801162967080938926E+00   -0.156306177028244231E+01   -0.245549784821696848E+01
    0.374287030292553452E-07    0.520407685834849616E+02    0.192544842301181433E+03    0.642353425661564188E+02    0.623163968495979077E+02    0.941297523034257733E+00   -0.718622431448361354E-01   -0.227729620436266877E+01   -0.212872933553214061E+01
    0.374209884018968750E-07    0.520402042940212368E+02    0.150211555604172929E+03    0.618154233895025129E+02    0.410750288084787414E+02    0.116214706232715059E+01   -0.887436754831273600E+00   -0.155646579693991183E+01   -0.256396267694290314E+01
    0.375501331069353170E-07    0.520323373539905134E+02    0.150751008568774125E+03    0.689821524059756257E+02    0.171419793415754107E+02    0.116972574364036896E+01   -0.751488970320566385E+00   -0.192975720636679138E+01   -0.244950748953949704E+01
    0.377689358418398426E-07    0.520197407142131851E+02    0.140533138001053885E+03    0.535500370428876238E+02    0.733379726479693943E+02    0.122089910739070673E+01   -0.801029288989572930E+00   -0.195136052958646178E+01   -0.208285365162728198E+01
    0.378429480180079669E-07    0.520148487777782265E+02    0.189557836426224696E+03    0.269853412821341010E+02    0.248686704307872972E+02    0.151166195452680685E+01   -0.885201908514170466E+00   -0.165351923304230097E+01   -0.287028344449448802E+01
    0.379416643599477514E-07    0.520086618489691617E+02    0.198425441412258152E+03    0.414230393323692283E+02    0.511353260283600619E+02    0.801590201334351993E+00   -0.722025838123924846E+00   -0.224577544210666247E+01   -0.228665405611367145E+01
    0.379289060122360839E-07    0.520083579239765399E+02    0.143284245854162208E+03    0.260837534895780685E+02    0.227223987700912424E+02    0.116793881639727304E+01   -0.920969467071406478E+00   -0.286855911405378672E+01   -0.225126183380902756E+01
    0.379493679320595099E-07    0.520063026906391315E+02    0.135178960254242384E+03    0.444576530384102284E+02    0.690788512333215010E+02    0.616673743920474804E+00   -0.935712438759159770E+00   -0.198655012243213269E+01   -0.290803997843389972E+01
    0.380139218089303779E-07    0.520019269129326034E+02    0.143359677991149937E+03    0.300317330096694057E+02    0.574446720767287289E+02    0.294504847988319329E+00   -0.662213807608533545E+00   -0.259816375283439660E+01   -0.238052305413853738E+01
    0.379967023302040786E-07    0.520018565121286258E+02    0.138285236585338509E+03    0.361601286874159413E+02    0.856767895725101454E+02    0.129827768692288603E+01   -0.484264416893863348E+00   -0.238971098571307117E+01   -0.235252946234631022E+01
    0.380321870670056888E-07    0.519990130414225717E+02    0.167361742780045176E+03    0.710862002930013546E+02    0.168112654777237260E+02    0.812186517142967856E+00   -0.388418385701315816E+00   -0.233671154286471339E+01   -0.238629391094921317E+01
    0.381586030018382735E-07    0.519913996635949616E+02    0.126854695463062711E+03    0.747761183798881603E+02    0.749245625493677920E+02    0.826880401581655877E+00   -0.793533592651694653E+00   -0.250052216151031015E+01   -0.224481084536200814E+01
    0.383535554266547780E-07    0.519802311080461763E+02    0.196987433459418185E+03    0.511982023336139989E+02    0.255536369477618166E+02    0.120672138479790925E+01   -0.646284251994623138E+00   -0.215027668646528625E+01   -0.217046842638130855E+01
    0.384137379939020162E-07    0.519761187007408836E+02    0.153577631962902501E+03    0.584426435673785321E+02    0.725558193464541716E+02    0.894966510535797677E+00   -0.416243143520631298E+00   -0.192620640664535747E+01   -0.241307853230659486E+01
    0.388945856481570710E-07    0.519502623409530173E+02    0.193613132227399802E+03    0.350942404379323349E+02    0.164694026485941656E+02    0.128469099866058967E+01   -0.403923332717773476E+00   -0.290086589698965591E+01   -0.251061578126344376E+01
    0.390059453437781396E-07    0.519435677290350881E+02    0.164630445678812123E+03    0.349497212153874699E+02    0.299604284642392749E+02    0.681395583642224412E+00   -0.748235948606664647E+00   -0.291452172189364189E+01   -0.214563414359659088E+01
    0.390266973075261926E-07    0.519415274084188923E+02    0.146756868300107470E+03    0.266492101429820529E+02    0.575077551734372179E+02    0.985030126570358822E+00   -0.835642253366045917E+00   -0.222774786438477879E+01   -0.277244500407553263E+01
    0.392439800132989772E-07    0.519294466484658912E+02    0.172013852973259560E+03    0.636549437990002431E+02    0.824806129722503982E+02    0.115937208700457983E+01   -0.325801591150210235E+00   -0.257724235298184423E+01   -0.277938588821765364E+01
    0.393554622927807357E-07    0.519227966434595061E+02    0.169665253042001751E+03    0.499408692242365504E+02    0.432570982144762510E+02    0.106734327256874395E+01   -0.383940824272362424E+00   -0.248193197387632747E+01   -0.258327611876641994E+01
    0.396418008253459335E-07    0.519073213616234526E+02    0.152795871311438304E+03    0.257405161598917047E+02    0.366315449349621289E+02    0.734348022662561828E+00   -0.965002790949484712E+00   -0.299888448407647967E+01   -0.212167039403882018E+01
    0.396495071893198172E-07    0.519059560370163666E+02    0.178468397042575702E+03    0.708616545833925358E+02    0.532618018617421285E+02    0.140274813362916384E+01   -0.763608366868180899E+00   -0.145252955832448594E+01   -0.263348157364470925E+01
    0.396495971216093755E-07    0.519049749381582544E+02    0.179924367366179837E+03    0.607063332986274844E+02    0.752037409781974873E+02    0.142233953123511037E+01   -0.863611762732770183E+00   -0.154982419080774325E+01   -0.267046339997688920E+01
    0.398197797615355600E-07    0.518954324144414656E+02    0.189012003861650953E+03    0.317267331157877628E+02    0.253215801198362467E+01    0.133431562758938438E+01   -0.693703176584936743E+00   -0.226501273505093970E+01   -0.260892232709709448E+01
    0.401199114345701603E-07    0.518794378763258166E+02    0.197933793067932129E+03    0.209301066398620605E+02    0.558425080776214600E+02    0.109424575421814341E+01   -0.526466667652130127E+00   -0.226110482215881348E+01   -0.245628538727760315E+01
    0.403956625069705648E-07    0.518647619939529250E+02    0.182945362700090755E+03    0.585610160541803282E+02    0.888647985718065172E+02    0.867569773260966515E+00   -0.161412903742612968E+00   -0.228482112716132679E+01   -0.264588416941226479E+01
    0.404593179229142254E-07    0.518606363154054790E+02    0.184563121548673195E+03    0.600184693274323280E+02    0.930606288820880145E+01    0.616270976182818342E+00   -0.473940215974307022E+00   -0.264239461084704930E+01   -0.214185547449843039E+01
    0.409214343207663204E-07    0.518369457153893265E+02    0.172503685070384734E+03    0.542831673902221183E+02    0.766768895625714322E+02    0.772570065595227451E+00   -0.373583394941219615E+00   -0.251445966818854671E+01   -0.280812338008028739E+01
    0.409191910692664124E-07    0.518360787928873279E+02    0.168971977160291374E+03    0.699929592323745027E+02    0.753972155365959935E+02    0.127407393693002202E+01   -0.372390092445253229E+00   -0.278237684750170811E+01   -0.277802482553970753E+01
    0.409856694255390933E-07    0.518318556161829633E+02    0.188922385217633092E+03    0.700898127329041927E+02    0.560622824861490230E+02    0.147305935324809845E+01   -0.592177560178931861E+00   -0.225351174161159751E+01   -0.244899674248599908E+01
    0.411192804315122751E-07    0.518243697689616099E+02    0.172237299556913200E+03    0.651073748604370337E+02    0.320359166251171317E+02    0.988568237004459838E+00   -0.753694316006535692E+00   -0.164197434837118239E+01   -0.270254821296697756E+01
