    0.187018794508908826E+03    0.473834285340147261E+02    0.396899740755522643E+02    0.116967496853797881E+01   -0.199166483700502450E+01   -0.245095708653620292E+01   -0.262387849486681635E+01   -0.183615927170945881E+02
    0.191602443954977531E+03    0.410742139460479905E+02    0.834550020560582766E+02    0.138193552614488757E+01   -0.169498012993716407E+01   -0.192412862126404516E+01   -0.242423054607815036E+01   -0.183501795161367305E+02
    0.198589842373330100E+03    0.338953287921523483E+02    0.648453672055854611E+02    0.109291302941996471E+01   -0.182758794178366824E+01   -0.237648343011527796E+01   -0.257689301578583896E+01   -0.183488726773664297E+02
    0.199786219114966229E+03    0.423768363575732110E+02    0.894862508920127482E+02    0.893289166642798560E+00   -0.194378165611848264E+01   -0.166056397342917461E+01   -0.253367783968504456E+01   -0.183054300970346020E+02
    0.199728439085617111E+03    0.548617689089890419E+02    0.196976622630848333E+02    0.126056295010047847E+01   -0.194741231434728124E+01   -0.280990124663484853E+01   -0.248908727680230157E+01   -0.182923636101927620E+02
    0.171001314878252373E+03    0.531981943646758140E+02    0.608523758780523352E+02    0.140655779014467797E+01   -0.193994521366378248E+01   -0.196483668228661412E+01   -0.239377484161517629E+01   -0.182812239924538531E+02
    0.198659531432862480E+03    0.575112212983436280E+02    0.461557998949981538E+02    0.140611911117550981E+01   -0.182995057757506951E+01   -0.264754795331255544E+01   -0.236351711835830303E+01   -0.182736146593646467E+02
    0.181480859819070361E+03    0.348491435351558891E+02    0.814141526492880985E+02    0.711263550800792288E+00   -0.196766946159047529E+01   -0.222233283621937883E+01   -0.259222860016657686E+01   -0.182512421060395305E+02
    0.197705816486749200E+03    0.646810523217171465E+02    0.544758071836805371E+02    0.111954001720666740E+01   -0.196648090306600110E+01   -0.193182941429255028E+01   -0.271349354175677338E+01   -0.182427692155965602E+02
    0.178231208445810154E+03    0.558169650350330073E+02    0.729411318892798874E+02    0.123476518399673663E+01   -0.176481493994759586E+01   -0.191015055835489478E+01   -0.236972666327156523E+01   -0.182385891273166081E+02
    0.193790910826801507E+03    0.585153216741887263E+02    0.320774935759125341E+02    0.134718925351557317E+01   -0.190812570726499287E+01   -0.243994254189227266E+01   -0.236184978985815075E+01   -0.182099855727491544E+02
    0.174918058201427726E+03    0.616336046361699701E+02    0.722193740405227373E+02    0.149775766698724011E+01   -0.181762556279927412E+01   -0.192174745526728041E+01   -0.236878438218246590E+01   -0.181783683272806478E+02
    0.183708369414758607E+03    0.454552156563877219E+02    0.877004766934105930E+02    0.240813901417964216E+00   -0.173362912708771999E+01   -0.184403003191489745E+01   -0.217159773592135696E+01   -0.181738052913488772E+02
    0.183286227526513784E+03    0.532692805972248351E+02    0.784875059206077026E+02    0.739785800216162248E+00   -0.170511684837443833E+01   -0.187885068702857683E+01   -0.223185685008204260E+01   -0.181726659427833148E+02
    0.189972588972114011E+03    0.506131752046700569E+02    0.552814367770347985E+02    0.147586673947369018E+01   -0.197891373722991992E+01   -0.256266831378247639E+01   -0.232995420443003542E+01   -0.181406030084088634E+02
    0.181312492657050683E+03    0.321462966092932234E+02    0.826132010296350359E+02    0.101761490401116395E+01   -0.187449350472064769E+01   -0.228719775830399241E+01   -0.240204794433472468E+01   -0.181260055777491367E+02
    0.179597266330923077E+03    0.371897540197534227E+02    0.847426618310205697E+02    0.100450164683764376E+01   -0.168913247568242575E+01   -0.181776044460636710E+01   -0.207854369288167096E+01   -0.181186118641095497E+02
    0.189588607753437088E+03    0.714394365388659196E+02    0.670880824638010580E+02    0.154906861836301224E+01   -0.195614030907319236E+01   -0.253010605330529437E+01   -0.272005531297854031E+01   -0.181140460537528156E+02
    0.184512280573193209E+03    0.696184889744504574E+02    0.546097191591701758E+02    0.147690545628088965E+01   -0.197800741033837491E+01   -0.230407772152212420E+01   -0.270678219006577248E+01   -0.180990268409990094E+02
    0.186210957819067261E+03    0.624959339130421583E+02    0.470647716359281887E+02    0.821260526156066151E+00   -0.185860126826757366E+01   -0.215411326014308990E+01   -0.229610003034796106E+01   -0.180544576021299221E+02
    0.191000364583223103E+03    0.682260774696305674E+02    0.651976577061964804E+02    0.107707892399060134E+01   -0.175172875898306968E+01   -0.213102254141558234E+01   -0.256245158009088225E+01   -0.180376736197289773E+02
    0.180630778006918518E+03    0.479957238598771170E+02    0.838367003358803373E+02    0.149908582244380217E+01   -0.176483528905150067E+01   -0.181139833077349133E+01   -0.223116680536721912E+01   -0.180144962596212004E+02
    0.191008748615840915E+03    0.446641842787547461E+02    0.662895299091088361E+02    0.103836876077008089E+01   -0.190441704643274634E+01   -0.213870396337981328E+01   -0.216877068981633769E+01   -0.179549544697781016E+02
    0.193782843483635531E+03    0.571773667314803689E+02    0.483865808565209150E+02    0.145009595252086543E+01   -0.179006952328803126E+01   -0.245925771110443048E+01   -0.252011710008042300E+01   -0.179419233110485479E+02
    0.196054306215049877E+03    0.381634577330636944E+02    0.860719638080044831E+02    0.106376378858678433E+01   -0.175808359825972293E+01   -0.170855581730664796E+01   -0.227534766964798374E+01   -0.179357353873160363E+02
    0.169225162552266994E+03    0.300272889741940929E+02    0.861386384440418453E+02    0.998359815198194167E+00   -0.198962155264205798E+01   -0.206884804843491388E+01   -0.237919703715552355E+01   -0.179226464352600168E+02
    0.191144209688462894E+03    0.302260459141537901E+02    0.706826032872449161E+02    0.543696649272312427E+00   -0.191490526005384742E+01   -0.254429376031343901E+01   -0.254410075876530106E+01   -0.178882050703526438E+02
    0.193788420823628826E+03    0.614966769237128901E+02    0.810594169256068540E+02    0.136170244752026970E+01   -0.173451473730184169E+01   -0.184685795813968068E+01   -0.243847418646987579E+01   -0.178742399137564547E+02
    0.177584207651922611E+03    0.526136953849035649E+02    0.523209314340659404E+02    0.128581107844508691E+01   -0.197968405395963920E+01   -0.197512732681039704E+01   -0.234822975385630794E+01   -0.178598487794816876E+02
    0.189352805208659589E+03    0.499421711927351666E+02    0.473490189641183292E+02    0.440817283066013088E+00   -0.191245955517117716E+01   -0.207397811578362568E+01   -0.245127636211061084E+01   -0.178497275726180291E+02
    0.184541966157629787E+03    0.424579167167265723E+02    0.882434153768336387E+02    0.818042918074147640E+00   -0.194566292369327121E+01   -0.174565338966833217E+01   -0.250279629836982487E+01   -0.178369474359827045E+02
    0.198169977821029732E+03    0.269113290621813235E+02    0.764610330905809832E+02    0.732411952095747498E+00   -0.193383124038560306E+01   -0.235619597002420011E+01   -0.263819476933114938E+01   -0.178332863115872691E+02
    0.182008295389916611E+03    0.459892742649341812E+02    0.794539954915615567E+02    0.948826243847837758E+00   -0.180303280784349163E+01   -0.222448714610000664E+01   -0.230947007504896717E+01   -0.178262252170985889E+02
    0.190036778638418866E+03    0.587730113638495553E+02    0.792934549016073902E+02    0.149733926144877061E+01   -0.173876943526091532E+01   -0.194261505635573961E+01   -0.250149700634795691E+01   -0.178137883940942849E+02
    0.184052712971804198E+03    0.534658300020330159E+02    0.503902580539537013E+02    0.142899346302757246E+01   -0.198197496206045209E+01   -0.253620763194662002E+01   -0.264665419823714432E+01   -0.178052287527118125E+02
    0.182609926129223652E+03    0.629346807143542009E+02    0.486346428464239864E+02    0.142447898950725405E+01   -0.187722989813865926E+01   -0.216694027225762653E+01   -0.249495436805198922E+01   -0.178002199373766459E+02
    0.195734386240585735E+03    0.609436510452389655E+02    0.823915485322159924E+02    0.107424351445652722E+01   -0.182814294521896858E+01   -0.194849332968703814E+01   -0.238852604922244716E+01   -0.177902286291073217E+02
    0.185928271156562914E+03    0.363113929748096425E+02    0.835929100964453653E+02    0.106489193697612028E+01   -0.183250514845661838E+01   -0.189486068400968133E+01   -0.206594271297678933E+01   -0.177782093300256889E+02
    0.187853969512218214E+03    0.538467934429408643E+02    0.808562215932091704E+02    0.117282268010847424E+01   -0.195651523896013568E+01   -0.176436070886513741E+01   -0.247140422962711614E+01   -0.177765327625443987E+02
    0.197105177478520488E+03    0.694221482537800370E+02    0.428962697327187925E+02    0.104006229434553399E+01   -0.171997764731722702E+01   -0.219342921729552742E+01   -0.243979226172516173E+01   -0.177692860247890074E+02
    0.176971929840802574E+03    0.522820460601282377E+02    0.582088567974208928E+02    0.988439492806211017E+00   -0.190576233598537925E+01   -0.213247124731367466E+01   -0.243197476592267003E+01   -0.177493070973168230E+02
    0.194531242622190405E+03    0.473426270572958785E+02    0.775287374966094234E+02    0.111733038139690932E+01   -0.185405918028382244E+01   -0.244103991017705413E+01   -0.234355326311160583E+01   -0.177386191130137405E+02
    0.191335885526940615E+03    0.616302464509865970E+02    0.583153215582864775E+02    0.999256486594460425E+00   -0.169106095016685809E+01   -0.209262280862799965E+01   -0.234516576566387513E+01   -0.177313016025083456E+02
    0.174210240793473503E+03    0.543628301875223556E+02    0.640159409691795673E+02    0.128172099073817680E+01   -0.199101315167911430E+01   -0.181785053254862317E+01   -0.242935249545159060E+01   -0.177024047682401893E+02
    0.197439914526833405E+03    0.501901517282810943E+02    0.685266634050868078E+02    0.131530425366776349E+01   -0.169362683834954808E+01   -0.211081454306800076E+01   -0.219422966270087993E+01   -0.176954671417614335E+02
    0.195009261406107044E+03    0.449964592174663736E+02    0.816721045754856334E+02    0.108285227791119443E+01   -0.160716972188730201E+01   -0.220206163021802581E+01   -0.235794491756816527E+01   -0.176800111336060368E+02
    0.178895762317155686E+03    0.427688561723854122E+02    0.833311698982302005E+02    0.918689364137233677E+00   -0.176255277660979992E+01   -0.211726595889173996E+01   -0.233769538755983142E+01   -0.176518561356509949E+02
    0.191846876648706001E+03    0.600804755124824226E+02    0.734216310554584197E+02    0.124962473801765550E+01   -0.171380718797847642E+01   -0.209639380873265235E+01   -0.226690716600651898E+01   -0.176517843721318037E+02
    0.196840824729983098E+03    0.326893758781219077E+02    0.435319015721782492E+02    0.802028618021425332E+00   -0.199777311106443767E+01   -0.271389263336130959E+01   -0.262283622652147930E+01   -0.176471879757578058E+02
    0.181641865518865814E+03    0.379656344256341214E+02    0.785214147424781999E+02    0.111869773060167987E+01   -0.187358819575695290E+01   -0.173607965182053414E+01   -0.231132255594037117E+01   -0.176318036903979660E+02
    0.195266381136404135E+03    0.385777102523148017E+02    0.865565614975752027E+02    0.114472475840997223E+01   -0.165579120223710974E+01   -0.214191688906356958E+01   -0.240660403145446011E+01   -0.176154011797518493E+02
    0.187947130180847921E+03    0.585679667456402910E+02    0.873011141710972680E+02    0.141879701702329930E+01   -0.164246963004257296E+01   -0.201561196886244165E+01   -0.237925013002508834E+01   -0.175943990986863597E+02
    0.184872614718489871E+03    0.485841435813864919E+02    0.726127250492461656E+02    0.811248616561390024E+00   -0.188265822444053033E+01   -0.237565246493002791E+01   -0.260131135475569053E+01   -0.175792305756529785E+02
    0.189151271804256965E+03    0.534535567612845242E+02    0.389787463484844210E+02    0.986943233986347201E+00   -0.199467560422558288E+01   -0.272946114422691100E+01   -0.259692106953274182E+01   -0.175782997373620091E+02
    0.184264440961406081E+03    0.666103337269188387E+02    0.349976268196658324E+02    0.124441566798524295E+01   -0.195747169823856804E+01   -0.205111731387801211E+01   -0.242167915507045439E+01   -0.175671356270648538E+02
    0.179386645803377320E+03    0.391718143259167988E+02    0.768858074077792963E+02    0.894435417351089668E+00   -0.179743403817860448E+01   -0.203831768676496550E+01   -0.221560556057140268E+01   -0.175630305431655920E+02
    0.193525392128919208E+03    0.427543967385282926E+02    0.585990097077256635E+02    0.103875664286520997E+01   -0.195338579163595982E+01   -0.184503903598263896E+01   -0.243555247419034115E+01   -0.175361220357721201E+02
    0.186103920855139336E+03    0.490049761805279616E+02    0.797042666238076123E+02    0.885996480113470541E+00   -0.178506661397256639E+01   -0.193055155626361352E+01   -0.248113688798698906E+01   -0.175346258539326918E+02
    0.183320842817179653E+03    0.712038301084725447E+02    0.475015841488854633E+02    0.636621927571013768E+00   -0.197853357763201076E+01   -0.244661404303165408E+01   -0.243145413461486815E+01   -0.175274437837095505E+02
    0.193228824309649099E+03    0.640070813777154228E+02    0.754019230860578489E+02    0.126710924843014339E+01   -0.163784015850974063E+01   -0.196911104867078346E+01   -0.237701944760201300E+01   -0.175165657666946437E+02
    0.185185509332847971E+03    0.610742235818219683E+02    0.749883478729639705E+02    0.641019248852650603E+00   -0.179668413076271372E+01   -0.222385115241655340E+01   -0.235572769108915825E+01   -0.175034161670512916E+02
    0.183195405774891498E+03    0.359723429645557857E+02    0.876548980148158563E+02    0.143047308760582847E+01   -0.190366292057554376E+01   -0.203875937050031952E+01   -0.214502024806669134E+01   -0.174943591164924968E+02
    0.198347484691652170E+03    0.564426017534747899E+02    0.519103991400495275E+02    0.129109658248700110E+01   -0.182066567004798308E+01   -0.264263783648032957E+01   -0.260603824376589133E+01   -0.174918799160997445E+02
    0.193048532967890651E+03    0.316534495376385188E+02    0.837326894655926424E+02    0.767400332839480059E+00   -0.188258722705864723E+01   -0.181180550129666784E+01   -0.243725893683949302E+01   -0.174912474127929656E+02
    0.193664220231459097E+03    0.553471439084162142E+02    0.887135547485415401E+02    0.107020834929388808E+01   -0.179398370682302866E+01   -0.195519893351257856E+01   -0.230842518782669615E+01   -0.174824261043882530E+02
    0.197396566327023436E+03    0.704622056124039062E+02    0.589632932682328743E+02    0.128084333353332869E+01   -0.196157320582993222E+01   -0.274143097265438129E+01   -0.248984317347116946E+01   -0.174673001665201113E+02
    0.173390492244259832E+03    0.391989465373853960E+02    0.865143111126570261E+02    0.820987085380357806E+00   -0.192215183444961379E+01   -0.182042357025292079E+01   -0.241199627479373202E+01   -0.174567518295860538E+02
    0.173413984992151114E+03    0.371539467313090057E+02    0.792749404665056119E+02    0.611619770922564587E+00   -0.180030942856998699E+01   -0.188829722506631348E+01   -0.214146315728717962E+01   -0.174520481960453395E+02
    0.191661742800539855E+03    0.484808495976404075E+02    0.498930693569109778E+02    0.794043119336052761E+00   -0.189126448551327031E+01   -0.238381375255156858E+01   -0.259459970588026811E+01   -0.174464717705163821E+02
    0.186074651601208586E+03    0.504895182780589380E+02    0.794704540913039637E+02    0.117843000004939169E+01   -0.171712306572033446E+01   -0.219074410183033308E+01   -0.233305551571194281E+01   -0.174295636050545752E+02
    0.177326750238375382E+03    0.578376136376250471E+02    0.601839453485480789E+02    0.804205228144788897E+00   -0.196327503842450324E+01   -0.241632849042652653E+01   -0.256577657220314714E+01   -0.174236671229478510E+02
    0.186860001412813745E+03    0.556843604120576217E+02    0.612512252851659795E+02    0.492894020223358376E+00   -0.194173456966875735E+01   -0.271593393063382926E+01   -0.255399994289961452E+01   -0.174225891523446172E+02
    0.182122611672783876E+03    0.598380168057715025E+02    0.751555106184917605E+02    0.147522431766293072E+01   -0.191681431941456548E+01   -0.243661693082278230E+01   -0.259657875462375731E+01   -0.174165565298357308E+02
    0.176354480953624090E+03    0.546867965611451936E+02    0.713780343755976077E+02    0.123458225645661801E+01   -0.191514184411771016E+01   -0.226023591037801275E+01   -0.236844884067734718E+01   -0.174136164594672529E+02
    0.193752605259158884E+03    0.338084470478354504E+02    0.806022347168632507E+02    0.887831345340181599E+00   -0.176108700133267781E+01   -0.179098108461045391E+01   -0.219190551432589498E+01   -0.173354131040573165E+02
    0.187700296497706034E+03    0.554508800119584748E+02    0.406822173828357379E+02    0.132398420441247855E+01   -0.196030531009849818E+01   -0.260360874370203588E+01   -0.256233193612896137E+01   -0.173330738907535569E+02
    0.182229667005947988E+03    0.608750855896396388E+02    0.895114436204223551E+02    0.135700814582306939E+01   -0.197502885135702599E+01   -0.186660094056506742E+01   -0.247093923535155024E+01   -0.173311891660485919E+02
    0.197502303527833902E+03    0.627533330359899111E+02    0.498882599692338502E+02    0.141458866189106947E+01   -0.188626707765621493E+01   -0.280561162652901475E+01   -0.249167603473212385E+01   -0.173236638457901080E+02
    0.198183948300849750E+03    0.378285197485612770E+02    0.560993684008354876E+02    0.104760399502671286E+01   -0.187263919868660533E+01   -0.236694085060425508E+01   -0.258769951281464339E+01   -0.173219172745039103E+02
    0.177579444207657133E+03    0.647162731044028305E+02    0.587372597210398126E+02    0.104562614088925043E+01   -0.187562002530006744E+01   -0.207257694621852240E+01   -0.238213712403779176E+01   -0.173157227549654209E+02
    0.191651307473417603E+03    0.667144819595653473E+02    0.541873979032501438E+02    0.128687987347896327E+01   -0.184727343240850850E+01   -0.232651680970046781E+01   -0.236340112727514073E+01   -0.172873887383471612E+02
    0.186046949745483516E+03    0.604355826285060829E+02    0.580411945880334486E+02    0.366759724608094695E+00   -0.187126308559575683E+01   -0.232787331017417465E+01   -0.236316756874832468E+01   -0.172796480290026935E+02
    0.188596419039965838E+03    0.384028330502585931E+02    0.738204733407414722E+02    0.153459842851268902E+01   -0.182743199946231782E+01   -0.239665705331863021E+01   -0.238730668352774167E+01   -0.172618570705584808E+02
    0.198728874356763356E+03    0.561407513489097312E+02    0.571707513778008689E+02    0.632804230671367596E+00   -0.188283876230800207E+01   -0.279381850609349103E+01   -0.244582177858486816E+01   -0.172595983651521792E+02
    0.194560097383906623E+03    0.524215569001538171E+02    0.355672058244229206E+02    0.877426019889601450E+00   -0.193389075159227120E+01   -0.252263891780923677E+01   -0.238726295796601962E+01   -0.172591839649103207E+02
    0.194487050003885656E+03    0.406491183773050153E+02    0.679052646264187700E+02    0.943303914290333889E+00   -0.190158014306820888E+01   -0.212652821356108657E+01   -0.262842862960983936E+01   -0.172577868384028790E+02
    0.176939213716509499E+03    0.646332629627121662E+02    0.551620373200519580E+02    0.899945192603294974E+00   -0.195476996606081754E+01   -0.202045636326699807E+01   -0.233497122269353907E+01   -0.172542942579141005E+02
    0.186312532234267422E+03    0.339357998519790272E+02    0.763824011655970168E+02    0.138481390076644373E+01   -0.196308455377105129E+01   -0.184525247315909424E+01   -0.215840165167190889E+01   -0.172363863786085361E+02
    0.175727051882390043E+03    0.523902027006116739E+02    0.641836152052875093E+02    0.100369063747673937E+01   -0.196020297113808972E+01   -0.240311124793366870E+01   -0.247809750197531464E+01   -0.172279685159347729E+02
    0.162717368361164375E+03    0.358832110452833319E+02    0.841795984909980604E+02    0.144171587143952573E+01   -0.197456634030084688E+01   -0.200950288830389034E+01   -0.224947319455673433E+01   -0.172266442484166724E+02
    0.180511077922133552E+03    0.573915550790323081E+02    0.691919725561770775E+02    0.130073388709477578E+01   -0.179962820172560822E+01   -0.196706059119517729E+01   -0.230098446560148462E+01   -0.172176669783457470E+02
    0.199102433439581262E+03    0.671002167743756388E+02    0.317039663424847120E+02    0.133204019724584311E+01   -0.188704299620119853E+01   -0.260476278955350704E+01   -0.239755117899809100E+01   -0.172054326270528364E+02
    0.186507898537984317E+03    0.509658003433552622E+02    0.691141812552792629E+02    0.566162819746216517E+00   -0.172572706410629961E+01   -0.195235634606237074E+01   -0.225782005313280631E+01   -0.171989243727785492E+02
    0.176939994121487587E+03    0.638332222151531212E+02    0.530702612628024326E+02    0.137304660144600921E+01   -0.197761153663259237E+01   -0.230349733679261348E+01   -0.241255713354474821E+01   -0.171983384804583856E+02
    0.192078552129963725E+03    0.413409474292861319E+02    0.698151710945098358E+02    0.591586186962247074E+00   -0.187126086734825536E+01   -0.226827898770922731E+01   -0.260850941506737666E+01   -0.171806151856534619E+02
    0.173485172469045523E+03    0.388666962722595528E+02    0.727918871773499205E+02    0.145396241666218939E+01   -0.196778657977835381E+01   -0.220291010529042897E+01   -0.233347728762562667E+01   -0.171759251204424146E+02
    0.191794958252771579E+03    0.460561493979667773E+02    0.561307056566840004E+02    0.142026175279540379E+01   -0.190550587301525809E+01   -0.270915544963804011E+01   -0.248075678042775305E+01   -0.171704598393739580E+02
    0.190652686820548070E+03    0.543565464076332248E+02    0.574862170160222377E+02    0.978188926364900513E+00   -0.189310793423831125E+01   -0.204440036358854949E+01   -0.258944836175470927E+01   -0.171659716905655273E+02
