

    0.203851021417911004E-90    0.449025488858865913E+03    0.197954449837354360E+03    0.591567274650900643E+02    0.648877347666100377E+02    0.117504982611959674E+01   -0.395436607928516537E+00   -0.283930119098046330E+01   -0.229503421255779649E+01
    0.256912068672193663E-90    0.448554987476429346E+03    0.145821334536392214E+03    0.685428670044200601E+02    0.675000678043147531E+02    0.114853492022410686E+01   -0.792400654087874745E+00   -0.201412176862012648E+01   -0.220055677826345075E+01
    0.453674362160164500E-90    0.447409883385200771E+03    0.142812771120075695E+03    0.596231773686233737E+02    0.580686756327334308E+02    0.936723061102205823E+00   -0.133127742639709545E+01   -0.188538626315228575E+01   -0.179410020755651423E+01
    0.522783540755212276E-90    0.447118495241873347E+03    0.158198541674125778E+03    0.513967810877438964E+02    0.146134843312521689E+01    0.103574571070608329E+00   -0.167499557180258796E+01   -0.139303656752825633E+01   -0.299396596380953062E+01
    0.205771781808741019E-89    0.444370312153919087E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.254931832857303014E-89    0.443934042678066362E+03    0.194264371212891660E+03    0.543079721846307208E+02    0.746309681293579530E+02    0.118687214136863006E+01   -0.561446602446924681E+00   -0.234120099068081755E+01   -0.259813014684628563E+01
    0.282562645077791239E-89    0.443720421995671302E+03    0.162091476594138641E+03    0.346794614557841143E+02    0.746755505382661795E+02    0.459851886357039663E+00   -0.917565193280787783E+00   -0.213518122124729937E+01   -0.192673481930363555E+01
    0.880631524992134715E-88    0.436833961282411110E+03    0.172309618965620615E+03    0.632942312383453540E+02    0.614339967518495769E+02    0.143421336511875430E+01   -0.804023957787387999E+00   -0.254608722563673950E+01   -0.263647980291776829E+01
    0.971611649041650416E-88    0.436629514993463090E+03    0.146747460615984920E+03    0.156159229950515659E+02    0.241940617119726937E+02    0.483775968982370852E+00   -0.149110447671846158E+01   -0.246231560269058392E+01   -0.223164506740453694E+01
    0.120888775482805427E-87    0.436184702856721856E+03    0.111743412925754029E+03    0.270426499195544494E+02    0.641038579730843878E+02    0.974881739132774650E+00   -0.170622473628212479E+01   -0.195319837348481062E+01   -0.232066050791599920E+01
    0.152159795117356546E-87    0.435716769676073909E+03    0.173927461640281422E+03    0.184814123805162822E+02    0.741183195917010522E+02    0.973204990477211429E+00   -0.186865668305894128E+01   -0.261694151957475230E+01   -0.168458782714521704E+01
    0.204369535759685528E-86    0.430513789884788480E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.253457332656432917E-86    0.430075446002943352E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.391459097059678761E-85    0.424593092243750334E+03    0.152581912583287050E+03    0.562536172418764977E+02    0.827301310800498726E+02    0.589055686184057237E+00   -0.187330737936202163E+01   -0.274674516295495375E+01   -0.173700004746694736E+01
    0.497402873659948163E-85    0.424106241191270954E+03    0.155536218959133322E+03    0.182620793820760809E+02    0.798511407878212793E+02    0.149506403936403953E+01   -0.120033734366561284E+01   -0.195080616109027671E+01   -0.234224174155496589E+01
    0.178277441080524109E-84    0.421545377133509305E+03    0.176189254838606644E+03    0.273332721374277874E+02    0.510555599231552790E+02    0.968799860881703889E+00   -0.152581398767995813E+01   -0.234501206537383222E+01   -0.190386228498237120E+01
    0.520325023453035351E-84    0.419395339299876184E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.623474705586635056E-84    0.419025817730969322E+03    0.166501682533145612E+03    0.244082455806039818E+02    0.669273693457687529E+02    0.129230251920086703E+01   -0.110470791856580508E+01   -0.285110366831270756E+01   -0.265080177794626559E+01
    0.119000292688585619E-83    0.417725199531371459E+03    0.136249209636466816E+03    0.529706189906069653E+02    0.728920042662229974E+02    0.154522990757701106E+01   -0.180203245851837157E+01   -0.108252126203911003E+01   -0.282263665547940823E+01
    0.254597564787873615E-83    0.416196270694279519E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.406301463406310117E-83    0.415253635627174731E+03    0.182095873170135235E+03    0.564582825560546411E+02    0.758108758582454243E+02    0.137561576489704129E+01   -0.130321570858724645E+01   -0.114263673805295141E+01   -0.280092480332399330E+01
    0.126773432041523636E-82    0.412970040763610314E+03    0.199827172267587088E+03    0.478794965335129277E+02    0.680097435408857933E+02    0.101788282908642835E+01   -0.520807907718742413E+00   -0.270374279634422354E+01   -0.244866160061957894E+01
    0.198788735432731767E-82    0.412062545991128559E+03    0.175798352844195932E+03    0.636552995346347004E+02    0.612857347446313767E+02    0.117773886562119712E+01   -0.618149988348330792E+00   -0.242036575359498984E+01   -0.235354347818122944E+01
    0.203657637123350273E-82    0.412006338081514741E+03    0.167536360567507671E+03    0.585537781069972283E+02    0.742137605405483214E+02    0.838074739609688035E+00   -0.929497307106195159E+00   -0.214077573570333080E+01   -0.184153693616920955E+01
    0.539396647365193234E-82    0.410050503860341792E+03    0.115923363752225342E+03    0.621898160771122974E+02    0.455840405936153275E+02    0.134293575148689670E+01   -0.146118302331306560E+01   -0.246258793163309786E+01   -0.248483787932611122E+01
    0.774092587458035978E-82    0.409320210773787494E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.154393001972651014E-81    0.407931608439643810E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.172645565146448248E-81    0.407700317091654938E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.267302539957691104E-81    0.406818223814001840E+03    0.124386858919794378E+03    0.342299420984466281E+02    0.609557634498198020E+01    0.129733607433131670E+01   -0.196871574095629520E+01   -0.228771717444662537E+01   -0.217881816325039601E+01
    0.327680218377651275E-81    0.406403097187055039E+03    0.135775717385729905E+03    0.158087609310416948E+02    0.677536761255162787E+02    0.147735061312096216E+01   -0.160966716546753430E+01   -0.237533091237754723E+01   -0.287110276563067091E+01
    0.477871163239314033E-81    0.405640678738370639E+03    0.120120996040733232E+03    0.404589667420281813E+02    0.867906032107015868E+01    0.145149978542901437E+01   -0.190181559082834606E+01   -0.272580913217030663E+01   -0.287059720539924834E+01
    0.822969435564054067E-81    0.404545710440437801E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.146160176497874328E-80    0.403389159639489662E+03    0.154861133905516311E+03    0.389855725328494458E+02    0.420178831068238789E+01    0.142559569738679270E+01   -0.173797219923465973E+01   -0.153275314021355902E+01   -0.271394547605587810E+01
    0.566382908106497130E-80    0.400672212647642993E+03    0.195703917785562680E+03    0.703568604807365148E+02    0.356958633241208858E+02    0.935689290529722717E+00   -0.869457382259696487E+00   -0.180901451615367193E+01   -0.240865465524305389E+01
    0.723263849895739292E-80    0.400175392692359367E+03    0.140088308628795915E+03    0.537038285064205780E+02    0.377864170841841656E+02    0.118206333017356369E+01   -0.154929906491761749E+01   -0.164229896571337108E+01   -0.223742274081567150E+01
    0.241716578856393576E-79    0.397754426436651215E+03    0.123316515203380234E+03    0.431581095199473737E+02    0.695537103538684107E+02    0.118979625534825484E+01   -0.166251560601495929E+01   -0.133600222741832209E+01   -0.231503728550626064E+01
    0.453213663599755215E-79    0.396489418337051234E+03    0.156279599290429218E+03    0.522194536273569909E+02    0.671621133473202292E+02    0.926662960975605299E+00   -0.199728490427219718E+01   -0.176984721921303434E+01   -0.148968667139028810E+01
    0.198043559089120727E-78    0.393532189002986513E+03    0.189528893836129697E+03    0.642403332327996992E+02    0.399584454281353842E+02    0.876139974421585754E+00   -0.103829294660400384E+01   -0.216586878069394118E+01   -0.294772877559395541E+01
    0.462010600049371564E-78    0.391830174837487220E+03    0.134342745431015743E+03    0.416372387320962574E+02    0.738561489978224159E+02    0.157034052897940302E+01   -0.134295241979880542E+01   -0.253618838629709442E+01   -0.204149594380564547E+01
    0.630783796284914245E-77    0.386594441486405003E+03    0.117298793329064495E+03    0.188074178721093368E+02    0.675967715559699798E+02    0.140790781920530916E+01   -0.174525659702614511E+01   -0.233515104919272032E+01   -0.260151914101234949E+01
    0.161030605864457375E-76    0.384712196243897608E+03    0.104189428944672287E+03    0.407740871684693644E+02    0.607732664239238005E+02    0.970492830776787052E+00   -0.184160420718530093E+01   -0.261992539834882532E+01   -0.220085711118726657E+01
    0.300781491282335341E-76    0.383454804517724995E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.382154559423090083E-76    0.382968109869617081E+03    0.124671372686135413E+03    0.580977313690309813E+02    0.720448865979199695E+02    0.114418625862391243E+01   -0.156983531104671847E+01   -0.150802722370526565E+01   -0.178819989350653574E+01
    0.130620210447407057E-75    0.380502189537588606E+03    0.102744941071681481E+03    0.510045154788904966E+02    0.805220051258429237E+02    0.102712818370707204E+01   -0.195115424182286867E+01   -0.147927045172712845E+01   -0.260836960539914786E+01
    0.242020365460252611E-75    0.379260921193999025E+03    0.180074853011060895E+03    0.267328596802188869E+02    0.539647763682328971E+02    0.776476189387063642E+00   -0.188173147547369446E+01   -0.282983980073434749E+01   -0.173124591578838172E+01
    0.472468312974649716E-75    0.377915211084424641E+03    0.165065398236359073E+03    0.209755757920782280E+02    0.393597774213386273E+02    0.130504728604866904E+01   -0.192025726198028757E+01   -0.178580781484632545E+01   -0.205363239068338199E+01
    0.792564981216502600E-75    0.376872790953587810E+03    0.143448130221914937E+03    0.300265936576533541E+02    0.193171870509171022E+02    0.148668423101586100E+01   -0.166868232653101578E+01   -0.207862290398766181E+01   -0.279124834148915868E+01
    0.905699074134082579E-75    0.376598113242589989E+03    0.132570662871232031E+03    0.381052669867290277E+02    0.703714069104592141E+02    0.779237616594380955E+00   -0.173398908043691424E+01   -0.194281295772076956E+01   -0.180741678598528832E+01
    0.554530277799691711E-74    0.372966301944658824E+03    0.156677845711913534E+03    0.241896837565329292E+02    0.131402254113713255E+02    0.117781211768783067E+01   -0.177052601133288268E+01   -0.164180906108303559E+01   -0.281182513992079697E+01
    0.684862598223790128E-74    0.372536295799616596E+03    0.196727533767605678E+03    0.372694642782582122E+02    0.211501571842822642E+02    0.153978856847912993E+01   -0.159809186429210892E+01   -0.219166797606741337E+01   -0.192840834500344327E+01
    0.798329422762689055E-74    0.372221877117338408E+03    0.176382939484579197E+03    0.587371809921330978E+02    0.543478600537061283E+02    0.111172105167474977E+01   -0.127359918905367531E+01   -0.170819931195051056E+01   -0.297858731608070304E+01
    0.114905616253347049E-73    0.371485714950544093E+03    0.114208466955349920E+03    0.318842125316377363E+02    0.748863930059531384E+02    0.115139704211303728E+01   -0.179731529656139188E+01   -0.160458745511610390E+01   -0.187086784795132122E+01
    0.390029130478416667E-73    0.369033681717106106E+03    0.121174593654088355E+03    0.448661899423896031E+02    0.915024899489326948E+01    0.154353048066636744E+01   -0.182392028779802629E+01   -0.283513918813324484E+01   -0.258728253799185648E+01
    0.227288554842036940E-72    0.365500701136979274E+03    0.148747611686646508E+03    0.560966711011382628E+02    0.294013837420737829E+02    0.908155296338448714E+00   -0.144870724070208490E+01   -0.204680290716397018E+01   -0.221231960543638539E+01
    0.754236961166266180E-72    0.363093916209378108E+03    0.158239745542746846E+03    0.532144622165299950E+02    0.376078954418374352E+02    0.156336208471726135E+01   -0.169439776114701290E+01   -0.130794349881580252E+01   -0.208544130783374237E+01
    0.124950847375718886E-71    0.362076505826914399E+03    0.157546733238871354E+03    0.473398296381646944E+02    0.699618596688784606E+02    0.776203588366281672E+00   -0.183009543138098207E+01   -0.106789715665726015E+01   -0.182316192915642539E+01
    0.197307915563277244E-71    0.361155003141562247E+03    0.176948030829670046E+03    0.541112523797471283E+02    0.336691332965313492E+02    0.123699766266304279E+01   -0.139998099605448223E+01   -0.205235348828753761E+01   -0.201760303931731411E+01
    0.315808313244372663E-71    0.360206450853124352E+03    0.127622459722098753E+03    0.249791582531009837E+02    0.691838265376455723E+02    0.128949413538759705E+01   -0.163133205009869209E+01   -0.180784841804998608E+01   -0.232163051893133821E+01
    0.351283565653049563E-71    0.359985721651546442E+03    0.182791948098281068E+03    0.564918362900743602E+02    0.467232426633943732E+02    0.139360050108801481E+01   -0.128836095939497453E+01   -0.148228457745074160E+01   -0.279655433331628567E+01
    0.403499843796080199E-71    0.359700744503692363E+03    0.174314870726134700E+03    0.502760815774748835E+02    0.377574672144149730E+02    0.544511398511083544E+00   -0.154791873907202193E+01   -0.183294869662216198E+01   -0.201182632776596870E+01
    0.827256791689324601E-71    0.358257053891411374E+03    0.117238791524115143E+03    0.638641654397568672E+02    0.254696007323503615E+02    0.151714233687696876E+01   -0.180537104083385103E+01   -0.201456055819480184E+01   -0.269288536221199681E+01
    0.236931289578998401E-70    0.356144761155453580E+03    0.134351729301842880E+03    0.540220909506092966E+02    0.640356647729293371E+02    0.143901131377057068E+01   -0.194043786223393844E+01   -0.140282977317223789E+01   -0.169723631792239571E+01
    0.689198823649418078E-70    0.354001429423244247E+03    0.168821542781292322E+03    0.664117182595373095E+02    0.423089935931290952E+02    0.559891346010209623E+00   -0.104679707595735638E+01   -0.181098106867300523E+01   -0.210122517225210848E+01
    0.959995211672171750E-70    0.353330819925663263E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.981515711969843235E-70    0.353278667975462213E+03    0.177266605489946812E+03    0.218790758813580375E+02    0.389150072828352549E+02    0.834761734939327926E+00   -0.143317183783201263E+01   -0.285772285570391915E+01   -0.196911694356786460E+01
    0.217589011531968270E-69    0.351678665302426452E+03    0.159090130514955064E+03    0.191750595573626157E+02    0.282715409578735084E+02    0.141654366992507863E+01   -0.163595157571389671E+01   -0.196990190856478620E+01   -0.288436219324783272E+01
    0.760723525066670155E-69    0.349167528858738820E+03    0.167224510212340761E+03    0.312221188982854656E+02    0.558755854488767483E+02    0.152827667087701946E+01   -0.141100877699032523E+01   -0.193185534301364159E+01   -0.292238225203212432E+01
    0.114543921487853748E-68    0.348341169460460151E+03    0.163261562646993326E+03    0.233026260637088853E+02    0.562956924990019658E+02    0.503986899484276885E+00   -0.136174615691678702E+01   -0.252835304202756816E+01   -0.286135358345028878E+01
    0.352052366081462762E-68    0.346087713783282538E+03    0.198394805694624608E+03    0.613017416512255764E+02    0.291729217906208724E+02    0.113253610146133998E+01   -0.192264292814725879E+01   -0.284068444272373055E+01   -0.167046505814188051E+01
    0.888062850060973848E-68    0.344229376111736428E+03    0.123206425403979097E+03    0.699493702331950686E+02    0.366992758425818622E+02    0.139599533188737035E+01   -0.152795971450771706E+01   -0.218243424596413238E+01   -0.213304659543727082E+01
    0.101118403001049402E-67    0.343961894186580594E+03    0.192983054153454930E+03    0.446348312131633520E+02    0.831127825594379743E+02    0.101023582775229248E+01   -0.137323481479302645E+01   -0.105604866355668192E+01   -0.198924497646983323E+01
    0.106487446937490451E-67    0.343850611742773253E+03    0.167618649325440543E+03    0.459250473872363472E+02    0.272537795442204178E+02    0.102180408157290414E+01   -0.152058469476955138E+01   -0.157772124583924422E+01   -0.252662784656763950E+01
    0.169333097567915674E-67    0.342915117927727010E+03    0.187565447585859175E+03    0.749547230145324761E+02    0.661276442611765987E+02    0.129438623976110967E+01   -0.627717556834172408E+00   -0.237270011287399862E+01   -0.240360076285260238E+01
    0.683378769563218530E-67    0.340116942414319738E+03    0.129004644029943904E+03    0.549717203242381132E+02    0.107635539797175781E+02    0.144016875357898111E+01   -0.182478966913194762E+01   -0.195785070863816912E+01   -0.248358662158545096E+01
    0.106194197438357426E-66    0.339227519336410353E+03    0.129452671208106892E+03    0.347763768583718189E+02    0.744712941564708615E+02    0.674613549400768009E+00   -0.176170367056692512E+01   -0.299778812430207253E+01   -0.282628550980515447E+01
    0.124865707349675934E-66    0.338895768137763753E+03    0.126451249695489153E+03    0.252251095694756806E+02    0.726087394958026522E+02    0.346275457123000008E+00   -0.169574974242938925E+01   -0.211285426807887333E+01   -0.205183766952006863E+01
    0.426323268675254099E-66    0.336432037464634050E+03    0.974038570364074303E+02    0.423392833566002835E+02    0.813470695464182683E+02    0.108630353776784205E+01   -0.184538233795215123E+01   -0.229375953128778676E+01   -0.233046583975020116E+01
    0.503628276153503887E-66    0.336090943877656628E+03    0.161540399848573969E+03    0.251666903687526542E+02    0.584353876998673485E+02    0.140045843663872360E+01   -0.142184534846991562E+01   -0.187195419013011843E+01   -0.258038531055504849E+01
    0.119163984817914149E-65    0.334360636952562231E+03    0.148309045289123446E+03    0.642035597045834407E+02    0.312475288198801664E+02    0.851362721316303750E+00   -0.129043003481180341E+01   -0.210275069451181507E+01   -0.238137449031159054E+01
    0.163680420081715155E-65    0.333717993851575386E+03    0.150871262956038123E+03    0.195980393322876481E+02    0.632607071823285949E+02    0.112440141820005102E+01   -0.139783435979826787E+01   -0.231856371278186302E+01   -0.251559492082076419E+01
    0.213156567765683848E-65    0.333181959177702765E+03    0.157443622834554674E+03    0.499158606548616817E+02    0.449490534530658792E+02    0.905643757905925550E+00   -0.169894736432237314E+01   -0.118095883568047322E+01   -0.262231388379167596E+01
    0.390903261591009057E-65    0.331961280355812619E+03    0.192310885141778840E+03    0.227740147078365780E+02    0.356640460987765877E+02    0.123057431514083171E+01   -0.197449982257522128E+01   -0.215799944270030775E+01   -0.182526510511875761E+01
    0.850638104814035959E-65    0.330398414530164075E+03    0.178043618616498293E+03    0.396827131033548000E+02    0.410363383111646911E+02    0.450251095253972555E+00   -0.179823884109049525E+01   -0.221431467390501968E+01   -0.189019795707483551E+01
    0.920134436172288647E-65    0.330233536017654842E+03    0.172076600473009421E+03    0.169786509920972009E+02    0.566311859761458791E+02    0.111144548998299841E+01   -0.151745683612847215E+01   -0.209244365263767751E+01   -0.210607182722250563E+01
    0.150040243666984457E-64    0.329247785804498903E+03    0.168285305016243399E+03    0.575374144981601603E+02    0.710283105409690450E+02    0.669945956153920053E+00   -0.175127132095642790E+01   -0.118783795515147395E+01   -0.165613403676775972E+01
    0.186360284098467020E-64    0.328806416780134668E+03    0.136351045219454733E+03    0.411568593843952897E+02    0.479861050078837934E+02    0.116349820105583301E+01   -0.186712541449185765E+01   -0.143372170193365878E+01   -0.274881107881205811E+01
    0.224380552489494902E-64    0.328427280892135343E+03    0.193399711443949627E+03    0.194223765059833866E+02    0.185774179136215096E+02    0.153785131477965042E+01   -0.135194267250257938E+01   -0.246408993337162574E+01   -0.208685570343712179E+01
    0.316640757426881584E-64    0.327730619655096177E+03    0.157720463378557213E+03    0.239024338844690902E+02    0.253232940508740079E+02    0.611784845128595767E+00   -0.154369437942818788E+01   -0.226944137822297076E+01   -0.272857836187073310E+01
    0.698898302380065799E-64    0.326139332419966934E+03    0.135861335906259399E+03    0.630199533633762456E+02    0.135939884714048880E+02    0.133807683485697604E+01   -0.164665008377953526E+01   -0.234099593913766491E+01   -0.271991896128825283E+01
    0.124165576842791962E-63    0.324982128272946625E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.168654335418864486E-63    0.324361845181398849E+03    0.196513224678230245E+03    0.363201490706520147E+02    0.320057105996275624E+02    0.976994071782019580E+00   -0.193097598863938069E+01   -0.280277877138532583E+01   -0.173875973200124756E+01
    0.187059714415369397E-63    0.324146879428353429E+03    0.172863919367730745E+03    0.276452071000715307E+02    0.180353692598592588E+02    0.796490371401791131E+00   -0.150399366628366882E+01   -0.221614791234009534E+01   -0.294488271224259313E+01
    0.223074572957194266E-63    0.323786910470086355E+03    0.196844278127652871E+03    0.714953843751324030E+02    0.808230704434794944E+02    0.124185220002180152E+01   -0.569974302093237961E+00   -0.192237276647956667E+01   -0.193845232381601762E+01
    0.481368746867889724E-63    0.322240843013155541E+03    0.170850952447448122E+03    0.499131953561257546E+02    0.194413961738500944E+02    0.979348684326442065E+00   -0.170799019080529368E+01   -0.130286838671368432E+01   -0.243144083845721815E+01
    0.748676188636130614E-63    0.321349684586723583E+03    0.161791249945354792E+03    0.305535298324164124E+02    0.406301239730462100E+02    0.149366595347154818E+01   -0.152392267534594272E+01   -0.183485146585317582E+01   -0.262243253305038637E+01
    0.889879401862524394E-63    0.320996313316923533E+03    0.194710403052917457E+03    0.630323029299756286E+02    0.139539640424913869E+01    0.657913613088101257E+00   -0.148984643479506396E+01   -0.138617720115486498E+01   -0.271297702785408612E+01
    0.250493084365296562E-62    0.318918639905335112E+03    0.144324449093734330E+03    0.267632540652234212E+02    0.575144202112910889E+02    0.278491689210603632E+00   -0.162481685427932177E+01   -0.181000900276245202E+01   -0.252279583979189237E+01
    0.256348796362924005E-62    0.318864612025113047E+03    0.169622769073157514E+03    0.385034725475151447E+02    0.831647680604109638E+02    0.141048040059762703E+01   -0.197267585415427282E+01   -0.101967045763005215E+01   -0.174714658792344579E+01
