chirp_mass mass_ratio EOS alpha zeta
1.0876817730137764 0.6734329343060604 4441.678274005321 -2.7304035657662185e-05 0.3081944613949574
1.050230486428248 0.5062107237876485 4666.699887986269 -0.0005675323315223557 0.36495136145978757
1.4134845950157389 0.6654679880334206 4508.4927703845015 0.00021923730163989023 0.9570789298862241
1.0682208235223143 0.7505968996265022 4259.542169496377 0.0004341081389086367 0.2177785265020834
1.4121716125751305 0.5931738321686381 4928.102450630129 0.00023148943473442192 0.7570047762611807
0.9505792140960694 0.5156670585274696 4152.10183596611 -0.0003345243975042789 0.30449825525283813
1.1444895695328974 0.80469989442398 4651.863105379087 -0.00020212096940058492 0.44387027023777326
1.2051287646368536 0.7027429536151907 4977.617648843699 -0.0006815511499135198 0.44891306634428535
1.2119577744345003 0.7553175737233241 4448.502860103977 0.00014061341499430857 0.39995672438407825
1.1114245376879799 0.6030961160833037 4939.36041545383 0.0001804536291758817 0.3208701740975064
1.1765470266342164 0.5000191703438759 4706.371057212353 -0.00026117300560961126 0.47812867164611816
1.1753275051142453 0.5088379367592037 4555.076715085767 0.00010176168672325833 0.4163790075522865
1.1618635097777876 0.5856710240453766 4999.753560490071 -0.0006303059914246692 0.22551187802195544
1.54270311551705 0.6137331171162679 4779.270963010058 -0.0001957440649254677 0.5971821534445915
1.3941769823179813 0.48596274699522557 4779.420823210694 -3.200223433316202e-05 0.7937348972252339
1.1057316066900342 0.5001126773886658 4999.666595832375 0.00010726358446281543 0.4262118985207975
1.1902423668761062 0.6655630247010099 4235.237580935789 -0.0003043549723676252 0.39538344006927006
1.3035667241240758 0.8449758233350498 4249.072386065157 0.0004433531994354068 0.5437248163664705
1.1336541839371386 0.7434860783451721 4523.907168786368 0.0003972598327261155 0.22413364158499632
1.2200710518706728 0.8683670165593468 4308.346195267861 -0.0002534560670962993 0.8761619715462464
0.9084482659544199 0.4662086653717189 4755.657653979931 -0.00045283183949397054 0.2725653386161759
1.2129390239715576 0.8760037124156952 4775.457416296005 -0.000656316400349794 0.5654823780059814
0.9616621822142942 0.4658286186311185 4215.257302059452 -0.0005642781809106866 0.26629191094048854
0.9648414543207271 0.7660442329820826 4142.758335852225 -0.00039161060208356044 0.27939308852577677
1.474486764000498 0.6274644023216495 4936.241917729209 0.0007270688102821781 0.7200746067480841
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.4596626992322523 0.7286942418608797 4366.462071797066 -0.00017540900282280648 0.9070205949165776
1.2653546340185384 0.7386879330926338 4770.49224365758 -0.0006222115256642774 0.8862311420676605
1.2613203525543213 0.8197283819317818 4814.610595822334 0.00015759815635089727 0.4104483723640442
1.2889195056649787 0.5106502783085924 4489.250606820911 -0.0002122042136438812 0.848551092028317
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
0.9877120605184019 0.46480577058223765 4763.249289793613 -0.00027124587633988465 0.29316953127046796
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
1.1527610443178908 0.4649759793923326 4399.3599303118535 -0.0002476989717138345 0.3930262565410716
1.250566955485629 0.5445061815900554 4943.301546074882 -0.00019285062874010411 0.5628846090992793
0.8609898784436822 0.6440658582297726 4471.598506895165 0.0006014291029520981 0.22984983790740673
1.104757998266666 0.8560777111836739 4733.991389137961 -7.702362585246135e-05 0.3806266923349542
1.1724215745925903 0.665674664080143 4567.60902929306 0.00023094366138989546 0.4847732186317444
1.095345073783107 0.9183611272126094 4995.076998345162 0.00011584121922949162 0.4297862735290985
1.0495194768104503 0.6951305490783729 4890.317977986552 0.00025994181053047994 0.30482635863263463
1.3278908896550856 0.7533229873946853 4408.763257320552 -0.00023399899115128978 0.6854166452677857
1.3773019353719609 0.6379491434539563 4935.025449402463 -2.632925354021712e-05 0.8234554432444516
1.1750848569041363 0.7457448552683765 4178.383965880787 -2.434730393962654e-05 0.29840634545877065
0.9696828203419035 0.7567133871092683 4766.669380565687 -0.00022490846638382745 0.24156232685415688
1.3107476429262372 0.7474116164734219 4308.765456445098 4.242762582534599e-05 0.9612762334242645
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.040746996371735 0.45003294033238556 4884.98463683954 0.0005182521109841089 0.2997308026763357
0.9553535688483893 0.7453478816048388 4439.996227494494 0.0002358340580175288 0.23772360170595158
0.8875508212897252 0.5530637335725728 4269.914212513514 -7.672304394418559e-05 0.2635532010528374
1.1509539916307516 0.7459793956726587 4182.757675914346 -0.00013829964083609414 0.2319248290365128
0.9596368155405196 0.5206698369353462 4183.979614045728 0.00037182566296694355 0.198882869466526
1.055784416329798 0.6999648976404552 4999.477032106782 -0.00023588067027365797 0.3168595283717569
1.3704283467916225 0.5812431809644261 4574.3949342854985 -9.904079425700847e-05 0.7300502062173404
1.1200746794201615 0.9100167703661265 4745.410097287305 0.0004268360275010125 0.4809486257217638
0.9677264277144053 0.6997044379486015 4826.841912743551 -0.00036736152157855944 0.19877211490524413
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.3349295377731325 0.4740754961967468 4589.687726318836 -0.0005193349499019545 0.4499872326850891
1.2192123174667358 0.7848351746797562 4391.2465353012085 -0.0004920005454240827 0.8244514465332031
1.4231929437368902 0.5384442855055147 4462.249435026308 7.746423337697127e-05 0.7192810157041563
0.9851671934127808 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.268907855480683 0.4587309296170718 4448.7134154707255 -0.00028864817205560443 0.5505711599447385
1.0902111487790827 0.9554485129192152 4748.799513797476 -0.00022630652815106462 0.3864257856940955
1.0047935406976052 0.6946402843336889 4714.121833240651 0.00048731812149509316 0.1984024202426596
1.3989282089413835 0.6265319728342734 4135.214144561866 0.00025841405894617427 0.47916745930229854
1.3105756138893403 0.5002537243052464 4925.773360225791 0.0007835502529945651 0.8207529439892511
1.2712168221636044 0.6207225480628852 4254.466248063456 -6.449141796288486e-05 0.7739354871177506
1.0093419885835249 0.49927985857186596 4568.607442364289 -0.00019669414038052643 0.32165341951309745
1.2748385004530558 0.5283589111294464 4892.1574899899815 -0.00022206587475297472 0.40820959689578734
1.3269901289505381 0.6758512476892761 4260.582591701884 0.00029934398957175753 0.5610262602122803
1.1771295268936814 0.45912152128864425 4261.46620385454 -9.872476720630138e-05 0.3853622689012813
1.5316317640383053 0.6890876418469694 4275.250117699893 -0.0006308966104580602 0.7275936442517947
1.1049675941467285 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.2438803329880606 0.5785513869300226 4836.691630571095 0.0002758855931346775 0.5498446626330938
0.9845335417845194 0.6178243195810318 4961.901800668246 0.00021390351828434056 0.29132320680907997
1.16672515457408 0.6264907661856065 4476.081517826474 -7.513763178963279e-05 0.18406066892585787
0.855381627558682 0.49979937015462966 4424.3083419774175 0.00020640608540954504 0.22617752081420803
1.1479189290207261 0.49100734288853876 4552.213189183699 0.00020834530454028353 0.3753852585187214
1.0604663014814046 0.8965336412524398 4741.092703372062 0.0003232855568942028 0.34753637668271853
0.9704377916029256 0.5416240206944611 4995.969321978304 0.0005959050374617984 0.1784406412057789
1.4742050814151715 0.5361772511884136 4234.2082197268155 -0.0002426240859039798 0.8214962033809949
1.3432490493286733 0.7612489538481934 4508.606356522519 -0.00029118864944760106 0.9519738284786663
1.0846217859680949 0.8296722585166442 4743.5564094122 0.0001682841938603949 0.31074023496586783
1.3952896518228601 0.5445246041711082 4183.417352435853 -0.00042257532057508364 0.7027702408059746
1.2197799055707481 0.5527832199593326 4698.539543697738 0.0006242415195783134 0.44459653427290197
1.3334089885508367 0.6272969923144218 4811.35068566622 -5.891046714356323e-05 0.47700264213053767
1.4344560385034457 0.5418299432116136 4320.388258295076 -0.0007910783225596379 0.8170950696849782
1.1381609500033842 0.9112823507465583 4495.189279131287 -8.789245039840037e-05 0.6259168150310627
1.1818672946531925 0.9528942503867207 4691.948176059944 -0.0007785946224375629 0.6525446938186052
1.3072786526255822 0.6682918845446079 3992.3876563869026 8.928729705754196e-05 0.6182617579521481
1.1107941507384773 0.7338831969507436 3926.0372195870855 0.00046685029988889593 0.21735095165203117
1.2456898530699645 0.5042943026551007 4178.120377984458 -0.0003545656543520917 0.45186588277258066
1.1964463562184837 0.6474336883412296 4964.245467003696 0.00025086360063541964 0.350164688301389
0.9918833348437278 0.5443504175867365 4234.005244347355 1.6533945990953458e-05 0.27441986983067834
0.9898888463880208 0.5630028553936085 4870.632490856359 -0.0002834186299832043 0.281560276048614
1.012869799445693 0.5848591620518668 4440.802307188377 -0.00011455940831580354 0.18434490956895178
1.237358605187526 0.9402310033489133 4700.970805024866 0.0003308886456456571 0.928563402486074
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.2775193269339997 0.6941432742337056 4962.1879956674065 0.0003890804345466469 0.8116710775339389
1.1121652077781787 0.7994249883175024 4196.396407046845 -0.00017808625579765974 0.33132726714148175
1.3739719565143411 0.5722842697801243 4747.193080099109 -0.0002230783217244145 0.6997017634425868
1.3388538442574975 0.6210235667524038 4295.328188434211 -0.000524518957847339 0.7997791736996324
1.0807689550076016 0.6128061952165526 4735.184663186681 -0.0004399860356485519 0.19266016317969234
1.1557463280496658 0.9342328265637514 4868.283175603513 0.00011858657307402243 0.8017479671725058
0.921553036488815 0.6858618934404677 4779.852634655767 0.000611248802084811 0.20235677769658117
1.688241686273034 0.6470175415200279 4526.346714430605 -0.0004249659145025695 0.7815558061664171
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.3281621555122416 0.6671755402697764 4398.733091258003 4.267154845399509e-05 0.6555038084030688
1.3236289462111746 0.5340333401654185 4677.857825826119 -0.00018439488946576975 0.7806777559794771
1.2062875572949527 0.48247222523476496 4675.157223002991 -0.0007103976637053131 0.6618897210971924
1.6220559993182775 0.6906622391306318 4324.030260319289 0.0002579385734202245 0.8154978368371258
1.13011421765464 0.8332003098513707 4906.78951544218 -0.0006871002894853892 0.4796807591126356
1.3006947253144063 0.7547654240351077 4587.382842880702 -0.0003425805873677404 0.9014861854956531
0.9575900150493444 0.5853898020827287 4579.5631014358805 0.0002626823538138686 0.26567506428726145
0.9728335130713657 0.5361690151781853 4495.395032891591 0.0001305806371998705 0.18909943638663737
1.2415266490915853 0.7887237558806318 4910.510865950088 -0.00015185746845657044 0.8067279384009096
0.9575525863567529 0.6233969481995187 4851.141324382 -0.0005410071504749239 0.18658328325869247
1.2562840659838648 0.8300588946417846 4196.201453694364 -0.0005357774197480336 0.36019895948704184
1.2945856074692867 0.6946882851539843 4657.0514049830945 0.00013172409811068933 0.3666598200839652
0.9957228720116018 0.636372296459177 4897.920686601475 -0.0005145445989460571 0.177891247238425
1.0913054593504092 0.48544277159440175 4584.846235910904 -0.000205797455644895 0.3154034670886948
1.3181674377506978 0.5058402549547873 4308.505946636083 0.00013489640901655987 0.4592783174035255
1.2822505376922686 0.5539407812471999 4779.313233239747 -9.303708961605746e-05 0.6751977887182627
1.2474773748560324 0.7853480823667107 4525.801883575051 -0.00011824238395494616 0.809471371731468
1.3126170240501511 0.6111935680121904 4973.55611231925 0.00027432572310942495 0.797596182437859
1.1239976631460165 0.7161942232543534 4368.874736269732 0.0001661146329902946 0.3242925649759034
1.3113978642822444 0.6920163734491263 4408.1022822942095 4.974352099427597e-05 0.41247422264167566
1.1726380154733225 0.5525364812242151 4351.118166597862 -0.00012926114510894933 0.3628989087866413
1.2226631010835332 0.8811258363074025 4070.6481814692843 -0.00020067849152614892 0.5791524153128444
1.1926811688884564 0.8977191360541187 4203.359852907147 0.00031811117519295253 0.5732897343191221
1.229407507665031 0.6170342389362486 4592.57121949384 0.0002398934537465468 0.3714935040509524
1.0960772823689637 0.46086793829692724 4800.068937164006 5.083874614041576e-05 0.44031408495742663
0.9577359016290405 0.5190606715218853 4065.4913771980446 -2.882509358289316e-05 0.28836534514589035
0.9676559621319555 0.6996756648478973 4332.166302021943 -0.00025792719942236103 0.23444903503656395
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
0.8631543876767372 0.5322147350259071 4788.948624085638 9.299684391949446e-05 0.203465577102581
1.20295253702809 0.7777109646818988 4212.240721042645 -0.0002934986667445657 0.3807598951235705
1.380930197485203 0.6656508146634553 4235.647008457537 5.149038950197712e-05 0.628743751890398
0.9280690367399124 0.4649785175832672 4974.660380251141 2.078271016386505e-07 0.2853257207088188
1.110129451751709 0.4708532616496086 4601.50730663538 -0.00018081980409906173 0.2716984152793884
1.1114915347052956 0.6941116858083896 3990.514467907124 -0.0011086729982486398 0.28654109610806383
1.3792601125656054 0.5803505860492315 4771.193993417623 0.0003036023000471074 0.7511497422443829
1.1881050878877277 0.6738451906477055 4699.667673414184 -0.00015555655823069854 0.4073980085840906
1.2349625170288479 0.7441214633462874 4030.511906021612 7.7567188960999e-05 0.40764107686458734
1.1451091085165621 0.47084797370638715 4065.1666845560585 0.00040693186718367163 0.34482126469963437
0.8933200979668505 0.6797038955689636 4162.510363909773 -0.0004227703152968723 0.23359106222002263
1.3914986848831177 0.6909486278891563 4762.124469459057 -6.864739918452579e-05 0.7928422689437866
1.159370321842367 0.8370484486216416 4102.997907746694 0.0001695254097230258 0.5541987562475796
1.3249455740908727 0.6857614234397934 4890.473624161636 0.00013979733508591303 0.6277306012395076
1.2263616702933289 0.97245550322975 4862.373712768689 0.00031595687544046783 0.9141373697167249
1.195685583582046 0.7390350881711041 4845.301538060095 0.0002134751895888095 0.43154861912232845
1.3122581023163011 0.7298844107163784 4221.618671669809 -0.00015392715427895758 0.5457052541696107
0.9952318025622564 0.55988570985865 4686.97391371536 0.00011132994016413311 0.2893506572078702
1.3414150860073464 0.7078227347161703 3986.5647097440724 -2.709337228673808e-05 0.6497435990421657
1.2568795456013226 0.751345522069429 4875.0597724790605 0.00010991209931579916 0.5678109549829915
1.307713476683138 0.5890182461776778 4447.357765350629 -0.00017245474626866346 0.4590678366527702
1.240580837430194 0.4974436459303294 4321.594684327828 0.00015259111094454404 0.4422371879753755
1.2507011542875102 0.6333229803293432 4295.194420552659 -0.00025366796722827665 0.5666944957634776
1.1134728537462226 0.7841896395767884 4839.545355948817 0.00030142298118611627 0.38367045886270884
0.9161665507810575 0.4728774227684555 4735.1505834485015 -0.0003617252575801344 0.24144993171502543
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
1.1970484033350686 0.47866317681036585 4240.836270816946 0.00033813948871012456 0.57235870050754
1.252794089673798 0.524103333025162 4046.94497405213 -2.5634542556845455e-05 0.3343440026408262
1.0723241730168966 0.6029435640172129 4962.185263026651 0.0002645591849543254 0.29777865523327407
1.1029584824822352 0.8290478422735621 4150.081930420676 0.00049132658462329 0.33535575458051803
1.2418172987688925 0.7408482042148933 4030.7538468259813 0.0001015990739948017 0.4130887034015457
1.582924029986669 0.6736733524791937 4585.188946481365 0.00047493318127601696 0.6591476401202939
1.413558414128702 0.5120476352594416 4369.698222849921 -4.945907925743335e-05 0.8088230054619614
1.0567105168044297 0.7495500238313475 4529.2350988015405 7.20970337398083e-05 0.31560099101836336
0.930194115462751 0.5434399329865842 4757.396008311824 -0.0004776336663317749 0.27386565474652463
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.1720909532625252 0.7805137385694895 4410.344874275612 0.00011901085588942979 0.40602408129685713
1.262827962160901 0.8425589314274552 4210.383917149154 1.1852521358303693e-05 0.6861800858325344
1.3268792846947688 0.6612265712689072 4518.156198014008 0.0004481888673728798 0.8868687526952332
0.9594845234752849 0.5308249320364798 4873.652111906843 -0.0003493352380599938 0.2792548891485487
0.9927816506812908 0.6261915031703368 4035.626925611971 0.0007641780474839219 0.25876312681603714
1.0256279014257539 0.49656002357093526 4092.397309936768 0.00021144515415496916 0.21051569755510458
0.9454005103760779 0.6638476363354031 4860.853883005281 0.0008962339243601277 0.1973617018120328
1.2825658880638409 0.7391356854267892 4259.79537916622 0.00019641861610267229 0.47791891150070254
1.27215930687451 0.5655161201273857 4501.677589113812 -0.0002220462741369477 0.7313901015733841
0.9473255541460972 0.6801091040397078 4591.573306400405 -0.0005379577486608436 0.2252985666807647
1.1912403106689453 0.48069968819618225 4513.499841928482 9.84236183734783e-05 0.4949779510498047
1.1993207662407452 0.48179646147021615 4786.854579011904 -6.198647717245523e-05 0.6333450236550037
1.3743015187469694 0.4813833236782971 4328.93703637695 0.0005762381895183009 0.7508908780221996
1.0346222335922934 0.7309952656890416 4644.886936460155 -0.0004473017303194762 0.32032206749457987
1.106342006809998 0.6746144199157658 4863.046537205893 0.00016530549575652424 0.2991309053823008
1.398076258755204 0.6589396383090601 4839.053621578809 0.00034331762645988423 0.5856724815316166
1.5755539557549358 0.6842698938660466 4105.472505121605 0.0007446735748155913 0.695318880492792
1.2019259201537043 0.827291270444527 4844.64316473845 0.00032281251922812297 0.921170439695725
1.269980822578146 0.5264805858837099 4982.897317581159 -0.0004483745446404588 0.3632053161770851
1.4984645240818466 0.6972217623240242 4351.691787168755 0.000541507084732511 0.9046251063901186
1.3958800271803362 0.6684781305983578 4919.28201323641 -0.0006351103087856422 0.6015771610415206
1.2787264349192986 0.6234719157897046 4336.826606208114 -4.7108080879090924e-05 0.5200956363371477
0.9865952803168624 0.7146264755805346 4631.790131332118 -0.0005719939436773795 0.2833757716191959
1.1645394093058075 0.8307670473521588 4147.315597241182 -3.646651910732182e-05 0.5179629458235518
1.1164751918008777 0.7009834304646636 4258.219865834171 0.00011148645099293405 0.20310506528245337
1.109016178252142 0.48951541488148104 4522.576635635754 7.969092087581103e-05 0.3651836567303328
0.9403581679077391 0.5891740639862869 4219.918242757501 -0.0005071851091112364 0.2461295325784252
1.5689476330403789 0.5558928641322483 4597.217932286969 6.313730579820562e-05 0.46431242097662895
1.2155872454399832 0.5664393044883743 4868.991509434168 -1.7858495638331698e-05 0.6711488280348787
1.0646235098346473 0.48223588638292625 4183.735071146965 -0.0001297710444823442 0.2939005983718276
1.0638980948143932 0.740884015976207 4857.499171556032 0.00018553713645596138 0.34074035028193433
1.2375279971280966 0.724773618805345 4755.292888716545 0.00038814041124603444 0.44456531325349685
1.3077034354623707 0.6971189200798712 4674.619227887314 0.00029277059033607655 0.27421467164074165
1.059028730469036 0.7448126485228845 4612.047166964674 -0.00027986061283620756 0.29154646160438225
1.3377435684204102 0.535972461104393 3986.3412539362907 -0.0004081587313089328 0.7274836897850037
1.1513549858792183 0.7177495770763553 4960.8028805517115 0.0003686968702550502 0.20125824453612087
0.8808688670081741 0.6046972247425434 4604.47448776614 -0.00018454889789666146 0.2242084939903218
0.8881346861108778 0.6100147605994861 4765.5998086882955 -0.0002385901343672472 0.21418315530239393
1.2267806622770632 0.5071803216715793 4531.22015560331 0.0002861213820508922 0.3081625077987211
1.3984702649253848 0.6679232746352955 4137.345495791804 -0.00024280469661769232 0.730192999024241
1.0563274231057602 0.6160221558884049 4311.066640687275 -0.00019324193790643587 0.18512031899290293
1.205056376310059 0.9340086452369271 4590.549752221913 -0.00016293212040991827 0.48880198952040144
0.9023084744020152 0.5580552656677766 4669.406638336094 0.0005139813366808416 0.18787845627143662
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.0322869807851653 0.5196623559635773 4035.709606405786 -0.000173610548878182 0.27780245606549964
1.1963671604626662 0.8131933483698801 4458.020442297012 0.00033980684233171545 0.8756114787479022
1.370776144005435 0.6494502478722849 4519.561286578234 -0.0003621172023844339 0.8762184350003057
0.9583331043489355 0.6085548626798514 4812.19049703607 0.00017034632368428354 0.26441141828776565
1.0469547931455143 0.5007968294924291 4897.834045873376 0.0005058207636579298 0.21249175314997026
1.4920524455276163 0.6940483356039916 4649.680255151182 0.0004844346002786725 0.8104684419212065
1.1320384221269082 0.4722804336827124 4225.672300558529 0.0004520177479466064 0.33998691167870715
1.115262332021401 0.4943097336400002 4718.457148595813 0.0006597108947046537 0.24861406528883323
0.8796018785076013 0.5752788638710385 4981.3278359688375 -0.000474034582179926 0.1881112260984026
1.2566659051098807 0.46041011630533757 4835.28842714142 0.00016672106363294236 0.6731598409582438
1.2476862095368482 0.8632058404250517 4141.842579720447 0.00025409680921868277 0.6773621084810306
1.3094972735539179 0.7272064259230426 4164.760379309675 -0.00027279548825317334 0.27551066499821963
1.0958331788792117 0.5023708874412858 4900.70299053416 0.00018601239960041417 0.22594167552935382
1.0981574130057512 0.467827698271457 4691.922640734882 -0.0003857030664616265 0.3578635389181794
1.200053077828991 0.47927384413056984 3955.2595957582835 0.00010195233980083543 0.2960303019229114
1.1082147869341155 0.7284473534228391 4674.074988338989 -0.00037479023538859323 0.32758246526401585
0.8803052336842994 0.5173105130230313 4761.558018678203 -0.0004570734025943045 0.24715790835347057
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.3699396768835432 0.5014095225357322 4731.766612453966 7.2266659808034485e-06 0.7807356499973668
1.2151556722770485 0.761854915150695 4770.529205143414 -0.00012259420223835737 0.8160515211913033
1.2849021890329824 0.5905217072636796 4185.497462109008 -0.00014564054416997527 0.45673407699480983
1.3898982890487686 0.5530242459663733 4302.457855845503 -0.00029068413755063525 0.44970626789040435
1.1594768224842844 0.46852292074433366 4068.6520033335346 0.0005983111184458261 0.3272449162330705
1.4146714578698312 0.5831770709668114 4935.712190622279 0.00047617353937869176 0.6271870630553319
1.4674108987903423 0.667814000790479 4856.463610699293 -0.000485869741675237 0.6370854082611108
1.1972695925250683 0.9549816481935836 4884.009940937399 0.0006327217800256584 0.9231226801856589
1.4601110700038002 0.5474681036563706 4470.728144411739 -5.032718744582581e-05 0.4616130602217924
1.1854150576843936 0.6462217628106001 4102.14668991017 -0.0004688083003250279 0.4581450310287292
0.8722435129750664 0.5067042278992556 4790.687802481126 0.00013563068745580775 0.21635012224545624
1.1131531953811646 0.4544815793633461 4892.277567207813 5.081787031876163e-05 0.32713329792022705
1.452844187489074 0.7107185549921263 4236.149523268591 0.0005513376633378905 0.8421140196289738
0.9236968903413729 0.6276255896027529 4808.883037443007 0.0008395666248281027 0.2575287533446834
1.1637503188566765 0.7301977592539964 4559.536624099753 -0.00021331640112844653 0.3310764469517192
1.2442595200112903 0.6727805205787322 4259.998380203832 -1.2162330329737894e-06 0.4688092317248326
1.119113817443163 0.7485237108446166 4386.644749384473 -0.00010088298065401227 0.37795923079638727
0.9679012752517206 0.5496616195760742 4576.220975053297 -0.0011810250990228687 0.18716000280115053
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.1818296046107397 0.8788847751331639 4878.358311879103 -0.00022685655724248504 0.5257137203006939
1.3693208475442877 0.6752125386636999 4450.041163365462 -0.0006537528533965752 0.6225515525486802
